time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.029946487584130925,0.7483098130169072,0.6010706531712098,4.517047307311799,0.010820832547648056,0.27053282481527663,0.01553690612668199,0.38839459012469935,3.993815414884955,1.9883192432877592,0.33646227623389785,1.9137644749285336,0
220.0,0.02994930321594988,0.7483802807535104,0.6010716576406318,4.517037329335913,0.010820736510114776,0.2705304226932326,0.015537130540010597,0.38840020255275,3.993729701261412,1.9883080611554642,0.3364638539787021,1.9138041676661475,0
230.0,0.029952118235609778,0.7484507331002879,0.6010726619651493,4.517027351065517,0.0108206404811028,0.27052802081380983,0.015537354937817037,0.38840581455849316,3.993644302017717,1.988297395096961,0.33646532059101447,1.9138438459533422,0
240.0,0.029954932643572466,0.7485211700677444,0.6010736661488986,4.5170173725359755,0.010820544460458435,0.2705256191693037,0.015537579320302839,0.38841142614865765,3.9935592211366098,1.9882872195883057,0.33646669060704126,1.913883509784708,0
250.0,0.029957746440299797,0.7485915916663852,0.6010746701960157,4.517007393782658,0.010820448448027993,0.27052321775200944,0.015537803687669527,0.38841703732997235,3.9934744626008314,1.988277509105555,0.3364679785629889,1.913923159154829,0
260.0,0.029960559626253623,0.748661997906715,0.6010756741106369,4.516997414840931,0.010820352443657782,0.2705208165542224,0.015538028040118623,0.38842264810916616,3.993390030393123,1.988268238124765,0.33646919899506356,1.913962794058285,0
270.0,0.029963372204087815,0.7487323888554964,0.60107667789564,4.5169874357343565,0.010820256447545138,0.27051841558600875,0.01553825237779971,0.3884282584911243,3.99330592273422,1.9882593893485991,0.33647033258429065,1.9140024145638947,0
280.0,0.02996618417463592,0.748802764532774,0.6010776815549477,4.516977456496299,0.010820160459595893,0.27051601484267707,0.015538476700905506,0.3884338684822629,3.9932221426298202,1.9882509386480731,0.33647138812616234,1.9140420206788034,0
290.0,0.029968995537552372,0.7488731249283304,0.6010786850931596,4.516967477166476,0.010820064479527058,0.2705136143099769,0.015538701009656668,0.3884394780899901,3.993138696185067,1.988242857469017,0.33647239262725853,1.914081612370215,0
300.0,0.02997180629351596,0.7489434700582381,0.6010796885142878,4.516957497779087,0.010819968507219679,0.2705112139819622,0.015538925304249582,0.38844508732085214,3.993055586812448,1.988235121101656,0.33647335727321387,1.9141211896400239,0
310.0,0.02997461644320548,0.7490137999385696,0.6010806918223438,4.5169475183683305,0.010819872542554808,0.27050881385268705,0.015539149584880632,0.38845069618139555,3.9929728179244517,1.9882277048362154,0.3364742932496629,1.9141607524901183,0
320.0,0.029977425987299713,0.749084114585398,0.6010816950213391,4.516937538968406,0.010819776585413493,0.27050641391620556,0.0155393738517462,0.38845630467816666,3.9928903929335657,1.9882205839629203,0.3364752117422401,1.9142003009223798,0
330.0,0.029980234926672802,0.7491544140204921,0.6010826981130603,4.516927559594426,0.010819680635804248,0.2705040141729692,0.01553959810493474,0.38846191281410164,3.9928083120950033,1.988213747537452,0.33647611185221704,1.9142398349560137,0
340.0,0.02998304326313287,0.7492246982928583,0.6010837010886538,4.516917580170242,0.010819584694345002,0.27050161465401823,0.015539822344018638,0.3884675205748759,3.9927265605682707,1.9882072504315003,0.33647693490256864,1.9142793546930776,0
350.0,0.029985850996661192,0.7492949673982287,0.6010847039600775,4.516907600798207,0.010819488760461682,0.2704992153305627,0.01554004656957968,0.38847312797992645,3.9926451530395255,1.988201018783043,0.3364777352285086,1.914318860073544,0
360.0,0.029988658128018757,0.7493652213550722,0.6010857067304064,4.51689762150449,0.01081939283408897,0.2704968161993487,0.015540270781768836,0.3884787350342806,3.9925640915927385,1.9881950336745235,0.3364785189308227,1.9143583511065527,0
370.0,0.029991464657966555,0.7494354601818589,0.601086709402716,4.5168876423152575,0.01081929691516155,0.2704944172571222,0.01554049498073707,0.38848434174296576,3.9924833783118827,1.9881892761883841,0.3364792921102965,1.9143978278012386,0
380.0,0.02999427058726557,0.7495056838970585,0.6010877119800816,4.516877663256679,0.0108192010036141,0.2704920185006292,0.015540719166635353,0.3884899481110092,3.9924030152809307,1.9881837274070684,0.33648006086771576,1.914437290166728,0
390.0,0.02999707591667679,0.7495758925191405,0.6010887144655783,4.51686768435492,0.010819105099381308,0.27048961992661574,0.015540943339614652,0.3884955541434383,3.9923230045838536,1.9881783684130185,0.3364808313038661,1.914476738212139,0
400.0,0.029999880647128715,0.749646086074336,0.6010897168515134,4.516857705544232,0.01081900920282346,0.2704872215531373,0.015541167499299716,0.38850115982772504,3.99224333445831,1.9881732467108055,0.3364815693656282,1.9145161719968609,0
410.0,0.03000268477937806,0.7497162645809169,0.6010907191412368,4.516847726853129,0.010818913313864382,0.27048482337639623,0.015541391645854944,0.3885067651693447,3.992164007341571,1.9881683416880587,0.33648228217834664,1.9145555915287116,0
420.0,0.03000548831414289,0.7497864280553638,0.6010917213405833,4.516837748331332,0.01081881743232969,0.2704824253876779,0.015541615779566144,0.38851237017782314,3.9920850288657386,1.9881636174064967,0.3364829861322778,1.914594996803904,0
430.0,0.03000829125219892,0.7498565765168291,0.6010927234516809,4.516827769996922,0.010818721558191512,0.270480027585603,0.015541839900537993,0.38851797485664336,3.9920063998966806,1.9881590607919297,0.3364836837957399,1.914634387835947,0
440.0,0.030011093594321886,0.7499267099844654,0.6010937254766575,4.516817791867982,0.01081862569142197,0.2704776299687922,0.015542064008875164,0.3885235792092882,3.991928121300264,1.9881546587701675,0.33648437773705103,1.914673764638344,1
450.0,0.030013895341287507,0.7499968284774251,0.6010947274176411,4.5168078139625925,0.010818529831993192,0.27047523253586625,0.015542288104682332,0.3885291832392407,3.991850193942357,1.9881503982670201,0.3364850705245294,1.9147131272245899,0
460.0,0.030016696493843555,0.7500669320149093,0.6010957292744148,4.516797836278855,0.010818433979937226,0.27047283528844124,0.015542512187949262,0.3885347869461537,3.9917726157958575,1.988146280657851,0.3364857590911206,1.9147524756144916,0
470.0,0.0300194970526665,0.7501370206162437,0.6010967310407785,4.516787858763894,0.01081833813543902,0.27047043823577605,0.015542736258372535,0.3885403903199086,3.9916953774526056,1.9881423441842905,0.3364864259918067,1.9147918098439733,0
480.0,0.030022297018596347,0.7502070943004686,0.6010977327242538,4.516777881481746,0.010818242298332866,0.2704680413696016,0.015542960316321127,0.3885459933727974,3.9916184864323636,1.9881385425378528,0.33648708675638883,1.9148311299119707,0
490.0,0.030025096392400648,0.7502771530867506,0.6010987343262828,4.51676790444465,0.010818146468608413,0.27046564468941464,0.015543184361866105,0.38855159610718293,3.9915419427549717,1.988134866870014,0.3364877423051616,1.914870435833797,0
500.0,0.030027895174846955,0.7503471969942566,0.6010997358483079,4.516757927664843,0.010818050646255312,0.27046324819471185,0.01554340839507854,0.388557198525428,3.9914657464402685,1.9881313083322507,0.33648839355841975,1.9149097276247555,0
510.0,0.030030693366702815,0.7504172260421532,0.6011007372917712,4.5167479511545645,0.010817954831263212,0.2704608518849899,0.0155436324160295,0.3885628006298956,3.9913898975080953,1.9881278580760382,0.336489041436458,1.9149490053001446,1
520.0,0.030033490968735782,0.7504872402496071,0.6011017386581149,4.516737974926054,0.010817859023621762,0.27045845575974553,0.015543856424790059,0.3885684024229486,3.9913143959782915,1.9881245072528528,0.33648968685957126,1.9149882688752535,0
530.0,0.03003628798154578,0.7505572396333127,0.6011027399432115,4.5167279989441225,0.01081776322339366,0.27045605982212007,0.015544080421158084,0.38857400389784724,3.9912392352283392,1.9881212813218103,0.33649032390394407,1.9150275183711647,0
540.0,0.030039084405931546,0.7506272242128966,0.6011037411495394,4.516718023229833,0.010817667430554963,0.27045366407093224,0.015544304405255473,0.38857960505864797,3.9911644165138016,1.9881181650519075,0.33649095476312685,1.915066753802075,0
550.0,0.0300418802426881,0.750697194007931,0.6011047422794533,4.516708047803194,0.010817571645083355,0.2704512685050815,0.015544528377198058,0.388585205909205,3.991089940942873,1.988115143973285,0.33649158147882735,1.9151059751822999,1
560.0,0.03004467549256975,0.7507671490373868,0.6011057433339557,4.516698072672699,0.010817475866974251,0.27044887312435234,0.015544752337035336,0.3885908064511624,3.9910158080108644,1.9881122119466033,0.3364922044308789,1.9151451825275567,1
570.0,0.03004747015633081,0.7508370893202357,0.601106744314049,4.516688097846841,0.010817380096223071,0.2704464779285294,0.015544976284816802,0.3885964066861644,3.990942017213086,1.988109362832523,0.3364928239991147,1.9151843758535554,0
580.0,0.030050264234725593,0.7509070148754495,0.6011077452207355,4.516678123334115,0.01081728433282523,0.27044408291739697,0.015545200220591953,0.38860200661585503,3.9908685680448484,1.9881065904917055,0.33649344056336794,1.915223555175999,0
590.0,0.03005305772838166,0.750976925719484,0.6011087460527716,4.516668149123887,0.010817188576786523,0.27044168809125574,0.015545424144300143,0.38860760623820834,3.9907954574803766,1.9881039026192708,0.33649405353718626,1.9152627205098829,0
600.0,0.030055850637788022,0.7510468218660477,0.6011097468064596,4.516658175184623,0.010817092828124073,0.27043929345097045,0.015545648055760348,0.38861320554718753,3.990722679738608,1.9881013220300061,0.3364946612780647,1.915301871869434,0
610.0,0.03005864296393296,0.7511167033387535,0.6011107474869467,4.516648201560117,0.010816997086814153,0.270436898995373,0.01554587195522536,0.3886188045512104,3.9906502389680703,1.9880988170500202,0.3364952659493301,1.9153410092716219,0
620.0,0.03006143470756075,0.7511865701563739,0.601111748095058,4.5166382282573485,0.010816901352853002,0.2704345047242887,0.015546095842735957,0.38862440325163067,3.9905781344645326,1.9880963826349551,0.3364958678543354,1.9153801327320648,0
630.0,0.03006422586941568,0.7512564223376818,0.6011127486316178,4.5166282552832975,0.010816805626236861,0.2704321106375429,0.015546319718332915,0.3886300016498018,3.9905063655237645,1.9880940137404535,0.3364964672964333,1.915419242266372,1
640.0,0.030067016450242026,0.7513262599014492,0.6011137490974507,4.516618282644943,0.010816709906961968,0.270429716734961,0.015546543582057013,0.38863559974707756,3.990434931441535,1.988091705322157,0.3364970645789767,1.9154583378901469,0
650.0,0.030069806450784067,0.7513960828664484,0.6011147494933816,4.516608310349266,0.01081661419502456,0.27042732301636835,0.015546767433949032,0.38864119754481147,3.990363831513614,1.9880894523357082,0.33649766000531844,1.9154974196189845,0
660.0,0.030072595871786092,0.7514658912514522,0.601115749820235,4.516598338403246,0.010816518490420876,0.27042492948159025,0.01554699127404975,0.3886467950443571,3.99029306503577,1.9880872497367494,0.33649825387881144,1.9155364874684726,0
670.0,0.030075384713992376,0.7515356850752328,0.6011167500788354,4.516588366813861,0.010816422793147158,0.27042253613045214,0.015547215102399942,0.38865239224706816,3.990222631303773,1.9880850924809228,0.3364988465028085,1.915575541454192,0
680.0,0.0300781729781472,0.7516054643565626,0.6011177502700075,4.516578395588091,0.01081632710319964,0.27042014296277933,0.015547438919040391,0.3886579891542982,3.990152529613393,1.9880829755238705,0.3364994381806624,1.9156145815917154,0
690.0,0.030080960664994844,0.7516752291142142,0.601118750394576,4.516568424732918,0.010816231420574567,0.2704177499783971,0.015547662724011872,0.3886635857674009,3.990082759260398,1.9880808938212347,0.3365000292157261,1.9156536078966075,1
700.0,0.030083747774429,0.7517449793487183,0.6011197504424344,4.516558454162197,0.010816135745313073,0.2704153571793702,0.01554788651681937,0.38866918206987383,3.9900133079149795,1.988078909674067,0.33650061570922085,1.915692620376669,1
710.0,0.03008653430778998,0.7518147150916299,0.6011207504220671,4.51654848394816,0.010816040077379933,0.27041296456395486,0.015548110297879105,0.3886747780755827,3.9899441830191837,1.9880769708477295,0.33650120090901753,1.9157316190528906,0
720.0,0.03008932026581481,0.7518844363615653,0.6011217503342056,4.516538514096995,0.010815944416771773,0.27041057213199543,0.015548334067227294,0.388680373785729,3.989875383769731,1.9880750728716363,0.3365017850826674,1.9157706039407492,0
730.0,0.030092105649226493,0.7519541431768412,0.6011227501794009,4.516528544613351,0.010815848763485953,0.27040817988337335,0.015548557824891306,0.38868596920121945,3.9898069091714947,1.9880732123865543,0.3365023684283771,1.915809575055589,0
740.0,0.03009489045874802,0.752023835555773,0.601123749958204,4.516518575501877,0.010815753117519837,0.27040578781797003,0.01554878157089851,0.3886915643229609,3.9897387582293478,1.9880713860332497,0.33650295114435336,1.9158485324127452,0
750.0,0.030097674695102397,0.7520935135166771,0.6011247496711661,4.516508606767222,0.010815657478870784,0.2704033959356668,0.015549005305276283,0.38869715915186026,3.9896709299481627,1.9880695904524892,0.3365035334288027,1.9158874760275466,0
760.0,0.030100458359012615,0.7521631770778693,0.6011257493188384,4.5164986384140375,0.010815561847536159,0.2704010042363451,0.015549229028051993,0.38870275368882434,3.9896034233328126,1.9880678222850392,0.33650411547993186,1.9159264059153154,0
770.0,0.030103241451201673,0.7522328262576655,0.601126748901772,4.5164886704469716,0.010815466223513323,0.27039861271988636,0.015549452739253013,0.3887083479347598,3.9895362373881706,1.9880660781716666,0.3365046974959474,1.9159653220913642,0
780.0,0.030106023972392565,0.7523024610743818,0.6011277484205179,4.516478702870674,0.010815370606799641,0.2703962213861718,0.015549676438906717,0.38871394189057357,3.989469371119109,1.9880643547531376,0.33650527967505606,1.9160042245710003,0
790.0,0.030108805923308297,0.7523720815463342,0.6011287478756272,4.516468735689795,0.010815274997392472,0.27039383023508295,0.015549900127040472,0.3887195355571724,3.989402823530501,1.9880626486702189,0.3365058622154644,1.9160431133695237,0
800.0,0.03011158730400766,0.7524416876767195,0.6011297472617879,4.5164587688590245,0.010815179395317813,0.27039143926793147,0.01555012380339435,0.3887251289258876,3.989336587939208,1.9880609926891526,0.33650644262657675,1.9160819884952212,0
810.0,0.030114368115300837,0.7525112794858383,0.6011307465803206,4.5164488023895695,0.010815083800569267,0.270389048484411,0.015550347468033429,0.3887307219988827,3.9892706640966606,1.9880593787092067,0.33650702145950717,1.9161208499643025,1
820.0,0.030117148358179326,0.7525808569981186,0.6011317458341467,4.516438836306277,0.010814988213132622,0.2703866578838247,0.015550571121101225,0.3887363147809356,3.9892050533071233,1.9880577887673303,0.3365075999994177,1.9161596977948774,0
830.0,0.030119928033340373,0.7526504202312898,0.6011327450235899,4.516428870611857,0.01081489263300635,0.27038426746610944,0.015550794762613972,0.38874190727258173,3.989139754354955,1.9880562209048105,0.33650817834027497,1.9161985320019466,0
840.0,0.030122707141481225,0.7527199692030823,0.6011337441489741,4.516418905309024,0.010814797060188924,0.27038187723120205,0.015551018392587901,0.3887474994743568,3.9890747660245154,1.9880546731629345,0.3365087565760454,1.9162373526005054,0
850.0,0.030125485683299133,0.7527895039312252,0.601134743210623,4.51640894040049,0.010814701494678815,0.2703794871790393,0.015551242011039247,0.3887530913867963,3.9890100871001626,1.98805314358299,0.3365093348006956,1.9162761596055389,0
860.0,0.03012826365949134,0.752859024433449,0.6011357422088606,4.516398975888968,0.010814605936474498,0.27037709730955817,0.015551465617984246,0.3887586830104359,3.988945716366255,1.988051630206264,0.33650991310819206,1.916314953032028,0
870.0,0.030131041070755097,0.7529285307274833,0.6011367411440104,4.5163890117771714,0.010814510385574443,0.27037470762269533,0.01555168921343913,0.3887642743458112,3.988881652607152,1.988050131074044,0.33651049159250135,1.9163537328949454,0
880.0,0.030133817917787648,0.752998022831058,0.6011377400163964,4.5163790480678125,0.010814414841977123,0.27037231811838774,0.01555191279742013,0.3887698653934577,3.988817894607212,1.9880486442276173,0.33651107034759,1.9163924992092567,1
890.0,0.030136594201286247,0.7530675007619028,0.6011387388263424,4.516369084763604,0.010814319305681011,0.27036992879657223,0.015552136369943481,0.388775456153911,3.9887544411507942,1.988047167708271,0.33651164946742446,1.9164312519899207,0
900.0,0.03013936992151371,0.7531369645272703,0.6011397375721412,4.516359121849952,0.01081422377669385,0.2703675396576489,0.015552359930925928,0.3887810466243906,3.9886912895813333,1.9880457120693198,0.3365122281741994,1.9164699912461076,0
910.0,0.03014214507851429,0.7532064141291422,0.6011407362510641,4.516349159303559,0.010814128255028041,0.27036515070225126,0.015552583480234155,0.3887866368004478,3.9886284365173155,1.9880442941590744,0.3365128052515073,1.9165087169840787,0
920.0,0.030144919673670542,0.7532758496017761,0.6011417348666386,4.516339197154434,0.01081403274066744,0.2703627619295851,0.015552807018041343,0.3887922266878491,3.9885658830161477,1.9880428922811622,0.33651338216853055,1.9165474292278926,0
930.0,0.030147693707644058,0.7533452709620414,0.6011427334190217,4.516329235403873,0.010813937233611275,0.27036037333962526,0.015553030544355558,0.3887978162868579,3.988503627743919,1.9880415055038485,0.33651395894768127,1.9165861279920073,0
940.0,0.030150467181096256,0.7534146782268044,0.6011437319083698,4.51631927405316,0.010813841733858787,0.2703579849323468,0.015553254059184831,0.3888034055977364,3.9884416693661677,1.9880401329001784,0.3365145356110386,1.916624813290874,0
950.0,0.030153240094688404,0.7534840714129268,0.6011447303348384,4.516309313103574,0.010813746241409213,0.27035559670772497,0.015553477562537154,0.38880899462074553,3.9883800065478816,1.9880387735479756,0.33651511218034863,1.916663485138933,0
960.0,0.030156012449081587,0.7535534505372667,0.6011457286985823,4.516299352556387,0.010813650756261797,0.2703532086657351,0.015553701054420478,0.38881458335614477,3.9883186379534985,1.9880374265298435,0.3365156886770246,1.9167021435506155,0
970.0,0.030158784244936735,0.7536228156166777,0.6011467269997557,4.516289392412866,0.01081355527841579,0.27035082080635287,0.01555392453484272,0.3888201718041926,3.988257562246906,1.9880360909331642,0.3365162651221465,1.9167407885403451,0
980.0,0.030161555482914607,0.7536921666680099,0.6011477252385115,4.51627943267427,0.010813459807870438,0.270348433129554,0.015554148003811757,0.38882575996514596,3.9881967780914405,1.9880347658500994,0.33651684153646166,1.9167794201225354,0
990.0,0.0301643261636758,0.7537615037081088,0.6011487234150024,4.5162694733418505,0.010813364344624998,0.27034604563531434,0.015554371461335429,0.38883134783926065,3.988136284149889,1.9880334503775894,0.33651741794038426,1.916818038311592,0
1000.0,0.03016709628788074,0.7538308267538169,0.60114972152938,4.516259514416855,0.010813268888678729,0.2703436583236101,0.015554594907421535,0.3888369354267914,3.988076079084487,1.9880321436173545,0.3365179943539954,1.9168566431219112,0
1010.0,0.03016986585618969,0.7539001358219714,0.6011507195817952,4.516249555900521,0.010813173440030889,0.2703412711944176,0.015554818342077842,0.3888425227279913,3.9880161615569207,1.9880308446758934,0.3365185707970433,1.9168952345678798,1
1020.0,0.030172634869262745,0.7539694309294065,0.6011517175723982,4.516239597794084,0.010813077998680748,0.2703388842477132,0.015555041765312071,0.3888481097431124,3.9879565302283253,1.9880295526644847,0.3365191472889432,1.9169338126638764,0
1030.0,0.03017540332775984,0.754038712092952,0.6011527155013381,4.516229640098769,0.010812982564627571,0.27033649748347355,0.015555265177131912,0.3888536964724054,3.987897183759286,1.9880282666991855,0.33651972384877743,1.9169723774242713,1
1040.0,0.030178171232340737,0.7541079793294339,0.6011537133687638,4.516219682815795,0.01081288713787063,0.2703341109016755,0.015555488577545015,0.3888592829161199,3.9878381208098372,1.9880269859008326,0.336520300495295,1.9170109288634238,0
1050.0,0.030180938583665037,0.7541772326556739,0.6011547111748229,4.516209725946375,0.010812791718409202,0.27033172450229603,0.015555711966558989,0.38886486907450396,3.987779340039463,1.988025709395042,0.33652087724691243,1.917049466995688,0
1060.0,0.03018370538239217,0.7542464720884898,0.6011557089196625,4.516199769491717,0.010812696306242568,0.27032933828531236,0.015555935344181409,0.3888704549478046,3.987720840107097,1.9880244363122082,0.33652145412171275,1.9170879918354045,0
1070.0,0.030186471627878013,0.754315697612106,0.6011567066008843,4.516189813431329,0.010812600901376342,0.2703269522510186,0.015556158710295167,0.3888760405321132,3.987662619823023,1.9880231814601808,0.336522030541253,1.9171265033769187,0
1080.0,0.030189237321186214,0.7543849092534478,0.6011577042194233,4.516179857773138,0.010812505503807846,0.270324566399294,0.015556382064946446,0.38888162582896374,3.987604677797925,1.988021939114353,0.3365226067079998,1.9171650016407662,0
1090.0,0.030192002463423344,0.7544541070405132,0.6011587017762983,4.51616990252578,0.010812410113534196,0.2703221807300073,0.015556605408185514,0.3888872108400258,3.9875470126369197,1.9880207030369368,0.33652318284379024,1.917203486648132,0
1100.0,0.030194767055207097,0.754523290989077,0.6011596992715731,4.51615994768975,0.010812314730554882,0.2703197952431466,0.015556828740015863,0.3888927955654106,3.987489623001526,1.9880194728713605,0.3365237589465868,1.9172419584126976,1
1110.0,0.030197531097153604,0.7545924611148752,0.6011606967053078,4.516149993265515,0.010812219354869408,0.2703174099387,0.015557052060440816,0.38889838000522325,3.9874325075528745,1.9880182482825368,0.3365243350133836,1.917280416948112,0
1120.0,0.030200294589877455,0.7546616174336054,0.6011616940775591,4.516140039253512,0.01081212398647729,0.2703150248166567,0.015557275369463525,0.3889039641595633,3.9873756649517076,1.9880170289568648,0.33652491104020626,1.9173188622679975,0
1130.0,0.030203057533991672,0.754730759960926,0.6011626913883805,4.516130085654147,0.01081202862537805,0.2703126398770059,0.015557498667086968,0.3889095480285247,3.98731909385838,1.9880158146022278,0.3365254870221119,1.917357294385944,0
1140.0,0.030205819930107732,0.7547998887124566,0.6011636886378217,4.5161201324678,0.01081193327157122,0.27031025511973755,0.015557721953313959,0.38891513161219554,3.987262792932856,1.9880146049479948,0.33652606295318904,1.9173957133155128,1
1150.0,0.03020858177883555,0.7548690037037789,0.6011646858259289,4.5161101796948175,0.010811837925056349,0.2703078705448422,0.015557945228147133,0.3889207149106583,3.987206760834713,1.98801339974502,0.336526638826558,1.9174341190702358,0
1160.0,0.03021134308078349,0.7549381049504348,0.6011656829527449,4.516100227335517,0.010811742585832989,0.27030548615231065,0.015558168491588961,0.3889262979239899,3.9871509962231397,1.988012198765643,0.3365272146343702,1.9174725116636147,0
1170.0,0.030214103836558353,0.7550071924679281,0.601166680018309,4.516090275390188,0.010811647253900707,0.2703031019421344,0.015558391743641738,0.3889318806522613,3.9870954977569357,1.9880110018036885,0.3365277903678089,1.9175108911091212,0
1180.0,0.030216864046765397,0.7550762662717238,0.601167677022657,4.516080323859088,0.010811551929259075,0.2703007179143055,0.015558614984307592,0.38893746309553795,3.9870402640945124,1.9880098086744666,0.33652836601708874,1.9175492574201978,0
1190.0,0.03021962371200831,0.7551453263772476,0.6011686739658215,4.516070372742447,0.010811456611907683,0.2702983340688164,0.015558838213588477,0.38894304525387957,3.9869852938938934,1.9880086192147723,0.3365289415714558,1.917587610610257,0
1200.0,0.030222382832889243,0.7552143727998873,0.601169670847831,4.5160604220404625,0.010811361301846123,0.2702959504056602,0.015559061431486177,0.38894862712734,3.9869305858127135,1.988007433282886,0.3365295170191879,1.9176259506926816,0
1210.0,0.030225141410008774,0.7552834055549915,0.6011706676687111,4.516050471753305,0.010811265999074005,0.27029356692483025,0.015559284638002309,0.38895420871596786,3.986876138508218,1.988006250758574,0.336530092347594,1.9176642776808255,0
1220.0,0.030227899443965936,0.75535242465787,0.6011716644284835,4.516040521881114,0.010811170703590943,0.2702911836263207,0.015559507833138314,0.3889597900198055,3.9868219506372644,1.9880050715430868,0.3365306675430149,1.9177025915880124,0
