time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
910.0,0.026642609679428667,0.665229289770537,0.5278989733445619,4.851387128828569,0.012658412393018056,0.31645522514554525,0.014256824372802826,0.3564175596806521,3.9900662188158287,1.9894589229902244,0.3069424134344134,5.105973120234899,0
920.0,0.026649288622072793,0.6653964604624181,0.5278932063344611,4.851423273380135,0.012658453020970442,0.3164562419689121,0.014256848756222348,0.3564181695728018,3.990010598841236,1.9894559803866791,0.3069396508662231,5.1060534014679,1
930.0,0.02665596599374135,0.6655635917423556,0.5278874396028781,4.851459416138831,0.012658493639927593,0.31645725856733986,0.01425687313723142,0.3564187794039754,3.989955227287918,1.9894530510818802,0.30693688830220184,5.106133637019174,0
940.0,0.026662641795540048,0.6657306836384539,0.5278816731499004,4.8514955571057845,0.012658534249890344,0.31645827494085027,0.014256897515835053,0.35641938917433674,3.989900103029735,1.9894501343435402,0.30693412573972434,5.106213826935353,0
950.0,0.026669316028574603,0.6658977361788173,0.5278759069756156,4.851531696282119,0.012658574850859519,0.31645929108946497,0.014256921892038253,0.3564199988840495,3.989845224940547,1.9894472294393721,0.30693136317616526,5.106293971263012,1
960.0,0.02667598869395072,0.6660647493915501,0.5278701410801113,4.851567833668962,0.012658615442835947,0.31646030701320566,0.014256946265846032,0.3564206085332778,3.989790591894214,1.9894443356370888,0.3069286006088994,5.106374070048669,1
970.0,0.02668265979277412,0.6662317233047566,0.5278643754634749,4.851603969267438,0.01265865602582046,0.31646132271209393,0.014256970637263399,0.35642121812218525,3.9897362027645964,1.989441452204403,0.30692583803530143,5.10645412333879,1
980.0,0.02668932932615051,0.666398657946541,0.527858610125794,4.851640103078673,0.012658696599813885,0.3164623381861515,0.01425699500629536,0.35642182765093594,3.989682056425555,1.989438578409028,0.3069230754527461,5.10653413117978,0
990.0,0.0266959972951856,0.6665655533450077,0.5278528450671561,4.8516762351037945,0.012658737164817052,0.3164633534353999,0.014257019372946924,0.3564224371196936,3.9896281517509493,1.9894357135186764,0.30692031285860805,5.106614093617993,1
1000.0,0.026702663700985105,0.6667324095282608,0.5278470802876487,4.851712365343926,0.012658777720830789,0.3164643684598609,0.014257043737223103,0.3564230465286222,3.9895744876146395,1.989432856801061,0.306917550250262,5.106694010699724,0
1010.0,0.026709328544654735,0.6668992265244048,0.5278413157873594,4.851748493800194,0.012658818267855925,0.31646538325955625,0.014257068099128902,0.3564236558778856,3.9895210628904865,1.989430007523895,0.3069147876250828,5.106773882471216,0
1020.0,0.026715991826346583,0.6670660043375956,0.5278355515656112,4.8517846204658825,0.012658858805891633,0.3164663978344247,0.014257092458632213,0.3564242651664107,3.9894678767501763,1.9894271708088023,0.3069120250967248,5.106853708966938,1
1030.0,0.02672265354530878,0.6672327429492876,0.527829787621003,4.851820745326839,0.01265889933493552,0.31646741218432706,0.014257116815665738,0.3564248743919518,3.989414928647712,1.9894243573264756,0.30690926288906717,5.106933490210224,1
1040.0,0.02672931370473758,0.6673994424400853,0.5278240239552977,4.851856868401384,0.01265893985499204,0.3164684263094661,0.014257141170315858,0.3564254835573845,3.989362216804055,1.9894215535115913,0.30690650074457415,5.107013226272846,1
1050.0,0.026735972305712414,0.667566102837433,0.527818260568562,4.851892989690426,0.01265898036606198,0.3164694402098613,0.014257165522586561,0.3564260926628386,3.989309740101272,1.98941875879316,0.3069037386638244,5.107092917200506,1
1060.0,0.02674262934931272,0.6677327241687753,0.527812497460862,4.851929109194874,0.012659020868146121,0.3164704538855319,0.014257189872481833,0.3564267017084439,3.9892574974214283,1.989415972600193,0.30690097664739663,5.1071725630388585,0
1070.0,0.02674928483661794,0.6678993064615565,0.5278067346322646,4.851965226915638,0.012659061361245246,0.3164714673364975,0.01425721422000566,0.35642731069433015,3.989205487646591,1.989413194361701,0.3068982146958695,5.1072521638335,1
1080.0,0.026755938768707504,0.668065849743221,0.5278009720828359,4.852001342853628,0.01265910184536014,0.3164724805627774,0.014257238565162027,0.3564279196206272,3.989153709658827,1.9894104235066952,0.3068954528098216,5.107331719629973,1
1090.0,0.02676259114666085,0.6682323540412134,0.5277952098126427,4.852037457009754,0.012659142320491586,0.3164734935643909,0.01425726290795492,0.35642852848746476,3.989102162340203,1.989407659464186,0.30689269098983174,5.107411230473763,0
1100.0,0.02676924197155741,0.668398819382978,0.5277894478217513,4.852073569384925,0.012659182786640367,0.31647450634135743,0.014257287248388324,0.35642913729497266,3.9890508445727844,1.9894049016631852,0.30688992923647856,5.1074906964103075,0
1110.0,0.026775891244476623,0.6685652457959592,0.5277836861102281,4.8521096799800505,0.012659223243807267,0.31647551889369635,0.014257311586466226,0.35642974604328065,3.9889997552386385,1.989402149532703,0.3068871675503407,5.107570117484982,1
1120.0,0.026782538966497925,0.6687316333076017,0.5277779246781397,4.85214578879604,0.012659263691993067,0.3164765312214271,0.014257335922192615,0.3564303547325186,3.9889488932198316,1.9893994025017507,0.30688440593199684,5.1076494937431125,1
1130.0,0.026789185138700756,0.6688979819453494,0.5277721635255523,4.852181895833804,0.012659304131198553,0.31647754332456907,0.014257360255571472,0.35643096336281627,3.98889825739843,1.9893966599993391,0.30688164438202564,5.107728825229971,1
1140.0,0.026795829762164543,0.669064291736647,0.5277664026525327,4.852218001094253,0.012659344561424507,0.31647855520314155,0.014257384586606785,0.35643157193430336,3.9888478466565003,1.9893939214544794,0.30687888290100584,5.107808111990774,1
1150.0,0.02680247283796873,0.6692305627089391,0.5277606420591473,4.852254104578295,0.012659384982671712,0.31647956685716405,0.014257408915302541,0.3564321804471097,3.9887976598761092,1.9893911862961824,0.3068761214895161,5.107887354070686,1
1160.0,0.026809114367192747,0.6693967948896699,0.5277548817454624,4.852290206286839,0.012659425394940953,0.31648057828665577,0.014257433241662726,0.3564327889013651,3.988747695939323,1.989388453953459,0.306873360148135,5.107966551514814,1
1170.0,0.026815754350916033,0.6695629883062839,0.5277491217115446,4.852326306220797,0.012659465798233013,0.3164815894916363,0.014257457565691325,0.3564333972971995,3.988697953728208,1.98938572385532,0.30687059887744134,5.108045704368215,0
1180.0,0.02682239279021802,0.6697291429862254,0.5277433619574603,4.852362404381077,0.012659506192548672,0.31648260047212484,0.014257481887392322,0.35643400563474237,3.9886484321248314,1.989382995430777,0.30686783767801373,5.108124812675891,1
1190.0,0.026829029686178153,0.6698952589569391,0.5277376024832761,4.852398500768589,0.012659546577888717,0.3164836112281409,0.014257506206769707,0.3564346139141237,3.988599130011259,1.9893802681088402,0.3068650765504308,5.108203876482791,0
1200.0,0.026835665037872523,0.6700613361952359,0.5277318432879617,4.85243459537299,0.01265958695425319,0.31648462175966746,0.014257530523774216,0.35643522213369916,3.9885500476791598,1.9893775497097996,0.3068623155456653,5.108282895811022,1
1210.0,0.02684229884335414,0.6702273746520688,0.5277260843699279,4.852470688178189,0.012659627321641758,0.31648563206666885,0.014257554838329394,0.3564358302909185,3.988501186140085,1.989374852339358,0.30685955474042576,5.108361870671036,0
1220.0,0.026848931107626667,0.6703933744540649,0.5277203257313884,4.852506779207141,0.012659667680056651,0.31648664214923583,0.014257579150543532,0.3564364383893866,3.988452541514904,1.9893721589892892,0.3068567940365769,5.108440801152288,1
1230.0,0.026855561831712216,0.6705593356272201,0.5277145673723783,4.85254286846043,0.012659708029498633,0.3164876520073867,0.014257603460419092,0.35643704642918256,3.988404112726015,1.9893694693286907,0.3068540334361392,5.108519687298875,0
