time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.019310295868206918,0.48235304660021017,0.6230031001150084,5.240881701754548,0.013905547820957109,0.34762230985268044,0.014633201119451517,0.36584208971522925,3.9962937476942795,1.9925002995711314,0.31709154713846277,3.6086520811833642,0
170.0,0.019313527536391737,0.4824339095098307,0.6229911730670956,5.240905915808165,0.013905678826543321,0.34762558675737254,0.014633104637277681,0.36583967742385654,3.9962373954376194,1.9924906469224706,0.3170893581793925,3.6089746091016712,0
180.0,0.01931675863838584,0.4825147582165205,0.6229792466250217,5.240930128314531,0.013905809815833673,0.3476288632754064,0.014633008158695861,0.3658372652031178,3.9961812431176242,1.9924813158343269,0.31708712232204916,3.609297073640125,1
190.0,0.019319989173891754,0.4825955927153318,0.6229673207783178,5.240954339178641,0.013905940789438917,0.34763213943667187,0.014632911683178311,0.3658348530355002,3.996125278880747,1.9924723785851048,0.31708480669853273,3.60961947486641,1
200.0,0.019323219142943618,0.4826764130068324,0.6229553955281855,5.240978548411396,0.013906071747288973,0.34763541523773933,0.014632815210785586,0.36583244092301304,3.9960695040871057,1.9924638268813266,0.31708241508022134,3.6099418127772025,0
210.0,0.019326448545575556,0.4827572190915899,0.6229434708758256,5.241002756023699,0.01390620268931376,0.3476386906751791,0.01463271874157824,0.3658300288676661,3.9960139200968174,1.9924556524295147,0.31707995123849325,3.6102640873691763,1
220.0,0.01932967738182171,0.48283801097017215,0.6229315468224396,5.241026962026448,0.0139063336154432,0.3476419657455615,0.01463262227561683,0.36582761687146864,3.99595852827,1.992447846936191,0.31707741894472646,3.6105862986390074,0
230.0,0.019332905651716206,0.4829187886431467,0.6229196233692286,5.2410511664305455,0.013906464525607213,0.3476452404454569,0.01463252581296191,0.3658252049364303,3.995903329966771,1.9924404021078783,0.31707482197029924,3.6109084465833687,0
240.0,0.019336133355293182,0.4829995521110814,0.6229077005173939,5.241075369246894,0.013906595419735716,0.3476485147714355,0.014632429353674037,0.3658227930645605,3.9958483265472475,1.9924333096510984,0.3170721640865897,3.6112305311989323,1
250.0,0.01933936049590965,0.4830803014554713,0.6228957782783658,5.241099570603236,0.013906726297426116,0.34765178870278357,0.01463233289842185,0.36582038127820654,3.995793529412765,1.9924264753400478,0.31706946923384655,3.611552552753799,1
260.0,0.01934258707339931,0.48316103667200255,0.6228838566527289,5.241123770503426,0.01390685715862839,0.34765506223711373,0.014632236447229226,0.36581796957815116,3.9957389393177594,1.992419896064659,0.3170667399668683,3.6118745112282453,1
270.0,0.01934581308667972,0.48324175773404937,0.6228719356382468,5.241147968919104,0.01390698800338419,0.3476583353768046,0.01463213999995239,0.3658155579595699,3.995684554248246,1.9924135924068633,0.31706397327978836,3.612196406527722,1
280.0,0.019349038535994855,0.4833224646472899,0.6228600152367669,5.241172165868548,0.013907118831602441,0.34766160811733465,0.014632043556690295,0.3658131464257565,3.9956303761984495,1.992407550646536,0.31706117421765406,3.612518238666023,1
290.0,0.019352263421588696,0.48340315741740253,0.6228480954501363,5.241196361370037,0.013907249643192064,0.3476648804541829,0.014631947117541901,0.36581073498000494,3.9955764071625914,1.9924017570635515,0.3170583478255126,3.612840007656943,0
300.0,0.01935548774370521,0.48348383605006545,0.6228361762802022,5.2412205554418545,0.013907380438061976,0.34766815238282817,0.014631850682606161,0.3658083236256089,3.9955226491348954,1.992396197937785,0.3170554991484113,3.6131617135142706,1
310.0,0.01935871150258837,0.4835645005509571,0.6228242577288118,5.241244748102277,0.013907511216121105,0.34767142389874917,0.014631754251982033,0.36580591236586224,3.995469104109584,1.9923908595491113,0.3170526332313974,3.613483356251795,0
320.0,0.019361934698482155,0.48364515092575566,0.6228123397978125,5.2412689393695855,0.013907641977278368,0.34767469499742476,0.01463165782576847,0.3658035012040589,3.9954157740808802,1.9923857281774053,0.3170497551195181,3.6138049358833015,0
330.0,0.019365157334139106,0.48372578724468096,0.622800422485182,5.241293129236867,0.013907772721989698,0.34767796570087445,0.014631561403907352,0.3658010901383452,3.995362652136054,1.992380810518949,0.31704684093521807,3.6141264527520316,1
340.0,0.019368379408993906,0.48380640949258935,0.6227885057940158,5.24131731773053,0.013907903449987545,0.3476812359960147,0.014631464986548305,0.36579867917367576,3.9953097431428004,1.992376086267081,0.31704390505426405,3.6144479067654616,0
350.0,0.019371600922872552,0.4838870176644053,0.6227765897268058,5.241341504873051,0.013908034161089688,0.3476845058739021,0.014631368573816464,0.365796268314202,3.9952570505794336,1.9923715382998588,0.31704095734083726,3.6147692978824644,1
360.0,0.019374821876151443,0.4839676117692142,0.6227646742851951,5.24136569068138,0.013908164855233926,0.3476877753314166,0.014631272165802489,0.3657938575629459,3.995204575969961,1.9923671539749812,0.3170380013131025,3.615090626134196,0
370.0,0.01937804226920699,0.4840481918161019,0.6227527594708266,5.241389875172466,0.013908295532358056,0.34769104436543824,0.014631175762597044,0.3657914469229297,3.995152320838389,1.9923629206501463,0.31703504048922443,3.6154118915518123,1
380.0,0.0193812621024156,0.48412875781415377,0.6227408452853431,5.241414058363261,0.01390842619239988,0.34769431297284675,0.014631079364290794,0.3657890363971755,3.995100286708724,1.992358825683052,0.3170320783873678,3.6157330941664614,0
390.0,0.019384481376153676,0.4842093097724554,0.6227289317303878,5.241438240270713,0.013908556835297198,0.34769758115052235,0.014630982970974402,0.3657866259887053,3.9950484751049746,1.9923548564313969,0.31702911852569726,3.6160542340092885,1
400.0,0.019387700090797627,0.4842898477000924,0.6227170188076033,5.241462420911772,0.013908687460987808,0.3477008488953448,0.01463088658273853,0.36578421570054126,3.9949968875511463,1.9923510002528788,0.31702616442237763,3.6163753111114367,0
410.0,0.01939091824779027,0.4843703716365702,0.6227051065075697,5.241486600197212,0.013908818070175943,0.3477041162420847,0.014630790199093526,0.36578180551641026,3.994945507440302,1.9923473246089873,0.31702317749298703,3.6166963257286127,1
420.0,0.019394135846955374,0.4844508815752101,0.6226931948376629,5.241510778199003,0.01390894866240222,0.3477073831679861,0.014630693820430784,0.3657793954493337,3.994894345692338,1.9923437753457225,0.31702018307425617,3.6170172777755654,0
430.0,0.019397352888626623,0.4845313775238791,0.6226812837999693,5.241534954938351,0.013909079237573735,0.34771064966841125,0.01463059744686422,0.36577698550310656,3.9948434045575567,1.9923403366119525,0.31701718637091236,3.617338167274425,0
440.0,0.019400569373228534,0.484611859493035,0.6226693733956326,5.241559130427414,0.013909209795662864,0.3477139157419493,0.014630501078458312,0.36577457567988036,3.9947926847420088,1.9923369993791662,0.3170141890017102,3.617658994266443,0
450.0,0.019403785301185625,0.48469232749313584,0.6226574636257964,5.241583304678354,0.013909340336641983,0.3477171813871899,0.014630404715277547,0.36577216598180695,3.9947421869517443,1.9923337546188529,0.3170111925854045,3.61797975879287,0
460.0,0.019407000672922413,0.4847727815346395,0.622645554491605,5.2416074777033295,0.01390947086048347,0.347720446602722,0.014630308357386405,0.3657697564110377,3.9946919118928133,1.992330593302501,0.31700819874075,3.618300460894948,1
470.0,0.019410215488863413,0.48485322162800387,0.6226336459942019,5.2416316495145,0.013909601367159697,0.3477237113871352,0.014630212004849371,0.36576734696972435,3.994641860271266,1.9923275064016004,0.31700520908650137,3.618621100613917,0
480.0,0.01941342974943555,0.4849336477838158,0.6226217381345176,5.241655820121867,0.01390973185665296,0.3477269757395123,0.014630115657719307,0.36576493765963153,3.9945920324628426,1.992324486503197,0.3170022246892072,3.618941677992827,0
490.0,0.019416643455183014,0.4850140600189224,0.6226098309031187,5.241679989430601,0.01390986232942709,0.3477302396829041,0.01463001931548487,0.36576252846372975,3.994542412801894,1.9923216046532943,0.3169992197977297,3.619262193162909,0
500.0,0.01941985660645255,0.4850944583396295,0.6225979243080226,5.241704157522389,0.013909992785135088,0.3477335032000035,0.014629922978584746,0.3657601193966356,3.994493012633659,1.9923187997867662,0.31699621381721393,3.6195826461069,0
510.0,0.019423069203673652,0.48517484275666073,0.6225860183499335,5.241728324404944,0.013910123223769763,0.347736766290417,0.014629826647059477,0.36575771045970307,3.994443831983525,1.9923160662042398,0.3169932072284975,3.6199030368697636,1
520.0,0.01942628124727581,0.4852552132807395,0.6225741130295556,5.241752490085975,0.013910253645323925,0.34774002895375083,0.014629730320949606,0.36575530165428644,3.994394870876881,1.9923133982063423,0.3169902005124182,3.6202233654964546,0
530.0,0.01942949273768852,0.4853355699225895,0.6225622083475927,5.241776654573195,0.013910384049790381,0.3477432911896113,0.014629634000295676,0.3657528929817398,3.994346129339116,1.992310790093701,0.3169871941498138,3.6205436320319277,0
540.0,0.019432703675341268,0.4854159126929343,0.622550304304749,5.241800817874317,0.013910514437161943,0.3477465529976048,0.01462953768513823,0.3657504844434173,3.994297607395618,1.9923082361669424,0.31698418862152183,3.6208638365211323,0
550.0,0.01943591406066355,0.48549624160249744,0.6225384009017286,5.24182497999705,0.013910644807431415,0.34774981437733765,0.01462944137551781,0.36574807604067316,3.9942493050717753,1.9923057307266943,0.3169811844083802,3.621183979009012,0
560.0,0.019439123894057195,0.4855765566615731,0.6225264981383855,5.241849140940319,0.013910775160613138,0.34775307532949445,0.014629345071427954,0.36574566777329454,3.994201221130432,1.992303274630503,0.316978180777081,3.6215040595413313,1
570.0,0.01944233317576443,0.4856568578779792,0.6225145960096664,5.241873300652331,0.013910905496845698,0.3477563358609827,0.014629248772590947,0.36574325963202603,3.994153347048493,1.992300906574809,0.31697516998768493,3.621824078168616,0
580.0,0.0194455419063455,0.48573714526446804,0.6225026945202953,5.241897459182345,0.013911035816020116,0.3477595959663109,0.014629152479269549,0.36574085162562975,3.9941056888201336,1.992298589861854,0.3169721582610038,3.622144034931893,1
590.0,0.01944875008622057,0.4858174188316186,0.6224907936706895,5.241921616535109,0.013911166118136463,0.34776285564544906,0.014629056191488448,0.36573844375493136,3.9940582460449314,1.992296321003685,0.31696914566838635,3.622463929876368,1
600.0,0.019451957715809803,0.4858976785900096,0.6224788934612663,5.241945772715369,0.013911296403194811,0.3477661148983672,0.014628959909272335,0.3657360360207564,3.9940110183224613,1.9922940965123492,0.3169661322811816,3.6227837630472397,0
610.0,0.019455164795533362,0.4859779245502198,0.622466993892443,5.241969927727876,0.013911426671195227,0.34776937372503525,0.0146288636326459,0.36573362842393076,3.9939640052523004,1.9922919128998937,0.3169631181707383,3.6231035344897027,0
620.0,0.019458371325811408,0.48605815672282815,0.6224550949646369,5.241994081577374,0.013911556922137785,0.3477726321254233,0.014628767361633831,0.36573122096528,3.9939172064340243,1.9922897666783657,0.3169601034084053,3.6234232442489493,0
630.0,0.019461577307064108,0.48613837511841324,0.6224431966782654,5.242018234268613,0.01391168715602255,0.34777589009950133,0.01462867109626082,0.36572881364562976,3.9938706214672095,1.992287654359812,0.31695708806553147,3.6237428923701644,0
640.0,0.019464782739646472,0.4862185797461899,0.6224312990328329,5.242042385796823,0.013911817372855144,0.347779147647524,0.014628574836500778,0.3657264064641126,3.9938242486811952,1.9922855795487808,0.3169540718857852,3.624062478893216,0
650.0,0.019467987623792146,0.4862987706128317,0.6224194020261435,5.242066536139501,0.013911947572651528,0.3477824047702756,0.014628478582233043,0.3657239994167069,3.9937780840392816,1.9922835590608499,0.31695105400247264,3.6243820038480656,0
660.0,0.019471191960065727,0.4863789477319416,0.6224075056606383,5.242090685322498,0.013912077755399467,0.3477856614670956,0.014628382333594866,0.3657215925079919,3.993732129956893,1.9922815736854813,0.31694803521334125,3.62470146729167,0
670.0,0.019474395748875648,0.4864591111138526,0.62239560993657,5.242114833348845,0.013912207921100029,0.3477889177380052,0.014628286090601787,0.36571918573848844,3.9936863858048524,1.9922796212119904,0.3169450155307288,3.6250208692682406,0
680.0,0.019477598990630333,0.48653926076889786,0.6223837148541915,5.242138980221577,0.013912338069754284,0.3477921735830256,0.014628189853269356,0.3657167791087172,3.9936408509539825,1.9922776994296916,0.3169419949669732,3.6253402098219834,0
690.0,0.01948080168573822,0.4866193967074105,0.6223718204137559,5.242163125943727,0.013912468201363302,0.3477954290021782,0.014628093621613117,0.365714372619199,3.9935955247751065,1.9922758061278998,0.3169389735344123,3.6256594889971008,0
700.0,0.019484003834607726,0.48669951893972385,0.622359926615516,5.242187270518329,0.013912598315928153,0.347798683995484,0.014627997395648615,0.36571196627045444,3.9935504066390473,1.9922739390959299,0.3169359512453839,3.6259787068377936,0
710.0,0.019487205437647297,0.48677962747617076,0.6223480334597248,5.242211413948416,0.013912728413449907,0.3478019385629645,0.014627901175391398,0.36570956006300437,3.9935054959166276,1.9922720961230964,0.3169329281122259,3.626297863388253,0
720.0,0.01949040649505674,0.48685972232224195,0.6223361409451245,5.242235556221275,0.013912858493923414,0.3478051927043411,0.014627804960772999,0.36570715399456816,3.99346079020641,1.9922702867322069,0.3169299044718118,3.626616958671482,0
730.0,0.019493607006991775,0.4869398034824041,0.6223242490701377,5.242259697320866,0.01391298855734221,0.34780844641927194,0.014627708751707198,0.3657047480622729,3.9934162867323124,1.992268522926442,0.3169268807296199,3.6269359927059988,0
740.0,0.019496806974158357,0.487019870973897,0.6223123578371721,5.242283837272678,0.013913118603716235,0.34781169970820575,0.014627612548329356,0.36570234227063464,3.993371987392766,1.9922667857607486,0.3169238564351332,3.627254965566204,1
750.0,0.01950000639695775,0.48709992480688746,0.6223004672464287,5.242307976079206,0.013913248633046344,0.3478149525711535,0.01462751635065213,0.3656999366200781,3.9933278914977213,1.9922650734274598,0.31692083161183676,3.6275738772955477,0
760.0,0.019503205275791226,0.48717996499154215,0.6222885772981086,5.242332113742941,0.013913378645333393,0.34781820500812616,0.014627420158688184,0.3656975311110276,3.993283998357128,1.9922633841189088,0.3169178062832155,3.6278927279374744,0
770.0,0.019506403611060038,0.48725999153802807,0.6222766879924128,5.242356250266376,0.013913508640578238,0.3478214570191347,0.014627323972450175,0.36569512574390783,3.9932403072809355,1.992261716027429,0.3169147804727542,3.6282115175354246,1
780.0,0.019509601403165457,0.4873400044565119,0.6222647993295422,5.2423803856520035,0.013913638618781733,0.34782470860419007,0.014627227791950765,0.36569272051914326,3.993196817579094,1.9922600673453537,0.31691175420393775,3.6285302461328346,0
790.0,0.019512798652508746,0.4874200037571604,0.622252911309698,5.242404519902316,0.013913768579944738,0.34782795976330316,0.014627131617202612,0.36569031543715835,3.9931535285615527,1.9922584362650158,0.3169087275002512,3.6288489137731355,0
800.0,0.01951599535949117,0.48749998945014045,0.6222410239330812,5.242428653019807,0.013913898524068106,0.34783121049648513,0.014627035448218379,0.36568791049837773,3.993110439538263,1.9922568209787486,0.31690570038517935,3.6291675204997564,0
810.0,0.019519191524513996,0.48757996154561895,0.6222291371998928,5.242452785006971,0.013914028451152695,0.34783446080374664,0.014626939285010724,0.3656855057032259,3.993067549819173,1.9922552196788856,0.3169026728822071,3.62948606635612,1
820.0,0.019522387147978486,0.48765992005376246,0.6222172511103339,5.2424769158662965,0.013914158361199358,0.3478377106850989,0.014626843127592309,0.36568310105212737,3.9930248587142336,1.99225363055776,0.3168996450148194,3.6298045513856434,1
830.0,0.019525582230285905,0.487739864984738,0.6222053656646054,5.242501045600279,0.013914288254208953,0.34784096014055277,0.014626746975975791,0.3656806965455066,3.9929823655333943,1.9922520518077051,0.3168966168065011,3.630122975631743,1
840.0,0.01952877677183752,0.4878197963487123,0.6221934808629085,5.24252517421141,0.013914418130182337,0.3478442091701191,0.014626650830173834,0.3656782921837883,3.992940069586605,1.992250481621054,0.31689358828073716,3.6304413391378274,1
850.0,0.01953197077303459,0.4878997141558521,0.622181596705444,5.242549301702184,0.013914547989120361,0.34784745777380904,0.014626554690199096,0.36567588796739686,3.9928979701838156,1.9922489181901397,0.3168905594610124,3.6307596419473027,0
860.0,0.01953516423366728,0.4879796184017536,0.6221697131890973,5.242573428040712,0.013914677831020444,0.34785070595147516,0.014626458555880547,0.3656734838906324,3.9928560633042944,1.9922473853426996,0.3168875305335687,3.631077884043364,0
870.0,0.019538357154043746,0.4880595090943636,0.6221578303135642,5.24259755322425,0.013914807655882913,0.3478539537031042,0.014626362427202853,0.36567107995298664,3.9928143477505182,1.992245885176954,0.316884501546689,3.6313960654602404,0
880.0,0.019541549535012703,0.4881393862545175,0.6221459480814735,5.2426216772804635,0.01391493746371115,0.34785720102882295,0.014626266304313181,0.3656686761593681,3.99277282527119,1.992244397114779,0.3168814724046863,3.6317141862854085,0
890.0,0.01954474137695872,0.48821924989198406,0.6221340664929358,5.242645800210905,0.01391506725450591,0.34786044792863835,0.014626170187219168,0.36566627251003403,3.9927314950852213,1.9922429200492076,0.3168784431354941,3.6320322465606143,0
900.0,0.01954793268026635,0.48829910001653165,0.6221221855480612,5.242669922017128,0.013915197028267962,0.3478636944025568,0.014626074075928454,0.3656638690052415,3.992690356411523,1.992241452873273,0.31687541376704614,3.6323502463275963,1
910.0,0.01955112344532016,0.4883789366379289,0.6221103052469604,5.242694042700684,0.013915326784998062,0.34786694045058497,0.014625977970448678,0.3656614656452477,3.992649408469007,1.9922399944800089,0.3168723843272759,3.632668185628091,0
920.0,0.01955431367250471,0.4884587597659444,0.6220984255897436,5.242718162263128,0.013915456524696975,0.34787018607272957,0.014625881870787479,0.36565906243030977,3.9926086504765848,1.9922385437624481,0.31686935484411693,3.6329860645038297,1
930.0,0.01955750336220456,0.4885385694103465,0.6220865465765213,5.242742280706012,0.013915586247365462,0.34787343126899717,0.014625785776952498,0.36565665936068475,3.9925680816531672,1.9922370996136245,0.31686632534550285,3.633303882996541,1
940.0,0.01956069251480427,0.4886183655809039,0.6220746682074039,5.24276639803089,0.013915715953004284,0.3478766760393943,0.014625689688951372,0.36565425643662985,3.9925277012176656,1.9922356609265708,0.3168632958593673,3.633621641147947,1
950.0,0.019563881130688403,0.48869814828738506,0.6220627904825017,5.242790514239313,0.013915845641614204,0.34787992038392784,0.014625593606791741,0.3656518536584022,3.992487508388992,1.992234226594321,0.3168602664136438,3.6339393389997667,1
960.0,0.019567069210241518,0.48877791753955857,0.6220509134019252,5.242814629332835,0.013915975313195982,0.34788316430260413,0.014625497530481243,0.3656494510262588,3.9924475023860566,1.9922327955099077,0.31685723703626595,3.6342569765937167,0
970.0,0.01957025675384818,0.4888576733471929,0.6220390369657848,5.24283874331301,0.013916104967750384,0.34788640779543,0.014625401460027521,0.365647048540457,3.992407682427772,1.9922313665663647,0.31685420775516737,3.6345745539715058,1
980.0,0.019573443761892947,0.48893741572005667,0.6220271611741908,5.2428628561813895,0.013916234605278167,0.347889650862412,0.01462530539543821,0.3656446462012537,3.9923680477330485,1.992229938656725,0.3168511785982816,3.634892071174841,0
990.0,0.019576630234760386,0.4890171446679183,0.6220152860272536,5.242886967939528,0.013916364225780095,0.3478928935035568,0.014625209336720952,0.36564224400890616,3.9923285975207983,1.992228510674022,0.3168481495935422,3.635209528245424,0
1000.0,0.019579816171893704,0.4890968601775907,0.6220034115214992,5.242911078551918,0.013916493829266817,0.3478961357193739,0.014625113283685213,0.3656398419570654,3.9922893283474212,1.9922271091536665,0.3168451201939696,3.63552692513408,0
1010.0,0.01958300157399647,0.4891765622666215,0.6219915376582525,5.242935188032672,0.013916623415735742,0.3478993775096995,0.01462501723640579,0.3656374400482271,3.9922502403341062,1.9922257236211853,0.31684209062232505,3.635844261913303,0
1020.0,0.01958618644177663,0.4892562509526653,0.6219796644388556,5.242959296396074,0.013916752985184237,0.3479026188743675,0.014624921194958401,0.3656350382849179,3.9922113336144136,1.992224343473656,0.3168390611040416,3.6361615386560024,1
1030.0,0.019589370775599503,0.4893359262450216,0.6219677918633454,5.242983403642919,0.013916882537613265,0.3479058598133948,0.014624825159346634,0.36563263666726,3.9921726073528476,1.9922229681689771,0.31683603165530455,3.636478755402009,0
1040.0,0.019592554575830416,0.48941558815298974,0.6219559199317591,5.243007509774003,0.013917012073023791,0.3479091003267983,0.014624729129574078,0.36563023519537535,3.9921340607139113,1.9922215971650474,0.3168330022922992,3.63679591219115,0
1050.0,0.019595737842834693,0.4894952366858693,0.6219440486441339,5.243031614790122,0.013917141591416781,0.34791234041459485,0.014624633105644326,0.3656278338693862,3.992095692862108,1.9922202299197656,0.3168299730312111,3.6371130090632473,0
1060.0,0.019598920576977662,0.48957487185295956,0.6219321780005069,5.243055718692071,0.013917271092793193,0.3479155800768014,0.014624537087560964,0.36562543268941466,3.9920575029619423,1.99221886589103,0.3168269438882254,3.637430046058119,1
1070.0,0.019602102778624644,0.4896544936635601,0.6219203080009154,5.243079821480647,0.013917400577153996,0.3479188193134349,0.014624441075327583,0.3656230316555829,3.9920194901779174,1.9922175045367394,0.31682391487952766,3.637747023215581,0
1080.0,0.019605284448140966,0.4897341021269703,0.6219084386453962,5.243103923156645,0.013917530044500153,0.34792205812451216,0.014624345068947773,0.365620630768013,3.991981653674536,1.9922161453147926,0.31682088602130315,3.6380639405754427,0
1090.0,0.019608465585891955,0.4898136972524897,0.6218965699339869,5.2431280237208595,0.013917659494832625,0.3479252965100502,0.014624249068425124,0.36561823002682714,3.9919439926163025,1.9922147876830882,0.3168178573297372,3.6383807981775105,1
1100.0,0.019611646192242933,0.4898932790494175,0.6218847018667243,5.243152123174088,0.013917788928152378,0.34792853447006583,0.014624153073763224,0.36561582943214743,3.991906506167721,1.9922134310995248,0.3168148288210153,3.638697596061586,1
1110.0,0.019614826267559223,0.48997284752705333,0.6218728344436457,5.243176221517126,0.013917918344460376,0.3479317720045759,0.014624057084965664,0.365613428984096,3.9918691934932937,1.9922120750220007,0.31681180051132274,3.639014334267469,0
1120.0,0.019618005812206157,0.4900524026946966,0.6218609676647883,5.243200318750767,0.013918047743757584,0.34793500911359754,0.014623961102036034,0.365611028682795,3.991832053757525,1.992210718908415,0.3168087724168449,3.6393310128349516,0
1130.0,0.019621184826549055,0.49013194456164677,0.621849101530189,5.24322441487581,0.013918177126044963,0.34793824579714755,0.014623865124977922,0.3656086285283665,3.9917950861249185,1.9922093622166663,0.3168057445537672,3.6396476318038276,0
1140.0,0.019624363309565535,0.49021147310249796,0.6218372360372221,5.243248509865566,0.013918306491336744,0.34794148205590986,0.014623769153647891,0.3656062285160322,3.9917582900057176,1.9922080249033967,0.31680271618409395,3.639964191078971,0
1150.0,0.019627541262504614,0.4902909883486499,0.6218253711876205,5.243272603738333,0.013918435839625445,0.3479447178894766,0.014623673188143163,0.3656038286490347,3.9917216644079385,1.9922066933729328,0.316799687804272,3.640280690786083,0
1160.0,0.01963071868587435,0.49037049031297175,0.6218135069816954,5.243296696497732,0.013918565170910663,0.34794795329779615,0.014623577228482442,0.3656014289280003,3.9916852084708094,1.9922053649747413,0.3167966595080592,3.6405971309788185,0
1170.0,0.019633895580015576,0.49044997900415044,0.6218016434194367,5.243320788144075,0.013918694485193598,0.3479511882808971,0.014623481274666728,0.3655990293529647,3.9916489213631703,1.9922040395284817,0.3167936312983312,3.6409135116945763,0
1180.0,0.019637071945268973,0.4905294544308689,0.6217897805008343,5.243344878677668,0.013918823782475448,0.34795442283880834,0.014623385326696998,0.36559662992396286,3.9916128022538904,1.9922027168561725,0.31679060317787683,3.6412298329707324,0
1190.0,0.01964024778197505,0.4906089166018061,0.6217779182258779,5.243368968098817,0.013918953062757413,0.3479576569715585,0.014623289384574212,0.3655942306410294,3.9915768503118665,1.9922013967821919,0.3167875751493981,3.6415460948446414,0
1200.0,0.019643423090474166,0.4906883655256371,0.6217660565945566,5.243393056407822,0.013919082326040699,0.3479608906791766,0.014623193448299316,0.3655918315041983,3.991541064706023,1.9922000791332768,0.3167845472155102,3.6418622973536445,0
1210.0,0.01964659787110652,0.49076780121103286,0.6217541956068595,5.243417143604982,0.013919211572326508,0.34796412396169163,0.014623097517873235,0.36558943251350284,3.9915054446053144,1.9921987637385234,0.3167815193787416,3.6421784405350586,1
1220.0,0.019649772124212143,0.49084722366666034,0.621742335262775,5.243441229690591,0.013919340801616045,0.3479673568191327,0.01462300159329688,0.36558703366897594,3.9914699891787224,1.9921974504293873,0.31677849164153393,3.642494524426183,0
