time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1230.0,0.04762129966662558,1.189456148407597,1.1175760051769268,6.112958883209997,0.01205879832203296,0.3014047653062892,0.02406734260639623,0.6016920000611403,3.9793950072577235,1.981201125809906,0.33573797687139717,1.6960688057055038,0
1240.0,0.04762990133987679,1.1896713964221746,1.1175552942959999,6.112902758251235,0.012059319792537725,0.3014178036924617,0.024067275133885537,0.6016903130982426,3.979310240507809,1.981197623499229,0.3357388368491159,1.6962139708733786,1
1250.0,0.047638501373797805,1.1898866032281559,1.1175345844256093,6.112846635664055,0.012059841250057416,0.30143084175404555,0.02406720766257196,0.6016886261646903,3.979225860827987,1.9811941300646696,0.33573969659205455,1.6963590936228918,0
1260.0,0.04764709977015864,1.1901017688708393,1.1175138755656333,6.112790515447873,0.012060362694592505,0.30144387949105916,0.02406714019245273,0.6016869392603893,3.97914186620353,1.9811906458842028,0.3357405560829079,1.6965041739946773,0
1270.0,0.047655696530280296,1.1903168933785888,1.1174931677265634,6.112734397673113,0.012060884126121276,0.3014569169024097,0.024067072723919017,0.6016852523983759,3.9790582652221698,1.9811871221490116,0.3357414167698959,1.6966492120210208,0
1280.0,0.04766429165622639,1.1905319768080516,1.1174724609007964,6.112678282289139,0.012061405544659818,0.30146995398889787,0.024067005256690376,0.6016835655693,3.978975048423658,1.9811835939094982,0.3357422776041394,1.6967942077480187,1
1290.0,0.04767288514977591,1.1907470192051788,1.1174517550873817,6.112622169289823,0.012061926950210316,0.3014829907506274,0.024066937790733295,0.6016818787720423,3.978892212997623,1.9811800653841485,0.3357431384556051,1.6969391612164733,1
1300.0,0.04768147701266159,1.1909620206142708,1.1174310502862785,6.112566058675129,0.012062448342773036,0.3014960271876065,0.02406687032604803,0.6016801920066089,3.9788097570522214,1.9811765365745893,0.33574399932040666,1.6970840724663276,1
1310.0,0.0476900672466082,1.1911769810794313,1.1174103464974336,6.11250995044493,0.012062969722348266,0.30150906329984434,0.02406680286263436,0.6016785052729904,3.978727678693382,1.9811730075413676,0.33574486019345506,1.69722894153738,1
1320.0,0.047698655853332585,1.1913919006445655,1.1173896437207809,6.112453844599018,0.012063491088936314,0.30152209908735095,0.024066735400491604,0.6016768185711616,3.9786459760248056,1.9811694784039504,0.33574572106845896,1.6973737684692807,0
1330.0,0.04770724283454361,1.1916067793533822,1.1173689419562414,6.112397741137096,0.012064012442537504,0.3015351345501373,0.024066667939618588,0.6016751319010816,3.9785646471479654,1.9811659493407252,0.3357465819379244,1.6975185533015342,1
1340.0,0.047715828191942214,1.1918216172493925,1.1173482412037234,6.112341640058786,0.012064533783152176,0.30154816968821524,0.024066600480013686,0.6016734452626934,3.978483690162106,1.9811624205889988,0.33574744279315505,1.697663296073497,0
1350.0,0.04772441192722136,1.1920364143759097,1.1173275414631232,6.112285541363622,0.012065055110780694,0.3015612045015975,0.024066533021674785,0.6016717586559249,3.978403103164245,1.981158892444999,0.3357483036242521,1.6978079968243807,1
1360.0,0.04773299404206607,1.1922511707760504,1.1173068427343233,6.112229445051054,0.012065576425423434,0.30157423899029784,0.024066465564599314,0.6016700720806878,3.9783228842491707,1.9811553652638727,0.3357491644201142,1.6979526555932505,1
1370.0,0.0477415745381534,1.1924658864927329,1.1172861450171943,6.112173351120446,0.012066097727080794,0.30158727315433076,0.024066398108784217,0.6016683855368782,3.9782430315094452,1.9811518394596879,0.33575002516843766,1.6980972724190249,0
1380.0,0.047750153417152476,1.1926805615686793,1.1172654483115934,6.112117259571078,0.012066619015753191,0.3016003069937119,0.024066330654225972,0.6016666990243765,3.978163543035401,1.9811483155054321,0.3357508858557161,1.6982418473404763,0
1390.0,0.047758730680724455,1.1928951960464134,1.1172447526173657,6.112061170402145,0.012067140291441056,0.30161334050845756,0.024066263200920583,0.6016650125430472,3.978084416915144,1.9811447939330127,0.33575174646724093,1.6983863803962318,0
1400.0,0.04776730633052255,1.193109789968262,1.117224057934343,6.112005083612753,0.01206766155414484,0.3016263736985851,0.02406619574886358,0.6016633260927392,3.978005651234552,1.981141275333258,0.33575260698710085,1.6985308716247711,1
1410.0,0.04777588036819201,1.1933243433763538,1.1172033642623453,6.11194899920193,0.012068182803865015,0.30163940656411276,0.024066128298050028,0.6016616396732857,3.9779272440772737,1.9811377603559155,0.3357534673981823,1.6986753210644294,0
1420.0,0.04778445279537014,1.1935388563126212,1.1171826716011786,6.111892917168612,0.012068704040602066,0.30165243910505973,0.02406606084847451,0.6016599532845041,3.977849193524731,1.9811342497096531,0.335754327682169,1.6988197287533953,0
1430.0,0.0477930236136863,1.1937533288187987,1.1171619799506372,6.111836837511654,0.012069225264356501,0.301665471321446,0.024065993400131144,0.6016582669261958,3.977771497656117,1.9811307441620591,0.33575518781954244,1.698964094729712,0
1440.0,0.04780159282476188,1.1939677609364232,1.117141289310502,6.111780760229824,0.012069746475128844,0.30167850321329265,0.024065925953013576,0.6016565805981472,3.977694154548398,1.9811272445396417,0.33575604778958146,1.6991084190312773,0
1450.0,0.04781016043021033,1.1941821527068344,1.1171205996805418,6.111724685321807,0.012070267672919636,0.3016915347806214,0.02406585850711497,0.601654894300128,3.9776171622763115,1.981123751727829,0.3357569075703626,1.6992527016958432,0
1460.0,0.047818726431637135,1.1943965041711746,1.117099911060512,6.1116686127861986,0.012070788857729439,0.3017045660234552,0.024065791062428028,0.6016532080318929,3.9775405189123676,1.9811202666709693,0.33575776713875966,1.6993969427610165,0
1470.0,0.047827290830639836,1.1946108153703887,1.1170792234501559,6.111612542621513,0.01207131002955883,0.30171759694181766,0.02406572361894498,0.6016515217931807,3.977464222526848,1.981116790372331,0.3357586264704443,1.6995411422642577,1
1480.0,0.04783585362880803,1.1948250863452243,1.1170585368492039,6.111556474826179,0.012071831188408409,0.30173062753573343,0.024065656176657572,0.6016498355837141,3.9773882711878064,1.9811133238941028,0.33575948553988544,1.6996853002428842,0
1490.0,0.04784441482772335,1.1950393171362315,1.117037851257373,6.111500409398538,0.012072352334278787,0.301743657805228,0.024065588735557093,0.6016481494032005,3.977312662961069,1.9811098683573931,0.3357603443203497,1.6998294167340657,0
1500.0,0.04785297442895947,1.1952535077837627,1.1170171666743687,6.111444346336849,0.0120728734671706,0.3017566877503279,0.02406552129563435,0.6016464632513313,3.977237395910234,1.9811064249422303,0.33576120278390104,1.6999734917748284,0
1510.0,0.04786153243408213,1.1954676583279737,1.1169964830998829,6.111388285639283,0.012073394587084499,0.3017697173710603,0.024065453856879682,0.6016447771277822,3.9771624680966715,1.9811029948875638,0.33576206090140115,1.700117525402053,0
1520.0,0.0478700888446491,1.1956817688088222,1.1169758005335948,6.1113322273039286,0.012073915694021152,0.30178274666745364,0.024065386419282953,0.6016430910322135,3.977087877579524,1.981099579491262,0.3357629186425092,1.7002615176524756,0
1530.0,0.0478786436622102,1.1958958392660686,1.1169551189751714,6.111276171328788,0.01207443678798125,0.301795775639537,0.024065318982833553,0.6016414049642691,3.9770136224157056,1.9810961801101141,0.3357637759756817,1.700405468562687,1
1540.0,0.047887196888307317,1.1961098697392762,1.1169344384242663,6.111220117711777,0.012074957868965496,0.30180880428734047,0.024065251547520407,0.6016397189235777,3.9769397006599023,1.981092798159829,0.33576463286817293,1.7005493781691334,1
1550.0,0.04789574852447436,1.1963238602678108,1.116913758880521,6.111164066450729,0.012075478936974615,0.30182183261089507,0.024065184113331962,0.6016380329097522,3.976866110364573,1.9810894351150357,0.33576548928603456,1.7006932465081166,1
1560.0,0.0479042985722373,1.1965378108908404,1.1168930803435637,6.11110801754339,0.012075999992009348,0.3018348606102327,0.024065116680256196,0.6016363469223893,3.976792849579948,1.9810860925092835,0.33576634519411586,1.700837073615793,0
1570.0,0.047912847033114145,1.1967517216473365,1.1168724028130106,6.111051970987421,0.012076521034070458,0.30184788828538606,0.024065049248280606,0.6016346609610709,3.97671991635403,1.981082771935042,0.33576720055606357,1.7009808595281761,1
1580.0,0.04792139391077897,1.1969655926157434,1.1168517263194235,6.110995926987524,0.01207704206310938,0.3018609156339171,0.02406498181854127,0.601632975063662,3.9766473353663376,1.9810793315858897,0.3357680585965675,1.7011246043136854,0
1590.0,0.04792993920599487,1.197179423821089,1.11683105085182,6.110939885470455,0.01207756307914376,0.3018739426567045,0.024064914390632332,0.6016312892166329,3.976575095564735,1.9810758221643743,0.3357689181627809,1.7012683079969204,0
1600.0,0.04793848291924553,1.1973932152832287,1.1168103763953219,6.1108838463369075,0.012078084082197458,0.30188696935493803,0.024064846964003357,0.6016296034016341,3.976503182554249,1.9810723124255465,0.3357697776914786,1.7014119705982576,0
1610.0,0.04794702505203806,1.197606967040727,1.116789702949793,6.110827809586202,0.012078605072270824,0.30189999572863035,0.024064779538651063,0.6016279176185538,3.9764315946313524,1.9810688028112151,0.3357706371730229,1.7015555921534462,1
1620.0,0.04795556560587199,1.1978206791319577,1.11676903051509,6.110771775217611,0.012079126049364229,0.30191302177779455,0.024064712114571882,0.6016262318672714,3.9763603300947614,1.9810652937980233,0.3357714965971216,1.7016991726980955,0
1630.0,0.047964104582239264,1.1980343515951042,1.1167483590910616,6.110715743230357,0.012079647013478046,0.3019260475024441,0.024064644691761984,0.6016245461476567,3.9762893872454366,1.9810617858974482,0.3357723559528274,1.701842712267676,1
1640.0,0.04797264198262422,1.1982479844681593,1.1167276886775497,6.110659713623612,0.01208016796461266,0.3019390729025932,0.024064577270217245,0.6016228604595703,3.9762187643865814,1.981058279655801,0.3357732152285386,1.7019862108975206,0
1650.0,0.047981177808503625,1.1984615777889245,1.116707019274388,6.110603686396495,0.012080688902768472,0.30195209797825623,0.024064509849933267,0.6016211748028633,3.9761484598236443,1.981054775654227,0.33577407441199847,1.7021296686228233,0
1660.0,0.04798971206134664,1.1986751315950108,1.1166863508814027,6.11054766154808,0.012081209827945883,0.30196512272944825,0.024064442430905372,0.6016194891773777,3.9760784718643167,1.9810512745087052,0.33577493349029575,1.702273085478639,0
1670.0,0.047998244742614854,1.1988886459238388,1.1166656834984132,6.1104916390773845,0.01208173074014531,0.30197814715618493,0.024064375013128605,0.6016178035829463,3.976008798818534,1.9810477768700494,0.3357757924498642,1.702416461499886,1
1680.0,0.04800677585376226,1.199102120812638,1.1166450171252305,6.110435618983379,0.01208225163936718,0.30199117125848224,0.02406430759659773,0.6016161180193922,3.9759394389984752,1.9810442834239073,0.335776651276483,1.7025597967213424,0
1690.0,0.04801530539623524,1.1993155562984474,1.1166243517616585,6.110379601264985,0.012082772525611926,0.3020041950363567,0.024064240181307223,0.6016144324865297,3.9758703907185633,1.98104079489076,0.3357775099552765,1.70270309117765,0
1700.0,0.048023833371472625,1.199528952418115,1.1166036874074936,6.11032358592107,0.012083293398879993,0.3020172184898254,0.0240641727672513,0.6016127469841631,3.9758016522954653,1.9810373120259237,0.3357783684707143,1.7028463449033107,0
1710.0,0.048032359780905635,1.1997423092082982,1.1165830240625245,6.110267572950454,0.01208381425917184,0.30203024161890574,0.024064105354423878,0.6016110615120882,3.975733222048091,1.9810338356195478,0.33577922680661126,1.70298955793269,1
1720.0,0.0480408846259579,1.1999556267054636,1.1165623617265326,6.110211562351904,0.01208433510648793,0.30204326442361584,0.024064037942818608,0.601609376070091,3.975665098297595,1.9810303664966162,0.3357800849461275,1.703132730300015,0
1730.0,0.04804940790804547,1.2001689049458872,1.1165417003992915,6.11015555412414,0.012084855940828738,0.3020562869039742,0.02406397053242886,0.6016076906579482,3.975597279367375,1.9810269055169472,0.3357809428717683,1.7032758620393746,0
1740.0,0.048057929628576794,1.2003821439656543,1.1165210400805672,6.110099548265829,0.012085376762194747,0.30206930905999985,0.024063903123247708,0.6016060052754272,3.9755297635830735,1.9810234535751925,0.3357818005653843,1.7034189531847201,1
1750.0,0.048066449788952734,1.2005953438006596,1.1165003807701186,6.110043544775588,0.012085897570586455,0.30208233089171227,0.024063835715267975,0.6016043199222865,3.9754625492725753,1.981020011600838,0.33578265800817136,1.703562003769866,0
1760.0,0.048074968390566575,1.2008085044866064,1.116479722467697,6.109987543651985,0.012086418366004364,0.30209535239913143,0.024063768308482184,0.6016026345982746,3.9753956347660098,1.9810165805582045,0.33578351518067046,1.7037050138284884,0
1770.0,0.048083485434804,1.2010216260590076,1.1164590651730457,6.109931544893536,0.01208693914844899,0.30210837358227793,0.024063700902882585,0.6016009493031312,3.97532901839575,1.981013161446446,0.33578437206276807,1.7038479833941256,1
1780.0,0.04809200092304311,1.201234708553186,1.116438408885901,6.109875548498707,0.012087459917920857,0.3021213944411727,0.024063633498461145,0.6015992640365866,3.975262698496413,1.9810097552995505,0.3357852286336956,1.7039909125001795,1
1790.0,0.04810051485665441,1.2014477520042726,1.1164177536059914,6.109819554465915,0.0120879806744205,0.3021344149758372,0.02406356609520956,0.6015975787983616,3.9751966734048594,1.9810063631863408,0.33578608487203,1.7041338011799136,1
1800.0,0.04810902723700083,1.2016607564472086,1.1163970993330377,6.109763562793524,0.012088501417948462,0.3021474351862935,0.024063498693119238,0.601595893588168,3.9751309414601934,1.9810029862104734,0.3357869407556932,1.7042766494664554,0
1810.0,0.04811753806543768,1.2018737219167437,1.1163764460667538,6.1097075734798505,0.012089022148505298,0.30216045507256406,0.024063431292181314,0.601594208405708,3.975065501003763,1.980999625510439,0.33578779626195265,1.7044194573927938,1
1820.0,0.04812604734331271,1.2020866484474377,1.1163557938068456,6.109651586523158,0.012089542866091572,0.30217347463467176,0.024063363892386638,0.6015925232506747,3.975000350379161,1.980996282259562,0.3357886513674208,1.7045622249917822,1
1830.0,0.04813455507196608,1.2022995360736588,1.1163351425530113,6.109595601921663,0.012090063570707856,0.30218649387264024,0.024063296493725784,0.6015908381227517,3.9749354879322216,1.9809929576660013,0.33578950604805546,1.7047049522961357,0
1840.0,0.04814306125273034,1.2025123848295851,1.116314492304942,6.109539619673529,0.012090584262354737,0.3021995127864934,0.024063229096189045,0.6015891530216135,3.9748709120110255,1.9809896529727498,0.3357903602791597,1.7048476393384326,1
1850.0,0.04815156588693047,1.2027251947492035,1.116293843062321,6.109483639776868,0.012091104941032807,0.30221253137625564,0.024063161699766442,0.6015874679469252,3.9748066209658957,1.9809863694576342,0.3357912140353818,1.7049902861511161,0
1860.0,0.048160068975883846,1.2029379658663104,1.1162731948248246,6.109427662229745,0.01209162560674267,0.302225549641952,0.024063094304447703,0.6015857828983424,3.9747426131493984,1.9809831084333158,0.3357920672907153,1.7051328927664897,0
1870.0,0.04816857052090027,1.203150698214512,1.1162525475921206,6.109371687030172,0.012092146259484939,0.30223856758360795,0.024063026910222288,0.6015840978755118,3.9746788869163456,1.9809798712472897,0.3357929200184989,1.705275459216723,0
1880.0,0.04817707052328194,1.2033633918272224,1.11623190136387,6.1093157141761125,0.012092666899260236,0.30225158520124934,0.024062959517079374,0.6015824128780705,3.974615440623791,1.980976659281885,0.33579377219141676,1.705417985533847,0
1890.0,0.048185568987044715,1.2035760467975387,1.116211256159108,6.109259743795153,0.012093187526041368,0.30226460249350806,0.02406289212572722,0.6015807279296237,3.974552287612456,1.980973384148355,0.33579462562263784,1.7055604717922113,1
1900.0,0.048194065915134573,1.2037886631949954,1.116190611989297,6.109203775964209,0.01209370813981201,0.3022776194595607,0.024062824736592995,0.6015790430444078,3.974489435377156,1.9809699925494486,0.3357954814059685,1.7057029180494412,0
1910.0,0.048202561305257824,1.2040012409738186,1.1161699688286248,6.109147810510823,0.012094228740609359,0.30229063610126605,0.02406275734872047,0.601577358190548,3.9744268626101515,1.980966603892633,0.3357963370945997,1.7058453242814045,1
1920.0,0.04821105515872721,1.2042137801675603,1.116149326677014,6.109091847434704,0.012094749328433657,0.3023036524186311,0.024062689962108523,0.6015756733680048,3.9743645679026867,1.9809632183495336,0.3357971926862742,1.705987690520222,1
1930.0,0.04821954747684875,1.2044262808096002,1.1161286855343846,6.109035886735553,0.01209526990328515,0.30231666841166294,0.024062622576755965,0.6015739885767366,3.974302549852865,1.9809598360989393,0.33579804817864706,1.7061300167978908,1
1940.0,0.04822803826092169,1.2046387429331462,1.116108045400656,6.10897992841306,0.012095790465164086,0.30232968408036853,0.02406255519266156,0.6015723038166999,3.9742408070656485,1.980956457326801,0.33579890356928593,1.7062723031462848,1
1950.0,0.048236527512238524,1.204851166571233,1.1160874062757453,6.108923972466902,0.012096311014070715,0.3023426994247551,0.024062487809824,0.6015706190878493,3.974179338152861,1.980953082226233,0.3357997588556711,1.7064145495971537,1
1960.0,0.04824501523208503,1.2050635517567236,1.1160667681595684,6.108868018896751,0.012096831550005283,0.30235571444482995,0.024062420428241936,0.6015689343901376,3.974118141733186,1.9809497109975114,0.3358006140351953,1.706556756182126,1
1970.0,0.04825350142174018,1.2052758985223087,1.1160461310520398,6.108812067702264,0.012097352072968045,0.30236872914060037,0.024062353047913952,0.6015672497235155,3.974057216432165,1.9809463438480759,0.3358014691051639,1.7066989229327054,0
1980.0,0.04826198608247624,1.2054882069005066,1.116025494953072,6.108756118883088,0.012097872582959251,0.30238174351207364,0.02406228566883857,0.601565565087932,3.973996560882201,1.9809429809925285,0.3358023240627948,1.7068410498802733,0
1990.0,0.04827046921555871,1.2057004769236634,1.1160048598625762,6.108700172438861,0.012098393079979156,0.30239475755925727,0.024062218291014268,0.6015638804833339,3.9739361737225574,1.9809396226526335,0.3358031789052183,1.7069831370560877,0
2000.0,0.04827895082224634,1.205912708623953,1.1159842257804622,6.1086442283692115,0.012098913564028015,0.30240777128215873,0.02406215091443945,0.6015621959096662,3.973876053599356,1.9809362690573187,0.3358040336294775,1.707125184491285,0
2010.0,0.048287430903791125,1.2061249020333764,1.115963592706638,6.108588286673755,0.012099434035106082,0.3024207846807856,0.024062083539112475,0.6015605113668722,3.97381619916558,1.980932920442674,0.33580488823252785,1.707267192216877,1
2020.0,0.04829590946143831,1.2063370571837635,1.1159429606410103,6.108532347352098,0.012099954493213619,0.3024337977551455,0.02406201616503164,0.6015588268548929,3.9737566090810708,1.9809295770519522,0.33580574271123736,1.7074091602637542,1
2030.0,0.04830438649642639,1.2065491741067704,1.115922329583484,6.108476410403837,0.012100474938350881,0.3024468105052462,0.02406194879219518,0.6015571423736675,3.9736972820125316,1.9809262391355686,0.33580659706238664,1.707551088662684,0
2040.0,0.04831286200998712,1.2067612528338822,1.1159016995339621,6.108420475828556,0.012100995370518132,0.3024598229310953,0.02406188142060128,0.6015554579231336,3.973638216633524,1.9809229069511016,0.33580745128266887,1.7076929774443108,0
2050.0,0.04832133600334548,1.2069732933964112,1.115881070492347,6.108364543625831,0.01210151578971563,0.3024728350327008,0.024061814050248063,0.6015537735032265,3.9735794116244705,1.980919580763292,0.3358083053686897,1.7078348266391565,0
2060.0,0.04832980847771973,1.2071852958254974,1.1158604424585388,6.108308613795227,0.01210203619594364,0.3024858468100705,0.024061746681133592,0.6015520891138796,3.973520865672653,1.9809162608440436,0.3358091593169674,1.707976636277622,0
2070.0,0.048338279434321355,1.2073972601521086,1.115839815432436,6.108252686336298,0.012102556589202427,0.3024988582632124,0.024061679313255882,0.6015504047550246,3.973462577472213,1.980912947472422,0.3358100131239327,1.7081184063899844,1
2080.0,0.04834674887435509,1.20760918640704,1.1158191894139362,6.108196761248587,0.012103076969492255,0.30251186939213454,0.02406161194661288,0.6015487204265912,3.973404545724153,1.980909640934657,0.33581086678592903,1.708260137006399,0
2090.0,0.04835521679901894,1.207821074620915,1.115798564402935,6.108140838531629,0.01210359733681339,0.302524880196845,0.024061544581202476,0.6015470361285071,3.9733467691363344,1.9809063415241397,0.33581172029921214,1.7084018281568984,1
2100.0,0.04836368320950414,1.2080329248241846,1.1157779403993262,6.108084918184946,0.012104117691166103,0.30253789067735193,0.02406147721702251,0.601545351860698,3.9732892464234792,1.9809030495414246,0.33581257365995043,1.7085434798713934,0
2110.0,0.04837214810699518,1.2082447370471274,1.1157573174030027,6.108029000208051,0.012104638032550663,0.30255090083366354,0.024061409854070757,0.601543667623088,3.9732319763071686,1.9808997652942286,0.33581342686422494,1.7086850921796732,1
2120.0,0.0483806114926698,1.2084565113198495,1.115736695413855,6.107973084600444,0.012105158360967339,0.3025639106657882,0.024061342492344935,0.601541983415599,3.9731749575158446,1.9808964890974317,0.33581427990802915,1.708826665111405,1
2130.0,0.04838907336769898,1.208668247672285,1.115716074431773,6.1079171713616205,0.012105678676416405,0.3025769201737342,0.024061275131842714,0.601540299238151,3.9731181887848077,1.9808932212730759,0.3358151327872691,1.7089681986961327,1
2140.0,0.04839753373324697,1.208879946134196,1.1156954544566442,6.107861260491059,0.012106198978898133,0.30258992935751,0.02406120777256169,0.6015386150906621,3.97306166885622,1.9808899621503668,0.33581598549776337,1.70910969296328,1
2150.0,0.04840599259047124,1.2090916067351716,1.115674835488355,6.107805351988231,0.012106719268412799,0.30260293821712403,0.024061140414499412,0.6015369309730487,3.9730053964791026,1.9808867120656721,0.33581683803524315,1.709251147942148,1
2160.0,0.04841444994052255,1.2093032295046289,1.1156542175267903,6.1077494458525985,0.01210723954496068,0.30261594675258496,0.02406107305765337,0.601535246885225,3.9729493704093364,1.9808834713625223,0.33581769039535203,1.7093925636619163,1
2170.0,0.04842290578454486,1.209514814471813,1.1156336005718333,6.107693542083609,0.01210775980854205,0.3026289549639013,0.024061005702021,0.6015335628271035,3.9728935894096624,1.9808802403916104,0.33581854257364635,1.7095339401516425,0
2180.0,0.048431360123675424,1.2097263616657967,1.1156129846233653,6.1076376406807045,0.01210828005915719,0.3026419628510818,0.024060938347599668,0.6015318787985944,3.9728380522496822,1.9808770195107928,0.3358193945655948,1.7096752774402633,0
2190.0,0.04843981295904471,1.20993787111548,1.1155923696812668,6.107581741643313,0.012108800296806381,0.30265497041413525,0.024060870994386696,0.6015301947996065,3.972782757705856,1.9808738090850875,0.33582024636657876,1.7098165755565937,1
2200.0,0.048448264293074444,1.2101493428814394,1.1155717557482232,6.10752584498963,0.012109320521487112,0.30266797765293035,0.02406080364248349,0.6015285108335175,3.972727705609761,1.980870596488732,0.335821098156927,1.7099578345500155,0
2210.0,0.04845671413261929,1.2103607771330134,1.115551142836519,6.107469950802069,0.012109840733187324,0.30268098456685694,0.024060736292347656,0.6015268269155768,3.9726728993853664,1.9808673246440365,0.33582195074978766,1.7100990545405372,0
2220.0,0.048465162472715456,1.2105721737495498,1.1155305309328947,6.107414058992158,0.012110360931920366,0.30269399115657936,0.024060668943488944,0.601525143029443,3.972618332924297,1.9808640547626115,0.33582280327439107,1.7102402354597794,1
2230.0,0.048473609314515526,1.2107835327604648,1.1155099200373302,6.107358169559994,0.012110881117686417,0.30270699742210133,0.024060601595908383,0.6015234591751485,3.972564005070111,1.98086078674638,0.3358236557327692,1.7103813773368497,0
2240.0,0.04848205465916635,1.210994854195027,1.1154893101498062,6.107302282505682,0.012111401290485655,0.3027200033634265,0.02406053424960702,0.6015217753527261,3.9725099146740455,1.980857520494297,0.3358245081270106,1.71052248020075,1
2250.0,0.048490498507809024,1.2112061380823576,1.1154687012703042,6.107246397829325,0.01211192145031826,0.3027330089805585,0.02406046690458593,0.6015200915622095,3.9724560605950123,1.9808542559023494,0.3358253604592607,1.7106635440803755,1
2260.0,0.04849894086157893,1.21141738445143,1.115448093398806,6.107190515531035,0.01211244159718441,0.30274601427350095,0.024060399560846206,0.6015184078036334,3.972402441699601,1.9808509928635551,0.3358262127317216,1.7108045690045186,0
2270.0,0.048507381721605694,1.2116285933310706,1.1154274865352942,6.107134635610928,0.012112961731084277,0.30275901924225745,0.02406033221838897,0.601516724077033,3.9723490568620785,1.9808477312679649,0.33582706494665227,1.7109455550018642,0
2280.0,0.0485158210890132,1.2118397647499584,1.1154068806797524,6.107078758069122,0.01211348185201804,0.30277202388683144,0.024060264877215368,0.6015150403824446,3.9722959049643882,1.9808444710026611,0.3358279171063684,1.711086502100994,0
2290.0,0.0485242589649196,1.2120508987366243,1.1153862758321638,6.107022882905739,0.012114001959985873,0.3027850282072263,0.02406019753732656,0.6015133567199049,3.9722429848961505,1.9808412119517578,0.33582876921324234,1.7112274103303837,0
2300.0,0.04853269535043732,1.2122619953194524,1.1153656719925134,6.106967010120909,0.012114522054987949,0.30279803220344564,0.02406013019872374,0.6015116730894517,3.972190295554663,1.980837953996401,0.33582962126970345,1.7113682797184036,0
2310.0,0.04854113024667301,1.2124730545266789,1.115345069160786,6.106911139714762,0.012115042137024442,0.30281103587549274,0.024060062861408126,0.6015099894911236,3.9721378358448995,1.9808346970147686,0.3358304732782376,1.7115091102933202,0
2320.0,0.04854956365472762,1.2126840763863929,1.1153244673369676,6.106855271687435,0.01211556220609552,0.3028240392233709,0.024059995525380948,0.6015083059249595,3.972085604679512,1.98083144088207,0.3358313252413876,1.7116499020832945,0
2330.0,0.048557995575696344,1.2128950609265359,1.1153038665210444,6.106799406039067,0.012116082262201362,0.3028370422470835,0.024059928190643468,0.6015066223909998,3.9720336009788286,1.9808281854705474,0.3358321771617529,1.7117906551163824,0
2340.0,0.04856642601066863,1.2131060081749017,1.1152832667130035,6.106743542769803,0.012116602305342129,0.3028500449466337,0.024059860857196972,0.6015049388892851,3.971981823670854,1.9808249306494738,0.33583302904198986,1.7119313694205356,1
2350.0,0.04857485496072819,1.2133169181591368,1.1152626679128326,6.106687681879793,0.012117122335517998,0.3028630473220248,0.02405979352504277,0.601503255419857,3.9719302716912708,1.980821676285155,0.3358338808848114,1.7120720450236004,0
2360.0,0.04858328242695302,1.2135277909067403,1.11524207012052,6.106631823369186,0.012117642352729132,0.30287604937325985,0.024059726194182188,0.6015015719827582,3.9718789439834383,1.9808184222409275,0.3358347326929874,1.7122126819533203,0
2370.0,0.04859170841041534,1.213738626445064,1.1152214733360541,6.106575967238143,0.012118162356975703,0.3028890511003421,0.024059658864616584,0.6014998885780316,3.9718278394983915,1.980815168377161,0.3358355844693444,1.7123532802373316,1
2380.0,0.048600132912181654,1.2139494248013116,1.1152008775594253,6.106520113486824,0.012118682348257874,0.30290205250327445,0.024059591536347336,0.6014982052057212,3.9717769571948445,1.9808119145512562,0.33583643621676573,1.7124938399031686,0
2390.0,0.048608555933312717,1.2141601860025404,1.1151802827906234,6.106464262115393,0.012119202326575812,0.30291505358206006,0.024059524209375845,0.6014965218658719,3.9717262960391864,1.9808086606176458,0.3358372879381915,1.7126343609782595,0
2400.0,0.048616977474863564,1.214370910075659,1.1151596890296391,6.106408413124021,0.012119722291929685,0.302928054336702,0.024059456883703534,0.601494838558529,3.971675855005484,1.9808054064277947,0.33583813963661857,1.7127748434899284,0
2410.0,0.04862539753788346,1.2145815970474294,1.115139096276464,6.106352566512883,0.012120242244319655,0.302941054767203,0.024059389559331856,0.601493155283739,3.9716256330754813,1.9808021518301993,0.3358389913151006,1.712915287465396,1
2420.0,0.048633816123415954,1.2147922469444659,1.11511850453109,6.1062967222821545,0.012120762183745883,0.30295405487356614,0.02405932223626228,0.6014914720415491,3.9715756292385995,1.9807988966703878,0.3358398429767479,1.713055692931778,1
2430.0,0.04864223323249885,1.2150028597932354,1.11509791379351,6.10624088043202,0.012121282110208536,0.30296705465579415,0.024059254914496307,0.601489788832007,3.9715258424919355,1.9807956407909206,0.33584069462472765,1.7131960599160856,1
2440.0,0.04865064886616421,1.215213435620057,1.1150773240637173,6.106185040962665,0.012121802023707773,0.30298005411389,0.02405918759403545,0.6014881056551615,3.971476271840264,1.9807923840313901,0.3358415462622638,1.713336388445227,1
2450.0,0.048659063025438355,1.2154239744511028,1.1150567353417056,6.10612920387428,0.012122321924243755,0.3029930532478563,0.024059120274881253,0.601486422511062,3.971426916296037,1.98078912622842,0.33584239789263703,1.7134766785460058,1
