time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.0609992601281422,1.525162852913559,0.6939166280463539,4.600813836668349,0.011995693887881822,0.2998586321235384,0.0195573102563636,0.48889773673434905,3.9840630906286165,1.9760379457703865,0.35099057702452524,1.3286864183075193,0
420.0,0.060997808700001224,1.5251265815396375,0.6939331138633137,4.600804259150552,0.011995963597483117,0.29986537510718314,0.019557590329711428,0.4889047404878381,3.9839035255054656,1.9760309211552218,0.3509937660800312,1.3286982983194766,0
430.0,0.06099635716638333,1.5250903073210216,0.6939495988533061,4.600794681694191,0.011996233304936486,0.2998721180427624,0.019557870388814555,0.48891174385764014,3.9837446862862875,1.9760242752045245,0.35099693257060743,1.3287101775541097,0
440.0,0.06099490552892278,1.5250540302990907,0.6939660830187725,4.6007851043110275,0.011996503010235525,0.29987886092996763,0.019558150433749324,0.48891874684629855,3.9835865711333165,1.9760179991750761,0.3510000770883358,1.3287220560163269,0
450.0,0.0609934537892945,1.5250177505146052,0.6939825663694816,4.600775527048598,0.011996772713336941,0.2998856037666429,0.01955843046482458,0.48892574946410206,3.9834291835184423,1.9760120577410825,0.3510032039217997,1.3287339337161372,0
460.0,0.06099200194914911,1.524981468008695,0.6939990489108202,4.600765949933044,0.011997042414219507,0.2998923465517373,0.019558710482210112,0.4889327517167073,3.983272523738028,1.9760064314748964,0.3510063151488289,1.328745810660499,1
470.0,0.06099055001013722,1.5249451828224907,0.6940155306481746,4.600756372990506,0.01199731211286199,0.2998990892841997,0.019558990486075716,0.4889397536097709,3.983116592088437,1.976001100948871,0.35100941284725323,1.3287576868563709,0
480.0,0.06098909797391132,1.524908894999583,0.6940320115763015,4.600746796195602,0.011997581809290581,0.2999058319653495,0.019559270476257662,0.48894675513782915,3.982961381016456,1.9759960850081393,0.35101249436101645,1.328769562303169,0
490.0,0.06098764584212281,1.5248726045821732,0.6940484916959624,4.600737219552057,0.011997851503504681,0.29991257459516685,0.019559550452780624,0.48895375630170035,3.9828068874030365,1.975991380877846,0.35101555970819703,1.3287814370045699,0
500.0,0.06098619361642119,1.524836311609903,0.6940649710189725,4.600727643117169,0.011998121195454379,0.2999193171711674,0.019559830416016107,0.4889607571137664,3.9826531162918792,1.9759869459833816,0.3510186138296274,1.3287933109720935,0
510.0,0.060984741298457185,1.524800016124043,0.6940814495501133,4.600718066914148,0.011998390885121146,0.2999260596924348,0.019560110366114915,0.4889677575790509,3.9825000675325364,1.9759827630756488,0.3510216585336769,1.3288051842122692,0
520.0,0.0609832888898815,1.5247637181658629,0.6940979272941664,4.600708490966198,0.011998660572486447,0.29993280215805307,0.019560390303227853,0.48897475770257753,3.9823477409745607,1.9759788149055497,0.35102469562871463,1.3288170567316258,0
530.0,0.06098183639234485,1.5247274177766337,0.6941144042559131,4.60069891529653,0.011998930257531754,0.29993954456710603,0.019560670227505732,0.4889817574893699,3.9821961364675045,1.9759750842239867,0.3510277269231098,1.328828928536692,0
540.0,0.06098038380749797,1.5246911149976254,0.694130880440135,4.600689339928349,0.011999199940238531,0.29994628691867764,0.019560950139099358,0.4889887569444516,3.9820452538609206,1.9759715537818623,0.3510307542252317,1.3288407996339968,1
550.0,0.060978931136991564,1.5246548098701085,0.6941473558516135,4.600679764884863,0.011999469620588251,0.29995302921185174,0.019561230038159533,0.48899575607284623,3.9818950930043604,1.9759682063300787,0.35103377934344954,1.3288526700300693,0
560.0,0.06097747838247636,1.5246185024353531,0.6941638304951301,4.600670190189282,0.01199973929856238,0.29995977144571223,0.019561509924837073,0.4890027548795775,3.9817456537473777,1.9759650246195386,0.3510368040861324,1.3288645397314387,0
570.0,0.060976025545136044,1.5245821927303982,0.6941803043414999,4.600660615699229,0.012000008974347595,0.2999665136295981,0.019561789798211823,0.4890097533339594,3.9815969117439183,1.9759621143453747,0.3510398097929894,1.3288764087226357,0
580.0,0.060974572626894215,1.5245458807989865,0.6941967774153507,4.600651041534659,0.01200027864780546,0.2999732557566012,0.01956206965906034,0.4890167514618805,3.9814488809808224,1.9759593864232186,0.35104281023205414,1.3288882770230435,0
590.0,0.06097311962941292,1.5245095666824906,0.694213249722287,4.600641467722795,0.012000548318912473,0.29997999782555695,0.019562349507559383,0.48902374926922965,3.9813015618940026,1.9759568206245173,0.35104580770773763,1.3289001446397237,0
600.0,0.06097166655432552,1.524473250422024,0.6942297212658295,4.6006318942806965,0.012000817987657718,0.2999867398359298,0.019562629343820012,0.4890307467597051,3.981154953434882,1.9759544042638126,0.35104880326862065,1.3289120115783895,0
610.0,0.060970213403265416,1.5244369320587,0.6942461920494989,4.6006223212254245,0.012001087654030282,0.2999934817871845,0.01956290916795328,0.48903774393700483,3.9810090545548804,1.9759521246556466,0.3510517979632842,1.3289238778447532,0
620.0,0.06096876017786598,1.524400611633632,0.6942626620768156,4.600612748574042,0.012001357318019249,0.3000002236787855,0.019563188980070232,0.48904474080482707,3.98086386420542,1.975949969114561,0.35105479284030916,1.3289357434445275,0
630.0,0.06096730687976061,1.5243642891879328,0.6942791313513006,4.600603176343608,0.012001626979613706,0.30000696551019723,0.019563468780281933,0.48905173736686974,3.9807193813379222,1.9759479249550977,0.3510577889482765,1.3289476083834248,0
640.0,0.06096585351058267,1.5243279647627157,0.6942955998764744,4.600593604551186,0.012001896638802738,0.3000137072808844,0.01956374856869943,0.4890587336268311,3.980575604903809,1.9759459794917986,0.3510607873357671,1.3289594726671583,0
650.0,0.060964400071664905,1.5242916383937726,0.6943120676454028,4.600584033162657,0.012002166295629063,0.3000204489929926,0.019564028345102624,0.4890657295773697,3.9804325267297433,1.9759441580302803,0.3510637836991877,1.3289713362937963,0
660.0,0.06096294656407972,1.5242553101122847,0.6943285346420977,4.600574462099587,0.012002435950181838,0.3000271906509892,0.019564308108984636,0.4890727252015842,3.9802901324722946,1.9759425187767221,0.35106676909992085,1.328983199254788,0
670.0,0.06096149298996315,1.524218979968264,0.6943450008875603,4.600564891464606,0.012002705602360478,0.3000339322498559,0.019564587861010212,0.48907972052163057,3.980148432995604,1.9759409855239225,0.35106975353547676,1.328995061568628,0
680.0,0.06096003935091245,1.5241826480021843,0.6943614663840546,4.600555321268623,0.012002975252160519,0.30004067378937976,0.0195648676012506,0.48908671553988,3.9800074263946126,1.9759395501534032,0.3510727374110413,1.3290069232401098,0
690.0,0.06095858564852487,1.524146314254519,0.6943779311338444,4.600545751522547,0.01200324489957749,0.3000474152693474,0.019565147329777044,0.4890937102587035,3.9798671107642605,1.9759382045466853,0.35107572113180013,1.3290187842740289,0
700.0,0.06095713188439763,1.5241099787657415,0.6943943951391935,4.600536182237287,0.012003514544606925,0.3000541566895458,0.01956542704666079,0.489100704680472,3.9797274841994885,1.975936940585291,0.35107870510293926,1.329030644675178,1
710.0,0.060955678060127985,1.5240736415763252,0.6944108584023659,4.600526613423753,0.012003784187244355,0.3000608980497618,0.019565706751973076,0.4891076988075567,3.979588544795238,1.9759357501507415,0.35108168972964443,1.3290425044483525,1
720.0,0.06095422417731318,1.524037302726744,0.6944273209256253,4.600517045092853,0.012004053827485317,0.3000676393497822,0.019565986445785156,0.48911469264232854,3.9794502906464486,1.9759346251245586,0.3510846754171015,1.3290543635983467,0
730.0,0.06095277023755045,1.5240009622574706,0.6944437827112357,4.600507477255497,0.012004323465325338,0.3000743805893939,0.01956626612816827,0.4891216861871585,3.9793127198480622,1.9759335573882637,0.3510876625704962,1.3290662221299554,0
740.0,0.06095131624126274,1.5239646201832118,0.6944602437424491,4.600497909829344,0.01200459310082313,0.3000811217715423,0.019566545798590143,0.48912867942430055,3.9791758188882502,1.9759326080360569,0.35109064528891915,1.3290780800309312,0
750.0,0.06094986219024021,1.5239282765486744,0.6944767040246527,4.600488342840623,0.012004862733963848,0.3000878628954953,0.019566825457221167,0.4891356723594307,3.979039587768788,1.975931757578755,0.35109362501356217,1.32908993730887,0
760.0,0.060948408086429665,1.5238919314020012,0.6944931635657694,4.600478776328001,0.012005132364724218,0.30009460396009974,0.019567105104312234,0.489142665000908,3.978904028039552,1.9759309772956484,0.3510966040267185,1.3291017939736387,1
770.0,0.060946953931363235,1.5238555847822377,0.6945096223670093,4.6004692102972164,0.012005401993103274,0.3001013449653174,0.019567384739901137,0.48914965734998844,3.9787691371520144,1.9759302629053428,0.35109958238397004,1.3291136500290874,0
780.0,0.060945499726572434,1.523819236728415,0.6945260804295721,4.600459644753959,0.012005671619100086,0.3001080859111119,0.019567664364025336,0.489156649407917,3.9786349125515303,1.9759296101629271,0.35110256013757485,1.3291255054790576,0
790.0,0.06094404547358818,1.5237828872795511,0.6945425377546477,4.600450079703871,0.012005941242713754,0.3001148267974485,0.01956794397672199,0.4891636411759283,3.9785013516773358,1.9759290148599755,0.3511055373364665,1.3291373603273824,0
800.0,0.06094259117394074,1.5237465364746499,0.6945589943434158,4.600440515152545,0.012006210863943415,0.30012156762429426,0.019568223578027923,0.4891706326552463,3.978368451962548,1.975928472824546,0.35110851402625465,1.3291492145778852,1
810.0,0.06094113682915979,1.5237101843527023,0.6945754501970463,4.600430951105523,0.012006480482788235,0.3001283083916178,0.019568503167979652,0.48917762384708435,3.978236210834167,1.9759279799211813,0.3511114902492247,1.3291610682343802,0
820.0,0.06093968244077437,1.5236738309526854,0.6945919053166988,4.600421387568297,0.012006750099247418,0.3001350490993894,0.01956878274661337,0.4891846147526451,3.978104625713074,1.975927532050908,0.35111446604433794,1.329172921300674,0
830.0,0.06093822801031291,1.5236374763135623,0.6946083597035232,4.600411824546315,0.012007019713320195,0.3001417897475808,0.01956906231396496,0.4891916053731208,3.977973694014031,1.9759271251512378,0.35111744144723134,1.3291847737805633,1
840.0,0.06093677353930321,1.5236011204742832,0.694624813358659,4.60040226204497,0.012007289325005839,0.3001485303361659,0.01956934187006998,0.4891985957096928,3.9778434131456835,1.975926755196166,0.35112041649021797,1.3291966256778363,0
850.0,0.06093531902927246,1.5235647634737841,0.694641266283236,4.600392700069608,0.012007558934303648,0.3001552708651198,0.019569621414963663,0.4892055857635322,3.977713780510557,1.9759264181961724,0.3511233912022866,1.329208476996272,0
860.0,0.06093386448174724,1.523528405350988,0.6946577184783739,4.600383138625527,0.01200782854121296,0.3001620113344195,0.019569900948680944,0.48921257553579917,3.97758479350506,1.9759261101982215,0.3511263656091017,1.329220327739641,0
870.0,0.06093240989777169,1.523492046133168,0.6946741699420363,4.600373577702556,0.012008098145734785,0.30016875174412583,0.0195701804711566,0.4892195650243167,3.9774564482266554,1.975925838729128,0.3511293395688694,1.3292321779078662,0
880.0,0.06093095527716618,1.523455685818042,0.6946906206641903,4.600364017251332,0.012008367747874352,0.30017549209451017,0.019570459982071683,0.48922655421844996,3.977328737484405,1.9759256404051098,0.3511323125197592,1.3292440274911166,0
890.0,0.06092950062293716,1.523419324480278,0.6947070706556006,4.600354457324422,0.012008637347626033,0.3001822323853015,0.019570739481767147,0.48923354312955974,3.977201662632467,1.9759254761883454,0.3511352849822616,1.3292558765049418,0
900.0,0.060928045936528334,1.5233829621568036,0.6947235199168217,4.600344897924355,0.01200890694498957,0.3001889726164971,0.019571018970259993,0.4892405317582087,3.9770752208270492,1.9759253441812281,0.3511382569413563,1.3292677249524356,0
910.0,0.0609265912193794,1.5233465988844497,0.6947399684483762,4.600335339053501,0.012009176539964752,0.3001957127880965,0.01957129844756619,0.4892475201049258,3.9769494092091575,1.9759252426030418,0.35114122837754574,1.329279572836657,0
920.0,0.06092513647292604,1.523310234699952,0.6947564162507545,4.600325780714073,0.012009446132551409,0.3002024529001016,0.0195715779137007,0.4892545081702057,3.976824224904595,1.97592516978996,0.3511441992668547,1.3292914201606287,0
930.0,0.06092368169859996,1.523273869639952,0.6947728633244149,4.600316222908124,0.012009715722749422,0.30020919295251647,0.019571857368677455,0.48926149595450913,3.9766996650239625,1.9759251241950473,0.3511471695808307,1.3293032669273377,0
940.0,0.06092222689782882,1.5232375037409942,0.6947893096697835,4.600306665637554,0.012009985310558708,0.30021593294534726,0.01957213681250937,0.48926848345826307,3.976575726662659,1.975925104388258,0.3511501392865437,1.3293151131397352,0
950.0,0.06092077207203631,1.5232011370395295,0.6948057552872543,4.600297108904103,0.012010254895979238,0.3002226728786027,0.019572416245208345,0.48927547068186017,3.97645240690088,1.9759251090564376,0.3511531083465863,1.3293269588007361,0
960.0,0.06091931722264211,1.5231647695719122,0.6948222001771892,4.600287552709353,0.012010524479011025,0.3002294127522935,0.019572695666785257,0.4892824576256595,3.976329702803621,1.975925137003321,0.3511560767190737,1.3293388039132206,0
970.0,0.06091786235106186,1.5231284013744013,0.6948386443399179,4.600277997054729,0.012010794059654122,0.30023615256643266,0.01957297507724996,0.4892894442899858,3.9762076114206732,1.9759251871495342,0.3511590443576435,1.3293506484800315,0
980.0,0.06091640745870726,1.5230920324831616,0.6948550877757382,4.600268441941499,0.012011063637908631,0.3002428923210354,0.019573254476611294,0.48929643067512996,3.976086129786626,1.975925258532593,0.351162011211456,1.3293624925039769,0
990.0,0.06091495254698595,1.5230556629342613,0.6948715304849155,4.600258887370774,0.0120113332137747,0.30024963201611937,0.01957353386487708,0.489303416781349,3.975965254920867,1.975925350306904,0.351164977225194,1.3293743359878294,0
1000.0,0.060913497617301596,1.5230192927636743,0.6948879724676831,4.600249333343506,0.012011602787252522,0.30025637165170427,0.019573813242054115,0.48931040260886577,3.9758449838275816,1.975925461743764,0.351167942339063,1.3293861789343249,0
1010.0,0.06091204266988395,1.5229829219770963,0.6949044137250313,4.600239779864421,0.01201187235832751,0.30026311122707094,0.01957409260817361,0.4893173881587172,3.975725316635795,1.9759255893083782,0.35117090796887424,1.3293980213440098,0
1020.0,0.06091058770646067,1.5229465506188757,0.6949208542569054,4.600230226933041,0.012012141927004154,0.3002698507424541,0.01957437196323311,0.4893243734308178,3.9756062494281648,1.9759257333353477,0.35117387362584007,1.3294098632201607,0
1030.0,0.06090913272877186,1.52291017873369,0.6949372940632073,4.600220674548675,0.012012411493287195,0.30027659019810093,0.01957465130722878,0.48933135842503583,3.975487778227958,1.9759258943172961,0.3511768387958677,1.3294217045660468,0
1040.0,0.060907677738151096,1.5228738063557359,0.6949537331440784,4.600211122711829,0.012012681057176315,0.30028332959400583,0.019574930640164516,0.4893383431414975,3.9753699001237086,1.975926071857957,0.35117980346967437,1.3294335453841621,0
1050.0,0.06090622273592551,1.5228374335190522,0.6949701714996294,4.600201571422857,0.012012950618671216,0.300290068930164,0.01957520996204325,0.48934532758029675,3.975252612195213,1.975926265671938,0.3511827676365466,1.3294453856769592,1
1060.0,0.06090476772341584,1.522801060257521,0.6949866091299408,4.600192020681964,0.012013220177771615,0.3002968082065714,0.01957548927286694,0.4893523117414954,3.9751359115135285,1.9759264755847201,0.35118573128434,1.329457225446851,0
1070.0,0.060903312701936406,1.5227646866048672,0.6950030460350625,4.600182470489209,0.012013489734477236,0.3003035474232246,0.019575768572636584,0.4893592956251229,3.975019795140973,1.9759267015326585,0.3511886943994795,1.3294690646962104,0
1080.0,0.06090185767279511,1.522728312594657,0.6950194822150138,4.6001729208444955,0.012013759288787826,0.300310286580121,0.01957604786135221,0.48936627923117665,3.9749042601311264,1.975926943562981,0.3511916569669591,1.3294809034273696,0
1090.0,0.060900402637293446,1.5226919382603,0.6950359176697833,4.600163371747583,0.012014028840703142,0.3003170256772586,0.019576327139012882,0.48937326255962155,3.9747893035288295,1.97592720183379,0.3511946189703421,1.32949274164262,1
1100.0,0.06089894759672651,1.5226555636350476,0.6950523523993296,4.600153823198079,0.012014298390222954,0.3003237647146362,0.01957660640561669,0.48938024561039034,3.974674922370185,1.9759274766140609,0.35119758039176097,1.3295045793442146,1
1110.0,0.060897492552382956,1.5226191887519953,0.6950687864035805,4.600144275195442,0.012014567937347051,0.3003305036922533,0.01957688566116076,0.4893872283833838,3.974561113682556,1.9759277682836431,0.3512005412119174,1.3295164165343643,0
1120.0,0.06089603750554505,1.5225828136440793,0.6950852196824332,4.600134727738982,0.012014837482075233,0.30033724261011,0.019577164905641257,0.48939421087847007,3.9744478744845666,1.9759280773332595,0.35120350141008216,1.32952825321524,0
1130.0,0.06089458245748864,1.5225464383440797,0.6951016522357547,4.600125180827859,0.012015107024407314,0.30034398146820745,0.01957744413905337,0.48940119309548535,3.9743352017861033,1.9759284043645065,0.35120646096409536,1.3295400893889737,0
1140.0,0.060893127409368135,1.5225100628806358,0.6951180840679073,4.600115634483258,0.012015376564338804,0.3003507202663309,0.019577723361534898,0.4894081750390192,3.9742230962045615,1.9759287336256273,0.3512094202823821,1.329551925061626,0
1150.0,0.06089167236209851,1.522473687274162,0.6951345151923937,4.600106088771153,0.012015646101856473,0.30035745900382843,0.019578002573513578,0.4894151567233257,3.9741115656757686,1.9759290161162297,0.351212380647279,1.3295637602472627,0
1160.0,0.06089021731728115,1.5224373115689027,0.695150945595421,4.600096543623776,0.012015915636973129,0.3003641976813513,0.0195782817745513,0.4894221381337978,3.9740005963427922,1.9759293021261533,0.3512153407372586,1.3295755949359913,1
1170.0,0.060888762276158664,1.5224009357967445,0.695167375277033,4.600086999041152,0.012016185169688361,0.30037093629888906,0.019578560964648873,0.4894291192704587,3.9738901854192603,1.9759295916137407,0.35121830055295367,1.3295874291300434,0
1180.0,0.0608873072399673,1.5223645599894189,0.6951838042372406,4.600077455023148,0.012016454700001771,0.3003776748564321,0.019578840143806064,0.48943610013329686,3.9737803301084873,1.9759298846553723,0.3512212600933782,1.32959926283161,1
1190.0,0.06088585220993692,1.522328184178501,0.6952002324760224,4.600067911569472,0.012016724227912981,0.3003844133539714,0.019579119312021612,0.48944308072226694,3.9736710276034763,1.9759301814454644,0.35122421935592746,1.3296110960428384,1
1200.0,0.06088439718729105,1.5222918083954102,0.6952166599933247,4.600058368679672,0.012016993753421627,0.3003911517914991,0.019579398469293234,0.4894500610372889,3.9735622750869184,1.9759304822964703,0.35122717833637784,1.329622928765835,0
1210.0,0.06088294217324684,1.5222554326714113,0.6952330867890611,4.60004882635314,0.012017263276527359,0.30039789016900786,0.01957967761561761,0.4894570410782485,3.973454069731193,1.97593078763888,0.3512301370288871,1.3296347610026638,0
1220.0,0.0608814871690151,1.522219057037611,0.695249512863113,4.600039284589105,0.012017532797229847,0.3004046284864913,0.019579956750990387,0.4894640208449973,3.9733464086983665,1.9759310980212204,0.3512330954259942,1.3296465927553471,0
