time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01644920707781979,0.41069336620523617,1.014744650416974,4.045001566166261,0.009572371346828677,0.23919460858869207,0.015493377817720307,0.3872679836501827,3.9971402838832337,1.9936694794666805,0.40661239344878886,3.1957021467921196,0
110.0,0.016453497283494458,0.4108007185996011,1.014724265597495,4.045021417218183,0.009573288663360534,0.23921754322454622,0.015493909274139891,0.38728127548367436,3.997091352283372,1.9936582907508762,0.40661962103498517,3.1961360978960247,0
120.0,0.016457786713408168,0.410908051551614,1.0147038817772718,4.045041266684059,0.009574205943905295,0.23924047733245712,0.015494440689741916,0.3872945662519341,3.997042561680488,1.9936475286650472,0.40662609127498545,3.196569938615513,0
130.0,0.016462075368240812,0.41101536508347253,1.0146834989458502,4.0450611145103474,0.009575123192507992,0.2392634111129948,0.015494972064002924,0.38730785593747385,3.9969939035714863,1.9936372395937934,0.4066316026767889,3.1970036690614423,0
140.0,0.01646636324834608,0.4111226592012999,1.0146631171143399,4.045080960759895,0.009576040405108687,0.23928634436391066,0.015495503397567648,0.3873211445618882,3.996945387169475,1.993627369929906,0.40663636000764564,3.1974372892832803,0
150.0,0.016470650354006085,0.4112299339099804,1.0146427362916022,4.045100805482832,0.009576957578469106,0.23930927692388784,0.015496034690950337,0.3873344321424011,3.996897019822988,1.9936178769153465,0.40664052659346367,3.1978707993251443,1
160.0,0.016474936684989547,0.4113371892055097,1.0146223564703727,4.04512064863806,0.009577874715244067,0.23933220892517795,0.015496565943729397,0.38734771866489176,3.9968487955075154,1.9936087956042083,0.4066439685356399,3.1983041991928256,0
170.0,0.01647922224234242,0.4114444251119346,1.0146019776634854,4.045140490300277,0.009578791811261549,0.23935514015948153,0.01549709715668637,0.3873610041555015,3.996800724562172,1.9936000625549766,0.40664689741550475,3.1987374890108407,0
180.0,0.016483507026296886,0.41155164163459274,1.0145815998737895,4.045160330486062,0.009579708865595426,0.23937807058055935,0.015497628329994746,0.3873742886200331,3.9967528092820825,1.9935916636846054,0.40664936020087683,3.1991706688247277,0
190.0,0.016487791036471966,0.4116588387647255,1.01456122309661,4.045180169168207,0.009580625879765351,0.23940100026428413,0.015498159463369847,0.38738757204896473,3.99670504590124,1.9935836221015693,0.4066512798235816,3.199603738620535,0
200.0,0.016492074274476926,0.4117660165403699,1.0145408473460453,4.045200006429683,0.009581542849770032,0.23942392901057893,0.015498690557688334,0.387400854471533,3.99665744526421,1.99357586745957,0.40665285983059735,3.200036698582911,0
210.0,0.016496356740070616,0.4118731749558262,1.0145204726199828,4.045219842258057,0.009582459776209057,0.23944685684942504,0.01549922161281884,0.387414135883357,3.996610005745952,1.9935684102998803,0.40665406972075785,3.200469548710594,0
220.0,0.016500638432973558,0.41198031400448865,1.0145000989159738,4.04523967663892,0.009583376659777322,0.23946978381556952,0.015499752628609116,0.3874274162793592,3.996562725463106,1.993561262839449,0.4066548741443265,3.200902288998471,0
230.0,0.0165049193553056,0.4120874337369623,1.0144797262489436,4.045259509660782,0.009584293496800147,0.23949270972505216,0.015500283605999155,0.3874406956908114,3.996515615249896,1.9935543501306976,0.40665546043221373,3.201334919685387,1
240.0,0.016509199506196608,0.41219453413247564,1.014459354612766,4.045279341287311,0.009585210288785864,0.23951563465338252,0.015500814544603125,0.3874539741048776,3.996468670659237,1.9935477029370878,0.4066557516913768,3.20176744070563,0
250.0,0.01651347888573846,0.4123016151932555,1.0144389840078885,4.045299171521204,0.009586127035657796,0.23953855859671122,0.01550134544444983,0.38746725152251293,3.9964218919652885,1.993541318982225,0.406655751850757,3.2021998520916006,1
260.0,0.016517757496035096,0.41240867696994404,1.0144186144466782,4.045319000436306,0.009587043734782731,0.239561481423083,0.015501876306325792,0.38748052796984217,3.9963752875221963,1.9935351358108977,0.40665559539576907,3.202632154082099,1
270.0,0.016522035336020147,0.41251571943687365,1.0143982459228673,4.045338827995189,0.009587960387495303,0.2395844031993787,0.015502407129832368,0.38749380343362405,3.996328853095702,1.9935291850782213,0.4066552141631441,3.2030643465905455,0
280.0,0.016526312406062643,0.41262274260299914,1.014377878438285,4.04535865420885,0.009588876993461103,0.23960732390882303,0.015502937915086935,0.38750707791775346,3.996282589811252,1.9935234574942937,0.40665462526667595,3.2034964296778097,0
290.0,0.016530588707746662,0.41272974650675903,1.0143575120007848,4.045378479124493,0.00958979355124473,0.23963024347940823,0.015503468662593337,0.3875203514389487,3.996236502499761,1.9935179131826912,0.4066539021664372,3.2039284035298894,0
300.0,0.01653486424054112,0.4128367311352664,1.0143371466077338,4.045398302726294,0.00959071006132742,0.23965316193527578,0.015503999372182654,0.3875336239916047,3.9961905895416083,1.9935125655124553,0.4066530202340714,3.204360268114883,0
310.0,0.016539139004649935,0.41294369649346935,1.0143167822601429,4.045418125020329,0.009591626523524396,0.23967607926715637,0.015504530043919745,0.38754689557787353,3.996144851558662,1.9935074093504206,0.4066519889258606,3.204792023476588,1
320.0,0.016543413000277014,0.41305064258631574,1.0142964189590227,4.045437946012674,0.009592542937650883,0.23969899546578063,0.015505060677869466,0.38756016619990735,3.9960992891727907,1.9935024395634218,0.40665081769808686,3.2052236696587886,0
330.0,0.01654768622918596,0.41315756945714127,1.0142760567108486,4.045457765742734,0.009593459302850941,0.23972191048808691,0.015505591274453981,0.38757343587169285,3.996053905461327,1.99349762294151,0.4066495506052241,3.2056552068659467,0
340.0,0.016551958691177874,0.4132644771009795,1.0142556955152202,4.045477584207979,0.009594375619113131,0.23974482433353336,0.015506121833645864,0.3875867045923257,3.9960087004119718,1.993492961602856,0.4066481881679473,3.206086635100281,0
350.0,0.016556230386563942,0.41337136552541903,1.0142353353735243,4.045497401416777,0.009595291886206518,0.23976773699052642,0.015506652355534549,0.3875999723647718,3.9959636748154814,1.9934884484831557,0.406646742222223,3.2065179544165514,0
360.0,0.01656050131575065,0.4134782347403935,1.0142149762874813,4.045517217379534,0.009596208103859156,0.2397906484454078,0.0155071828402313,0.3876132391927205,3.9959188296126404,1.993484074802634,0.406645226717943,3.2069491648793194,0
370.0,0.01656477147944931,0.41358508476370615,1.0141946182583625,4.04553703210433,0.009597124272090354,0.239813558699038,0.015507713287823955,0.38762650507906615,3.9958741646792357,1.993479833807747,0.40664364088744964,3.2073802665838667,0
380.0,0.01656904087823131,0.41369191560954793,1.0141742612876452,4.045556845600313,0.009598040390785741,0.23983646774561337,0.0155082436984111,0.38763977002706773,3.9958296803798894,1.9934757178149107,0.40664199071844515,3.2078112596113315,0
390.0,0.016573309512427692,0.4137987272859049,1.0141539053771615,4.0455766578784615,0.009598956459601276,0.23985937556788192,0.015508774072109799,0.38765303404061124,3.9957853779189967,1.9934717175428078,0.406640293803772,3.208242144018592,0
400.0,0.01657757738251151,0.4139055198044295,1.0141335505285336,4.045596468948674,0.009599872478328627,0.23988228215535645,0.015509304409026198,0.3876662971232123,3.9957412580047365,1.9934678246542128,0.40663856087885814,3.208672919876825,0
410.0,0.016581844488889688,0.41401229317548555,1.014113196741739,4.045616278811192,0.00960078844710464,0.23990518751481935,0.015509834709164345,0.38767955927498654,3.995697319804741,1.9934640390099412,0.4066367851083514,3.2091035872490083,0
420.0,0.01658611083185775,0.4141190474072662,1.0140928440139845,4.045636087449987,0.00960170436664745,0.23992809168213503,0.015510364972356349,0.3876928204903241,3.9956535598923737,1.993460374276267,0.4066349300677952,3.209534146184336,0
430.0,0.01659037641200192,0.41422578251362874,1.0140724923497073,4.04565589489148,0.009602620236158214,0.23995099461727268,0.01551089519888302,0.3877060807785569,3.9956099816112576,1.9934568080913901,0.4066330365513505,3.2099645967679002,1
440.0,0.01659464122978386,0.414332498506004,1.0140521417502462,4.045675701143905,0.009603536055488048,0.2399738963127194,0.015511425388832923,0.38771934014261505,3.995566585404251,1.9934533335299884,0.4066311122683269,3.2103949390693827,0
450.0,0.016598905285665246,0.4144391953958224,1.0140317922169402,4.0456955062154965,0.009604451824488068,0.23999679676096217,0.015511955542294622,0.3877325985854285,3.995523371714212,1.9934499436667394,0.4066291649280338,3.210825173158437,0
460.0,0.016603168580107745,0.4145458731945145,1.0140114437511287,4.045715310114489,0.009605367543009393,0.24001969595448802,0.015512485659356678,0.38774585610992734,3.9954803409839985,1.9934466315763213,0.40662720223978094,3.211255299104693,0
470.0,0.016607431113573032,0.4146525319135109,1.0139910963541505,4.0457351128491155,0.009606283210903135,0.24004259388578397,0.015513015740107654,0.38775911271904145,3.9954374936564694,1.9934433903334114,0.40662523191287775,3.211685316977763,0
480.0,0.01661169288639632,0.41475917156171194,1.0139707500244641,4.045754914410688,0.009607198828533574,0.24006549057301352,0.015513545784457244,0.38777236840974455,3.9953948275074542,1.9934402273752325,0.40662323552969654,3.212115226831012,0
490.0,0.016615953898559622,0.4148657921409417,1.0139504047525159,4.045774714743465,0.009608114397678351,0.24008838610505975,0.015514075791817768,0.3877856231624475,3.9953523329012945,1.9934371900770076,0.4066211227114597,3.212545028672416,0
500.0,0.016620214150875,0.4149723936696291,1.0139300605476786,4.045794513902864,0.009609029916738605,0.24011128040185925,0.01551460576277653,0.38779887699668864,3.9953100177240572,1.993434231465982,0.4066189749903068,3.2129747226163428,0
510.0,0.01662447364378752,0.41507897615886175,1.0139097174109557,4.045814311895144,0.009609945385609199,0.24013417345808863,0.015515135697401233,0.3878121299147031,3.9952678821131404,1.9934313462920392,0.4066167978469645,3.2134043087300874,0
520.0,0.016628732377746216,0.4151855396198051,1.0138893753434477,4.045834108727139,0.009610860804165079,0.24015706526742792,0.015515665595765627,0.38782538191892774,3.995225926297026,1.9934285288193738,0.4066145977761313,3.213833787081421,0
530.0,0.01663299035320412,0.41529208406370255,1.0138690343463528,4.045853904406251,0.009611776172261274,0.24017995582256055,0.015516195457949512,0.3878386330120007,3.99518415059528,1.9934257728264928,0.4066123822864777,3.214263157738581,0
540.0,0.016637247570618227,0.4153986095018755,1.0138486944209664,4.04587369894046,0.00961269148973289,0.24020284511517345,0.015516725284038734,0.3878518831967616,3.9951425554185493,1.993423071606215,0.4066101599006459,3.2146924207702834,1
550.0,0.01664150403044952,0.4155051159457233,1.013828355568682,4.045893492338313,0.009613606756395117,0.24022573313595688,0.015517255074125191,0.38786513247625143,3.9951011412685675,1.9934204179656707,0.40660794015524976,3.2151215762457115,0
560.0,0.016645759733162964,0.4156116034067232,1.0138080177909898,4.045913284608931,0.009614521972043228,0.24024861987460458,0.015517784828306829,0.38787838085371246,3.9950599087381504,1.9934178042263027,0.4066057336008751,3.215550624234523,0
570.0,0.0166500146792275,0.41571807189643045,1.0137876810894781,4.045933075762008,0.00961543713645257,0.24027150531981367,0.015518314546687643,0.3878916283325888,3.995018858511197,1.993415222223865,0.40660355180207947,3.2159795648068483,0
580.0,0.016654268869116053,0.41582452142647813,1.013767345465832,4.045952865807809,0.009616352249378577,0.24029438945928475,0.015518844229377675,0.38790487491652553,3.9949779913626906,1.9934126633084237,0.4066014073373922,3.216408398033288,0
590.0,0.01665852230330552,0.4159309520085773,1.0137470109218345,4.045972654757174,0.009617267310556763,0.24031727227972177,0.015519373876493022,0.3879181206093695,3.994937308158698,1.993410118344357,0.40659931379931447,3.216837123984915,1
600.0,0.016662774981940385,0.41603736364818233,1.0137266774500315,4.045992442566778,0.00961818232141787,0.24034015385263585,0.015519903487577605,0.3879313653959098,3.9948968010845833,1.9934076241803282,0.40659719850072706,3.2172657426883142,1
610.0,0.016667026904848777,0.41614375634479356,1.013706345034178,4.0460122291417555,0.009619097285005864,0.24036303433024306,0.015520433061630829,0.38794460924279905,3.9948564540643763,1.9934052614276225,0.40659490664827286,3.2176942541277382,1
620.0,0.016671278073121538,0.4162501301216919,1.0136860136930532,4.046032014592606,0.00962001219792726,0.24038591354271244,0.015520962599821648,0.38795785218895185,3.9948162839344517,1.9934029363358141,0.4065926110877289,3.2181226584561435,1
630.0,0.01667552848720177,0.41635648498996386,1.0136656834274504,4.046051798924365,0.00962092706009136,0.24040879148544192,0.015521492102204897,0.3879710942361745,3.9947762906289,1.993400644693945,0.40659031656707945,3.218550955739852,1
640.0,0.01667977814753427,0.4164628209607308,1.0136453542381965,4.046071582142271,0.009621841871399283,0.24043166815341968,0.01552202156883751,0.38798433538634297,3.9947364741128957,1.993398382123224,0.40658802825119067,3.2189791460453505,1
650.0,0.016684027054565495,0.4165691380451485,1.013625026126152,4.0460913642517555,0.009622756631743957,0.24045454354122428,0.015522550999778513,0.3879975756414029,3.9946968343826987,1.9933961440770278,0.4065857517218102,3.219407229439292,0
660.0,0.016688275208743594,0.4166754362544076,1.0136046990922105,4.046111145258453,0.009623671341010127,0.24047741764302466,0.015523080395089026,0.3880108150033698,3.9946573714656526,1.9933939258409008,0.40658349297756774,3.219835205988494,0
670.0,0.016692522610518394,0.41678171559973304,1.0135843731373004,4.046130925168191,0.009624585999074347,0.24050029045257987,0.015523609754832262,0.3880240534743286,3.9946180854201847,1.9933917225325546,0.40658125843397436,3.220263075759937,0
680.0,0.016696769260341394,0.41688797609238454,1.0135640482623824,4.0461507039869975,0.009625500605804983,0.2405231619632395,0.015524139079073528,0.3880372910564341,3.994578976335808,1.993389529101868,0.40657905492342306,3.2206908388207705,0
690.0,0.016701015158665778,0.4169942177436565,1.0135437244684518,4.046170481721097,0.009626415161062218,0.24054603216794335,0.015524668367880226,0.38805052775191073,3.9945400443331187,1.9933873403308877,0.40657688969518857,3.2211184952383034,0
700.0,0.016705260305946407,0.4171004405648777,1.0135234017565367,4.046190258376914,0.009627329664698044,0.24056890105922163,0.015525197621321853,0.3880637635630527,3.9945012895637984,1.993385150833828,0.4065747704154273,3.2215460450800144,1
710.0,0.016709504702639825,0.4172066445674118,1.0135030801276994,4.046210033961068,0.009628244116556266,0.24059176862919474,0.015525726839469995,0.3880769984922239,3.994462712210612,1.9933829550570705,0.40657270516717736,3.2219734884135436,0
720.0,0.016713748348828397,0.4173128297551752,1.0134827595742752,4.046229808428994,0.009629158518100174,0.24061463495100424,0.015526256021855395,0.38809023252377484,3.9944243044025636,1.993380790902301,0.40657061960237423,3.222400825258935,0
730.0,0.01671799124456907,0.41741899613157957,1.0134624400880015,4.046249581732619,0.009630072870902246,0.24063750010325424,0.015526785167971733,0.388103465640822,3.9943860577167154,1.9933786992491818,0.4065684338153931,3.222828055632966,0
740.0,0.01672223339077287,0.4175251437170387,1.0134421216805167,4.046269353940603,0.00963098717283536,0.24066036397946133,0.015527314278546131,0.3881166978675618,3.9943479820969405,1.9933766218760736,0.4065662562094918,3.2232551796608906,1
750.0,0.016726474787861326,0.41763127252222426,1.013421804352045,4.0462891250546535,0.009631901423891216,0.2406832265791449,0.015527843353598294,0.38812992920462985,3.994310076953045,1.9933745573995483,0.4065640873403389,3.2236821974057137,1
760.0,0.01673071543625556,0.4177373825578003,1.0134014881027953,4.0463088950763915,0.009632815624062473,0.2407060879018719,0.015528372393146972,0.38814315965263,3.9942723416805093,1.993372504513349,0.40656192771518085,3.2241091089303424,0
770.0,0.016734955336376246,0.4178434738344238,1.0133811729329605,4.046328664007343,0.009633729773342743,0.24072894794725708,0.015528901397209962,0.38815638921213425,3.9942347756604932,1.9933704619883887,0.40655977779284275,3.224535914297574,0
780.0,0.016739194488643628,0.41794954636274395,1.0133608588427179,4.046348431848947,0.009634643871726592,0.2407518067149628,0.015529430365804103,0.38816961788368254,3.994197378259832,1.9933684286727507,0.40655763798372774,3.2249626135701073,0
790.0,0.01674343289347753,0.41805560015340276,1.0133405458322295,4.046368198602547,0.00963555791920954,0.24077466420469906,0.015529959298945278,0.3881828456677833,3.994160148831039,1.993366403491689,0.4065555086498174,3.225389206810538,0
800.0,0.016747670551297333,0.41816163521703464,1.0133202339016418,4.046387964269401,0.009636471915788062,0.24079752041622354,0.015530488196648415,0.3881960725649128,3.9941230867123045,1.9933643854476273,0.4065533901046716,3.225815694081359,0
810.0,0.016751907462521982,0.418267651564267,1.0132999230510853,4.046407728850673,0.009637385861459586,0.2408203753493416,0.01553101705892749,0.3882092985755154,3.9940861912274945,1.9933623736201607,0.40655128261342843,3.2262420754449597,1
820.0,0.016756143627570007,0.4183736492057193,1.013279613280675,4.046427492347437,0.009638299756222497,0.24084322900390628,0.015531545885795518,0.38822252370000393,3.9940494616861537,1.993360367166054,0.40654918639280435,3.2266683509636302,0
830.0,0.016760379046859487,0.41847962815200396,1.0132593045905105,4.046447254760675,0.009639213600076128,0.24086608137981821,0.015532074677264562,0.388235747938759,3.9940128973835027,1.9933583653192424,0.4065471016110941,3.2270945206995543,0
840.0,0.01676461372059282,0.41858558840860693,1.0132389969791078,4.046467016082018,0.009640127393305524,0.24088893249128293,0.015532603433247536,0.38824897128886326,3.9939764965040743,1.993356375243073,0.4065450138713121,3.2275205846920363,0
850.0,0.016768847649073597,0.4186915299834239,1.013218690445708,4.046486776307378,0.009641041136062232,0.24091178234582195,0.015533132153702757,0.38826219374890963,3.993940257735734,1.9933544004705739,0.40654291558228384,3.227946542991038,0
860.0,0.016773080832894284,0.4187974528912222,1.0131983849916426,4.046506535445024,0.009641954828116079,0.2409346309318442,0.015533660838719555,0.3882754153218488,3.9939041812254388,1.9933524340592563,0.40654081861373237,3.228372395677032,0
870.0,0.016777313272451962,0.4189033571421259,1.0131780806168087,4.046526293494748,0.009642868469495715,0.2409574782507179,0.015534189488297377,0.3882886360076414,3.993868266112931,1.9933504762549545,0.4065387216401894,3.228798142809759,1
880.0,0.016781544968142312,0.4190092427462289,1.0131577773210805,4.0465460504562065,0.00964378206023204,0.2409803243039231,0.015534718102434269,0.38830185580620186,3.9938325115186855,1.9933485274160976,0.40653662322227546,3.229223784448754,0
890.0,0.016785775920359607,0.4191151097135943,1.0131374751043092,4.046565806328927,0.009644695600358185,0.24100316909305197,0.015535246681126881,0.38831507471739757,3.9937969165439053,1.9933465880137073,0.40653452180669963,3.2296493206533494,0
900.0,0.016790006129496722,0.41922095805425486,1.0131171739663234,4.046585561112302,0.009645609089909518,0.24102601261980863,0.015535775224370465,0.3883282927410496,3.993761480270527,1.9933446586314008,0.4065324157262598,3.2300747514826713,1
910.0,0.016794235595945128,0.4193267877782128,1.0130968739069293,4.046605314805592,0.009646522528923653,0.24104885488600916,0.015536303732158871,0.38834150987693217,3.9937262017612167,1.9933427399653882,0.4065303031998425,3.230500076995642,0
920.0,0.01679846432009489,0.41943259889543977,1.0130765749259103,4.046625067407923,0.009647435917440437,0.2410716958935816,0.015536832204484555,0.3883547261247732,3.993691080059372,1.9933408328244744,0.4065281823324231,3.230925297250981,0
930.0,0.016802692302334676,0.41953839141587707,1.013056277023027,4.046644818918293,0.009648349255501959,0.24109453564456604,0.01553736064133857,0.3883679414842538,3.993656114189122,1.9933389381300577,0.40652605111506557,3.231350412307203,0
940.0,0.016806919543051742,0.4196441653494352,1.0130359801980173,4.046664569335563,0.009649262543152544,0.24111737414111453,0.015537889042710577,0.3883811559550086,3.9936213031553254,1.993337056916131,0.40652390742492256,3.2317754222226167,0
950.0,0.01681114604263195,0.4197499207059946,1.0130156844505969,4.046684318658465,0.00965017578043876,0.24114021138549108,0.015538417408588832,0.3883943695366255,3.9935866459435734,1.993335190329281,0.4065217490252355,3.232200327055331,1
960.0,0.016815371801426428,0.41985565749368986,1.0129953897840442,4.046704066906541,0.009651088966843984,0.24116304735179622,0.015538945739181131,0.3884075822360089,3.993552145268899,1.9933333218303244,0.406519602320712,3.2326251268658415,1
970.0,0.016819596819813102,0.41996137572207615,1.0129750961985808,4.046723814081478,0.009652002102332254,0.24118588203816704,0.015539474034506938,0.38842079405378654,3.993517800655192,1.99333145005229,0.4065174692715409,3.233049821712245,0
980.0,0.016823821098192117,0.42006707540189414,1.0129548036918636,4.0467435601699835,0.009652915187270702,0.24120871546289838,0.015540002294427677,0.38843400498531966,3.9934836089494397,1.9933295863588851,0.40651533133798184,3.2334744116506036,0
990.0,0.016828044636941226,0.42017275654277364,1.0129345122637863,4.046763305171827,0.009653828221672527,0.2412315476265857,0.01554053051894255,0.3884472150305608,3.9934495693407555,1.993327731014823,0.4065131879800382,3.233898896738399,0
1000.0,0.01683226743643665,0.4202784191543076,1.0129142219142322,4.046783049086719,0.00965474120555104,0.2412543785298303,0.015541058708050191,0.3884604241894439,3.993415681013056,1.9933258843306056,0.40651103865173455,3.234323277032925,0
1010.0,0.01683648949705309,0.4203840632460518,1.0128939326430761,4.046802791914323,0.009655654138919672,0.24127720817323936,0.015541586861748665,0.3884736324618836,3.9933819431450583,1.9933240466625242,0.4065088828011161,3.234747552591281,0
1020.0,0.016840710819163707,0.4204896888275253,1.0128736444501838,4.046822533654242,0.00965656702179197,0.2413000365574259,0.015542114980035463,0.3884868398477757,3.9933483549102826,1.9933222184126573,0.406506719870249,3.2351717234703727,0
1030.0,0.016844931403140143,0.42059529590821,1.012853357335411,4.046842274306031,0.009657479854181597,0.24132286368300884,0.015542643062907514,0.38850004634699714,3.9933149154770495,1.993320400028873,0.4065045492952205,3.2355957897269105,0
1040.0,0.01684915124935251,0.4207008844975511,1.0128330712986056,4.046862013869187,0.009658392636102334,0.24134568955061292,0.015543171110361173,0.3885132519594057,3.9932816240084814,1.9933185920048275,0.4065023705061385,3.2360197514174143,0
1050.0,0.016853370358169393,0.4208064546049568,1.0128127863396046,4.046881752343154,0.009659305367568073,0.24136851416086863,0.01554369912239223,0.3885264566848404,3.993248479662503,1.9933167948799662,0.4065001829271319,3.2364436085982082,0
1060.0,0.016857588729957844,0.4209120062397982,1.0127925024582372,4.046901489727322,0.009660218048592831,0.24139133751441252,0.015544227098995897,0.38853966052312117,3.99321548159184,1.9933150092395218,0.4064979859763505,3.2368673613254244,1
1070.0,0.01686180636508339,0.4210175394114095,1.0127722196543225,4.046921226021028,0.009661130679190735,0.24141415961188678,0.01554475504016683,0.3885528634740488,3.99318262894402,1.993313235714517,0.40649577906596496,3.2372910096550007,0
1080.0,0.016866023263556535,0.4211230541188233,1.0127519379326366,4.046940961252628,0.00966204325872388,0.24143698042131728,0.015545282946205972,0.38856606554763085,3.9931499269720954,1.9933114502852571,0.4064935947887481,3.237714553618182,0
1090.0,0.016870239425870882,0.42122855037492585,1.0127316572918883,4.046960695414957,0.009662955787376748,0.24145979995186728,0.015545810817039365,0.3885792667413821,3.9931173733195884,1.9933096591047035,0.4064914238890458,3.2381379932812746,0
1100.0,0.016874454852563538,0.42133402819395327,1.0127113777298202,4.046980428495192,0.009663868265448133,0.24148261821841843,0.015546338652533296,0.38859246705082623,3.9930849645113082,1.9933078731344849,0.4064892512936996,3.238561328712791,0
1110.0,0.016878669544006967,0.42143948758538896,1.0126910992463702,4.047000160493361,0.009664780692944295,0.24150543522121928,0.015546866452689738,0.3886056664760083,3.993052699797413,1.993306092416429,0.4064870768156223,3.2389845599695506,0
1120.0,0.01688288350057363,0.42154492855871617,1.0126708218414764,4.047019891409498,0.009665693069871495,0.24152825096051828,0.015547394217510663,0.38861886501697335,3.9930205784280592,1.993304316992363,0.4064849002677266,3.239407687108353,0
1130.0,0.016887096722635993,0.4216503511234183,1.0126505455150763,4.04703962124363,0.009666605396235995,0.24155106543656407,0.01554792194699804,0.38863206267376615,3.9929885996534056,1.9933025469041143,0.4064827214629252,3.2398307101859793,0
1140.0,0.016891309210566516,0.42175575528897874,1.0126302702671082,4.047059349995789,0.009667517672044055,0.2415738786496051,0.015548449641153844,0.3886452594464319,3.992956762723609,1.9933007821935107,0.4064805402141309,3.240253629259192,0
1150.0,0.016895520964737662,0.42186114106488076,1.01260999609751,4.0470790776660035,0.009668429897301937,0.24159669059988997,0.015548977299980045,0.3886584553350155,3.9929250668888274,1.9932990229023795,0.4064783563342563,3.2406764443847305,0
1160.0,0.016899731985521894,0.4219665084606077,1.012589723006219,4.047098804254306,0.009669342072015903,0.2416195012876672,0.015549504923478613,0.38867165033956186,3.9928935113992186,1.993297269072548,0.4064761696362142,3.241099155619316,0
1170.0,0.016903942273291672,0.422071857485643,1.012569450993174,4.047118529760724,0.009670254196192211,0.24164231071318534,0.015550032511651523,0.38868484446011603,3.9928620955049396,1.9932955207458438,0.4064739799329173,3.241521763019653,0
1180.0,0.01690815182841946,0.42217718814947,1.0125491800583124,4.04713825418529,0.009671166269837125,0.2416651188766929,0.015550560064500745,0.38869803769672295,3.9928308184561487,1.9932937779640945,0.4064717870372784,3.2419442666424234,1
1190.0,0.01691236065127772,0.4222825004615719,1.0125289102015722,4.047157977528034,0.009672078292956906,0.2416879257784384,0.01555108758202825,0.38871123004942765,3.9927996795030034,1.993292040769127,0.40646959076221006,3.2423666665442896,0
1200.0,0.016916568742238916,0.4223877944314322,1.0125086414228914,4.0471776997889854,0.009672990265557815,0.24171073141867042,0.01555161506423601,0.3887244215182751,3.992768677895661,1.9932903092027694,0.40646739092062517,3.2427889627818955,1
1210.0,0.01692077610167551,0.42249307006853426,1.0124883737222077,4.047197420968174,0.00967390218764611,0.24173353579763748,0.015552142511125995,0.38873761210331015,3.9927378128842794,1.993288583306849,0.40646518732543635,3.2432111554118643,0
1220.0,0.016924982729959962,0.42259832738236125,1.0124681070994592,4.047217141065631,0.009674814059228057,0.24175633891558815,0.015552669922700182,0.38875080180457794,3.992707083719016,1.993286863123193,0.4064629797895564,3.243633244490802,0
