time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
790.0,0.05503033170313705,1.375638612274554,0.6487476150866701,5.994172435953354,0.03730354894229345,0.9326413920620614,0.04503038492096726,1.1258529236744812,3.980621399227151,1.9782538556909648,0.2996988312857275,11.83094263207464,1
800.0,0.055031286867433624,1.375662543282993,0.648759422603789,5.994114943245983,0.03730312770202827,0.9326308586059512,0.045029638693001854,1.1258342639460637,3.980501112845031,1.9782525640661635,0.2997023230548589,11.83089482635664,1
810.0,0.05503224162213599,1.3756864638751332,0.6487712294924918,5.99405745347563,0.03730270648135484,0.932620325639767,0.045028892497432464,1.1258156050239159,3.9803814182195247,1.9782513172270395,0.2997058145947,11.830847015253289,1
820.0,0.055033195968609644,1.3757103740857834,0.6487830357536144,5.99399996664678,0.03730228528027215,0.9326097931634834,0.04502814633428907,1.1257969469090479,3.980262313045818,1.978250112109282,0.29970930590476746,11.830799198790288,1
830.0,0.05503414991663757,1.3757342741686656,0.6487948413750243,5.993942482686404,0.0373018640987705,0.9325992611768483,0.04502740020307332,1.1257782895849489,3.9801437666728994,1.978248996287818,0.29971279701605147,11.830751377149955,1
840.0,0.055035103460808754,1.3757581639823502,0.6488066463679985,5.993885001661394,0.03730144293685585,0.9325887296800187,0.045026654104240525,1.1257596330667352,3.9800257996161417,1.9782479259310695,0.29971628790273064,11.830703550231899,1
850.0,0.05503605660243723,1.3757820435603059,0.6488184507334526,5.99382752357671,0.037301021794527205,0.9325781986729703,0.04502590803782391,1.1257409773555243,3.979908409744047,1.9782468976651009,0.29971977856412907,11.83065571806086,1
860.0,0.055037009342837034,1.3758059129360025,0.648830254472302,5.993770048437313,0.0373006006717836,0.9325676681556788,0.045025162003856666,1.1257223224524338,3.9797915949251195,1.978245908115976,0.29972326899957097,11.83060788066158,1
870.0,0.05503796168332219,1.3758297721429087,0.6488420575854625,5.993712576248163,0.03730017956862405,0.9325571381281201,0.045024416002372024,1.1257036683585813,3.9796753530278606,1.9782449539097589,0.2997267592083805,11.830560038058788,1
880.0,0.055038913625206735,1.3758536212144945,0.6488538600738496,5.993655107014223,0.037299758485047595,0.93254660859027,0.045023670033403185,1.1256850150750841,3.9795596819207733,1.978244031672514,0.2997302491898817,11.830512190277226,1
890.0,0.055039865169804705,1.3758774601842287,0.6488656619383789,5.993597640740451,0.03729933742105325,0.9325360795421045,0.04502292409698336,1.12566636260306,3.9794445794723607,1.9782431380303052,0.29973373894339883,11.830464337341633,1
900.0,0.055040816318430136,1.3759012890855808,0.6488774631799659,5.993540177431809,0.03729891637664004,0.9325255509835991,0.04502217819314576,1.125647710943627,3.9793300435511254,1.9782422696091968,0.29973722846825596,11.830416479276746,1
910.0,0.05504176707239705,1.37592510795202,0.6488892637995263,5.993482717093257,0.037298495351806994,0.93251502291473,0.04502143232192359,1.125629060097902,3.9792160720255705,1.9782414230352527,0.29974071776377725,11.830368616107299,1
920.0,0.05504271743301949,1.375948916817016,0.6489010637979756,5.993425259729757,0.03729807434655313,0.9325044953354727,0.04502068648335007,1.1256104100670032,3.9791026627641983,1.9782405949345372,0.2997442068292868,11.830320747858028,1
930.0,0.0550436674016115,1.3759727157140373,0.6489128631762295,5.993367805346268,0.03729765336087748,0.9324939682458033,0.04501994067745841,1.1255917608520478,3.9789898136355117,1.9782397819331141,0.29974769566410886,11.830272874553666,1
940.0,0.05504461697948709,1.3759965046765543,0.6489246619352035,5.993310353947751,0.03729723239477906,0.9324834416456974,0.04501919490428182,1.1255731124541537,3.978877522508013,1.978238980657048,0.29975118426756747,11.830224996218947,1
950.0,0.05504556616796031,1.3760202837380353,0.6489364600758132,5.993252905539168,0.03729681144825691,0.932472915535131,0.04501844916385351,1.1255544648744382,3.978765787250206,1.9782381877324027,0.2997546726389868,11.830177112878609,1
960.0,0.05504651496834519,1.37604405293195,0.6489482575989741,5.993195460125479,0.03729639052131004,0.9324623899140799,0.04501770345620668,1.1255358181140191,3.978654605730593,1.9782373997852425,0.299758160777691,11.830129224557384,1
970.0,0.05504746338195576,1.376067812291768,0.6489600545056019,5.993138017711644,0.03729596961393748,0.9324518647825198,0.04501695778137456,1.1255171721740138,3.978543975817676,1.9782366134416314,0.2997616486830042,11.83008133128,1
980.0,0.055048411409794606,1.3760915618489826,0.6489718507715307,5.99308057815676,0.03729554872613429,0.932441340140317,0.04501621213840096,1.125498527022601,3.9784338765083773,1.978235921659702,0.29976513638732377,11.830033433064482,1
990.0,0.05504935905334647,1.3761153016381467,0.6489836464114238,5.99302314154574,0.03729512785790165,0.9324308159875072,0.04501546652786139,1.1254798826789532,3.9783243160150925,1.9782352682639759,0.2997686238718458,11.829985529939236,1
1000.0,0.05505030631398753,1.3761390316931232,0.6489954414312012,5.992965707912646,0.0372947070092394,0.9324202923240883,0.045014720949986486,1.1254612391507595,3.9782152959717205,1.9782346306596352,0.29977211112929525,11.829937621930329,1
1010.0,0.05505125319302721,1.376162752047352,0.6490072358314065,5.992908277260277,0.03729428618014649,0.9324097691500345,0.04501397540479478,1.1254425964386494,3.978106813966925,1.9782340069012134,0.2997755981594869,11.829889709062405,1
1020.0,0.055052199691774904,1.3761864627342735,0.6490190296125833,5.992850849591432,0.0372938653706219,0.9323992464653199,0.04501322989230481,1.1254239545432523,3.97799886758937,1.978233395043245,0.2997790849622352,11.829841791360082,1
1030.0,0.05505314581154005,1.3762101637873272,0.6490308227752755,5.992793424908906,0.03729344458066458,0.9323887242699188,0.04501248441253511,1.125405313465197,3.9778914544277186,1.978232793140263,0.2997825715373548,11.829793868847993,1
1040.0,0.05505409155363205,1.3762338552399538,0.6490426153200265,5.9927360032155,0.03729302381027351,0.9323782025638055,0.04501173896550423,1.1253866732051128,3.977784572070635,1.978232199246802,0.29978605788466023,11.829745941550774,1
1050.0,0.055055036919360326,1.3762575371255927,0.6490544072473801,5.9926785845140085,0.03729260305944765,0.932367681346954,0.045010993551230706,1.125368033763629,3.9776782181067825,1.9782316114173952,0.299789544003966,11.829698009493047,1
1060.0,0.05505598191003429,1.3762812094776844,0.6490661985578798,5.992621168807231,0.037292182328185965,0.9323571606193385,0.04501024816973308,1.1253493951413744,3.9775723901248248,1.978231027706577,0.29979302989508677,11.829650072699438,1
1070.0,0.05505692652696335,1.3763048723296682,0.6490779892520695,5.992563756097965,0.03729176161648742,0.9323466403809335,0.04500950282102988,1.1253307573389786,3.9774670857134256,1.978230446168881,0.2997965155578371,11.829602131194584,1
1080.0,0.055057870771456935,1.376328525714985,0.6490897793304927,5.992506346389008,0.037291340924350984,0.9323361206317129,0.04500875750513966,1.1253121203570704,3.9773623024612483,1.9782298648588414,0.2998000009920315,11.829554185003103,1
1090.0,0.05505881464482445,1.3763521696670746,0.6491015687936933,5.992448939683158,0.037290920251775626,0.932325601371651,0.04500801222208095,1.125293484196279,3.977258037956957,1.9782292818309914,0.29980348619748465,11.829506234149628,1
1100.0,0.05505975814837531,1.3763758042193766,0.6491133576422146,5.992391535983213,0.03729049959876031,0.9323150826007218,0.045007266971872295,1.1252748488572337,3.9771542897892145,1.9782286951398655,0.29980697117401106,11.829458278658777,1
1110.0,0.05506070128341894,1.376399429405331,0.6491251458766004,5.992334135291969,0.037290078965303994,0.9323045643189,0.045006521754532236,1.1252562143405638,3.9770510555466854,1.978228102839997,0.29981045592142525,11.829410318555187,1
1120.0,0.05506164405126474,1.3764230452583783,0.6491369334973945,5.992276737612226,0.03728965835140565,0.9322940465261594,0.0450057765700793,1.125237580646898,3.9769483328180324,1.9782275029859202,0.29981394043954185,11.829362353863477,1
1130.0,0.05506258644981578,1.3764466517281029,0.6491487204906118,5.99221934286271,0.037289237757063366,0.9322835292224491,0.04500503141796236,1.1252189477578867,3.976846115266733,1.9782269492561044,0.29981742473926576,11.829314384544015,1
1140.0,0.05506352848063001,1.3764702488540632,0.649160506857856,5.9921619510523545,0.03728881718227618,0.932273012407745,0.04500428629824149,1.1252003156755437,3.976744400767844,1.9782264356466088,0.29982090881960244,11.829266410626122,1
1150.0,0.05506447014700682,1.3764938367186876,0.6491722926081583,5.992104562233068,0.03728839662704357,0.9322624960820359,0.04500354121126806,1.1251816844115854,3.9766431892031133,1.9782259277165832,0.2998243926738874,11.829218432171954,1
1160.0,0.05506541145018617,1.3765174153537052,0.6491840777417662,5.992047176405936,0.03728797609136447,0.9322519802452959,0.04500279615704899,1.1251630539662545,3.976542478081146,1.978225424655082,0.29982787630216146,11.829170449204822,1
1170.0,0.055066352391407974,1.376540984790846,0.6491958622589269,5.99198979357204,0.037287555575237843,0.9322414648974984,0.04500205113559119,1.1251444243397928,3.9764422649105464,1.9782249256511595,0.2998313597044654,11.82912246174804,1
1180.0,0.05506729297191219,1.3765645450618396,0.6492076461598878,5.9919324137324645,0.03728713507866263,0.9322309500386173,0.04500130614690159,1.1251257955324419,3.976342547199919,1.9782244298938692,0.29983484288084,11.829074469824922,1
1190.0,0.05506823319293874,1.3765880961984158,0.6492194294448962,5.991875036888292,0.03728671460163778,0.9322204356686261,0.045000561190987116,1.1251071675444444,3.9762433224578686,1.9782239365722656,0.299838325831326,11.829026473458777,1
1200.0,0.05506917305572758,1.3766116382323041,0.6492312121141994,5.991817663040604,0.037286294144162235,0.9322099217874986,0.044999816267854674,1.1250885403760422,3.9761445881929993,1.9782234448754028,0.2998418085559642,11.828978472672913,1
1210.0,0.055070112561518635,1.3766351711952345,0.6492429941680448,5.9917602921904844,0.03728587370623495,0.9321994083952084,0.044999071377511184,1.1250699140274774,3.976046341913916,1.9782229539923348,0.29984529105479535,11.828930467490643,1
1220.0,0.05507105171155185,1.3766586951189366,0.6492547756066797,5.991702924339017,0.03728545328785487,0.9321888954917292,0.04499832651996358,1.125051288498992,3.9759485811292232,1.9782224631121155,0.29984877332786025,11.828882457935276,1
1230.0,0.05507199050706715,1.3766822100351397,0.6492665564303514,5.991645559487284,0.03728503288902095,0.9321783830770348,0.04499758169521876,1.1250326637908281,3.975851303347525,1.9782219714237994,0.29985225537519966,11.82883444403012,1
