time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.015231700144894868,0.380661477077162,0.6893231845763159,5.5232493418495165,0.008177163262392984,0.20442352034354275,0.012672449270173077,0.3168604115549903,3.995462363171206,1.9939535880665535,0.3195825414219035,2.850479359619006,0
560.0,0.015232747058526093,0.38068767943298226,0.6893121916801281,5.523205654704551,0.008177207736573417,0.20442463255460636,0.012672055984899398,0.31685057593922134,3.995424669275521,1.9939522518742685,0.3195822733557873,2.8506423414079025,0
570.0,0.015233793737203639,0.3807138758879233,0.6893011993965769,5.523161969618519,0.00817725220788259,0.2044257446946563,0.01267166272752843,0.31684074101948156,3.99538714908094,1.9939509670068711,0.31958200179086066,2.8508052841200793,0
580.0,0.015234840181170632,0.3807400664478905,0.6892902077274244,5.523118286606023,0.008177296676299487,0.20442685676263866,0.0126712694981043,0.31683090679726095,3.99534980385291,1.9939497223799918,0.3195817290713214,2.8509681877932036,0
590.0,0.015235886390647919,0.3807662511184444,0.6892792166730999,5.523074605670765,0.008177341141823363,0.20442796875851316,0.012670876296636895,0.3168210732729067,3.9953126332732727,1.9939485151251823,0.3195814552928104,2.851131052463456,0
600.0,0.015236932365856354,0.3807924299051457,0.6892682262340318,5.523030926816446,0.008177385604453472,0.20442908068223967,0.012670483123136098,0.3168112404467663,3.99527563702387,1.9939473423739953,0.3195811805509688,2.8512938781670196,0
610.0,0.015237978107016787,0.3808186028135548,0.6892572364106494,5.522987250046768,0.00817743006418907,0.20443019253377792,0.012670089977611798,0.3168014083191866,3.995238814786543,1.993946201257983,0.3195809049414374,2.8514566649400708,1
620.0,0.01523902361435007,0.3808447698492322,0.6892462472033812,5.5229435753654315,0.00817747452102941,0.20443130431308779,0.012669696860073878,0.316791576890515,3.9952021662431347,1.9939450889086974,0.3195806285598573,2.851619412818785,0
630.0,0.015240068888077054,0.3808709310177386,0.6892352586126564,5.522899902776139,0.008177518974973748,0.20443241602012904,0.012669303770532223,0.3167817461610988,3.9951656910754862,1.9939440024576913,0.3195803515018693,2.851782121839336,0
640.0,0.015241113928283688,0.38089708632182434,0.6892242706351462,5.522856232251701,0.008177563426037027,0.20443352765565043,0.0126689107089006,0.3167719161280663,3.9951293847686755,1.993942962413183,0.3195800721039148,2.8519447920208645,0
650.0,0.015242158735262488,0.3809232357685428,0.6892132832732756,5.52281256381223,0.008177607874210168,0.20443463921919264,0.012668517675239958,0.3167620867934747,3.9950932492340328,1.993941953488112,0.3195797913961914,2.8521074234085866,0
660.0,0.015243203309238389,0.3809493793635396,0.6892022965275872,5.522768897462361,0.008177652319491949,0.20443575071069162,0.012668124669563092,0.31675225815776864,3.995057284280444,1.9939409721063692,0.3195795095275948,2.852270016039183,0
670.0,0.015244247650426188,0.3809755171122492,0.6891913103983414,5.522725233204411,0.008177696761882331,0.20443686213014253,0.012667731691875572,0.31674243022115095,3.9950214894013683,1.9939400164488335,0.3195792265147993,2.8524325699480526,0
680.0,0.015245291759040679,0.3810016490201058,0.6891803248857982,5.5226815710406925,0.008177741201381272,0.2044379734775406,0.012667338742182972,0.3167326029838243,3.9949858640902636,1.9939390846963827,0.3195789423744795,2.852595085170592,0
690.0,0.015246335635296659,0.381027775092544,0.6891693399902179,5.522637910973522,0.00817778563798873,0.2044390847528811,0.012666945820490856,0.3167227764459914,3.994950407840589,1.9939381750298955,0.3195786571233097,2.852757561742196,0
700.0,0.015247379279408923,0.38105389533499817,0.6891583557118607,5.522594253005213,0.008177830071704665,0.20444019595615917,0.012666552926804802,0.3167129506078551,3.9949151201458024,1.99393728563025,0.3195783707779643,2.852919999698255,0
710.0,0.01524842269157266,0.3810800097524475,0.6891473720507105,5.522550597135809,0.008177874502528487,0.20444130708734284,0.012666160061123302,0.316703125469381,3.994880000239351,1.9939364163976774,0.3195780834147472,2.853082399071307,0
720.0,0.015249465871698481,0.3811061183432661,0.6891363890027385,5.522506943332377,0.00817791893045161,0.20444241814600506,0.012665767223342147,0.31669330102709686,3.9948450435808875,1.993935592186953,0.31957779597541813,2.8532447598524655,0
730.0,0.015250508820236736,0.3811322211183557,0.6891254065715263,5.522463291624525,0.008177963355480608,0.20444352913246802,0.012665374413551918,0.31668347728405133,3.9948102527875586,1.9939347905232934,0.3195775077602864,2.8534070821114015,0
740.0,0.015251551537398657,0.3811583180830681,0.6891144247572838,5.522419642014158,0.008178007777615341,0.20444464004672203,0.012664981631756904,0.31667365424040406,3.99477562730559,1.9939340098999052,0.31957721879685835,2.8535693658829775,0
750.0,0.015252594023395481,0.38118440924275504,0.6891034435602209,5.522375994503175,0.008178052196855667,0.20444575088875733,0.012664588877961387,0.31666383189631486,3.994741166581208,1.993933248809996,0.3195769291126404,2.8537316112020568,0
760.0,0.01525363627843844,0.3812104946027682,0.6890924629805476,5.522332349093481,0.008178096613201446,0.20444686165856418,0.012664196152169654,0.31665401025194334,3.994706870060638,1.9939325057467725,0.3195766387351389,2.8538938181034967,0
770.0,0.015254678302738769,0.38123657416845924,0.689081483018474,5.522288705786977,0.008178141026652536,0.20444797235613288,0.01266380345438599,0.3166441893074493,3.994672737190107,1.9939317792034417,0.3195763476918604,2.854055986622156,0
780.0,0.0152557200965077,0.38126264794518,0.6890705036742101,5.522245064585565,0.008178185437208796,0.2044490829814537,0.012663410784614682,0.3166343690629923,3.994638767415841,1.9939310676732107,0.31957605601031114,2.854218116792889,0
790.0,0.015256761659956469,0.3812887159382822,0.6890595249479659,5.522201425491147,0.008178229844870087,0.20445019353451688,0.012663018142860012,0.31662454951873226,3.9946049601840654,1.9939303696492865,0.31957576371799756,2.8543802086505483,0
800.0,0.015257802993296309,0.38131477815311743,0.6890485468399512,5.522157788505626,0.008178274249636266,0.20445130401531275,0.012662625529126269,0.3166147306748286,3.9945713149410067,1.993929683624876,0.31957547084242605,2.854542262229984,0
810.0,0.015258844096738453,0.3813408345950376,0.6890375693503762,5.522114153630903,0.00817831865150719,0.20445241442383155,0.012662232943417739,0.3166049125314413,3.9945378311328916,1.9939290080931866,0.319575177411103,2.8547042775660416,0
820.0,0.015259884970494138,0.3813668852693944,0.6890265924794509,5.52207052086888,0.008178363050482721,0.20445352476006354,0.012661840385738704,0.3165950950887299,3.9945045082059454,1.9939283415474252,0.3195748834515348,2.8548662546935697,0
830.0,0.015260925614774596,0.3813929301815394,0.6890156162273852,5.5220268902214595,0.008178407446562718,0.20445463502399902,0.01266144785609345,0.3165852783468541,3.9944713456063945,1.9939276824807985,0.31957458899122787,2.855028193647408,0
840.0,0.01526196602979106,0.3814189693368245,0.689004640594389,5.5219832616905435,0.008178451839747039,0.2044557452156282,0.012661055354486266,0.3165754623059737,3.994438342780465,1.993927029386514,0.31957429405768856,2.855190094462398,0
850.0,0.015263006215754767,0.3814450027406014,0.6889936655806725,5.521939635278035,0.008178496230035541,0.20445685533494143,0.012660662880921434,0.31656564696624845,3.9944054991743827,1.993926380757778,0.31957399867842334,2.855351957173379,0
860.0,0.015264046172449678,0.38147103038803604,0.688982691181933,5.52189601094885,0.008178540617426155,0.2044579653818352,0.012660270435287394,0.3165558323239669,3.994372810584629,1.9939257630179872,0.31957370308220995,2.8555137817517555,0
870.0,0.01526508590015699,0.3814970522861481,0.6889717173991194,5.521852388710948,0.008178585001919052,0.2044590753563151,0.012659878017607401,0.3165460183799228,3.994340277055073,1.9939251700867986,0.3195734072635967,2.855675568242751,0
880.0,0.0152661253992995,0.3815230684453326,0.6889607442346762,5.521808768584544,0.00817862938351505,0.20446018525841783,0.012659485627943102,0.3165362051361925,3.9943078998390886,1.9939245866279633,0.31957311115043174,2.8558373167126025,0
890.0,0.01526716467007937,0.3815490788707252,0.6889497716887175,5.521765150570753,0.008178673762213966,0.2044612950881317,0.012659093266296322,0.31652639259285353,3.994275678305412,1.9939240117276966,0.3195728147744949,2.8559990271947955,0
900.0,0.015268203712698764,0.38157508356746117,0.6889387997613574,5.521721534670694,0.008178718138015618,0.20446240484544498,0.012658700932668887,0.3165165807499833,3.994243611822778,1.9939234444722131,0.3195725181675658,2.856160699722808,0
910.0,0.01526924252735984,0.3816010825406761,0.6889278284527103,5.521677920885482,0.008178762510919825,0.20446351453034597,0.012658308627062622,0.3165067696076594,3.9942116997599233,1.9939228839477277,0.31957222136142427,2.856322334330121,0
920.0,0.015270281114264766,0.38162707579550537,0.6889168577628901,5.521634309216235,0.008178806880926403,0.2044646241428229,0.012657916349479355,0.3164969591659593,3.9941799414855823,1.9939223292404549,0.31957192438785004,2.856483931050209,0
930.0,0.015271319473615699,0.3816530633370845,0.6889058876920112,5.52159069966407,0.008178851248035173,0.20446573368286414,0.012657524099920912,0.31648714942496065,3.9941483363684904,1.9939217794366098,0.3195716272786228,2.8566454899165454,0
940.0,0.015272357605614803,0.381679045170549,0.6888949182401878,5.521547092230103,0.008178895612245949,0.20446684315045782,0.012657131878389115,0.31647734038474085,3.9941168837773837,1.993921233622407,0.31957133006552235,2.856807010962602,0
950.0,0.01527339551046424,0.3817050213010343,0.688883949407534,5.521503486915451,0.008178939973558551,0.2044679525455924,0.012656739684885794,0.3164675320453775,3.994085583080998,1.9939206908840614,0.31957103278032845,2.856968494221848,0
960.0,0.015274433188366174,0.38173099173367575,0.6888729811941638,5.521459883721231,0.008178984331972797,0.20446906186825603,0.012656347519412775,0.316457724406948,3.994054433648068,1.993920150307788,0.3195707354548208,2.8571299397277494,0
970.0,0.015275470639522766,0.381756956473609,0.6888620136001918,5.521416282648561,0.008179028687488505,0.20447017111843704,0.01265595538197188,0.3164479174695299,3.994023434847329,1.993919610979801,0.3195704381207791,2.857291347513772,0
980.0,0.015276507864136177,0.38178291552596944,0.6888510466257319,5.521372683698556,0.008179073040105492,0.20447128029612371,0.012655563272564938,0.31643811123320076,3.9939925860475176,1.9939190719863158,0.31957014080998325,2.857452717613377,0
990.0,0.015277544862408572,0.38180886889589244,0.6888400802708984,5.521329086872334,0.008179117389823576,0.20447238940130433,0.012655171191193774,0.3164283056980381,3.9939618866173685,1.9939185324135469,0.3195698435542128,2.857614050060025,1
1000.0,0.015278581634387636,0.3818348165847457,0.688829114534669,5.521285492161713,0.008179161736644376,0.2044734984340576,0.012654779137831003,0.31641850086314444,3.993931335246185,1.9939179983615523,0.31956954618383127,2.8577753448638226,0
1010.0,0.015279618179739546,0.3818607585845914,0.6888181494132156,5.521241899535546,0.008179206080573953,0.2044746073946855,0.012654387112377109,0.31640869672521443,3.9939009289453207,1.9939174932520003,0.3195692480317775,2.8579366019772054,0
1020.0,0.015280654499191549,0.38188669491337246,0.6888071849105146,5.521198309026557,0.008179250421606011,0.204475716282869,0.0126539951149332,0.31639889328763954,3.9938706693929524,1.993916992330548,0.3195689498144601,2.858097821513004,0
1030.0,0.015281690592935228,0.3819126255759663,0.6887962210266024,5.521154720635227,0.008179294759740486,0.2044768250986026,0.012653603145499102,0.31638909055043074,3.9938405559112957,1.9939164951636332,0.31956865154986835,2.8582590035030693,0
1040.0,0.01528272646116217,0.38193855057725035,0.6887852577615154,5.521111134362036,0.008179339094977322,0.20447793384188068,0.012653211204074642,0.31637928851359864,3.9938105878225674,1.9939160013176944,0.31956835325599137,2.8584201479792544,0
1050.0,0.01528376210406396,0.38196446992210215,0.6887742951152901,5.521067550207463,0.00817938342731646,0.20447904251269777,0.012652819290659645,0.316369487177154,3.993780764448983,1.9939155103591693,0.3195680549508183,2.858581254973406,0
1060.0,0.015284797521832184,0.3819903836153993,0.6887633330879627,5.52102396817199,0.00817942775675784,0.20448015111104834,0.012652427405253935,0.3163596865411077,3.9937510851127587,1.9939150218544959,0.3195677566523384,2.858742324517372,0
1070.0,0.015285832714658427,0.38201629166201906,0.6887523716795696,5.5209803882560955,0.008179472083301404,0.20448125963692684,0.012652035547857344,0.3163498866054705,3.9937215491361107,1.9939145353701129,0.3195674583785408,2.8589033566429967,0
1080.0,0.015286867682734274,0.382042194066839,0.6887414108901473,5.520936810460261,0.008179516406947094,0.20448236809032774,0.01265164371846969,0.316340087370253,3.9936921558412557,1.9939140504724577,0.3195671601474147,2.8590643513821217,0
1090.0,0.015287902426251313,0.38206809083473664,0.6887304507197322,5.520893234784966,0.008179560727694848,0.20448347647124557,0.012651251917090807,0.31633028883546604,3.9936629045504093,1.993913566727969,0.3195668619769493,2.8592253087665878,0
1100.0,0.015288936945401127,0.38209398197058947,0.6887194911683604,5.520849661230691,0.008179605045544611,0.20448458477967477,0.012650860143720515,0.3163204910011204,3.993633794585788,1.9939130837030845,0.3195665638851337,2.859386228828233,0
1110.0,0.0152899712403753,0.38211986747927507,0.6887085322360686,5.520806089797915,0.008179649360496321,0.20448569301560976,0.012650468398358643,0.3163106938672268,3.9936048252696073,1.9939126009642425,0.3195662658899572,2.859547111598894,0
1120.0,0.015291005311365421,0.3821457473656707,0.6886975739228931,5.52076252048712,0.008179693672549922,0.20448680117904508,0.012650076681005014,0.3163008974337962,3.993575995924084,1.9939121180778812,0.31956596800940884,2.859707957110402,1
1130.0,0.015292039158563074,0.38217162163465396,0.6886866162288703,5.520718953298785,0.008179737981705352,0.20448790926997518,0.012649684991659457,0.3162911017008391,3.993547305871434,1.9939116346104384,0.319565670261478,2.8598687653945896,0
1140.0,0.015293072782159845,0.3821974902911024,0.6886756591540364,5.520675388233391,0.008179782287962555,0.20448901728839453,0.012649293330321798,0.3162813066683663,3.9935187544338735,1.9939111501283522,0.3195653726641536,2.8600295364832866,0
1150.0,0.015294106181624724,0.38222335332180984,0.6886647026958156,5.520631825270057,0.008179826591328732,0.20449012523466112,0.012648901696924677,0.31627151233414735,3.993490341193516,1.9939106802952888,0.31956507442853,2.8601902702963313,0
1160.0,0.015295139357492122,0.3822492107402334,0.6886537468554835,5.520588264419397,0.00817987089180038,0.20449123310859701,0.012648510091499792,0.3162617186992563,3.9934620653492736,1.9939102170405978,0.3195647759554155,2.860350966918683,0
1170.0,0.015296172310128154,0.38227506255561816,0.6886427916337078,5.52054470568705,0.008179915189375688,0.2044923409101088,0.0126481185140632,0.3162519257642452,3.993433926160589,1.99390975604273,0.31956447745768995,2.860511626409216,0
1180.0,0.015297205039710939,0.3823009087725047,0.6886318370304758,5.5205011490731,0.008179959484054729,0.20449344863919777,0.012647726964613474,0.31624213352908315,3.9934059229545205,1.9939092971680572,0.31956417893830785,2.8606722487976652,0
1190.0,0.015298237546418519,0.3823267493954315,0.6886208830457752,5.520457594577626,0.008180003775837582,0.20449455629586522,0.01264733544314918,0.3162323419937389,3.9933780550581566,1.9939088402847938,0.3195638804001315,2.8608328341137508,0
1200.0,0.01529926983042885,0.38235258442893505,0.6886099296795929,5.520414042200705,0.008180048064724325,0.20449566388011242,0.012646943949668877,0.3162225511581808,3.9933503217986157,1.9939083852629949,0.3195635818459308,2.8609933823871803,0
1210.0,0.015300301891919802,0.3823784138775495,0.688598976931916,5.520370491942411,0.008180092350715037,0.2044967713919408,0.012646552484171117,0.3162127610223773,3.993322722503046,1.993907931974558,0.3195632832783835,2.8611538936476424,0
1220.0,0.01530133373106917,0.38240423774580734,0.6885880248027306,5.520326943802818,0.008180136633809797,0.2044978788313518,0.012646161046654442,0.3162029715862961,3.993295256498625,1.9939074802932224,0.31956298470007477,2.8613143679248143,0
