time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03176374665729052,0.7937866323065593,0.6025119982660705,4.551520615962461,0.017987010996490572,0.44969483705871127,0.018159376745039,0.45403964629085486,3.994453403238354,1.9877730868649406,0.33553517937062594,2.2468948594492506,1
110.0,0.031766199358453866,0.7938480309084981,0.6025106766254051,4.551465646738512,0.017986854594464814,0.44969092475064093,0.018158935053324145,0.4540286011152961,3.9943590521247145,1.9877533918960386,0.33554005083229205,2.2469297340944507,1
120.0,0.03176865141678901,0.7939094133578126,0.6025093548761412,4.551410679408803,0.01798669820680705,0.44968701289975377,0.018158493386732713,0.4540175565103473,3.9942649720284504,1.9877346442789516,0.3355445874850926,2.2469645947443846,0
130.0,0.03177110283232572,0.7939707796553271,0.6025080330180339,4.5513557139714615,0.017986541833528946,0.44968310150665364,0.018158051745251907,0.4540065124756029,3.994171162670999,1.9877168454181875,0.335548788261437,2.246999441403444,0
140.0,0.031773553606469336,0.7940321298288252,0.6025067110771143,4.551300750609213,0.017986385473544007,0.4496791905164525,0.018157610130056796,0.45399546904966653,3.9940776499024584,1.9876998440390208,0.33555274795782447,2.2470342740876563,1
150.0,0.031776003740500346,0.7940934639036219,0.6025053890771007,4.55124578948855,0.017986229125862285,0.4496752798791394,0.018157168542218043,0.45398442626771185,3.9939844572760816,1.987683502307858,0.3355565529478509,2.2470690928119517,1
160.0,0.03177845323352709,0.7941547818620892,0.6025040670014769,4.551190830493535,0.017986072791173133,0.44967136962953935,0.018156726980990093,0.45397338410524585,3.9938915683906355,1.9876679162046844,0.33556014308553705,2.247103897572375,1
170.0,0.03178090208569809,0.7942160837071632,0.6025027448529938,4.551135873643481,0.017985916469361728,0.4496674597618517,0.01815628544649713,0.4539623425663481,3.9937989859779552,1.9876530697428083,0.3355635283889633,2.2471386883740125,1
180.0,0.03178335029716185,0.7942773694417802,0.6025014226344027,4.551080918957696,0.01798576016031325,0.44966355027027594,0.018155843938863332,0.4539513016550982,3.9937067127698755,1.987638946935538,0.3355667188762103,2.247173465221948,1
190.0,0.0317857978680669,0.7943386390688763,0.602500100348454,4.551025966455492,0.017985603863912875,0.4496596411490115,0.018155402458212885,0.4539402613755759,3.9936147514982303,1.9876255317961824,0.3355697245653586,2.247208228121261,1
200.0,0.03178824479888435,0.7943998925991109,0.6024987779994249,4.550971016166329,0.01798544758000547,0.449655732390264,0.01815496100473245,0.4539292217339673,3.9935231060941248,1.987612799408424,0.3355725588444796,2.247242977081871,0
210.0,0.03179069109625221,0.7944611301907815,0.6024974556207559,4.550916068313727,0.017985291307665057,0.449651823948125,0.018154519579803227,0.45391818277672863,3.99343180341389,1.9876005541572894,0.33557529952236703,2.2472777122062073,1
220.0,0.03179313675654579,0.7945223517564923,0.602496133197354,4.5508611227982625,0.01798513504724845,0.4496479158401139,0.018154078182818525,0.4539071444833004,3.993340832162606,1.9875888844977174,0.3355779172014118,2.2473124334427115,0
230.0,0.03179558178031911,0.7945835573088873,0.6024948107338877,4.550806179652006,0.017984978798590144,0.449644008057924,0.01815363681398107,0.45389610686041004,3.993250196579514,1.9875777632190395,0.33558042613556094,2.247347140802521,0
240.0,0.03179802616812618,0.79464474686061,0.6024934882350257,4.5507512389070275,0.01798482256152463,0.44964010059324866,0.018153195473493592,0.45388506991478517,3.993159900903856,1.987567163110586,0.33558284057876164,2.247381834296768,0
250.0,0.031800469920521005,0.7947059204243045,0.6024921657054365,4.550696300595398,0.01798466633588641,0.44963619343778116,0.018152754161558808,0.4538740336531533,3.9930699493748714,1.9875570569616883,0.3355851747849611,2.2474165139365803,1
260.0,0.03180291303805759,0.7947670780126145,0.602490843149789,4.550641364749186,0.017984510121509978,0.4496322865832149,0.018152312878379446,0.45386299808224184,3.9929803462318025,1.9875474175616774,0.3355874430081064,2.2474511797330794,1
270.0,0.03180535552368659,0.794828219699788,0.6024895205711167,4.55058643138631,0.017984353918599247,0.4496283800400182,0.01815187162405286,0.4538519632055811,3.9928910896241296,1.987538226925987,0.3355896268864369,2.247485831740376,1
280.0,0.03180779737845655,0.7948893455111805,0.6024881979737513,4.550531500535919,0.017984197727064947,0.4496244738037585,0.018151430398760045,0.4538409290292389,3.9928021825344926,1.9875294597477224,0.3355917339437603,2.247520469978441,0
290.0,0.0318102386019947,0.7949504554356136,0.6024868753629934,4.5504765722355565,0.017984041546598713,0.4496205678588687,0.018150989202744463,0.45382989556117903,3.992713631557056,1.987521085248461,0.3355937910465896,2.2475550944417435,1
300.0,0.03181267919509886,0.795011549491998,0.6024855527433453,4.5504216465158525,0.017983885377072625,0.4496166621989523,0.01815054803619812,0.45381886280780387,3.9926254403115333,1.98751307715613,0.3355958091307862,2.2475897051457476,1
310.0,0.03181511915856685,0.7950726276992451,0.6024842301193092,4.550366723407437,0.017983729218358762,0.4496127568176126,0.018150106899313023,0.45380783077551545,3.992537612417637,1.9875054091986577,0.33559779913221127,2.2476243021059124,1
320.0,0.03181755849319651,0.7951336900762657,0.6024829074953876,4.550311802940942,0.017983573070329203,0.44960885170845294,0.018149665792281174,0.4537967994707162,3.99245015149508,1.9874980551039716,0.33559977198672636,2.2476588853376867,0
330.0,0.031819997200023965,0.7951947366489676,0.6024815848733093,4.550256885127754,0.01798341693300695,0.44960494687266106,0.018149224715171657,0.4537857688957499,3.9923630574624482,1.9874910047551495,0.33560172559944906,2.2476934548619543,1
340.0,0.031822435281051546,0.795255767471625,0.6024802622435597,4.550201969901251,0.017983260807026894,0.44960104234217374,0.018148783667555176,0.4537747390365071,3.992276315233312,1.9874843135310656,0.335603605046591,2.247728010721633,1
350.0,0.03182487273632751,0.7953167825411417,0.6024789396193642,4.550147057352586,0.017983104691786402,0.4495971380867388,0.018148342650010384,0.4537637099121548,3.992189940068518,1.9874779043469486,0.33560546224953436,2.247762552915044,1
360.0,0.03182730956674065,0.7953777818791,0.6024776170041661,4.550092147505041,0.01798294858721517,0.4495932341028553,0.01814790166268235,0.45375268152754583,3.992103934174778,1.9874717570983733,0.33560730316931664,2.247797081459682,1
370.0,0.0318297457731798,0.7954387655070824,0.6024762944014092,4.5500372403819025,0.017982792493242902,0.449589330387022,0.018147460705716156,0.453741653887533,3.9920182997588043,1.9874658516809152,0.33560913376697515,2.2478315963730364,1
380.0,0.03183218135653374,0.7954997334466708,0.6024749718145367,4.549982336006454,0.01798263640979929,0.4495854269357379,0.01814701977925687,0.4537306269969693,3.9919330390273076,1.9874601679901487,0.3356109600035473,2.2478660976725875,0
390.0,0.03183461631769129,0.7955606857194475,0.6024736492469923,4.549927434401979,0.017982480336814037,0.449581523745502,0.01814657888344957,0.4537196008607074,3.991848154187,1.987454685921649,0.33561278784007026,2.247900585375808,0
400.0,0.031837050657730695,0.7956216223561366,0.6024723266893375,4.549872535503715,0.017982324274704236,0.44957762083722735,0.01814613801788377,0.4537085754651264,3.9917636317793783,1.9874494605550082,0.3356145814261962,2.2479350595079244,1
410.0,0.03183948437751534,0.7956825433770942,0.6024710041467445,4.549817639346762,0.017982168223334177,0.4495737182041366,0.018145697182779093,0.4536975508175582,3.991679476113376,1.9874444616963454,0.3356163523339172,2.2479695200853524,1
420.0,0.03184191747789775,0.7957434488021509,0.6024696816251239,4.549762745971268,0.017982012182540214,0.4495698158380528,0.018145256378387018,0.4536865269263939,3.9915956923960008,1.9874396548415385,0.3356181145322396,2.248003967124055,0
430.0,0.03184434995978236,0.7958043386536424,0.6024683591268579,4.549707855393261,0.017981856152292208,0.4495659137374867,0.01814481560480684,0.45367550379496396,3.9915122815429727,1.9874350260821851,0.33561987053646475,2.2480384006421144,1
440.0,0.03184678182407357,0.7958652129539047,0.6024670366543281,4.549652967628768,0.017981700132560025,0.4495620119009495,0.018144374862137852,0.4536644814265987,3.99142924447001,1.9874305615098822,0.33562162286189406,2.248072820657605,0
450.0,0.031849213071675805,0.7959260717252732,0.6024657142099166,4.5495980826938185,0.01798154412331353,0.4495581103269519,0.018143934150479334,0.4536534598246285,3.991346582092832,1.987426247216227,0.3356233740238288,2.248107227188593,0
460.0,0.031851643703449346,0.7959869149901269,0.6024643917925199,4.549543200580755,0.017981388124608137,0.4495542090182808,0.01814349346978182,0.45364243898742357,3.9912642912528553,1.9874220896488448,0.335625119230726,2.2481416202530946,0
470.0,0.03185407372019873,0.7960477427709002,0.6024630693966381,4.549488321252039,0.017981232136607166,0.4495503079831166,0.01814305281980819,0.45363141890709624,3.991182363651753,1.9874181209345336,0.33562684447344315,2.2481759998690585,1
480.0,0.031856503122897194,0.7961085550898607,0.6024617470300835,4.5494334447606075,0.017981076159147194,0.4495464072133082,0.01814261220088951,0.45362039959470607,3.991100806553606,1.9874142954472163,0.33562856365241567,2.2482103660545993,1
490.0,0.03185893191243944,0.7961693519693537,0.6024604246944715,4.549378571117276,0.0179809201922169,0.4495425067083068,0.018142171613092357,0.45360938105249227,3.9910196199779966,1.987410603755766,0.335630277675816,2.2482447188277437,1
500.0,0.031861360089720174,0.7962301334317243,0.6024591023914174,4.549323700332864,0.017980764235804962,0.4495386064675639,0.018141731056483302,0.45359836328269426,3.990938803944507,1.9874070364290561,0.3356319874518166,2.2482790582065113,1
510.0,0.03186378765563411,0.7962908994993181,0.6024577801225366,4.549268832418191,0.017980608289900068,0.44953470649053084,0.018141290531128913,0.4535873462875515,3.9908583584727197,1.9874035840359605,0.33563369388859005,2.2483133842089136,0
520.0,0.03186621461107596,0.7963516501944797,0.6024564578894442,4.549213967384074,0.017980452354490896,0.449530806776659,0.01814085003709576,0.45357633006930315,3.990778283582218,1.9874002371453523,0.33563539789430874,2.248347696852954,1
530.0,0.031868640956718014,0.7964123855362771,0.602455135686598,4.549159105192787,0.017980296429656734,0.44952690732991746,0.01814040957414599,0.4535653146200281,3.990698571196841,1.987397028143116,0.3356370926756903,2.2483819961532845,0
540.0,0.03187106669353896,0.7964731055482929,0.6024538135183156,4.549104245873478,0.01798014051535205,0.4495230081480521,0.018139969142461118,0.4535542999458019,3.990619224392802,1.9873939318096894,0.3356387820486695,2.2484162821291562,1
550.0,0.03187349182244497,0.7965338102530412,0.6024524913865816,4.549049389439467,0.01797998461156086,0.4495191092302812,0.018139528742123403,0.45354328604938793,3.9905402436071236,1.987390936557735,0.33564046731852887,2.2484505547987252,0
560.0,0.031875916344315476,0.7965944996726418,0.6024511692925193,4.548994535898237,0.017979828718278062,0.4495152105763667,0.0181390883731785,0.4535322729323272,3.9904616283030188,1.9873880358299456,0.3356421488641686,2.2484848141797356,0
570.0,0.03187834026002989,0.7966551738292152,0.602449847237252,4.548939685257272,0.01797967283549857,0.4495113121860704,0.018138648035672056,0.4535212605961608,3.990383377943701,1.9873852230690143,0.3356438270644887,2.2485190602899245,1
580.0,0.031880763570467645,0.796715832744881,0.6024485252219033,4.548884837524052,0.017979516963217295,0.4495074140591542,0.018138207729649723,0.4535102490424298,3.9903054919923835,1.987382491717634,0.3356455022983892,2.2485532931470216,0
590.0,0.03188318627629514,0.7967764764375348,0.6024472032439379,4.548829992681238,0.017979361101445775,0.4495035161962063,0.01813776745500142,0.45349923826747895,3.990227966015411,1.987379856591543,0.3356471735415171,2.2485875127650417,0
600.0,0.03188560837819989,0.7968371049254909,0.6024458813011833,4.54877515071395,0.017979205250193912,0.4494996185977331,0.018137327211632526,0.4534882282681682,3.9901507959655413,1.9873773303871385,0.3356488399086654,2.248621719158361,1
610.0,0.0318880298772827,0.7968977182352593,0.602444559398565,4.548720311655466,0.01797904940943932,0.4494957212626376,0.018136886999750513,0.4534772190514386,3.990073985355608,1.987374884336267,0.3356505032369932,2.248655912348539,1
620.0,0.03189045077441137,0.7969583163887295,0.6024432375370068,4.548665475511913,0.017978893579177816,0.4494918241907268,0.01813644681939253,0.45346621061854775,3.9899975334360995,1.9873725130483462,0.3356521638287989,2.2486900923530766,0
630.0,0.03189287107045369,0.7970188994077907,0.6024419157174323,4.54861064228942,0.017978737759405217,0.4494879273818077,0.01813600667059572,0.453455202970753,3.989921439457505,1.9873702111327933,0.335653821986381,2.2487242591894634,0
640.0,0.031895290766277444,0.7970794673143324,0.6024405939407651,4.548555811994113,0.017978581950117336,0.44948403083568733,0.018135566553397243,0.45344419610931175,3.989845702670313,1.9873679731990266,0.3356554780120378,2.2487584128751834,1
650.0,0.031897709862750444,0.7971400201302438,0.602439272207929,4.54850098463212,0.01797842615130999,0.4494801345521725,0.018135126467834238,0.45343319003548155,3.9897703223250116,1.9873657938564633,0.3356571322080679,2.2487925534277133,1
660.0,0.03190012836074048,0.7972005578774144,0.6024379505198477,4.548446160209567,0.017978270362979,0.4494762385310704,0.01813468641394386,0.4534221847505197,3.9896952976720903,1.987363667714521,0.33565878487676964,2.2488266808645214,0
670.0,0.03190254626111534,0.7972610805777333,0.6024366288774449,4.548391338732581,0.017978114585120174,0.4494723427721879,0.018134246391763253,0.45341118025568367,3.989620627962037,1.9873615893826175,0.3356604363204414,2.2488607952030693,0
680.0,0.03190496356474282,0.7973215882530901,0.6024353072816442,4.548336520207292,0.017977958817729334,0.4494684472753319,0.01813380640132957,0.4534001765522309,3.9895463124453405,1.9873595534701705,0.3356620868413817,2.2488948964608126,0
690.0,0.031907380272338304,0.7973820809221052,0.6024339857314737,4.548281704626949,0.017977803060809965,0.4494645520406916,0.018133366442599115,0.45338917363872255,3.989472348459322,1.9873575656582987,0.33566373609120703,2.248928984652589,1
700.0,0.031909796384030846,0.7974425585908258,0.6024326642186708,4.548226891935284,0.017977647314395058,0.44946065706992555,0.018132926515217248,0.4533781715033492,3.989398725982736,1.9873556742129386,0.33566538121883227,2.248963059783194,1
710.0,0.031912211901297026,0.7975030212941966,0.6024313427517295,4.548172082189844,0.017977491578449793,0.4494567623613148,0.01813248661954399,0.4533671701581366,3.98932545190683,1.9873538295256203,0.33566702512523283,2.248997121880484,0
720.0,0.03191462682497994,0.7975634690535773,0.6024300213312664,4.54811727539467,0.01797733585297123,0.4494528679147284,0.01813204675560338,0.45335616960390523,3.989252525172069,1.9873520279999024,0.33566866800726586,2.249031170961462,0
730.0,0.03191704115592267,0.7976239018903275,0.6024286999578982,4.548062471553804,0.017977180137956423,0.44944897373003506,0.01813160692341948,0.4533451698414756,3.9891799447189173,1.9873502660393423,0.3356703100617885,2.2490652070431247,1
740.0,0.031919454894968315,0.7976843198258068,0.6024273786322409,4.548007670671286,0.01797702443340244,0.4494450798071037,0.01813116712301633,0.45333417087166816,3.9891077094878398,1.9873485400474982,0.3356719514856578,2.2490992301424604,0
750.0,0.031921868042959975,0.7977447228813747,0.6024260573549116,4.547952872751156,0.01797686873930633,0.4494411861458032,0.01813072735441798,0.4533231726953034,3.989035818419302,1.9873468464279282,0.335673592475731,2.2491332402764526,0
760.0,0.03192428060074074,0.797805111078391,0.6024247361265265,4.5478980777974565,0.017976713055665165,0.4494372927460026,0.01813028761764848,0.453312175313202,3.988964270453768,1.9873451815841905,0.3356752332288651,2.2491672374620757,0
770.0,0.0319266925691537,0.7978654844382155,0.6024234149477021,4.547843285814228,0.01797655738247599,0.4494333996075706,0.018129847912731874,0.4533011787261843,3.9888930645317036,1.9873435419198429,0.33567687394191736,2.249201221716298,1
780.0,0.03192910394904196,0.7979258429822075,0.6024220938190552,4.547788496805509,0.017976401719735875,0.4494295067303762,0.018129408239692217,0.45329018293507084,3.988822199593573,1.9873419238384433,0.3356785148117449,2.24923519305608,1
790.0,0.031931514741248605,0.7979861867317268,0.602420772741202,4.547733710775344,0.01797624606744187,0.4494256141142883,0.01812896859855355,0.4532791879406821,3.9887516745798415,1.9873403237435499,0.33568015603520474,2.2492691514983756,1
800.0,0.0319339249455288,0.7980465156833692,0.6024194517054646,4.547678927664602,0.017976090425635277,0.4494217217613841,0.01812852898894311,0.4532681937306081,3.9886814798686445,1.9873387923187216,0.3356817940397866,2.2493030970419765,1
810.0,0.0319363345633873,0.7981068298735553,0.6024181307181126,4.547624147515745,0.017975934794286243,0.44941782967018934,0.018128089411126282,0.45325720031371614,3.9886116196080086,1.987337292954726,0.3356834313148557,2.249337029714867,1
820.0,0.031938743595729305,0.7981671293250583,0.6024168097802927,4.547569370336419,0.017975779173389307,0.4494139378404469,0.018127649865149767,0.45324620769158164,3.9885420932270494,1.9873358189573602,0.3356850682723869,2.249370949535018,1
830.0,0.031941152043367976,0.7982274140585567,0.6024154888923658,4.5475145961289245,0.017975623562942744,0.4494100462720865,0.018127210351026695,0.4532352158646613,3.988472899430755,1.9873343682229654,0.3356867050055741,2.2494048565188565,1
840.0,0.031943559907116496,0.798287684094729,0.602414168054693,4.547459824895569,0.01797546796294483,0.4494061549650377,0.018126770868770202,0.45322422483341185,3.988404036924114,1.987332938647882,0.33568834160761113,2.249438750682805,1
850.0,0.03194596718778804,0.798347939454254,0.6024128472676352,4.547405056638652,0.01797531237339384,0.4494022639192301,0.018126331418393427,0.4532132345982899,3.988335504412113,1.9873315281284507,0.33568997817169166,2.249472632043275,0
860.0,0.031948373886195786,0.79840818015781,0.6024115265315532,4.547350291360481,0.01797515679428805,0.4493983731345934,0.018125891999909504,0.453202245159752,3.988267300599741,1.9873301345610124,0.3356916147910095,2.249506500616674,1
870.0,0.03195078000315289,0.7984684062260758,0.6024102058468078,4.5472955290633585,0.017975001225625734,0.4493944826110572,0.018125452613331563,0.45319125651825487,3.9881994241919854,1.9873287558419073,0.3356932515587585,2.249540356419404,1
880.0,0.031953185539472545,0.7985286176797302,0.6024088852137601,4.547240769749586,0.017974845667405173,0.449390592348551,0.018125013258672745,0.45318026867425515,3.9881318738938334,1.9873273898674764,0.3356948885681324,2.2495741994678564,1
890.0,0.03195559049596792,0.7985888145394512,0.6024075646327709,4.54718601342147,0.017974690119624635,0.4493867023470047,0.018124573935946187,0.4531692816282096,3.9880646484102735,1.9873260345340602,0.335696525912325,2.2496080297784173,0
900.0,0.03195799487246435,0.7986489968021006,0.6024062440997141,4.547131260050805,0.017974534582302214,0.449382812607338,0.018124134644973335,0.45315829537418484,3.9879977434058502,1.987324713937215,0.3356981619923574,2.2496418473512816,1
910.0,0.03196039866987032,0.7987091644906547,0.6024049236153834,4.54707650964284,0.017974379055434274,0.44937892312938504,0.01812369538578582,0.4531473099132542,3.987931157878879,1.987323423445707,0.3356997970646762,2.249675652204387,1
920.0,0.03196280188941559,0.798769317635836,0.6024036031820322,4.547021762212742,0.017974223539010736,0.44937503391265793,0.018123256158477614,0.453136325248569,3.9878648918165616,1.9873221499071527,0.3357014319360974,2.249709444360927,0
930.0,0.03196520453187182,0.7988294562573228,0.6024022827998328,4.546967017761533,0.017974068033030706,0.4493711449571278,0.0181228169630538,0.4531253413803173,3.9877989437961223,1.9873208923188201,0.33570306662870764,2.2497432238365835,0
940.0,0.03196760659801047,0.7988895803747871,0.6024009624689564,4.546912276290228,0.017973912537493298,0.44936725626276613,0.01812237779951941,0.45311435830868585,3.987733312394121,1.9873196496837067,0.3357047011642231,2.2497769906470273,1
950.0,0.03197000808860276,0.7989496900078965,0.6023996421895735,4.546857537799837,0.017973757052397628,0.4493633678295446,0.018121938667879447,0.45310337603386,3.987667996186452,1.9873184210105408,0.3357063355639898,2.2498107448079194,1
960.0,0.0319724090044197,0.7990097851763132,0.6023983219618535,4.546802802291359,0.017973601577742814,0.44935947965743517,0.018121499568138865,0.45309239455602374,3.9876029937483435,1.9873172053137822,0.3357079698489839,2.2498444863349096,0
970.0,0.03197480934623211,0.7990698658996939,0.6023970017859649,4.5467480697657905,0.01797344611352799,0.4493555917464098,0.01812106050030257,0.45308141387535955,3.98753830365436,1.9873160016136209,0.3357096040398111,2.249878215243639,1
980.0,0.03197720911481056,0.7991299321976905,0.602395681662075,4.54669334022412,0.017973290659752277,0.44935170409644093,0.018120621464375444,0.45307043399204866,3.9874739244784005,1.9873148089359776,0.3357112381567071,2.2499119315497373,1
990.0,0.031979608310925424,0.7991899840899492,0.6023943615903503,4.546638613667329,0.01797313521641481,0.449347816707501,0.018120182460362306,0.4530594549062707,3.9874098547936994,1.9873136263125042,0.33571287221953755,2.2499456352688254,1
1000.0,0.03198200693534685,0.7992500215961118,0.6023930415709564,4.546583890096391,0.017972979783514732,0.44934392957956293,0.01811974348826795,0.4530484766182042,3.9873460931728246,1.9873124527805826,0.3357145062477978,2.2499793264165127,1
1010.0,0.03198440498884477,0.7993100447358139,0.6023917216040577,4.546529169512277,0.017972824361051187,0.4493400427125995,0.018119304548097116,0.453037499128026,3.9872826381876805,1.987311287383326,0.33571614026061314,2.2500130050083995,1
1020.0,0.031986802472188915,0.7993700535286865,0.6023904016898178,4.546474451915946,0.017972668949023315,0.44933615610658406,0.01811886563985451,0.45302652243591174,3.987219488409506,1.9873101291695785,0.3357177742767387,2.2500466710600766,1
1030.0,0.03198919938614878,0.7994300479943554,0.6023890818283992,4.546419737308354,0.017972513547430274,0.44933226976148993,0.01811842676354479,0.45301554654203546,3.9871566424088742,1.9873089771939145,0.33571940831455954,2.250080324587122,1
1040.0,0.031991595731493655,0.799490028152441,0.6023877620199635,4.54636502569045,0.01797235815627122,0.4493283836772908,0.01811798791917258,0.45300457144656997,3.9870940987556946,1.987307830516639,0.3357210423920904,2.2501139656051072,1
1050.0,0.031993991508992604,0.7995499940225584,0.6023864422646712,4.546310317063175,0.017972202775545305,0.44932449785396045,0.018117549106742455,0.4529935971496867,3.98703185601921,1.9873066882037884,0.33572267652697607,2.2501475941295914,0
1060.0,0.03199638671904722,0.7996099456151351,0.6023851225619871,4.546255611422738,0.017972047405253346,0.449320612291555,0.018117110326229268,0.4529826236505662,3.986969912801486,1.987305553382285,0.33572431059616553,2.2501812101701764,0
1070.0,0.03199878136091549,0.7996698829120058,0.6023838029092119,4.546200908750633,0.01797189204540126,0.44931672699038644,0.018116671577515425,0.4529716509453077,3.986908267808167,1.9873044418088932,0.33572594403939043,2.2502148137179425,0
1080.0,0.03200117543675178,0.7997298059674222,0.6023824833091252,4.546146209065613,0.017971736695982017,0.4493128419501194,0.018116232860717386,0.45296067903781184,3.9868469194801395,1.9873033372644286,0.335727577402713,2.2502484048108666,1
1090.0,0.03200356894727772,0.7997897147998142,0.6023811637617957,4.546091512367992,0.017971581356995014,0.44930895717073904,0.0181157941758358,0.4529497079281189,3.9867858663882334,1.9873022393521567,0.3357292106845002,2.2502819834637187,1
1100.0,0.03200596189321309,0.7998496094275656,0.6023798442672877,4.5460368186580595,0.017971426028439645,0.4493050726522311,0.01811535552287113,0.45293873761626335,3.986725107102762,1.987301147698972,0.3357308438821294,2.2503155496912286,1
1110.0,0.03200835427527586,0.7999094898690148,0.6023785248256618,4.545982127936076,0.017971270710315318,0.4493011883945817,0.018114916901823687,0.4529277681022741,3.986664640193522,1.9873000619553995,0.33573247699198866,2.2503491035080936,1
1120.0,0.03201074609418212,0.7999693561424543,0.6023772054369742,4.545927440202274,0.017971115402621453,0.4492973043977779,0.01811447831269359,0.45291679938617396,3.986604464229791,1.9872989817955953,0.33573411000947634,2.250382644928972,1
1130.0,0.03201313735064617,0.8000292082661311,0.6023758861012772,4.545872755456858,0.01797096010535748,0.4492934206618071,0.01811403975548079,0.4529058314679804,3.98654457778033,1.9872979069173444,0.33573574292900127,2.250416173968489,0
1140.0,0.03201552804538044,0.8000890462582458,0.6023745668186193,4.5458180737000085,0.01797080481852285,0.44928953718665715,0.018113601230185076,0.4528948643477047,3.9864849794133845,1.9872968370420632,0.3357373757439827,2.250449690641231,1
1150.0,0.03201791817909552,0.8001488701369542,0.6023732475890446,4.545763394931874,0.017970649542117013,0.4492856539723168,0.01811316273680605,0.4528838980253526,3.98642566769668,1.9872957719147974,0.3357390084468505,2.2504831949617516,0
1160.0,0.0320203077525002,0.8002086799203657,0.6023719284125935,4.545708719152578,0.017970494276139434,0.4492817710187752,0.018112724275343144,0.45287293250092414,3.9863666411974266,1.9872947113042236,0.33574064102904483,2.2505166869445663,0
1170.0,0.0320226967663014,0.800268475626544,0.6023706092893018,4.545654046362215,0.017970339020589594,0.44927788832602206,0.018112285845795627,0.4528619677744135,3.9863078984823166,1.9872936550026483,0.3357422734810164,2.2505501666041554,1
1180.0,0.0320250852212042,0.8003282572735073,0.6023692902192017,4.545599376560855,0.017970183775466986,0.44927400589404765,0.01811184744816258,0.452851003845809,3.9862494381175253,1.9872926028260083,0.33574390579222635,2.250583633954964,0
1190.0,0.03202747311791187,0.8003880248792279,0.6023679712023213,4.545544709748536,0.017970028540771104,0.4492701237228429,0.018111409082442922,0.4528400407150933,3.98619125866871,1.9872915546138705,0.33574553795114637,2.2506170890114,1
1200.0,0.03202986045712582,0.8004477784616324,0.6023666522386847,4.5454900459252725,0.017969873316501468,0.4492662418123995,0.018110970748635397,0.4528290783822434,3.9861333587010113,1.987290510229432,0.33574716994525844,2.2506505317878376,1
1210.0,0.03203224723954562,0.8005075180386018,0.6023653333283118,4.545435385091048,0.0179697181026576,0.4492623601627092,0.018110532446738572,0.4528181168472302,3.986075736779053,1.9872894695595205,0.3357488017610551,2.250683962298612,1
1220.0,0.03203463346586903,0.8005672436279709,0.6023640144712182,4.545380727245823,0.017969562899239035,0.44925847877376485,0.018110094176750843,0.4528071561100193,3.986018391466941,1.9872884325145936,0.3357504333840394,2.2507173805580263,0
