time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03657412015642579,0.91461255173456,0.7132167236143286,3.942208306623843,0.022481045218618143,0.5620477915775585,0.022280622827258564,0.5570314206614538,3.993584768815709,1.9859009903691314,0.3799472610402934,5.281911144014004,1
110.0,0.036572045244564214,0.9145606455414204,0.7132317057516566,3.9421431665429076,0.022480872231088384,0.5620434599136117,0.022280496000284422,0.5570282506284155,3.9934760407582273,1.9858802161949094,0.3799594413324131,5.2817793666324775,1
120.0,0.03656997060203219,0.9145087460348709,0.7132466870158166,3.9420780294408053,0.02248069928398555,0.5620391295619775,0.022280369171866148,0.5570250804881637,3.9933676601524666,1.9858604465378733,0.3799710043394466,5.281647598662098,1
130.0,0.03656789622889236,0.914456853216307,0.7132616674081753,3.942012895323076,0.022480526377166316,0.5620348005154379,0.022280242342050074,0.5570219102422378,3.9932596279565193,1.9858416760099529,0.3799819575020201,5.281515840110116,1
140.0,0.03656582212499951,0.9144049670824934,0.7132766469255641,3.9419477641768776,0.022480353510962964,0.5620304727907266,0.022280115510728785,0.5570187398870683,3.993151941949152,1.985823917102811,0.37999228356984044,5.281384090966607,1
150.0,0.03656374829062173,0.914353087639403,0.7132916255738331,3.941882636025919,0.022480180684762045,0.5620261463569503,0.02227998867810059,0.5570155694292453,3.9930446062311735,1.9858071467545215,0.3800020143901469,5.281252351255804,1
160.0,0.036561674726222675,0.9143012148974325,0.7133066033634503,3.9418175109114375,0.02248000789760332,0.5620218211659114,0.022279861844515084,0.5570123988804043,3.992937627665844,1.9857913240822358,0.3800111994989813,5.281120621019217,1
170.0,0.03655960143396931,0.9142493489055076,0.7133215803451045,3.9417523890273274,0.022479835145506364,0.5620174970187064,0.022279735011639462,0.5570092282961233,3.9928310371755784,1.9857762529944036,0.3800200424903932,5.280988900448783,1
180.0,0.03655752841331001,0.9141974896510593,0.71333655650529,3.9416872703238326,0.022479662429311167,0.5620131739569679,0.02227960817903795,0.5570060576618454,3.9927248272829052,1.9857619851220747,0.38002850107240854,5.280857189496374,1
190.0,0.036555455664732915,0.9141456371450379,0.7133515318550527,3.9416221548443833,0.022479489748014125,0.562008851930334,0.022279481347079067,0.5570028869898371,3.99261900519665,1.9857484773531122,0.38003662699382873,5.280725488205686,1
200.0,0.036553383188726134,0.9140937913983934,0.7133665064054385,3.9415570426324082,0.022479317100611622,0.5620045308884427,0.02227935451613134,0.5569997162923652,3.9925135781256387,1.985735686575379,0.3800444720034551,5.280593796620413,0
210.0,0.03655131098594944,0.9140419524267982,0.7133814801673805,3.941491933726805,0.02247914448679182,0.5620002108161415,0.022279227686541794,0.5569965455810308,3.992408550770716,1.9857235715021166,0.3800520511737695,5.280462114798331,1
220.0,0.03654923905711417,0.9139901202473435,0.7133964531517781,3.9414268281651084,0.022478971906450772,0.5619958917088591,0.022279100858651008,0.5569933748672351,3.99230392707902,1.9857120913951352,0.3800593685551406,5.2803304428014455,1
230.0,0.036547167402598224,0.9139382948679466,0.7134114253697494,3.9413617259936595,0.02247879935814058,0.5619915734936202,0.022278974032841306,0.5569902041636722,3.9921997158701235,1.985701201969951,0.38006649945170556,5.280198780664446,1
240.0,0.03654509602293624,0.9138864763008379,0.71342639683231,3.9412966272546592,0.022478626841045152,0.5619872561296072,0.02227884720947538,0.5569870334824282,3.992095923673012,1.9856908606092338,0.38007348567038024,5.280067128434868,1
250.0,0.036543024918662875,0.9138346645582474,0.713441367550475,3.9412315319903084,0.0224784543543484,0.5619829395760023,0.022278720388915926,0.5569838628355894,3.99199255701667,1.9856810246956542,0.38008036901808057,5.279935486160257,1
260.0,0.036540954090127344,0.9137828596506118,0.7134563375159206,3.941166440163569,0.02247828189985071,0.56197862392355,0.022278593570866964,0.5569806922133477,3.991889605846385,1.985671728230489,0.38008705584282787,5.2798038538614245,1
270.0,0.03653888353786441,0.9137310615901625,0.7134713067396751,3.9411013518166973,0.02247810947673422,0.5619743091313432,0.022278466755691624,0.5569775216278041,3.991787076702398,1.9856629285444074,0.38009358804347465,5.279672231585947,1
280.0,0.03653681326242404,0.9136792703892779,0.7134862752343518,3.9410362669984402,0.02247793708396664,0.5619699951476933,0.02227833994380704,0.5569743510928541,3.991684977484005,1.9856545766890827,0.38010001861990783,5.279540619383597,1
290.0,0.036534743264314516,0.9136274860599328,0.7135012430082142,3.9409711857397234,0.02247776472110422,0.5619656819505046,0.02227821313548217,0.5569711806174683,3.991583312360217,1.9856466409505376,0.3801063701023139,5.27940901729814,1
300.0,0.036532673544031724,0.91357570861402,0.7135162100678173,3.940906108064881,0.022477592387867725,0.5619613695259157,0.022278086330929574,0.5569680102087379,3.991482084179288,1.9856390962384523,0.3801126565811706,5.279277425370908,1
310.0,0.036530604101920605,0.9135239380624224,0.7135311763988644,3.940841033917789,0.022477420085986518,0.5619570579605957,0.022277959529673236,0.5569648398508107,3.9913812796641435,1.9856319983318051,0.380118789105178,5.279145843613411,1
320.0,0.036528534938559454,0.9134721744175831,0.7135461420192922,3.940775963366697,0.022477247814085062,0.5619527471858126,0.022277832732301554,0.5569616695633008,3.9912809104643605,1.9856252780012242,0.3801248380057654,5.279014272083271,1
330.0,0.0365264660544382,0.9134204176913548,0.7135611069348325,3.940710896432763,0.02247707557196343,0.5619484371916743,0.022277705938999894,0.5569584993523938,3.9911809787915016,1.9856189133494293,0.3801308133049136,5.278882710820654,1
340.0,0.036524397450046785,0.9133686678955899,0.7135760711512175,3.940645833137144,0.0224769033594217,0.5619441279682887,0.02227757914995364,0.5569553292242748,3.9910814868571296,1.9856128824791393,0.38013672502460355,5.27875115986574,1
350.0,0.0365223291258904,0.9133169250431441,0.7135910346693799,3.9405807734833616,0.0224767311765477,0.5619398195200705,0.0222774523651935,0.5569521591799678,3.9909824332625368,1.9856071817796421,0.38014256861973356,5.278619619254123,1
360.0,0.03652026108248196,0.9132651891473789,0.7136059974878345,3.940515717466046,0.022476559023574275,0.5619355118586443,0.022277325584672263,0.5569489892178948,3.9908838147896946,1.9856018168553613,0.38014833220442346,5.278488089019092,1
370.0,0.03651819332030026,0.9132134602194154,0.7136209596158113,3.940450665119213,0.022476386900091752,0.5619312049636895,0.022277198808688024,0.556945819348004,3.9907856362816703,1.985596752480044,0.3801540364185152,5.278356569204189,1
380.0,0.036516125839839694,0.9131617382713986,0.7136359210576434,3.9403856164588777,0.022476214805984076,0.5619268988294842,0.022277072037381086,0.5569426495749761,3.990687898897747,1.9855919720863695,0.38015968703814246,5.278225059848277,1
390.0,0.03651405864159464,0.9131100233154733,0.713650881817664,3.9403205715010587,0.0224760427411352,0.561922593450306,0.022276945270891746,0.5569394799034921,3.9905906037972074,1.985587459107018,0.3801652898394391,5.278093560990229,1
400.0,0.03651199172613213,0.9130583153662504,0.7136658418954123,3.940255530244498,0.022475870705554582,0.5619182888266048,0.022276818509207295,0.5569363103331244,3.9904937483754512,1.985583215098292,0.3801708443859935,5.277962072667127,1
410.0,0.03650992509395131,0.9130066144360368,0.7136808012949057,3.9401904927040756,0.022475698699134433,0.5619139849530647,0.02227669175245797,0.5569331408682177,3.9903973335440552,1.9855792246856094,0.3801763560450841,5.2778305949177415,1
420.0,0.03650785874553847,0.9129549205367027,0.7136957600210126,3.940125458897737,0.022475526721744694,0.5619096818232746,0.022276565000801135,0.5569299715140228,3.9903013608823517,1.9855754692790522,0.38018183128616534,5.277699127781161,1
430.0,0.0365057926813988,0.9129032336807593,0.7137107180773532,3.9400604288389283,0.022475354773287978,0.5619053794324307,0.02227643825435433,0.5569268022744608,3.990205830989681,1.9855719350074976,0.3801872749611489,5.277567671296017,1
440.0,0.03650372690203916,0.9128515538808579,0.7137256754668448,3.9399954025384267,0.022475182853691975,0.561901077776984,0.022276311513212063,0.5569236331526853,3.9901107438996517,1.9855686107065227,0.3801926906352912,5.2774362255001535,1
450.0,0.0365016614079948,0.9127998811520247,0.7137406321804061,3.9399303799613876,0.022475010963312475,0.5618967768748214,0.022276184777075606,0.5569204641387443,3.990016089982418,1.9855655314456853,0.38019805989608235,5.277304790417789,1
460.0,0.03649959619975247,0.912748215505228,0.7137555882294552,3.939865361150907,0.022474839101773874,0.561892476707208,0.022276058046318065,0.5569172952450757,3.989921876117534,1.9855626533067139,0.38020340187863455,5.277173366096433,1
470.0,0.03649753127781812,0.9126965569530443,0.7137705436172821,3.9398003461191777,0.02247466726899056,0.561888177269929,0.02227593132104616,0.5569141264752405,3.989828102638668,1.9855599636895693,0.3802087208306379,5.277041952574365,1
480.0,0.03649546664269774,0.912644905508051,0.7137854983471769,3.939735334878393,0.022474495464876922,0.5618838785587699,0.02227580460136662,0.5569109578327991,3.98973476987949,1.985557449994213,0.38021402099978246,5.276910549889877,1
490.0,0.036493402294897295,0.912593261182825,0.7138004524224298,3.9396703274407447,0.02247432368934735,0.561879580569516,0.022275677887386165,0.5569077893213122,3.9896418781736687,1.9855550996206057,0.3802193066337584,5.276779158081266,1
500.0,0.03649133823492275,0.9125416239899434,0.7138154058463311,3.939605323818427,0.022474151942316237,0.5618752832979527,0.022275551179211518,0.5569046209443405,3.989549427854873,1.9855528999687082,0.3802245819802558,5.276647777186832,0
510.0,0.03648927446328009,0.9124899939419835,0.7138303586221706,3.939540324023632,0.022473980223697967,0.5618709867398652,0.022275424476949406,0.5569014527054443,3.989457419256773,1.9855508384384815,0.38022985128696485,5.276516407244889,1
520.0,0.036487210980475276,0.9124383710515219,0.7138453107532385,3.939475328068553,0.022473808533406935,0.5618666908910391,0.022275297780706554,0.5568982846081846,3.9893658527130373,1.9855489024298867,0.3802351188015755,5.276385048293751,1
530.0,0.03648514778701429,0.9123867553311361,0.7138602622428251,3.939410335965383,0.022473636871357526,0.5618623957472597,0.02227517109058968,0.5568951166561218,3.989274728557335,1.9855470793428847,0.380240388771778,5.276253700371742,1
540.0,0.03648308488319937,0.912335146792147,0.713875213065436,3.9393453476161926,0.022473465238635505,0.5618581013630053,0.022275044405759163,0.5568919488212809,3.989184024874038,1.9855454677721898,0.38024560522633116,5.276122363468184,1
550.0,0.03648102226967626,0.9122835454479934,0.7138901632441091,3.9392803631087245,0.022473293634351636,0.5618538076937946,0.02227491772697097,0.5568887811288579,3.98909375726112,1.9855439788317286,0.3802508137265961,5.275991037655036,1
560.0,0.036478959946944625,0.9122319513112133,0.7139051127812417,3.9392153824517555,0.022473122058456644,0.5618495147372335,0.02227479105430247,0.5568856135814351,3.9890039253619856,1.985542603371184,0.3802560166520221,5.275859722969118,1
570.0,0.03647689791550406,0.9121803643943447,0.7139200616792261,3.9391504056540443,0.022472950510901448,0.5618452224909382,0.02227466438783088,0.5568824461815893,3.988914528816492,1.9855413322579636,0.38026121637245963,5.275728419447252,1
580.0,0.0364748361758542,0.9121287847099254,0.7139350099404549,3.93908543272435,0.022472778991636966,0.5618409309525239,0.02227453772763341,0.5568792789318983,3.9888255672644957,1.9855401563594743,0.3802664152577594,5.2755971271262645,1
590.0,0.03647277472849467,0.9120772122704935,0.7139499575673206,3.9390204636714317,0.022472607500614115,0.5618366401196062,0.022274411073787272,0.5568761118349389,3.988737040345855,1.9855390665431236,0.38027161567777185,5.27546584604299,1
600.0,0.03647071357392507,0.9120256470885866,0.7139649045622157,3.9389554985040482,0.02247243603778381,0.5618323499898011,0.022274284426369684,0.5568729448932885,3.988648947700427,1.985538053676318,0.3802768200023476,5.275334576234267,1
610.0,0.03646865271264504,0.911974089176743,0.7139798509275329,3.9388905372309586,0.02247226460309697,0.5618280605607239,0.022274157785457854,0.5568697781095242,3.9885612889680684,1.9855371086264655,0.3802820306013372,5.2752033177369455,1
620.0,0.03646659214515418,0.9119225385475002,0.7139947966656645,3.9388255798609215,0.022472093196504513,0.5618237718299903,0.022274031151129,0.5568666114862234,3.9884740637886367,1.985536222260973,0.38028724984459117,5.275072070587876,1
630.0,0.03646453187159506,0.9118709952078533,0.7140097417525569,3.938760626301954,0.022471921818835026,0.5618194838391471,0.022273904522592716,0.5568634449970473,3.9883872522017545,1.9855354874581381,0.38029243507263205,5.2749408347672535,1
640.0,0.036462471892684034,0.9118194591737048,0.7140246862066553,3.938695676623964,0.022471750469506693,0.5618151965591446,0.022273777900452842,0.5568602786621245,3.988300865744285,1.9855348331665081,0.3802976159873399,5.274809610346337,1
650.0,0.036460412208929135,0.9117679304577232,0.7140396300309755,3.938630730838085,0.02247157914844974,0.5618109099865624,0.022273651284807048,0.5568571124847141,3.9882149045182125,1.9855342478483131,0.38030279602025097,5.274678397363335,1
660.0,0.03645835282081799,0.9117164090722603,0.7140545732270218,3.938565788949693,0.022471407855644564,0.5618066241204918,0.022273524675703406,0.5568539464664222,3.988129367505102,1.9855337257970962,0.3803079760288616,5.274547195853225,1
670.0,0.03645629372883822,0.9116648950296675,0.7140695157962986,3.938500850964163,0.022471236591071555,0.5618023389600237,0.022273398073189996,0.5568507806088546,3.9880442536865175,1.9855332613064,0.38031315687066836,5.2744160058509895,1
680.0,0.03645423493347747,0.911613388342297,0.7140844577403102,3.9384359168868706,0.02247106535471111,0.5617980545042492,0.022273271477314886,0.5568476149136176,3.9879595620440225,1.9855328486697676,0.3803183394031676,5.274284827391613,1
690.0,0.036452176435223346,0.9115618890225002,0.7140993990605607,3.9383709867231915,0.022470894146543623,0.5617937707522598,0.02227314488812615,0.5568444493823171,3.987875291559182,1.985532482180742,0.38032352448385587,5.274153660510094,0
700.0,0.03645011823456349,0.911510397082629,0.7141143397585548,3.9383060604785003,0.022470722966549492,0.5617894877031461,0.02227301830567187,0.5568412840165593,3.9877914412135596,1.985532156132866,0.38032871297022947,5.274022505241431,1
710.0,0.03644806033198553,0.9114589125350353,0.7141292798357965,3.9382411381581734,0.022470551814709104,0.5617852053559993,0.022272891730000105,0.5568381188179502,3.987708009988719,1.985531864819683,0.3803339057197849,5.273891361620636,0
720.0,0.036446002727519376,0.9114074353826375,0.7141442192768431,3.938176219703178,0.022470380691378383,0.5617809237286956,0.02227276516060362,0.5568349537695857,3.987624985255116,1.985531667854044,0.3803390843478837,5.273760229631119,1
730.0,0.036443945421889154,0.9113559656426613,0.7141591580919552,3.938111305152169,0.022470209596343695,0.56177664281062,0.022272638597817414,0.5568317888826357,3.9875423719935577,1.9855315257802246,0.3803442596540744,5.27362910933456,1
740.0,0.0364418884156218,0.9113045033282688,0.7141740962840927,3.938046394516052,0.022470038529553184,0.5617723625992505,0.022272512041737254,0.5568286241602962,3.9874601701828576,1.9855314272816502,0.38034943414851385,5.273498000770416,1
750.0,0.03643983170918831,0.9112530484514689,0.7141890338541439,3.9379814877978636,0.022469867491000883,0.5617680830943605,0.02227238549239103,0.5568254596035003,3.987378378382661,1.9855313690254122,0.380354607989485,5.273366903971844,1
760.0,0.03643777530305968,0.9112016010242705,0.7142039708029974,3.9379165850006372,0.022469696480680843,0.561763804295724,0.022272258949806636,0.5568222952131818,3.987296995152611,1.9855313476786014,0.38035978133527093,5.273235818972007,1
770.0,0.036435719197706905,0.9111501610586826,0.7142189071315417,3.937851686127409,0.0224695254985871,0.5617595262031146,0.022272132414011974,0.5568191309902739,3.9872160190523522,1.9855313599083095,0.3803649543441546,5.2731047458040745,1
780.0,0.036433663393600976,0.911098728566714,0.7142338428406653,3.9377867911812134,0.022469354544713688,0.5617552488163058,0.02227200588503493,0.55681596693571,3.9871354486415287,1.9855314023816277,0.3803701271744191,5.272973684501222,1
790.0,0.03643160789121289,0.911047303560374,0.7142487779312566,3.9377219001650854,0.022469183619054655,0.5617509721350714,0.02227187936290341,0.5568128030504238,3.9870552824797842,1.9855314717656474,0.38037529998434744,5.272842635096634,0
800.0,0.036429552691013646,0.9109958860516713,0.7142637124042043,3.9376570130820605,0.02246901272160404,0.5617466961591853,0.022271752847645297,0.5568096393353485,3.986975519126763,1.9855315647274594,0.38038047293222266,5.272711597623494,1
810.0,0.03642749779298152,0.9109444760412017,0.7142786462513825,3.937592129900975,0.02246884185243812,0.5617424208925292,0.022271626338993367,0.5568064757815805,3.986896151953162,1.9855317126538343,0.38038564197323055,5.272580572071346,1
820.0,0.03642544319779077,0.9108930735456824,0.7142935794773987,3.937527250638972,0.022468671011517012,0.5617381463331821,0.02227149983709727,0.5568033123941115,3.986817181659361,1.9855318978880148,0.38039080899967154,5.2724495584914,1
830.0,0.0364233889059901,0.9108416785789227,0.7143085120845628,3.9374623753044804,0.02246850019882178,0.5617338724802697,0.02227137334203144,0.5568001491754262,3.986738607623238,1.9855321116222329,0.38039597483260457,5.272318556923739,1
840.0,0.03642133491803103,0.9107902911524801,0.7143234440734071,3.9373975038991826,0.022468329414349723,0.5617295993337282,0.022271246853812102,0.5567969861260693,3.986660428199371,1.9855323518956804,0.38040113946420884,5.272187567399851,1
850.0,0.03641928123436508,0.9107389112779127,0.7143383754444637,3.937332636424763,0.022468158658098127,0.5617253268934937,0.022271120372455492,0.5567938232465854,3.986582641742342,1.9855326167475498,0.3804063028866634,5.272056589951228,1
860.0,0.03641722785544378,0.9106875389667785,0.714353306198265,3.9372677728829046,0.02246798793006428,0.5617210551595021,0.022270993897977844,0.5567906605375192,3.986505246606729,1.9855329042170324,0.3804114650921475,5.271925624609368,1
870.0,0.03641517478171865,0.9106361742306351,0.7143682363353432,3.937202913275291,0.02246781723024548,0.5617167841316895,0.022270867430395386,0.5567874979994155,3.9864282411471135,1.9855332123433207,0.3804166260728403,5.271794671405774,1
880.0,0.03641312201364121,0.9105848170810407,0.7143831658562306,3.937138057603606,0.022467646558639007,0.5617125138099919,0.02227074096972435,0.5567843356328189,3.9863516237180745,1.9855335391656066,0.380421785820921,5.271663730371957,1
890.0,0.03641106955166299,0.9105334675295531,0.7143980947614594,3.937073205869533,0.02246747591524216,0.5617082441943455,0.02227061451598097,0.556781173438274,3.9862753926741927,1.9855338827230817,0.3804269443285687,5.271532801539433,1
900.0,0.03640901739536145,0.9104821255662928,0.7144130230443415,3.9370083580473962,0.022467305300038154,0.5617039752839759,0.02227048806894523,0.5567780114084506,3.9861995440802342,1.985534268849785,0.3804321023223928,5.271401884874341,1
910.0,0.036406965545514355,0.9104307912108193,0.7144279507081042,3.9369435141490925,0.02246713471302953,0.5616997070790841,0.022270361628721536,0.5567748495468328,3.9861240771454627,1.9855346852103488,0.3804372595204429,5.271270980432607,1
920.0,0.036404914002815356,0.9103794644806287,0.7144428777552797,3.936878674183882,0.02246696415421748,0.5616954395798033,0.022270235195391563,0.5567716878561465,3.986048990858726,1.9855351221449284,0.38044241571146453,5.271140088263871,1
930.0,0.03640286276770093,0.9103281453869102,0.7144578041862761,3.9368138381529794,0.022466793623599057,0.5616911727860571,0.022270108768967484,0.5567685263368011,3.9859742835352394,1.9855355781705324,0.3804475709002624,5.271009208398546,1
940.0,0.03640081184060759,0.9102768339408535,0.7144727300015018,3.9367490060575965,0.022466623121171297,0.5616869066977693,0.022269982349461464,0.5567653649892057,3.9858999534902195,1.9855360518041698,0.38045272509164113,5.270878340867052,1
950.0,0.036398761221971825,0.9102255301536477,0.7144876552013647,3.9366841778989468,0.022466452646931256,0.5616826413148639,0.022269855936885675,0.5567622038137698,3.985825999038883,1.9855365415628496,0.38045787829040534,5.270747485699813,1
960.0,0.03639671091223014,0.9101742340364822,0.714502579786273,3.936619353678244,0.02246628220087598,0.5616783766372646,0.02226972953125229,0.5567590428109026,3.985752418496445,1.9855370459635806,0.3804630305013597,5.270616642927257,1
970.0,0.03639466091181902,0.9101229456005466,0.7145175037566347,3.936554533396701,0.02246611178300252,0.5616741126648955,0.02226960313257348,0.5567558819810136,3.985679210178122,1.9855375635233714,0.3804681817293089,5.270485812579823,1
980.0,0.03639261122117497,0.9100716648570301,0.7145324271128582,3.9364897170555313,0.02246594139330792,0.5616698493976802,0.02226947674086141,0.5567527213245118,3.985606372399131,1.9855380927592312,0.3804733319790575,5.27035499468795,1
990.0,0.0363905618407345,0.9100203918171221,0.7145473498553515,3.936424904655947,0.022465771031789237,0.5616655868355425,0.022269350356128252,0.5567495608418067,3.985533903474687,1.9855386321881687,0.38047848125541023,5.270224189282089,1
1000.0,0.03638851277093408,0.9099691264920121,0.7145622719845227,3.936360096199163,0.02246560069844351,0.5616613249784064,0.02226922397838618,0.5567464005333075,3.9854618017200063,1.9855391803271927,0.38048362956317167,5.270093396392692,1
1010.0,0.03638646401221023,0.9099178688928895,0.71457719350078,3.936295291686391,0.02246543039326779,0.5616570638261956,0.02226909760764736,0.5567432403994236,3.985390065450306,1.9855397356933124,0.38048877690714644,5.2699626160502175,1
1020.0,0.03638441556499944,0.9098666190309436,0.7145921144045314,3.9362304911188453,0.022465260116259128,0.5616528033788342,0.022268971243923963,0.5567400804405642,3.9853186929808015,1.9855402968035363,0.38049392329213927,5.269831848285132,1
1030.0,0.03638236742973821,0.9098153769173637,0.7146070346961851,3.936165694497738,0.02246508986741457,0.5616485436362457,0.022268844887228162,0.5567369206571386,3.985247682626709,1.9855408621748734,0.38049906872295475,5.269701093127906,1
1040.0,0.036380319605051926,0.9097641425182231,0.7146219543663352,3.9361009017870945,0.022464919646707326,0.5616442845971525,0.022268718537251007,0.5567337610388523,3.985177032001696,1.985541468102236,0.380504214444922,5.269570350481063,1
1050.0,0.036378272092564855,0.9097129158742991,0.7146368734218261,3.936036113012516,0.02246474945415007,0.5616400262622663,0.022268592194215266,0.5567306015931341,3.9851067398810667,1.985542088327267,0.38050935964928945,5.269439620458985,1
1060.0,0.03637622489288206,0.9096616970009804,0.7146517918639793,3.935971328178678,0.022464579289742083,0.5616357686316229,0.022268465858162993,0.5567274423213899,3.9850368046453357,1.9855427178506122,0.38051450422539396,5.269308903104065,1
1070.0,0.03637417800641116,0.9096104859087374,0.7146667096930466,3.9359065472862,0.022464409153480025,0.561631511705127,0.022268339529101247,0.5567242832238584,3.984967224598535,1.9855433557916047,0.38051964819781875,5.269178198444754,1
1080.0,0.03637213143355979,0.9095592826080398,0.7146816269092795,3.935841770335703,0.022464239045360566,0.5616272554826832,0.02226821320703707,0.5567211243007779,3.9848979980446955,1.9855440012695782,0.38052479159114727,5.269047506509505,1
1090.0,0.03637008517473555,0.9095080871093577,0.7146965435129298,3.9357769973278076,0.022464068965380373,0.5616229999641964,0.022268086891977516,0.5567179655523874,3.9848291232878466,1.9855446534038659,0.3805299344299628,5.268916827326778,1
1100.0,0.03636803923034608,0.9094568994231613,0.7147114595042491,3.935712228263133,0.022463898913536118,0.5616187451495711,0.022267960583929634,0.5567148069789252,3.9847605986320205,1.985545311313801,0.3805350767388488,5.268786160925039,1
1110.0,0.03636599360079899,0.9094057195599207,0.714726374883489,3.9356474631423,0.022463728889824466,0.561614491038712,0.022267834282900474,0.5567116485806303,3.984692422381247,1.985545974118717,0.3805402185423885,5.268655507332759,1
1120.0,0.03636394828650191,0.9093545475301058,0.7147412896509012,3.9355827019659286,0.022463558894242088,0.5616102376315237,0.02226770798889709,0.5567084903577411,3.984624592839558,1.9855466409379467,0.38054535986516536,5.268524866578415,1
1130.0,0.036361903287862464,0.9093033833441868,0.7147562038067375,3.93551794473464,0.022463388926785652,0.5616059849279111,0.022267581701926532,0.5567053323104962,3.9845571083109834,1.985547310890824,0.38055050073176266,5.268394238690488,1
1140.0,0.036359858605288266,0.9092522270126338,0.7147711173512493,3.935453191449053,0.022463218987451822,0.5616017329277787,0.022267455421995846,0.5567021744391344,3.984489967099554,1.9855479830966818,0.38055564116676377,5.268263623697465,1
1150.0,0.03635781423918694,0.9092010785459166,0.7147860302846886,3.935388442109789,0.02246304907623727,0.5615974816310313,0.022267329149112086,0.5566990167438942,3.984423167509301,1.9855486566748535,0.38056078119475206,5.268133021627839,1
1160.0,0.03635577018996611,0.9091499379545055,0.7148009426073066,3.935323696717467,0.022462879193138663,0.5615932310375735,0.022267202883282305,0.5566958592250144,3.984356707844255,1.9855493307446725,0.38056592084031093,5.268002432510108,1
1170.0,0.036353726457925874,0.9090988052461618,0.7148158543189969,3.93525895527135,0.02246270933815296,0.5615889811473241,0.022267076624501808,0.5566927018823423,3.9842905865429064,1.9855500058059596,0.3805710601139559,5.267871856365513,1
1180.0,0.03635168304023236,0.9090476803496896,0.7148307654092141,3.9351942177311363,0.022462539511285743,0.5615847319606208,0.022266950372424363,0.5566895447043405,3.98422480597525,1.9855507225355957,0.38057619860999986,5.26774129300363,1
1190.0,0.03634963993994979,0.9089965633424846,0.7148456758870926,3.9351294841311124,0.02246236971252663,0.5615804834770263,0.02226682412734767,0.5566863877009361,3.984159361139789,1.9855514458629713,0.3805813366923246,5.26761074263243,1
1200.0,0.03634759715744534,0.9089454542339962,0.7148605857527592,3.935064754471425,0.022462199941872485,0.5615762356964547,0.022266697889274708,0.5566832308722316,3.9840942503991155,1.9855521753874537,0.3805864743762414,5.267480205277705,1
1210.0,0.03634555469308687,0.9088943530336918,0.7148754950063441,3.9350000287522344,0.022462030199320162,0.56157198861882,0.02226657165820854,0.556680074218333,3.9840294721156506,1.9855529106964966,0.3805916116768156,5.2673496809653075,1
1220.0,0.03634351254724291,0.9088432597510545,0.7148904036479803,3.9349353069737116,0.02246186048486653,0.5615677422440365,0.02226644543415234,0.5566769177393496,3.983965024651647,1.9855536513656395,0.3805967486088664,5.267219169721133,1
