time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.029988226695957187,0.7491075137716343,0.39076609051894906,5.055681031384674,0.020028381145661998,0.5008100962740245,0.02108870280889196,0.5272817854692657,3.9928307432843493,1.9882260700341687,0.2502131262067431,4.785939041228401,1
340.0,0.029993006423808973,0.7492271319967604,0.39078085589673645,5.055699162695394,0.020027576947389013,0.5007899835092113,0.021088189267868176,0.52726894282217,3.9927490106007206,1.9882187497412844,0.2502192730011625,4.786051159039209,0
350.0,0.02999778515681123,0.7493467252264135,0.39079562057523465,5.0557172926920515,0.02002677281218554,0.500769872314586,0.02108767576070594,0.5272561010049173,3.992667616753382,1.988211680528236,0.25022544553971315,4.786163223057534,1
360.0,0.03000256289597774,0.7494662934865929,0.3908103845542342,5.055735421373006,0.020025968739956497,0.5007497626855308,0.02108716228739228,0.5272432600170959,3.99258655971194,1.988204863687422,0.25023165203560715,4.786275233336858,0
370.0,0.030007339642322366,0.7495858368033439,0.3908251478334081,5.055753548735751,0.020025164730601123,0.5007296546171434,0.02108664884790897,0.5272304198581184,3.9925058373124283,1.9881983011602697,0.25023790122393486,4.78638718993051,1
380.0,0.03001211539685559,0.7497053552004399,0.390839910418226,5.055771674820312,0.020024360784298697,0.5007095481185467,0.021086135442497777,0.5272175805360675,3.992425453980247,1.9881919628704734,0.25024417609459165,4.786499092896802,1
390.0,0.03001689016058957,0.7498248487027886,0.3908546723112638,5.055789799645481,0.020023556901088695,0.5006894431918623,0.021085622071270658,0.5272047420546977,3.99234541085119,1.9881858347259298,0.25025047249023863,4.786610942291497,1
400.0,0.03002166393453648,0.7499443173352974,0.3908694335150972,5.05580792323005,0.02002275308101059,0.5006693398392111,0.021085108734339584,0.5271919044177633,3.992265709061051,1.9881799026345361,0.25025678625353687,4.78672273817031,1
410.0,0.030026436719671833,0.7500637611232955,0.3908841940287125,5.055826045566497,0.020021949323987594,0.5006492380568542,0.021084595431656417,0.5271790676236735,3.9921863457162563,1.988174172311028,0.2502631240523803,4.78683448058518,1
420.0,0.030031208516995922,0.7501831800918274,0.390898953853522,5.05584416666508,0.020021145630021494,0.5006291378450132,0.021084082163281226,0.5271662316744501,3.9921073206464843,1.9881686360836663,0.25026948523841697,4.786946169590528,1
430.0,0.030035979327530056,0.750302574265695,0.3909137129929971,5.055862286551162,0.020020341999180773,0.5006090392072713,0.02108356892936592,0.527153396575181,3.9920286359928205,1.988163274918715,0.2502758629535067,4.7870578052428705,1
440.0,0.030040749152280315,0.7504219436698762,0.39092847144911813,5.055880405239166,0.020019538431485615,0.5005889421447777,0.02108305572999591,0.527140562328734,3.9919502922226657,1.988158078009636,0.25028225483600375,4.787169387597131,1
450.0,0.030045517992252795,0.7505412883293485,0.39094322922386543,5.055898522743521,0.020018734926956216,0.5005688466586814,0.021082542565256605,0.5271277289379765,3.99187228980342,1.988153034549891,0.2502886585242624,4.787280916708188,0
460.0,0.030050285848354008,0.7506606082686409,0.3909579863136732,5.055916639037859,0.02001793148549911,0.5005487527443939,0.021082029434984634,0.5271148963974746,3.9917946230601733,1.9881481644599526,0.25029508227090974,4.787392392624395,0
470.0,0.030055052721614857,0.7507799035128427,0.3909727427219038,5.055934754146773,0.0200171281071628,0.5005286604044943,0.02108151633932741,0.5271020647121645,3.9917172939910026,1.9881434492760575,0.25030152106920467,4.787503815402163,1
480.0,0.03005981861305572,0.7508991740869956,0.39098749845133385,5.055952868090546,0.0200163247919838,0.5005085696409551,0.021081003278406042,0.5270892338861057,3.9916403039449486,1.9881388737812398,0.2503079710339725,4.787615185097167,1
490.0,0.030064583523677472,0.7510184200160541,0.3910022535036533,5.055970980881469,0.020015521539976343,0.5004884804546251,0.02108049025229292,0.5270764039217314,3.9915636530678684,1.9881344287774936,0.2503144303592156,4.787726501763777,0
500.0,0.030069347454480987,0.7511376413249717,0.3910170078805522,5.055989092531833,0.02001471835115467,0.500468392846353,0.021079977261060423,0.5270635748214745,3.9914873415056173,1.9881301050668132,0.250320897238936,4.787837765456317,0
510.0,0.030074110406467142,0.7512568380387028,0.3910317615837206,5.05600720305393,0.02001391522553302,0.5004483068169877,0.02107946430478094,0.5270507465877683,3.991411369404052,1.988125893451193,0.25032736986713605,4.787948976229064,1
520.0,0.03007887238063681,0.7513760101822015,0.3910465146148485,5.0560253124600525,0.02001311216312563,0.5004282223673778,0.02107895138352685,0.5270379192230458,3.991335736909028,1.9881217847326267,0.2503338464378179,4.788060134136257,1
530.0,0.030083633377892858,0.7514951577793917,0.3910612669717087,5.056043420733631,0.0200123091638785,0.5004081394949407,0.02107843849719404,0.5270250927238532,3.9912604398955738,1.9881177914597337,0.2503403314677862,4.788171239226849,1
540.0,0.03008839339915159,0.7516142808543391,0.39107601865261044,5.056061527862049,0.020011506227746976,0.5003880581975636,0.02107792564570257,0.5270122670875436,3.9911854748238094,1.98811392320191,0.25034682860764057,4.788282291550469,0
550.0,0.030093152445499604,0.7517333794328981,0.3910907696626702,5.0560796338828435,0.020010703354804985,0.5003679784790969,0.021077412829279205,0.5269994423216987,3.99111084557518,1.988110151739903,0.2503533305209807,4.788393291165809,0
560.0,0.030097910517926766,0.7518524535399075,0.3911055200031382,5.056097738805064,0.020009900545059106,0.5003479003400039,0.021076900047976514,0.526986618428091,3.9910365518159594,1.98810647031769,0.25035983611181234,4.788504238126345,1
570.0,0.030102667617422946,0.7519715032002056,0.3911202696752644,5.0561158426377615,0.020009097798515913,0.5003278237807481,0.02107638730184706,0.5269737954084922,3.990962593212422,1.9881028721792495,0.2503663442841412,4.788615132485512,1
580.0,0.03010742374497801,0.7520905284386304,0.3911350186802992,5.056133945389986,0.020008295115181984,0.5003077488017929,0.02107587459094341,0.5269609732646746,3.9908889694308414,1.988099350568559,0.25037285394197295,4.7887259742967,1
590.0,0.030112178901581833,0.7522095292800209,0.39114976701949256,5.05615204707079,0.020007492495063894,0.5002876754036015,0.021075361915318124,0.5269481519984102,3.990815680137492,1.9880958987295958,0.2503793639893134,4.788836763613257,1
600.0,0.03011693308819492,0.7523285057487392,0.39116451469336166,5.05617014768382,0.0200066899381568,0.5002676035860651,0.021074849274990693,0.526935331610368,3.9907427242232916,1.988092513976538,0.2503858743822806,4.788947500487229,1
610.0,0.03012168630551366,0.7524474578648672,0.3911792616958312,5.056188247184151,0.0200058874443532,0.5002475333439262,0.021074336669683103,0.5269225120912987,3.990670093606094,1.988089230228378,0.2503923945390313,4.789058184959273,0
620.0,0.030126438554719383,0.7525663856563464,0.39119400803293025,5.056206345616046,0.020005085013734093,0.5002274646813801,0.02107382409966358,0.5269096934501644,3.990597793007006,1.9880860141939587,0.25039891650446083,4.789168817090836,1
630.0,0.03013118983678641,0.7526852891477629,0.3912087537055209,5.056224442985698,0.020004282646300012,0.5002073975985875,0.021073311564967175,0.5268968756881535,3.9905258216818753,1.988082861271771,0.25040543973949864,4.789279396934425,0
640.0,0.030135940152689066,0.7528041683637036,0.39122349871446527,5.056242539299298,0.02000348034205149,0.5001873320957086,0.021072799065628946,0.5268840588064541,3.99045417888655,1.9880797668603056,0.2504119637050739,4.789389924542515,1
650.0,0.03014068950340168,0.7529230233287548,0.3912382430606255,5.056260634563036,0.020002678100989057,0.5001672681729039,0.02107228660168394,0.5268712428062544,3.9903828638768792,1.9880767263580539,0.25041848786211607,4.78950039996753,1
660.0,0.03014543788989857,0.7530418540675028,0.3912529867448637,5.056278728783105,0.020001875923113255,0.5001472058303337,0.021071774173167225,0.5268584276887428,3.9903118759087106,1.9880737351635067,0.2504250116715544,4.789610823261851,1
670.0,0.030150185313154065,0.7531606606045341,0.391267729768042,5.056296821965696,0.02000107380842461,0.5001271450681585,0.021071261780113842,0.5268456134551076,3.9902412142378925,1.9880707886751547,0.2504315345943182,4.789721194477826,0
680.0,0.03015493177374952,0.7532794429562342,0.39128247212605705,5.056314914080411,0.020000271756865345,0.5001070858836187,0.021070749422334594,0.5268328000990615,3.9901708732630814,1.9880679098627443,0.25043806144930236,4.789831513654263,0
690.0,0.03015967727274247,0.7533982011489255,0.3912972138208225,5.05633300514119,0.019999469768448342,0.5000870282774934,0.021070237099912032,0.5268199876233762,3.9901008532687485,1.9880650882859126,0.25044459056276247,4.789941780846278,1
700.0,0.03016442181118641,0.7535169352088472,0.3913119548542007,5.056351095161594,0.019998667843185883,0.5000669722505308,0.021069724812926377,0.5268071760307454,3.9900311544891505,1.988062313789334,0.250451120316346,4.790051996108812,1
710.0,0.030169165390029406,0.7536356451600377,0.3913266952267221,5.056369184145373,0.019997865981074604,0.5000469178026965,0.021069212561397706,0.5267943653218583,3.989961775855674,1.9880595836132697,0.25045765052889624,4.790162159493139,1
720.0,0.030173908010219373,0.7537543310265319,0.391341434938915,5.056387272096257,0.01999706418211112,0.5000268649339543,0.021068700345345998,0.5267815554974004,3.9898927162976543,1.9880568950096196,0.2504641810215186,4.7902722710504895,0
730.0,0.030178649672704047,0.7538729928323619,0.3913561739913057,5.056405359017962,0.019996262446292018,0.5000068136442675,0.02106818816479114,0.5267687465580544,3.9898239747423765,1.9880542452419232,0.25047071161758006,4.790382330832045,1
740.0,0.030183390378431006,0.7539916306015555,0.3913709123844182,5.05642344491419,0.01999546077361386,0.49998676393359737,0.02106767601975292,0.5267559385044998,3.989755550115075,1.9880516315853591,0.2504772421427097,4.790492338888938,0
750.0,0.030188130128347666,0.7541102443581377,0.3913856501187747,5.056441529788625,0.01999465916407319,0.49996671580190455,0.02106716391025103,0.5267431313374127,3.9896874413389347,1.9880490513267455,0.2504837724247985,4.790602295272256,0
760.0,0.030192868923401266,0.7542288341261296,0.391400387194895,5.056459613644939,0.019993857617666522,0.49994666924914816,0.02106665183630508,0.5267303250574664,3.989619647335089,1.9880465017645395,0.2504903022939991,4.790712200033043,1
770.0,0.030197606764538885,0.7543473999295492,0.3914151236132971,5.056477696486786,0.019993056134390345,0.49992662427528617,0.021066139797934567,0.5267175196653309,3.9895521670226204,1.9880439802088377,0.25049683158272623,4.790822053222289,1
780.0,0.030202343652707436,0.7544659417924107,0.39142985937449665,5.056495778317805,0.019992254714241126,0.4999065808802753,0.021065627795158907,0.5267047151616728,3.9894849993185626,1.9880414839813758,0.2505033601256564,4.790931854890943,0
790.0,0.03020707958885367,0.754584459738725,0.39144459447900737,5.056513859141619,0.019991453357215305,0.49988653906407093,0.02106511582799742,0.526691911547156,3.9894181431378977,1.9880390104155294,0.25050988775972804,4.791041605089905,1
800.0,0.030211814573169612,0.7547029537748664,0.3914593289228027,5.056531938928391,0.019990652063281142,0.4998664988252172,0.021064603896264283,0.5266791088156064,3.989351593745944,1.9880365820567476,0.25051641691206067,4.791151303847576,1
810.0,0.03021654860701623,0.7548214239345264,0.3914740627088856,5.056550017700088,0.019989850832450494,0.499846460164442,0.021064092000091277,0.5266663069714366,3.989285352057593,1.9880341824164922,0.2505229460023062,4.791260951227107,1
820.0,0.03022128169138313,0.754939870242719,0.3914887958380239,5.056568095462212,0.019989049664721353,0.49982642308177794,0.021063580139509215,0.526653506015693,3.989219417191272,1.9880318074149996,0.2505294747254827,4.791370547280551,1
830.0,0.030226013827180185,0.7550582927225947,0.39150352831050517,5.056586172216717,0.019988248560088708,0.4998063875771081,0.021063068314527193,0.526640705948699,3.989153787878692,1.9880294556417182,0.2505360030517855,4.791480092057551,0
840.0,0.03023074501531544,0.7551766913972622,0.39151826012660484,5.0566042479654705,0.01998744751854746,0.4997863536503109,0.02106255652515377,0.5266279067707593,3.989088462841519,1.9880271257529551,0.2505425309593426,4.791589585607651,0
850.0,0.03023547525669512,0.7552950662897882,0.39153299128658636,5.056622322710254,0.019986646540092433,0.49976632130126053,0.02106204477139695,0.5266151084821606,3.9890234407913776,1.9880248164718768,0.25054905843421427,4.791699027980303,1
860.0,0.030240204552223645,0.7554134174231967,0.39154772179070096,5.0566403964527575,0.019985845624718352,0.49974629052982705,0.021061533053264195,0.5266023110831717,3.988958720429848,1.9880225265885085,0.2505555854703937,4.7918084192248624,1
870.0,0.0302449329028036,0.7555317448204704,0.39156245163918807,5.0566584691945815,0.01998504477241987,0.4997262613358759,0.021061021370762434,0.5265895145740431,3.988894300448467,1.9880202549597346,0.25056211206980644,4.791917759390588,1
880.0,0.03024966030933576,0.7556500485045493,0.39157718083227483,5.056676540937239,0.019984243983191548,0.4997062337192685,0.021060509723898044,0.5265767189550069,3.9888301795287293,1.9880180005092982,0.25056863824231074,4.79202704852665,1
890.0,0.03025438677271907,0.7557683284983315,0.39159190937017657,5.056694611682156,0.01998344325702785,0.49968620767986155,0.02105999811267685,0.5265639242262776,3.9887663563420857,1.988015762227802,0.2505751640056974,4.792136286682119,1
900.0,0.03025911229385067,0.7558865848246732,0.39160663725309647,5.056712681430667,0.01998264259392317,0.4996661832175079,0.02105948653710415,0.5265511303880512,3.988702829549944,1.9880135391727072,0.2505816893856898,4.792245473905972,1
910.0,0.030263836873608573,0.7560048175059517,0.3916213644812066,5.056730750183878,0.019981841993872092,0.49964616033207,0.02105897499718383,0.526538337440477,3.9886395978165186,1.9880113305742149,0.25058821438990253,4.7923546102466315,1
920.0,0.030268560512281315,0.7561230265496816,0.3916360910540193,5.056748817938027,0.019981041456878856,0.49962613902389097,0.021058463492889958,0.5265255453827109,3.988576660232446,1.988009139325669,0.2505947381493756,4.792463695736849,1
930.0,0.03027328321118936,0.7562412119894065,0.3916508169721743,5.056766884697673,0.019980240982930483,0.4996061192924567,0.02105795202424755,0.5265127542156062,3.9885140151105345,1.9880069620610434,0.25060126135901967,4.792572730436694,0
940.0,0.030278004971197293,0.7563593738471771,0.39166554223579864,5.056784950463588,0.019979440572021435,0.49958610113762325,0.02105744059125846,0.5264999639392445,3.988451661090788,1.9880047982598934,0.2506077840382503,4.792681714394102,1
950.0,0.03028272579316657,0.7564775121449683,0.3916802668450062,5.056803015236449,0.019978640224146107,0.49956608455924373,0.02105692919392393,0.5264871745536872,3.9883895968041396,1.9880026474766372,0.25061430621244724,4.792790647656879,0
960.0,0.030287445677955518,0.7565956269046803,0.391694990799897,5.056821079016833,0.01997783993929883,0.4995460695571677,0.021056417832244607,0.5264743860589752,3.988327820872451,1.9880005093405553,0.25062082791295415,4.792899530272702,1
970.0,0.030292164626419343,0.7567137181481379,0.3917097141005579,5.056839141805216,0.019977039717473874,0.49952605613124157,0.02105590650622051,0.5264615984551294,3.9882663319085117,1.9879983835557917,0.2506273491770788,4.793008362289122,1
980.0,0.030296882639410123,0.7568317858970911,0.39172443674706214,5.056857203601976,0.019976239558665433,0.4995060442813086,0.02105539521585106,0.5264488117421501,3.9882051285160394,1.987996269901353,0.250633870048093,4.793117143753562,1
990.0,0.0303015997177768,0.7569498301732147,0.39173915873946946,5.056875264407391,0.01997543946286765,0.49948603400720887,0.02105488396113507,0.5264360259200176,3.98814420928968,1.9879941682311084,0.2506403905752325,4.793225874713314,1
1000.0,0.030306315862365197,0.7570678509981082,0.3917538800778262,5.05689332422164,0.019974639430074596,0.4994660253087789,0.02105437274207074,0.5264232409886914,3.9880835728150075,1.9879920784737903,0.25064691081369733,4.793334555215549,0
1010.0,0.03031103107401801,0.7571858483932965,0.3917686007621651,5.056911383044803,0.01997383946028028,0.4994460181858523,0.02105386155865566,0.5264104569481114,3.9880232176685246,1.9879900006329936,0.25065343082465136,4.793443185307303,1
1020.0,0.030315745353574803,0.7573038223802289,0.39178332079250555,5.05692944087686,0.019973039553478643,0.49942601263825914,0.021053350410886813,0.5263976737981967,3.9879631424176614,1.9879879347871765,0.2506599506752225,4.793551765035493,1
1030.0,0.030320458701813584,0.7574217729784168,0.3917980401698209,5.056947497724823,0.019972239709671106,0.4994060086662033,0.021052839298804315,0.5263848915403041,3.9879033468361578,1.9879858757138136,0.250666469749026,4.793660294445995,1
1040.0,0.03032517111929203,0.7575397002003722,0.39181275889866735,5.056965553622117,0.01997143992888708,0.49938600627128554,0.021052328222610266,0.5263721101811896,3.9878438352063084,1.9879837982829773,0.25067298487282424,4.793768773581181,0
1050.0,0.030329882607084482,0.7576576040751034,0.39182747697498116,5.056983608538624,0.019970640211088783,0.49936600545175225,0.02105181718211705,0.5263593297146196,3.9877846009900435,1.9879817252598693,0.25067949901251146,4.793877202491389,0
1060.0,0.030334593166011854,0.7577754846235635,0.39184219439882945,5.057001662474675,0.019969840556270695,0.49934600620746034,0.021051306177323818,0.5263465501405855,3.9877256428463213,1.987979656457051,0.2506860121865632,4.7939855812229295,1
1070.0,0.030339302796892027,0.7578933418666337,0.39185691117026433,5.057019715430493,0.01996904096442722,0.4993260085382627,0.02105079520822903,0.5263337714590559,3.9876669594230436,1.9879775917707223,0.2506925244205449,4.794093909821989,1
1080.0,0.03034401150053985,0.7580111758251232,0.39187162728932284,5.057037767406189,0.019968241435552675,0.4993060124440086,0.02105028427483047,0.5263209936699768,3.9876085493570574,1.9879755311807206,0.2506990357471111,4.794202188334629,0
1090.0,0.03034871927776714,0.7581289865197695,0.39188634275602696,5.0570558184017615,0.01996744196964131,0.4992860179245432,0.02104977337712525,0.5263082167732716,3.9875504112741536,1.9879734747505213,0.25070554620600605,4.794310416806787,1
1100.0,0.030353426129382684,0.7582467739712371,0.39190105757038357,5.0570738684171,0.0199666425666873,0.49926602497970807,0.02104926251510979,0.5262954407688407,3.987492543789067,1.987971422627239,0.2507120558440636,4.794418595284278,1
1110.0,0.03035813205619224,0.7583645382001193,0.39191577173238457,5.057091917451983,0.019965843226684734,0.4992460336093407,0.021048751688779836,0.5262826656565622,3.9874349455054774,1.9879693750416247,0.25071856471520687,4.794526723812789,1
1120.0,0.030362837058998525,0.7584822792269372,0.39193048524200663,5.057109965506075,0.019965043949627625,0.4992260438132749,0.02104824089813045,0.5262698914362914,3.987377615016008,1.9879673323080693,0.25072507288044876,4.794634802437884,1
1130.0,0.030367541138601233,0.7585999970721397,0.39194519809921163,5.057128012578933,0.019964244735509916,0.4992060555913404,0.021047730143156015,0.5262571181078609,3.9873205509022265,1.9879652948246005,0.2507315804078914,4.794742831205005,1
1140.0,0.030372244295797022,0.7587176917561035,0.3919599103039461,5.057146058670002,0.01996344558432547,0.4991860689433633,0.02104721942385024,0.5262443456710804,3.9872637517346456,1.987963263072885,0.25073808737272674,4.794850810159466,1
1150.0,0.030376946531379515,0.7588353632991336,0.39197462185614174,5.057164103778615,0.019962646496068073,0.4991660838691657,0.021046708740206137,0.5262315741257373,3.987207216072721,1.9879612376182267,0.25074459385723596,4.794958739346461,1
1160.0,0.030381647846139316,0.7589530117214628,0.39198933275571507,5.057182147903995,0.019961847470731427,0.499146100368566,0.021046198092216053,0.5262188034715959,3.9871509424648544,1.9879592191095683,0.2507510999507899,4.795066618811055,1
1170.0,0.030386348240863982,0.7590706370432518,0.3920040430025676,5.057200191045253,0.01996104850830917,0.49912611844137844,0.02104568747987165,0.5262060337083984,3.9870949294483897,1.9879572082794907,0.25075760574984896,4.795174448598195,1
1180.0,0.030391047716338045,0.7591882392845896,0.39201875259658564,5.057218233201391,0.019960249608794854,0.4991061380874137,0.021045176903163907,0.5261932648358636,3.987039175549617,1.9879552059442123,0.2507641113579629,4.795282228752704,0
1190.0,0.03039574627334301,0.7593058184654924,0.3920334615376407,5.057236274371298,0.019959450772181957,0.49908615930647854,0.021044666362083124,0.5261804968536883,3.9869836792837683,1.9879532130035902,0.25077061688577107,4.795389959319276,1
1200.0,0.03040044391265734,0.7594233746059051,0.39204816982558893,5.057254314553751,0.01995865199846388,0.4990661820983756,0.021044155856618924,0.5261677297615461,3.9869284391550224,1.987951230441119,0.25077712245100237,4.795497640342485,0
1210.0,0.030405140635056477,0.7595409077257004,0.39206287746027174,5.05727235374742,0.019957853287633942,0.4990462064629041,0.02104364538676024,0.5261549635590882,3.986873453656501,1.9879492593239323,0.2507836281784752,4.795605271866784,1
1220.0,0.030409836441312822,0.7596584178446786,0.3920775844415152,5.05729039195086,0.019957054639685393,0.4990262323998591,0.021043134952495338,0.5261421982459432,3.9868187212702697,1.9879473008028008,0.2507901342000974,4.795712853936499,1
