time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.017533156287797808,0.4379493451221704,0.6467664850321014,4.360181286829435,0.007886067577359433,0.1971326988906646,0.014819272185381902,0.37046846334287215,3.996234974510382,1.9931377163176607,0.3516960845069337,0.6747686065588654,0
250.0,0.01753618924773437,0.43802524952783173,0.6467534641825485,4.360192957852104,0.00788621944124624,0.19713649688129117,0.014819378872436123,0.3704711315021066,3.9961852674019576,1.9931315217739864,0.35169414569477414,0.6748171015875629,0
260.0,0.017539221567103715,0.43810113786855176,0.6467404439669087,4.360204627801052,0.007886371293287188,0.19714029460639493,0.014819485552158064,0.3704737994639115,3.9961357449551613,1.9931255808271935,0.3516920790688665,0.6748655793489865,0
270.0,0.017542253245663438,0.43817701013754345,0.6467274243875499,4.3602162966976294,0.007886523133123107,0.19714409204817393,0.014819592224653615,0.3704764672318382,3.9960864104765026,1.9931198771933953,0.35168992134767735,0.6749140398449924,0
280.0,0.017545284283777735,0.4382528663434275,0.6467144054463274,4.360227964562704,0.007886674960574387,0.19714788919764922,0.014819698890026545,0.3704791348093459,3.9960372662264705,1.9931143953087367,0.3516876912130399,0.6749624830876264,0
290.0,0.017548314681810808,0.4383287064948245,0.646701387145096,4.3602396314171425,0.007886826775461413,0.19715168604584168,0.014819805548380626,0.37048180219989374,3.9959883144655546,1.9931091196093622,0.3516854073467874,0.6750109090889281,0
300.0,0.017551344440126855,0.43840453060035517,0.6466883694857106,4.360251297281812,0.007886978577604573,0.19715548258377216,0.014819912199819629,0.3704844694069408,3.9959395574542445,1.9931040345314168,0.3516830884307532,0.6750593178609303,0
310.0,0.01755437355966286,0.4384803386844175,0.6466753524660621,4.360262962137913,0.007887130367509921,0.19715927883657544,0.01482001884425057,0.37048713642736236,3.995890990539961,1.9930991544676366,0.35168068251102674,0.6751077094257101,0
320.0,0.017557402040895963,0.438556130758743,0.6466623360872238,4.360274625998491,0.007887282145133043,0.197163074801999,0.014820125481738423,0.3704898032633192,3.9958426146200723,1.9930944697610176,0.35167819434146086,0.6751560837972638,0
330.0,0.017560429883996316,0.4386319068266074,0.6466493203523935,4.360286288897851,0.007887433910062039,0.19716687045950673,0.014820232112453615,0.37049246992050106,3.995794434297058,1.9930899546990937,0.35167566653366955,0.6752044409841949,0
340.0,0.01756345708939237,0.4387076668984008,0.6466363052629815,4.360297950852411,0.007887585662194196,0.19717066580394566,0.014820338736477852,0.3704951364016286,3.995746451056058,1.993085597077853,0.3516731098471885,0.6752527809996316,0
350.0,0.01756648365751256,0.43878341098451334,0.6466232908203983,4.3603096118785905,0.007887737401426802,0.1971744608301628,0.014820445353892835,0.3704978027094226,3.995698666382213,1.9930813846932838,0.3516705350415535,0.6753011038566958,0
360.0,0.017569509588785327,0.43885913909533536,0.6466102770260541,4.360321271992806,0.007887889127657149,0.1971782555330052,0.01482055196478027,0.37050046884660376,3.9956510817606623,1.993077305341374,0.35166795287630004,0.6753494095685015,0
370.0,0.01757253488375817,0.43893485124558185,0.64659726387771,4.360332931170848,0.007888040841264914,0.1971820499313983,0.014820658569020064,0.37050313480915964,3.9956036922986837,1.9930733771928297,0.3516653240892671,0.6753976981503194,0
380.0,0.017575559542890442,0.43901054744676576,0.6465842513758293,4.3603445894185855,0.007888192542272604,0.1971858440264392,0.014820765166641537,0.3705058005980633,3.995556497825896,1.9930695959280949,0.3516626464557096,0.6754459696158084,0
390.0,0.017578583566566188,0.43908622770766476,0.6465712395231827,4.360356246767585,0.007888344230397661,0.1971896378039982,0.014820871757801628,0.37050846621854566,3.995509502205203,1.9930659380190092,0.3516599493839989,0.6754942239772532,0
400.0,0.017581606955227688,0.43916189203917144,0.6465582283207567,4.360367903229547,0.00788849590559341,0.19719343126171898,0.0148209783425586,0.3705111316725453,3.9954627061809407,1.993062394789649,0.35165723782354397,0.6755424612479884,0
410.0,0.017584629709317203,0.4392375404521783,0.6465452177695379,4.360379558816169,0.007888647567813167,0.19719722439724538,0.014821084920970718,0.37051379696200093,3.9954161104974477,1.9930589575640907,0.3516545167237537,0.675590681441341,0
420.0,0.01758765182927701,0.4393131729575779,0.6465322078705125,4.360391213539152,0.007888799217010254,0.19720101720822117,0.014821191493096247,0.3705164620888511,3.9953697158990615,1.9930556176664105,0.3516517910340372,0.6756388845706313,0
430.0,0.01759067331552196,0.43938878956652133,0.6465191986221182,4.360402867380924,0.007888950853371107,0.19720480970394974,0.01482129805884791,0.3705191270501837,3.995323518707507,1.9930523882398785,0.35164904143225295,0.6756870706485548,0
440.0,0.01759369416848538,0.4394643902899854,0.6465061900245106,4.360414520343649,0.007889102476925028,0.19720860188587522,0.014821404618236526,0.3705217918463562,3.995277518225622,1.993049267720293,0.3516462649567706,0.675735239688215,0
450.0,0.017596714388620753,0.4395399751387569,0.6464931820797186,4.360426172450993,0.00788925408752999,0.19721239374687263,0.014821511171379894,0.37052445648129123,3.9952317170065887,1.993046238507696,0.3516434764840448,0.6757833917031614,0
460.0,0.017599733976367053,0.4396155441237595,0.646480174788422,4.360437823711133,0.007889405685167383,0.19721618528598966,0.01482161771831875,0.3705271209563435,3.995186115262231,1.99304329455335,0.35164067804101706,0.6758315267066091,0
470.0,0.017602752932163245,0.4396910972559169,0.6464671681513002,4.360449474132244,0.007889557269818598,0.19721997650227394,0.014821724259093835,0.37052978527286734,3.9951407132043726,1.9930404298085185,0.3516378716546288,0.6758796447117662,0
480.0,0.017605771256448303,0.4397666345461527,0.6464541621690327,4.3604611237225,0.00788970884146502,0.19722376739477318,0.01482183079374589,0.3705324494322175,3.9950955110448367,1.9930376382244634,0.35163505935182143,0.675927745731833,0
490.0,0.01760878894960988,0.439842156004697,0.6464411568406756,4.3604727724714145,0.007889860400172718,0.19722755796677863,0.014821937322222747,0.37053511343265316,3.9950505062459207,1.9930349276621677,0.3516322343092711,0.6759758297788531,0
500.0,0.017611806012066595,0.43991766164219825,0.6464281521662641,4.3604844203797635,0.007890011945956675,0.19723134821902122,0.014822043844528293,0.3705377772743008,3.9950056979287867,1.9930322975904984,0.3516293950432619,0.676023896865556,0
510.0,0.017614822444280375,0.4399931514698906,0.6464151481472047,4.360496067464071,0.007890163478760379,0.19723513814864954,0.014822150360744846,0.3705404409599006,3.9949610875357906,1.9930297357355165,0.35162654754161204,0.6760719470056347,0
520.0,0.01761783824668378,0.4400686254986111,0.646402144783974,4.360507713730181,0.0078903149985758,0.19723892775524143,0.014822256870901543,0.3705431044904201,3.9949166749352085,1.9930272377864748,0.35162369272544075,0.6761199802121157,0
530.0,0.01762085341970937,0.4401440837391966,0.6463891420770485,4.360519359183938,0.007890466505394905,0.19724271703837482,0.014822363375027509,0.37054576786682725,3.9948724599953165,1.993024799432627,0.3516208315158672,0.6761679964980192,0
540.0,0.0176238679637897,0.4402195262024842,0.646376140026905,4.360531003831183,0.007890617999209667,0.19724650599762764,0.014822469873151878,0.3705484310900898,3.99482844258439,1.993022416363226,0.35161796483401064,0.676215995876357,0
550.0,0.01762688187926522,0.4402949528976298,0.6463631386322178,4.360542647657204,0.007890769480054271,0.19725029463469754,0.014822576365201392,0.3705510941577637,3.9947846196654058,1.993020099601716,0.35161508917169865,0.6762639783581206,0
560.0,0.017629895166539768,0.44037036383494627,0.6463501378929017,4.360554290661432,0.007890920947933852,0.19725408294982333,0.014822682851173259,0.3705537570697534,3.9947409902008637,1.9930178496180384,0.3516122040691454,0.6763119439556802,0
570.0,0.01763290782610151,0.44044575902628547,0.6463371378105215,4.360565932862125,0.007891072402814886,0.19725787094130312,0.01482278933115843,0.3705564198290862,3.994697555813134,1.99301565284333,0.3516093131216833,0.6763598926832417,0
580.0,0.017635919858378566,0.4405211384824035,0.6463241383854669,4.360577574264132,0.007891223844691382,0.19726165860881703,0.014822895805181096,0.37055908243656555,3.9946543162303176,1.9930135057066878,0.3516064170367273,0.6764078245536913,0
590.0,0.01763893126379905,0.44059650221405605,0.6463111396181276,4.360589214872307,0.007891375273557344,0.19726544595204526,0.014823002273265449,0.3705617448929945,3.994611271180516,1.9930114046372087,0.3516035165216922,0.6764557395799072,0
600.0,0.017641942042791067,0.4406718502319991,0.6462981415088934,4.3606008546915,0.00789152668940678,0.19726923297066798,0.01482310873543568,0.3705644071991763,3.9945684203918304,1.9930093460639897,0.35160061228399286,0.6765036377747604,0
610.0,0.017644952195782736,0.44074718254698864,0.6462851440581541,4.360612493726563,0.007891678092233696,0.1972730196643654,0.014823215191715979,0.3705670693559141,3.9945257635923612,1.9930073264161277,0.35159770503104415,0.6765515191511148,0
620.0,0.01764796172320217,0.4408224991697804,0.6462721472662992,4.360624131982348,0.007891829482032098,0.19727680603281772,0.014823321642130538,0.3705697313640111,3.9944833005102107,1.9930053421227196,0.3515947954702609,0.6765993837218267,0
630.0,0.01765097062547748,0.44089780011113033,0.6462591511337186,4.360635769463706,0.007891980858795992,0.19728059207570509,0.014823428086703552,0.37057239322427055,3.99444103087348,1.9930033896128623,0.35159188430905797,0.6766472314997453,0
640.0,0.01765397890299971,0.44097308538102925,0.6462461556603049,4.360647406169839,0.007892132222528856,0.19728437779318253,0.014823534525431082,0.3705750549365582,3.9943989536551165,1.9930014695307674,0.3515889712641493,0.6766950624969638,0
650.0,0.017656986555687922,0.44104835497972844,0.6462331608396212,4.360659042028028,0.00789228357335476,0.19728816319145048,0.014823640957951134,0.3705777164888069,3.994357058214332,1.9929996361826554,0.3515860434397807,0.6767428767160434,0
660.0,0.017659993584380137,0.4411236089264426,0.6462201666775543,4.360670677105587,0.007892434911162975,0.1972919482649388,0.014823747384598874,0.3705803778921836,3.9943153526287243,1.99299783939236,0.3515831124972507,0.6767906741780864,0
670.0,0.0176629999894976,0.44119884723178576,0.6462071731744017,4.360682311406321,0.007892586235949265,0.19729573301341558,0.014823853805393281,0.3705830391473178,3.9942738364864314,1.9929960763702226,0.35158017896035404,0.6768384548957748,0
680.0,0.017666005771461553,0.4412740699063721,0.646194180330461,4.360693944934035,0.007892737547709394,0.19729951743664906,0.014823960220353335,0.37058570025483906,3.994232509375593,1.9929943443265843,0.3515772433528855,0.6768862188817829,0
690.0,0.017669010930693233,0.4413492769608156,0.6461811881460299,4.360705577692533,0.00789288884643912,0.19730330153440745,0.014824066629498011,0.37058836121537664,3.994191370884347,1.9929926404717866,0.35157430619863994,0.6769339661487787,0
700.0,0.017672015467613888,0.4414244684057306,0.6461681966214057,4.36071720968562,0.007893040132134209,0.19730708530645893,0.01482417303284629,0.3705910220295601,3.994150420600832,1.992990962016171,0.35157136802141215,0.676981696709422,0
710.0,0.017675019382644753,0.4414996442517309,0.6461552057568862,4.3607288409170994,0.007893191404790419,0.1973108687525717,0.01482427943041715,0.370593682698019,3.994109658113186,1.9929893061700783,0.351568429344997,0.6770294105763659,0
720.0,0.017678022676207078,0.4415748045094307,0.646142215552769,4.360740471390776,0.007893342664403514,0.19731465187251393,0.01482438582222957,0.3705963432213827,3.9940690830095487,1.9929876701438503,0.3515654906931892,0.6770771077622563,0
730.0,0.017681025348722103,0.44164994918944417,0.6461292260093514,4.360752101110455,0.007893493910969256,0.19731843466605384,0.014824492208302526,0.3705990036002806,3.9940286948780575,1.9929860511478281,0.35156255258978364,0.6771247882797314,0
740.0,0.017684027400611067,0.4417250783023853,0.6461162371269312,4.360763730079939,0.007893645144483406,0.1973222171329596,0.014824598588655,0.37060166383534227,3.9939884933068512,1.9929844463923532,0.35155961555857507,0.6771724521414229,0
750.0,0.017687028832295212,0.44180019185886826,0.6461032489058061,4.360775358303035,0.007893796364941726,0.19732599927299949,0.014824704963305967,0.3706043239271971,3.993948477884069,1.9929828530877667,0.3515566801233584,0.6772200993599548,0
760.0,0.01769002964419578,0.4418752898695071,0.6460902613462733,4.3607869857835455,0.007893947572339978,0.19732978108594154,0.014824811332274408,0.3706069838764746,3.9939086481978485,1.99298126844441,0.3515537468079284,0.6772677299479438,0
770.0,0.017693029836734018,0.44195037234491596,0.6460772744486306,4.360798612525275,0.007894098766673924,0.1973335625715541,0.014824917695579299,0.3706096436838042,3.9938690038363287,1.9929796896726244,0.35155081613607986,0.6773153439180001,0
780.0,0.017696029410331163,0.44202543929570887,0.6460642882131756,4.360810238532029,0.007894249947939328,0.1973373437296053,0.014825024053239622,0.37061230334981543,3.993829544387648,1.9929781139827512,0.3515478886316076,0.6773629412827259,0
790.0,0.017699028364498527,0.44210049071247637,0.6460513026313109,4.360821863706646,0.007894401116307632,0.19734112456865968,0.014825130404771819,0.37061496285838835,3.9937902567580306,1.9929766139228646,0.3515449464884701,0.6774105220374546,0
800.0,0.017702026700191484,0.4421755266175865,0.6460383177085555,4.3608334881122,0.007894552271671474,0.19734490508332198,0.014825236750489856,0.37061762221998445,3.9937511479799483,1.9929751424797637,0.35154200099014754,0.6774580862049119,0
810.0,0.01770502441797101,0.44225054702472827,0.6460253334465728,4.360845111767997,0.007894703413999634,0.1973486852720096,0.014825343090489888,0.3706202814378052,3.993712219589032,1.9929736852945823,0.3515390554752483,0.6775056338003311,0
820.0,0.017708021518243664,0.44232555194419254,0.6460123498455167,4.360856734676212,0.007894854543290713,0.1973524651346327,0.014825449424782776,0.3706229405122097,3.9936734709687154,1.9929722407937271,0.35153611017169567,0.6775531648360092,0
830.0,0.01771101800141599,0.44240054138627016,0.6459993669055414,4.360868356839022,0.007895005659543305,0.1973562446711014,0.01482555575337939,0.370625599443557,3.9936349015024315,1.9929708074036054,0.35153316530741313,0.6776006793242362,0
840.0,0.017714013867894552,0.44247551536125207,0.6459863846268009,4.360879978258599,0.007895156762756012,0.19736002388132598,0.014825662076290599,0.3706282582322063,3.9935965105736133,1.992969383550624,0.351530221110324,0.6776481772772941,0
850.0,0.0177170091180859,0.4425504738794291,0.645973403009449,4.360891598937119,0.007895307852927427,0.19736380276521653,0.014825768393527266,0.3706309168785167,3.9935582975656936,1.99296796766119,0.35152727780835163,0.677695658707459,0
860.0,0.01772000375239659,0.4426254169510922,0.64596042205364,4.360903218876757,0.007895458930056151,0.1973675813226833,0.014825874705100259,0.37063357538284725,3.993520261862106,1.9929665581617102,0.35152433562941937,0.6777431236269995,0
870.0,0.017722997771233175,0.44270034458653224,0.6459474417595277,4.360914838079687,0.007895609994140781,0.19737135955363644,0.014825981011020443,0.3706362337455571,3.993482402846283,1.992965153478592,0.35152139480145056,0.6777905720481775,0
880.0,0.017725991175002207,0.44277525679604,0.645934462127266,4.360926456548084,0.007895761045179915,0.19737513745798616,0.014826087311298688,0.3706388919670052,3.993444719901659,1.992963752038242,0.3515184555523686,0.677838003983247,0
890.0,0.017728983964110247,0.44285015358990654,0.645921483157009,4.360938074284122,0.00789591208317215,0.1973789150356426,0.01482619360594586,0.3706415500475509,3.993407212411666,1.9929623522670672,0.35151551811009685,0.6778854194444562,0
900.0,0.01773197613896384,0.44292503497842256,0.6459085048489108,4.360949691289977,0.007896063108116082,0.19738269228651592,0.014826299894972824,0.37064420798755315,3.993369879759737,1.9929609525914747,0.35151258270255864,0.6779328184440456,0
910.0,0.017734967699969552,0.44299990097187897,0.6458955272031254,4.360961307567822,0.007896214120010313,0.1973864692105164,0.014826406178390449,0.3706468657873711,3.993332721329306,1.9929595514378717,0.35150964955767733,0.6779802009942489,0
920.0,0.017737958647533927,0.4430747515805668,0.6458825502198066,4.360972923119834,0.007896365118853438,0.19739024580755413,0.0148265124562096,0.3706495234473638,3.9932957365038058,1.992958147232665,0.35150671890337626,0.6780275671072927,0
930.0,0.01774094898040874,0.4431495867752257,0.645869573891379,4.360984537860438,0.007896516104765819,0.19739402208363532,0.014826618728004464,0.37065218095333596,3.993258916315564,1.9929568038683243,0.35150377826635276,0.6780749167666323,0
940.0,0.01774393869917313,0.4432244065702599,0.6458565982188346,4.360996151801321,0.007896667077732608,0.19739779803799723,0.014826724993833243,0.3706548383072245,3.993222261074179,1.9929555126750695,0.3515008292766045,0.6781222499875008,0
950.0,0.01774692780515954,0.4432992109980832,0.6458436232066699,4.361007764993954,0.007896818037683863,0.19740157366711836,0.014826831253952137,0.3706574955175652,3.9931857748666397,1.992954235299247,0.3514978793120431,0.6781695667982088,0
960.0,0.017749916298747077,0.443374000068326,0.645830648854923,4.361019377439201,0.007896968984619907,0.19740534897099538,0.014826937508365478,0.3706601525844995,3.993149456959654,1.9929529711471572,0.3514949284204849,0.6782168672104865,0
970.0,0.01775290418031565,0.44344877379063735,0.6458176751636372,4.3610309891379755,0.007897119918540982,0.19740912394962068,0.014827043757077865,0.37066280950817754,3.9931133066257396,1.992951719584707,0.3514919766583748,0.6782641512360703,0
980.0,0.017755891450245996,0.4435235321746854,0.6458047021328602,4.361042600091249,0.007897270839447246,0.19741289860298275,0.014827150000094168,0.3706654662887585,3.9930773231432215,1.9929504799374111,0.35148902409078664,0.6783114188867052,0
990.0,0.01775887810891964,0.4435982752301572,0.6457917297626448,4.3610542103000425,0.007897421747338776,0.19741667293106566,0.014827256237419527,0.37066812292641066,3.993041505796232,1.9929492514903904,0.3514860707914229,0.6783586701741433,0
1000.0,0.017761864156718925,0.44367300296675904,0.6457787580530482,4.361065819765436,0.007897572642215566,0.19742044693384955,0.014827362469059349,0.37067077942131116,3.9930058538747115,1.992948033488373,0.35148311684261513,0.6784059051101448,0
1010.0,0.017764849594027,0.44374771539421576,0.6457657870041325,4.361077428488561,0.007897723524077525,0.19742422061131035,0.014827468695019313,0.37067343577364614,3.9929703666744087,1.9929468251356937,0.35148016233532337,0.6784531237064769,0
1020.0,0.017767834421227834,0.44382241252227134,0.6457528166159647,4.361089036470602,0.007897874392924484,0.19742799396341978,0.014827574915305364,0.3706760919836107,3.99293504349688,1.9929456255962945,0.3514772073691366,0.6785003259749149,0
1030.0,0.017770818638706186,0.4438970943606889,0.6457398468886166,4.361100643712802,0.007898025248756185,0.1974317669901455,0.01482768112992372,0.37067874805140905,3.9928998836494887,1.9929444339937241,0.35147425205227256,0.678547511927242,0
1040.0,0.017773802246847638,0.44397176091925034,0.6457268778221645,4.361112250216453,0.007898176091572295,0.19743553969145108,0.014827787338880866,0.3706814039772542,3.9928648864454073,1.992943249411138,0.3514712965015778,0.6785946815752484,0
1050.0,0.017776785246038578,0.4440464122077565,0.6457139094166897,4.361123855982905,0.00789832692137239,0.19743931206729576,0.01482789354218356,0.37068405976136826,3.9928300512036157,1.992942070891299,0.35146834084252765,0.6786418349307319,0
1060.0,0.017779767636666197,0.4441210482360272,0.6457009416722781,4.36113546101356,0.007898477738155971,0.1974430841176348,0.014827999739838825,0.3706867154039823,3.9927953772489,1.9929408974365765,0.35146538520922616,0.6786889720054987,0
1070.0,0.017782749419118508,0.4441956690139014,0.6456879745890206,4.361147065309874,0.00789862854192245,0.19744685584241936,0.014828105931853956,0.3706893709053363,3.9927608639118577,1.992939728008947,0.35146242974440633,0.6787360928113618,0
1080.0,0.01778573059378432,0.44427027455123685,0.6456750081670126,4.361158668873359,0.007898779332671158,0.19745062724159623,0.014828212118236516,0.3706920262656793,3.99272651052889,1.9929385615299935,0.3514594745994298,0.6787831973601423,0
1090.0,0.017788711161053253,0.4443448648579103,0.6456620424063545,4.36117027170558,0.007898930110401348,0.1974543983151083,0.014828318298994341,0.3706946814852694,3.9926923164422092,1.9929373968809063,0.35145651993428706,0.6788302856636683,0
1100.0,0.01779169112131574,0.4444194399438176,0.6456490773071514,4.361181873808157,0.007899080875112182,0.19745816906289418,0.014828424474135531,0.3706973365643734,3.992658280999833,1.9929362329024825,0.3514535659175974,0.6788773577337768,0
1110.0,0.017794670474963026,0.4444939998188733,0.645636112869513,4.361193475182761,0.007899231626802746,0.1974619394848884,0.014828530643668457,0.3706999915032673,3.9926244035555896,1.9929350683951261,0.3514506127266089,0.6789244135823109,0
1120.0,0.017797649222387156,0.44456854449301103,0.645623149093554,4.361205075831121,0.007899382365472041,0.1974657095810213,0.014828636807601764,0.3707026463022362,3.9925906834691123,1.992933902118848,0.35144766054719834,0.6789714532211221,0
1130.0,0.01780062736398099,0.4446430739761835,0.6456101859793937,4.361216675755018,0.007899533091118986,0.19746947935121914,0.014828742965944362,0.37070530096157384,3.9925571201058436,1.9929327327932655,0.35144470957387147,0.6790184766620694,0
1140.0,0.017803604900138194,0.4447175882783625,0.6455972235271564,4.3612282749562885,0.007899683803742416,0.19747324879540398,0.014828849118705429,0.3707079554815832,3.992523712837034,1.9929315590976042,0.3514417600097626,0.6790654839170195,0
1150.0,0.017806581831253245,0.44479208740953824,0.6455842617369709,4.361239873436822,0.007899834503341082,0.19747701791349376,0.014828955265894417,0.3707106098625761,3.9924904610397416,1.9929303796706952,0.3514388120666352,0.6791124749978463,0
1160.0,0.017809558157721426,0.44486657137972047,0.6455713006089708,4.361251471198562,0.007899985189913656,0.1974807867054023,0.014829061407521046,0.3707132641048734,3.9924573640968317,1.992929193110977,0.351435865964881,0.6791594499164316,0
1170.0,0.017812533879938836,0.4449410401989377,0.6455583401432948,4.361263068243508,0.007900135863458725,0.1974845551710393,0.014829167543595303,0.370715918208805,3.9924244213969784,1.9929279979764951,0.351432921933521,0.6792064086846652,0
1180.0,0.017815508998302372,0.44501549387723727,0.645545380340086,4.361274664573711,0.007900286523974795,0.19748832331031022,0.014829273674127449,0.3707185721747097,3.992391632334663,1.9929267927849017,0.3514299802102047,0.6792533513144433,0
1190.0,0.01781848351320975,0.4450899324246857,0.6455324211994923,4.361286260191278,0.007900437171460287,0.19749209112311644,0.014829379799128009,0.3707212260029352,3.9923589963101747,1.992925576013456,0.35142704104121053,0.6793002778176708,0
1200.0,0.017821457425059486,0.4451643558513683,0.6455194627216666,4.361297855098369,0.00790058780591354,0.19749585860935526,0.014829485918607778,0.37072387969383847,3.9923265127296106,1.9929243460990247,0.3514241046814457,0.6793471882062595,0
1210.0,0.017824430734250916,0.44523876416738967,0.6455065049067663,4.3613094492972,0.00790073842733281,0.1974996257689197,0.014829592032577828,0.3707265332477851,3.992294181004876,1.99292310143808,0.3514211713944461,0.6793940824921297,0
1220.0,0.017827403441184175,0.4453131573828728,0.6454935477549538,4.361321042790038,0.007900889035716273,0.1975033926016988,0.014829698141049492,0.3707291866651499,3.992262000553684,1.9929218403867024,0.3514182414523766,0.6794409606872082,0
