time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.07284538335235428,1.8219589668031244,1.0591807849762112,5.202012633266711,0.02545205071217283,0.6361554508968349,0.03987758865531226,0.9970933530466636,3.9855862928578722,1.9718135675912598,0.3629398835999556,8.51137186188411,1
190.0,0.07283879277965907,1.8217941005127327,1.0591736699372232,5.202012267019671,0.025453217106392166,0.6361846137484511,0.03987635982940547,0.9970626263771667,3.9853769432917616,1.9717872708898467,0.36294205384301637,8.511205861951092,1
200.0,0.07283220302690838,1.8216292545995993,1.0591665549160083,5.202011898824859,0.025454383469390603,0.6362137760432294,0.03987513105384552,0.997031900901963,3.985168368176449,1.9717624745730362,0.3629439458738176,8.511039863143129,1
210.0,0.07282561409444517,1.8214644290717221,1.0591594399181863,5.20201152871618,0.02545554980091942,0.6362429377687191,0.03987390232874539,0.997001176624835,3.9849605706800215,1.9717391566461422,0.3629455674333284,8.510873865472467,1
220.0,0.07281902598865504,1.8212996240780095,1.0591523250483916,5.202011157324964,0.025456716096347688,0.6362720986931014,0.03987267365620879,0.9969704536162062,3.9847536097884726,1.971716907594423,0.3629470626491306,8.510707869132599,1
230.0,0.07281243870616476,1.8211348395398004,1.0591452102513506,5.202010784317709,0.02545788235812172,0.6363012589388358,0.03987144503512444,0.9969397318388749,3.9845474543421586,1.9716959437460708,0.36294835538511466,8.510541874024344,1
240.0,0.07280585224697432,1.8209700754570946,1.0591380955270633,5.202010409694415,0.02545904858624152,0.6363304185059223,0.03987021646549234,0.9969090112928412,3.984342104341079,1.971676265101086,0.3629494456412805,8.510375880149697,1
250.0,0.07279926661785407,1.8208053319897126,1.0591309809695282,5.20201003402257,0.025460214777161573,0.6363595772168273,0.03986898794919838,0.9968782920411693,3.9841376084211033,1.971657503495887,0.36295044389269393,8.510209887709768,1
260.0,0.07279268181554052,1.8206406090606175,1.0591238665334355,5.202009657028631,0.025461380932590906,0.6363887351571264,0.03986775948533352,0.9968475740534608,3.9839339431385263,1.971639836394524,0.36295129688761135,8.510043896610604,1
270.0,0.07278609783992733,1.8204759066672982,1.0591167522173088,5.2020092787036845,0.02546254705258521,0.636417892329608,0.03986653107386814,0.9968168573287252,3.9837311077294055,1.9716232695798883,0.3629520028907572,8.509877906851091,1
280.0,0.07277951469715786,1.8203112249565807,1.059109638093138,5.202008899482482,0.02546371313483838,0.6364470486187613,0.03986530271624451,0.9967861419151681,3.983529135621975,1.9716075209628938,0.3629526338347406,8.50971191860712,1
290.0,0.07277293238508482,1.8201465638771455,1.0591025241357606,5.202008519213064,0.025464879180156462,0.6364762040649609,0.039864074411958536,0.9967554277959403,3.983328015132071,1.9715926891420785,0.36295316457697213,8.509545931819972,1
300.0,0.07276635090316454,1.8199819234159977,1.0590954103388053,5.2020081378569545,0.025466045188743555,0.6365053586784294,0.039862846160882544,0.9967247149667754,3.983127743301252,1.9715787990826878,0.3629535887513238,8.50937994647629,1
310.0,0.0727597702560863,1.8198173036865297,1.0590882967485284,5.202007755693568,0.025467211159352812,0.6365345123966732,0.039861617963941665,0.9966940034586015,3.9829283386894296,1.9715656694606385,0.36295394530592784,8.50921396270441,1
320.0,0.07275319044368862,1.819652704684837,1.0590811833633365,5.202007372713281,0.025468377092027164,0.6365636652218445,0.03986038982110404,0.9966632932703534,3.98272980065746,1.9715533065201458,0.3629542328995365,8.50904798050205,1
330.0,0.07274661146568748,1.8194881264040508,1.0590740701804282,5.202006988899167,0.025469542986842144,0.6365928171577285,0.03985916173231363,0.9966325844001578,3.982532128081094,1.9715417212447448,0.3629544491729034,8.508881999863627,1
340.0,0.07274003332257621,1.8193235688561011,1.0590669572046696,5.202006604280625,0.025470708843666565,0.6366219681977505,0.03985793369766776,0.9966018768512686,3.982335322913047,1.9715308945570673,0.3629545982238178,8.508716020804506,1
350.0,0.0727334560148482,1.8191590320529183,1.0590598444409278,5.2020062188870515,0.025471874662369248,0.6366511183353352,0.039856705717263775,0.9965711706269396,3.9821393871060335,1.9715208073797452,0.3629546841500688,8.508550043340042,1
360.0,0.07272687954830673,1.8189945161372494,1.0590527319312337,5.202005832972462,0.02547304044216239,0.6366802675309065,0.039855477791939126,0.9965404657552024,3.981944331488437,1.9715112948168076,0.36295473167143705,8.508384067613765,1
370.0,0.0727203039217029,1.8188300210781019,1.0590456196682596,5.202005446492553,0.02547420618313025,0.6367094157887173,0.0398542499215483,0.9965097622311812,3.9817501551007517,1.9715023856358431,0.3629547381193713,8.508218093599016,1
380.0,0.07271372913574917,1.818665546892803,1.0590385076584057,5.20200505948599,0.025475371885114558,0.6367385631008312,0.03985302210621916,0.996479060059152,3.9815568602618776,1.9714940547434174,0.3629547084424662,8.508052121316487,1
390.0,0.07270715519149504,1.8185010936069845,1.059031395910431,5.202004672005694,0.02547653754791536,0.6367677094572167,0.03985179434612657,0.9964483592449641,3.981364449854129,1.9714862677897482,0.3629546488983697,8.507886150795002,1
400.0,0.07270058209004661,1.818336661247753,1.0590242844329778,5.202004284103892,0.025477703171346837,0.6367968548485475,0.039850566641442896,0.9964176597943853,3.9811729264448306,1.9714789908763335,0.3629545653073641,8.507720182064155,1
410.0,0.07269400983450099,1.8181722498941266,1.0590171732305842,5.202003895808214,0.025478868755720373,0.6368259992902982,0.03984933899225356,0.9963869617103295,3.9809822815218845,1.9714722059779306,0.36295444810588695,8.507554215179994,1
420.0,0.07268743842499267,1.8180078595478804,1.0590100623138958,5.202003507182885,0.025480034300607524,0.6368551427610394,0.03984811139877338,0.9963562649999571,3.980792523059316,1.9714658714499682,0.362954310621458,8.507388250159226,1
430.0,0.072680867862772,1.8178434902398812,1.0590029516912576,5.2020031182783475,0.025481199805858473,0.6368842852532415,0.03984688386116844,0.9963255696688296,3.9806036528219657,1.9714599545436462,0.36295415756010596,8.507222287033386,1
440.0,0.07267429814908928,1.8176791420009963,1.0589958413710143,5.202002729145044,0.025482365271323425,0.6369134267593743,0.03984565637960481,0.996294875722508,3.980415672574674,1.971454422510164,0.36295399362785963,8.507056325834023,1
450.0,0.07266772928503878,1.8175148148590727,1.0589887313552173,5.20200233979544,0.025483530697038806,0.6369425672812262,0.03984442895412169,0.9962641831623222,3.980228579653949,1.9714492672288788,0.3629538177334088,8.506890366581452,1
460.0,0.0726611612708455,1.8173505088251347,1.0589816216108563,5.202001950030453,0.02548469608407843,0.63697170687249,0.03984320158405157,0.9962334919660324,3.9800423467300665,1.9714446177603038,0.36295359649371856,8.506724409233422,1
470.0,0.07265459410842087,1.817186223942844,1.0589745121729413,5.202001560061413,0.025485861431503526,0.6370008454861609,0.039841974270098016,0.9962028021571251,3.9798569943273723,1.9714403370247202,0.36295335917376875,8.50655845386909,1
480.0,0.07264802779897796,1.8170219602423465,1.0589674030483156,5.2020011699297015,0.025487026739208732,0.6370299831169319,0.03984074701239683,0.9961721137401519,3.979672523154047,1.9714363981499374,0.362953109096265,8.506392500517357,1
490.0,0.07264146234372984,1.8168577177537888,1.058960294243822,5.202000779676698,0.025488192007088684,0.6370591197594968,0.03983951981108381,0.9961414267196641,3.979488933918271,1.9714327742637652,0.36295284958391294,8.506226549207128,1
500.0,0.0726348977438896,1.8166934965073174,1.0589531857663042,5.202000389343783,0.02548935723503801,0.637088255408549,0.03983829266629477,0.9961107411002136,3.979306227328226,1.9714294384940128,0.3629525839594183,8.506060599967313,1
510.0,0.07262833400067033,1.8165292965330786,1.0589460776226052,5.201999998972337,0.025490522422951346,0.637117390058782,0.039837065578165506,0.9960800568863516,3.979124404092092,1.97142636396849,0.3629523155454868,8.505894652826843,1
520.0,0.07262177111528509,1.8163651178612188,1.058938969819568,5.20199960860374,0.025491687570723325,0.6371465237048893,0.039835838546831835,0.9960493740826298,3.9789434649180495,1.971423523815006,0.3629520476648239,8.505728707814647,1
530.0,0.07261520908894696,1.8162009605218847,1.058931862364036,5.201999218279373,0.025492852678248582,0.6371756563415644,0.039834611572429554,0.9960186926935994,3.9787634105142797,1.9714208911613709,0.3629517836401355,8.50556276495967,1
540.0,0.07260864792150327,1.8160368245171739,1.0589247552180723,5.201998827770427,0.02549401774648314,0.6372047880166204,0.03983338465419216,0.9959880126937148,3.978584210981817,1.9714186143483212,0.3629514937383841,8.505396824201124,1
550.0,0.0726020876144555,1.8158727098831557,1.0589176483979754,5.201998437175331,0.025495182775097516,0.6372339187135346,0.03983215779244599,0.9959573340938823,3.978405873491537,1.97141662950748,0.36295118826199135,8.5052308855869,1
560.0,0.07259552816938082,1.8157086166574543,1.058910541922527,5.201998046607502,0.02549634776370337,0.6372630484128384,0.03983093098756742,0.9959266569066777,3.978228406911752,1.9714148630533659,0.3629508793466115,8.50506494916989,1
570.0,0.07258896958742206,1.8155445448687726,1.0589034357962663,5.2019976560944166,0.025497512712249957,0.6372921771119591,0.0398297042396458,0.9958959811351037,3.97805181037553,1.9714132971306386,0.3629505686138277,8.504899014974447,1
580.0,0.07258241186972197,1.8153804945458136,1.0588963300237315,5.201997265663549,0.025498677620686534,0.6373213048083234,0.0398284775487705,0.9958653067821627,3.97787608301594,1.9714119138839574,0.36295025768522277,8.504733083024927,1
590.0,0.07257585501742339,1.8152164657172805,1.0588892246094619,5.201996875342376,0.025499842488962355,0.6373504314993589,0.03982725091503091,0.9958346338508576,3.97770122396605,1.9714106954579824,0.3629499481823798,8.504567153345704,1
600.0,0.07256929903166909,1.8150524584118761,1.0588821195579956,5.201996485158372,0.02550100731702667,0.6373795571824923,0.03982602433851638,0.9958039623441909,3.9775272323589284,1.971409623997373,0.3629496417268819,8.504401225961155,1
610.0,0.07256274391360187,1.8148884726583039,1.0588750148738715,5.201996095139014,0.025502172104828743,0.6374086818551512,0.0398247978193163,0.9957732922651653,3.9773541073276433,1.9714086816467888,0.3629493399403119,8.504235300895667,1
620.0,0.07255618966402622,1.8147245084787267,1.0588679105480177,5.201995705229668,0.02550333685258329,0.6374378055280457,0.03982357135724536,0.9957426236076262,3.977181838341894,1.971407903790535,0.3629490361798102,8.504069378145735,1
630.0,0.07254963628338204,1.814560565888263,1.0588608065566973,5.201995315287233,0.025504501560791037,0.6374669282261982,0.03982234495182237,0.9957119563555535,3.977010404460181,1.9714073831726697,0.3629487148985058,8.5039034576778,1
640.0,0.07254308377341735,1.8143966449273132,1.0588537029287959,5.2019949254860585,0.025505666228926395,0.6374960499232754,0.039821118603627984,0.9956812905283297,3.976839822100704,1.9714070067066518,0.36294839250081506,8.503737539566174,1
650.0,0.07253653213523009,1.8142327456237135,1.058846599667048,5.201994535842741,0.025506830856973795,0.637525170618464,0.039819892312715176,0.9956506261277435,3.976670089116083,1.971406763591683,0.3629480695132376,8.503571623831563,1
660.0,0.07252998136991824,1.8140688680053008,1.0588394967741892,5.201994146373875,0.025507995444917667,0.6375542903109521,0.03981866607913693,0.9956199631555843,3.976501203358937,1.971406643026965,0.3629477464622728,8.5034057104947,1
670.0,0.07252343147857977,1.8139050120999112,1.0588323942529545,5.201993757096057,0.025509159992742444,0.6375834089999263,0.039817439902946214,0.9955893016136417,3.9763331626818865,1.9714066342116996,0.36294742387442014,8.503239799576313,1
680.0,0.07251688246231262,1.8137411779353811,1.058825292106079,5.2019933680258825,0.025510324500432554,0.6376125266845741,0.03981621378419602,0.9955586415037045,3.9761659649375494,1.9714067263450885,0.36294710227617916,8.503073891097145,1
690.0,0.07251033432221478,1.8135773655395475,1.0588181903362983,5.2019929791799475,0.025511488967972427,0.637641643364083,0.0398149877229393,0.9955279828275623,3.975999607978546,1.9714069086263337,0.3629467821940492,8.502907985077941,1
700.0,0.0725037870593842,1.8134135749402465,1.0588110889463473,5.201992590574847,0.0255126533953465,0.6376707590376399,0.039813761719229054,0.9954973255870042,3.9758340896574955,1.9714071702546367,0.3629464641545298,8.50274208153946,1
710.0,0.07249724067401514,1.8132498061463689,1.0588039879121547,5.201992202065485,0.025513817782874242,0.6376998737211993,0.03981253577257699,0.9954666697657752,3.9756693894789072,1.971407605259103,0.3629461382520554,8.502576180439851,1
720.0,0.07249069516765778,1.8130860591952314,1.0587968872498694,5.201991813749366,0.025514982130372437,0.6377289874055582,0.03981130988330693,0.9954360153746941,3.9755055144766995,1.9714081503825946,0.3629458102332766,8.502410281831205,1
730.0,0.07248415054147657,1.8129223341160643,1.0587897869641987,5.201991425654983,0.02551614643780086,0.6377581000886704,0.039810084051511666,0.9954053624168772,3.9753424638532526,1.971408787112603,0.36294548139211763,8.502244385738907,1
740.0,0.0724776067965321,1.8127586309359205,1.0587826870567691,5.201991037792242,0.025517310705157805,0.6377872117704166,0.03980885827722179,0.9953747108933676,3.9751802347024436,1.971409508983323,0.3629451518236846,8.502078492181148,1
750.0,0.07247106393388496,1.8125949496818534,1.0587755875292075,5.201990650171054,0.02551847493244155,0.6378163224506774,0.0398076325604679,0.9953440608052087,3.9750188241181488,1.9714103095289497,0.36294482162308356,8.501912601176134,1
760.0,0.07246452195459575,1.8124312903809159,1.0587684883831405,5.201990262801329,0.025519639119650384,0.6378454321293334,0.03980640690128058,0.9953134121534432,3.9748582291942447,1.9714111822836773,0.3629444908854205,8.501746712742063,1
770.0,0.07245798085972506,1.8122676530601607,1.0587613896201946,5.201989875692975,0.025520803266782594,0.6378745408062655,0.03980518129969044,0.9952827649391145,3.9746984470246085,1.9714121207817008,0.36294415970580163,8.501580826897158,1
780.0,0.07245144065033349,1.8121040377466413,1.058754291241997,5.201989488855902,0.02552196737383646,0.637903648481354,0.039803955755728065,0.9952521191632655,3.9745394747031164,1.971413118557215,0.3629438281793329,8.501414943659636,1
790.0,0.0724449013270253,1.811940444456849,1.0587471932429628,5.201989102256528,0.02552313144084093,0.637932755156015,0.03980273026927839,0.9952214748220846,3.9743813050923253,1.971414197338338,0.36294349544492166,8.501249063026856,1
800.0,0.0724383628905184,1.811776873209907,1.058740095619304,5.2019887158721,0.025524295467817305,0.6379618608312826,0.039801504840262625,0.9951908319129685,3.9742239321084694,1.9714153718323646,0.3629431608795871,8.50108318500137,1
810.0,0.07243182534228734,1.8116133240424477,1.0587329983791884,5.201988329751982,0.025525459454736058,0.637990965505644,0.0398002794688435,0.9951601904413648,3.974067356683856,1.9714166099974568,0.362942825445848,8.500917309620355,1
820.0,0.07242528868335375,1.8114497969806227,1.0587259015236268,5.201987943902368,0.0255266234015981,0.6380200691791116,0.03979905415503916,0.9951295504079019,3.973911575550969,1.971417907775822,0.36294248915714244,8.500751436900279,1
830.0,0.07241875291473923,1.8112862920505828,1.05871880505363,5.201987558329452,0.02552778730840433,0.6380491718516967,0.03979782889886777,0.9950989118132081,3.9737565854422923,1.9714192611096668,0.36294215202690866,8.500585566857616,1
840.0,0.07241221803746542,1.8111228092784788,1.058711708970209,5.20198717303943,0.02552895117515566,0.6380782735234112,0.039796603700347474,0.9950682746579118,3.9736023830903107,1.9714206659411988,0.36294181406858483,8.500419699508841,1
850.0,0.07240568405255393,1.8109593486904623,1.0587046132743743,5.201986788038496,0.025530115001852982,0.6381073741942669,0.039795378559496435,0.9950376389426415,3.9734489652275076,1.971422118212625,0.3629414752956091,8.500253834870442,1
860.0,0.07239915096102638,1.8107959103126836,1.0586975179671367,5.201986403332845,0.02553127878849721,0.6381364738642755,0.0397941534763328,0.9950070046680257,3.9732963285863674,1.9714236138661525,0.36294113572141967,8.500087972958916,1
870.0,0.07239261876386999,1.810632494170458,1.058690423049221,5.201986018926944,0.025532442535088868,0.6381655725334306,0.03979292845086893,0.9949763718345,3.9731444697863765,1.9714251499633442,0.3629407953708433,8.499922113789697,0
880.0,0.07238608746098887,1.8104691002627515,1.0586833285123316,5.20198563477086,0.02553360624161683,0.6381946702011452,0.039791703482934995,0.9949457404364274,3.972993381887146,1.971426758829674,0.3629404546274898,8.499756257344835,1
890.0,0.0723795570541606,1.8103057286341044,1.0586762343637743,5.2019852509087565,0.02553476990809014,0.638223766867836,0.039790478572676306,0.9949151104786744,3.972843064105676,1.9714284117958756,0.3629401132543946,8.499590403664149,1
900.0,0.07237302754436492,1.810142379309649,1.0586691406042117,5.2019848673447235,0.025535933534509253,0.6382528625334923,0.03978925372010398,0.994884481961635,3.9726935130368464,1.971430106167257,0.36293977127886445,8.499424552762866,1
910.0,0.07236649893258158,1.8099790523145183,1.0586620472343058,5.201984484082854,0.025537097120874618,0.6382819571981038,0.03978802892522913,0.9948538548857029,3.9725447252755366,1.9714318392491266,0.3629394287282059,8.499258704656224,1
920.0,0.07235997121979033,1.8098157476738446,1.0586549542547183,5.20198410112724,0.02553826066718669,0.6383110508616593,0.03978680418806286,0.9948232292512715,3.9723966974166274,1.9714336083467925,0.3629390856297257,8.499092859359463,1
930.0,0.07235344440697093,1.8096524654127606,1.0586478616661121,5.201983718481974,0.02553942417344592,0.6383401435241485,0.03978557950861628,0.9947926050587347,3.972249426054997,1.9714354107655632,0.3629387420107305,8.49892701688783,1
940.0,0.07234691849510314,1.8094892055563985,1.0586407694691486,5.201983336151146,0.02554058763965276,0.6383692351855608,0.03978435488690051,0.9947619823084861,3.972102907785527,1.9714372438107468,0.362938397898527,8.498761177256583,0
950.0,0.07234039348516669,1.8093259681298912,1.0586336776644905,5.201982954138849,0.02554175106580767,0.6383983258458853,0.03978313032292665,0.9947313610009195,3.971957139203096,1.9714391047876518,0.36293805332042184,8.498595340480977,1
960.0,0.07233386937670433,1.809162753122537,1.058626586246368,5.201982572410381,0.02554291445190664,0.6384274155048916,0.03978190581657592,0.9947007411320994,3.9718121166276474,1.9714410161455975,0.36293770843885653,8.498429506544777,1
970.0,0.07232734617072341,1.8089995605601563,1.0586194952155665,5.201982190970576,0.02554407779795021,0.638456504162573,0.039780681367861934,0.9946701227025024,3.9716678366593365,1.9714429747074316,0.36293736327854487,8.498263675463859,1
980.0,0.0723208238689702,1.808836390486996,1.0586124045761791,5.201981809844222,0.02554524110394121,0.6384855918190366,0.03977945697686507,0.9946395057148317,3.9715242960397026,1.9714449643658964,0.36293701779470844,8.498097847270301,1
990.0,0.07231430247239527,1.8086732429274621,1.0586053143287377,5.201981429034623,0.025546404369880003,0.638514678474267,0.03977823264359383,0.9946088901693931,3.971381491358046,1.9714469829365648,0.36293667201739643,8.497932021978754,1
1000.0,0.07230778198194926,1.8085101179059595,1.0585982244737735,5.2019810485450835,0.025547567595766953,0.6385437641282493,0.03977700836805666,0.9945782760664924,3.9712394192036666,1.97144902823501,0.3629363259766578,8.497766199603863,1
1010.0,0.07230126239858273,1.8083470154468941,1.0585911350118185,5.201980668378908,0.025548730781602417,0.638572848780968,0.03977578415026205,0.9945476634064355,3.9710980761658656,1.971451098076804,0.3629359797025417,8.497600380160295,1
1020.0,0.07229474372324626,1.8081839355746705,1.0585840459434042,5.201980288539401,0.025549893927386762,0.6386019324324084,0.039774559990218464,0.9945170521895281,3.9709574588339422,1.9714531902775205,0.36293563322509714,8.497434563662704,1
1030.0,0.07228822595689047,1.8080208783136948,1.058576957269062,5.201979909029867,0.02555105703312035,0.638631015082555,0.03977333588793438,0.9944864424160762,3.9708175637971976,1.9714553026527317,0.3629352865743732,8.497268750125771,1
1040.0,0.07228170910046593,1.8078578436883719,1.0585698689893237,5.201979529853611,0.025552220098803542,0.638660096731393,0.03977211184341828,0.9944558340863855,3.9706783876449316,1.971457433018011,0.3629349397804189,8.497102939564176,1
1050.0,0.07227519315492321,1.8076948317231072,1.0585627811047211,5.201979151013938,0.0255533831244367,0.6386891773789073,0.03977088785667863,0.9944252272007621,3.970539926966445,1.9714595791889309,0.3629345928732833,8.49693713199259,1
1060.0,0.07226867812121295,1.8075318424423064,1.0585556936157854,5.201978772514152,0.025554546110020185,0.6387182570250827,0.0397696639277239,0.9943946217595114,3.970402178351038,1.9714617389810642,0.3629342458830155,8.496771327425718,1
1070.0,0.07226216400028569,1.8073688758703743,1.0585486065230487,5.201978394357557,0.025555709055554363,0.6387473356699038,0.039768440056562576,0.9943640177629396,3.9702651383880103,1.9714639102099838,0.36293389883966454,8.496605525878248,1
1080.0,0.07225565079309205,1.8072059320317169,1.0585415198270423,5.201978016547458,0.025556871961039593,0.6387764133133559,0.039767216243203125,0.9943334152113525,3.970128803666663,1.9714660906912627,0.36293355177327946,8.49643972736489,1
1090.0,0.07224913850058261,1.8070430109507387,1.058534433528298,5.20197763908716,0.025558034826476242,0.6388054899554239,0.03976599248765402,0.9943028141050558,3.9699931707762954,1.9714682782404733,0.36293320471390933,8.496273931900353,1
1100.0,0.0722426271209166,1.8068801125817602,1.058527347617866,5.201977261922776,0.02555919765187907,0.6388345655968173,0.039764768789732306,0.9942722144379748,3.9698582381960064,1.9714705077371542,0.3629328572381786,8.49610813944551,1
1110.0,0.07223611665539137,1.806717236957892,1.0585202620974559,5.201976885064716,0.025560360437246656,0.638863640237431,0.039763545149470225,0.9942416162112078,3.9697240022803615,1.9714727723931156,0.3629325094324569,8.495942350021764,1
1120.0,0.07222960710640057,1.8065543841397735,1.058513176972501,5.201976508545851,0.025561523182571915,0.6388927138768754,0.03976232156697523,0.9942110194283591,3.9695904586416493,1.9714750508621226,0.3629321615612105,8.495776563671669,1
1130.0,0.07222309847483066,1.8063915541501987,1.0585060922433147,5.20197613236817,0.025562685887855534,0.6389217865151517,0.03976109804225139,0.9941804240895885,3.969457603912602,1.9714773418115645,0.3629318136440677,8.495610780408722,1
1140.0,0.07221659076156807,1.8062287470119625,1.0584990079102112,5.201975756533665,0.025563848553098217,0.6389508581522618,0.039759874575302785,0.9941498301950548,3.9693254347259517,1.9714796439088311,0.3629314657006568,8.495445000246422,1
1150.0,0.07221008396749924,1.8060659627478597,1.0584919239735038,5.201975381044325,0.025565011178300647,0.638979928788207,0.03975865116613349,0.9941192377449172,3.969193947714431,1.9714819558213115,0.3629311177506061,8.495279223198274,1
1160.0,0.07220357809351062,1.8059032013806848,1.0584848404335063,5.20197500590214,0.025566173763463523,0.6390089984229887,0.03975742781474757,0.9940886467393352,3.969063139510772,1.971484276216395,0.36293076981354394,8.495113449277795,1
1170.0,0.07219707314048862,1.8057404629332323,1.0584777572905328,5.201974631109102,0.025567336308587537,0.6390380670566088,0.03975620452114911,0.9940580571784676,3.9689330067477075,1.9714866037614713,0.3629304219090986,8.494947678498498,1
1180.0,0.0721905691093197,1.805577747428297,1.0584706745448964,5.201974256667199,0.025568498813673384,0.6390671346890687,0.03975498128534218,0.9940274690624737,3.968803546057969,1.9714889371239297,0.3629300740568983,8.494781910873911,1
1190.0,0.07218406600089029,1.8054150548886734,1.0584635921969114,5.2019738825784225,0.025569661278721754,0.6390962013203699,0.03975375810733085,0.9939968823915131,3.968674754074289,1.9714912749711593,0.3629297262765715,8.49461614641756,1
1200.0,0.07217756381608684,1.8052523853371563,1.0584565102468912,5.2019735088447625,0.025570823703733345,0.639125266950514,0.039752534987119205,0.9939662971657445,3.9685466274294,1.9714936159705498,0.3629293785877464,8.494450385142988,1
1210.0,0.07217106255579578,1.8050897387965403,1.0584494286951496,5.201973135468208,0.025571986088708847,0.6391543315795024,0.03975131192471131,0.9939357133853273,3.968419162756034,1.9714959587894905,0.3629290310100513,8.494284627063735,1
1220.0,0.07216456222090353,1.8049271152896196,1.0584423475420004,5.201972762450751,0.025573148433648954,0.6391833952073369,0.03975008892011125,0.9939051310504207,3.968292356686923,1.9714983020953707,0.3629286835631146,8.494118872193347,1
1230.0,0.07215806281229656,1.8047645148391893,1.058435266787757,5.201972389794381,0.02557431073855436,0.6392124578340189,0.03974886597332308,0.9938745501611838,3.9681662058548004,1.9715006445555798,0.36292833626656446,8.493953120545386,1
