time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.02934375507958608,0.7331528750292278,0.853722471784526,4.55813825605932,0.012839457281591799,0.32100837111317576,0.01629430479650567,0.40737274182588,3.993533316439433,1.9885148641785841,0.37245902014923166,3.125883793323839,1
270.0,0.0293472788138376,0.7332410657079411,0.8537309538305464,4.558101636363509,0.01283928184472411,0.3210039835015918,0.01629418384042359,0.40736971747559286,3.9934509497340396,1.9885059037221997,0.3724624269307263,3.1258801735069213,0
280.0,0.029350801773931397,0.7333292369310797,0.8537394353814701,4.558065017855914,0.012839106420525775,0.3209995962291741,0.016294062888997065,0.40736669321568847,3.9933689050315437,1.9884973189954027,0.37246571392628275,3.125876548911758,0
290.0,0.02935432396060866,0.7334173887158829,0.8537479164448888,4.558028400565524,0.012838931008763259,0.3209952092842422,0.01629394194246893,0.40736366905425964,3.993287186717633,1.9884890808655855,0.37246891243658015,3.125872919510032,1
300.0,0.02935784537470464,0.7335055210822741,0.8537563970270987,4.557991784516342,0.012838755609283069,0.3209908226591367,0.016293821001039887,0.40736064499799923,3.993205798035896,1.9884811651955188,0.3724720429366329,3.1258692852884065,1
310.0,0.02936136601705458,0.7335936340501764,0.8537648771343965,4.557955169732375,0.01283858022193171,0.32098643634619883,0.016293700064910644,0.40735762105360024,3.9931247422299228,1.9884735478479738,0.3724751259014553,3.1258656462335486,0
320.0,0.029364885888776494,0.7336817276504223,0.8537733567569412,4.557918556175088,0.012838404847293218,0.3209820503747013,0.016293579133760457,0.40735459721038564,3.993044009383777,1.9884662671113154,0.3724780827173151,3.125862002457572,0
330.0,0.029368404990583352,0.7337698018982175,0.8537818359080079,4.55788194389553,0.012838229484895155,0.32097766472101386,0.016293458208015532,0.40735157348256,3.9929636084318476,1.988459271852541,0.3724809767098778,3.1258583538928844,0
340.0,0.02937192332333555,0.733857856814455,0.8537903145924579,4.5578453329121436,0.012838054134649625,0.32097327938076214,0.016293337287830202,0.40734854987527136,3.9928835414473824,1.98845254348624,0.37248381954170356,3.1258547005373027,0
350.0,0.02937544088789529,0.7339458924200982,0.8537987928150494,4.557808723242972,0.012837878796473431,0.32096889434980747,0.01629321637335547,0.40734552639355714,3.9928038104195918,1.9884460638256507,0.37248662224257234,3.125851042389439,1
360.0,0.0293789576851248,0.7340339087363252,0.8538072705796067,4.557772114902455,0.012837703470314578,0.3209645096255702,0.01629309546471232,0.40734250304145386,3.9927244165968854,1.9884398182888836,0.3724893916671004,3.125847379452614,0
370.0,0.02938247371588661,0.7341219057867008,0.8538157478795999,4.557735507865112,0.012837528156466719,0.3209601252227485,0.016292974561689152,0.4073394798119107,3.992645353018149,1.9884338322430597,0.3724920884009436,3.1258437117823257,0
380.0,0.029385988981042773,0.7342098835910038,0.8538242247249248,4.557698902168794,0.012837352854675159,0.32095574112863084,0.016292853664601988,0.40733645671546626,3.9925666257459396,1.9884280676797825,0.37249474643130753,3.12584003935129,1
390.0,0.029389503481455522,0.73429784217047,0.8538327011191569,4.557662297826985,0.012837177564896182,0.32095135734105196,0.016292732773563846,0.4073334337558915,3.992488235831858,1.988422510974871,0.3724973715035901,3.1258363621640735,0
400.0,0.029393017217987094,0.7343857815463348,0.8538411770658721,4.557625694853168,0.012837002287086076,0.3209469738578464,0.016292611888687736,0.4073304109369572,3.9924101843275044,1.988417148504143,0.37249996936318924,3.1258326802252365,0
410.0,0.029396530191490668,0.7344737017399273,0.8538496525672225,4.5575890932553955,0.0128368270212331,0.32094259067844527,0.016292491010041227,0.4073273882609187,3.9923324711750494,1.9884119721086704,0.3725025414850786,3.1258289935431587,0
420.0,0.029400042402784266,0.7345616027729397,0.8538581276198367,4.557552493020653,0.012836651767449542,0.3209382078084727,0.01629237013751555,0.4073243657241521,3.992255092013499,1.9884069948276808,0.3725050727804719,3.1258253021410334,1
430.0,0.029403553852750935,0.7346494846663923,0.8538666022305603,4.557515894174895,0.012836476525618262,0.3209338252420969,0.01629224927132811,0.40732134333390885,3.992178050442026,1.9884021904871942,0.37250757880089563,3.125821606014645,1
440.0,0.02940706454224758,0.7347373474415761,0.8538750764021323,4.557479296728416,0.012836301295714335,0.32092944297809084,0.01629212841156521,0.4073183210930691,3.99210134686026,1.988397548674756,0.3725100627821774,3.125817905170794,0
450.0,0.02941057447213112,0.7348251911197815,0.853883550137292,4.557442700691506,0.01283612607771284,0.32092506101522733,0.01629200755831315,0.407315299004513,3.99202498166783,1.9883930589779113,0.3725125279601446,3.1258141996162743,1
460.0,0.02941408364322687,0.7349130157221132,0.853892023436038,4.557406106064068,0.012835950871627207,0.3209206793541938,0.016291886711570985,0.4073122770682122,3.99194895317523,1.988388721469778,0.37251497245125226,3.1258104893602305,0
470.0,0.02941759205631902,0.7350008212694346,0.8539004962948029,4.557369512832486,0.01283577567752079,0.3209162979981699,0.016291765871224217,0.40730925528035145,3.9918732569734594,1.988384549872888,0.37251738770789966,3.1258067744148628,0
480.0,0.029421099712315667,0.735088607783337,0.8539089687207648,4.557332921023881,0.01283560049530653,0.32091191694282667,0.016291645037500486,0.4073062336485237,3.9917978968468644,1.988380516786558,0.3725197852600799,3.1258030547831552,0
490.0,0.029424606612069037,0.7351763752850833,0.8539174407162562,4.557296330647002,0.012835425324965191,0.3209075361872209,0.016291524210473158,0.4073032121751775,3.991722872885153,1.9883766133538594,0.37252216758416545,3.125799330472243,1
500.0,0.02942811275643135,0.7352641237959365,0.8539259122836098,4.557259741710603,0.012835250166477541,0.3209031557304096,0.01629140339021559,0.40730019086276165,3.991648185178033,1.9883728307178643,0.372524537156529,3.125795601489263,0
510.0,0.029431618146254838,0.7353518533371597,0.8539343834251579,4.557223154223432,0.012835075019824347,0.32089877557144963,0.01629128257680114,0.4072971697137248,3.991573833815212,1.9883691600216442,0.3725268964535431,3.1257918678413468,1
520.0,0.029435122782391715,0.735439563930016,0.8539428541432333,4.557186568194241,0.012834899884986373,0.3208943957093978,0.01629116177030317,0.4072941487305155,3.9914998188863975,1.988365592408271,0.37252924795158043,3.1257881295356227,1
530.0,0.029438626665694214,0.7355272555957679,0.8539513244401684,4.55714998363178,0.012834724761944388,0.3208900161433111,0.016291040970795038,0.4072911279155826,3.991426140481298,1.9883621190208163,0.37253159412701353,3.125784386579221,0
540.0,0.029442129796832382,0.7356149283535557,0.8539597943070967,4.557113400502269,0.012834549650811012,0.32088563687883354,0.01629092017799302,0.40728810725947057,3.9913527903010815,1.9883587738969872,0.37253391982872747,3.125780638983246,0
550.0,0.02944563217672486,0.7357025822254162,0.8539682637504337,4.557076818829962,0.01283437455151894,0.3208812579126203,0.01629079939210066,0.40728508676896813,3.991279771493756,1.9883555325412936,0.3725362339597389,3.12577688675337,1
560.0,0.029449133806245593,0.7357902172328654,0.8539767327738471,4.557040238628685,0.012834199464033217,0.320876879242943,0.016290678613233894,0.4072820664479433,3.991207085149202,1.9883523809824433,0.3725385410981608,3.125773129896242,1
570.0,0.0294526346862367,0.735877833397049,0.8539852013790484,4.557003659904827,0.012834024388341926,0.320872500869224,0.016290557841446274,0.4072790462981843,3.991134730891779,1.9883493127430625,0.37254084274249133,3.125769368419203,1
580.0,0.0294561348175403,0.7359654307391118,0.8539936695677487,4.556967082664778,0.012833849324433145,0.3208681227908854,0.016290437076791352,0.4072760263214795,3.991062708345844,1.9883463213457775,0.3725431403912287,3.125765602329592,0
590.0,0.02945963420099851,0.736053009280199,0.8540021373416594,4.556930506914932,0.012833674272294955,0.3208637450073497,0.016290316319322675,0.4072730065196172,3.9909910171357565,1.9883434003132143,0.3725454355428712,3.1257618316347453,0
600.0,0.02946313283745345,0.7361405690414561,0.8540106047024917,4.556893932661679,0.01283349923191544,0.32085936751803923,0.016290195569093793,0.4072699868943856,3.990919656885875,1.9883405431679992,0.3725477296959168,3.125758056341999,0
610.0,0.029466630727649695,0.7362281100423834,0.8540190716481927,4.55685735989707,0.012833324203322215,0.3208549903243523,0.016290074826038024,0.407266967443565,3.9908486244857797,1.988337757872379,0.3725500190578192,3.125754276458773,1
620.0,0.029470127872265228,0.7363156323013587,0.8540275381741382,4.5568207886033605,0.012833149186569904,0.3208506134290368,0.016289954090006546,0.40726394816219813,3.990777914957345,1.988335062250097,0.37255229622252806,3.125750491992548,0
630.0,0.02947362427227889,0.7364031358418323,0.8540360042873166,4.556784218807046,0.012832974181591163,0.32084623682874513,0.016289833361221476,0.407260929057692,3.990707531758589,1.9883324295820592,0.37255457010562365,3.1257467029505297,1
640.0,0.029477119928518637,0.7364906206847107,0.8540444699888927,4.556747650512434,0.01283279918837981,0.3208418605231862,0.016289712639718904,0.40725791013125295,3.9906374741168635,1.9883298554870867,0.37255684143750484,3.125742909340056,0
650.0,0.02948061484181243,0.7365780868509006,0.8540529352800313,4.556711083723836,0.012832624206929669,0.3208374845120694,0.01628959192553493,0.4072548913840876,3.99056774125952,1.988327335584001,0.37255911094857047,3.1257391111684667,0
660.0,0.02948410901298823,0.7366655343613083,0.8540614001618972,4.556674518445561,0.012832449237234558,0.32083310879510385,0.016289471218705644,0.4072518728174022,3.9904983324139103,1.9883248654916237,0.37256137936921935,3.1257353084430974,1
670.0,0.029487602442873993,0.7367529632368404,0.8540698646356553,4.556637954681918,0.012832274279288299,0.32082873337199863,0.01628935051926714,0.40724885443240333,3.990429246807386,1.9883224408287759,0.37256364742985043,3.1257315011712805,0
680.0,0.029491095132297678,0.7368403734984031,0.8540783287024701,4.556601392437217,0.012832099333084712,0.3208243582424629,0.016289229827255523,0.40724583623029736,3.990360483667299,1.9883200572142792,0.3725659158608625,3.1257276893603496,1
690.0,0.02949458708165811,0.7369277651578177,0.8540867923550755,4.55656483168358,0.012831924398684198,0.32081998340953466,0.016289109142437256,0.4072428182033035,3.990292036579839,1.9883177426393097,0.3725681764769581,3.125723873011856,0
700.0,0.02949807829196752,0.7370151382398917,0.8540952555982564,4.556528272439138,0.012831749476051986,0.32081560887149363,0.01628898846496422,0.4072398003564874,3.9902239071947574,1.9883154788215127,0.3725704338370704,3.125720052135609,1
710.0,0.02950156876408548,0.7371024927662012,0.854103718433799,4.556491714710573,0.012831574565176994,0.3208112346278037,0.016288867794892373,0.4072367826917176,3.990156095154924,1.9883132589952202,0.37257268932831217,3.1257162267393603,0
720.0,0.029505058498816364,0.7371898287571532,0.8541121808624046,4.556455158500422,0.0128313996660567,0.3208068606783571,0.016288747132242983,0.4072337652097064,3.990088599377642,1.988311080558498,0.3725749431910593,3.1257123968301186,1
730.0,0.02950854749696441,0.7372771462331518,0.8541206428847719,4.556418603811219,0.012831224778688605,0.320802487023047,0.016288626477037244,0.40723074791116365,3.9900214187784337,1.9883089409196264,0.3725771956628744,3.125708562414885,0
740.0,0.029512035759333713,0.7373644452145984,0.8541291045015971,4.556382050645482,0.012831049903070236,0.3207981136617676,0.016288505829296265,0.407227730796796,3.989954552271043,1.9883068374971005,0.3725794469785066,3.1257047235006588,0
750.0,0.029515523286728247,0.7374517257218917,0.8541375657135734,4.55634549900572,0.012830875039199129,0.3207937405944142,0.016288385189041066,0.40722471386730746,3.9898879987674323,1.9883047677196302,0.372581697369892,3.125700880094437,0
760.0,0.029519010079951842,0.737538987775427,0.8541460265213918,4.556308948894435,0.012830700187072852,0.32078936782088296,0.016288264556292585,0.40722169712339923,3.9898217571777854,1.9883027290261404,0.3725839470661532,3.1256970322032096,1
770.0,0.02952249613980819,0.7376262313955976,0.8541544869257403,4.556272400314115,0.012830525346688989,0.32078499534107147,0.01628814393107167,0.4072186805657695,3.9897558264105046,1.9883007188657704,0.37258619629359985,3.1256931798339673,1
780.0,0.029525981467100858,0.7377134566027929,0.8541629469273043,4.556235853267241,0.012830350518045146,0.3207806231548781,0.016288023313399087,0.4072156641951139,3.989690205372213,1.9882987346978753,0.37258844527572804,3.1256893229936917,0
790.0,0.029529466062633264,0.7378006634174002,0.8541714065267667,4.55619930775628,0.01283017570113895,0.3207762512622023,0.016287902703295516,0.407212648012125,3.9896248929677536,1.9882967739920236,0.3725906942332206,3.1256854616893657,1
800.0,0.0295329499272087,0.7378878518598038,0.8541798657248076,4.556162763783695,0.01283000089596805,0.32077187966294457,0.016287782100781554,0.40720963201749244,3.9895598881001892,1.988294834228,0.37259294338394733,3.1256815959279645,0
810.0,0.029536433061047723,0.7379750219366891,0.8541883245166427,4.556126221331075,0.012829826102552741,0.3207675083581384,0.016287661505703033,0.407206616206081,3.989495186716233,1.9882929338658903,0.3725951899102332,3.125677725706501,1
820.0,0.029539915465141304,0.7380621736728532,0.8541967829047088,4.556089680407592,0.012829651320883415,0.3207631373473212,0.016287540918136726,0.40720360058045313,3.9894307886685665,1.988291063640708,0.3725974350027167,3.1256738510351583,0
830.0,0.029543397140422,0.7381493070917198,0.8542052408908937,4.556053141020314,0.012829476550952745,0.3207587666301448,0.01628742033814186,0.407200585142586,3.9893666935125482,1.9882892163953154,0.3725996795458593,3.125669971923119,0
840.0,0.02954687808766048,0.7382364222129079,0.8542136984755662,4.556016603170511,0.012829301792759708,0.3207543962065761,0.01628729976572907,0.4071975698928375,3.989302899981439,1.988287390804985,0.37260192357929306,3.125666088376798,0
850.0,0.02955035830762584,0.7383235190559989,0.8542221556590788,4.5559800668593935,0.012829127046303361,0.32075002607658615,0.016287179200908473,0.40719455483154826,3.9892394067993897,1.9882855856072401,0.37260416713231126,3.1256622004025814,1
860.0,0.02955383780108558,0.7384105976405378,0.8542306124417679,4.555943532088106,0.012828952311582835,0.32074565624014967,0.01628705864368967,0.4071915399590415,3.989176212681439,1.9882837996018545,0.3726064102238683,3.1256583080068245,0
870.0,0.029557316568805628,0.7384976579860331,0.8542390688239535,4.555906998857734,0.01282877758859734,0.32074128669724533,0.016286938094081747,0.4071885252756233,3.989113316333514,1.9882820316508532,0.3726086528625798,3.1256544111958573,0
880.0,0.02956079461155033,0.7385847001119553,0.8542475248059396,4.555870467169298,0.012828602877346164,0.32073691744785543,0.016286817552093266,0.4071855107815824,3.9890507164524305,1.9882802806785116,0.3726108950467226,3.12565050997598,1
890.0,0.029564271930082448,0.7386717240377394,0.8542559803880139,4.555833937023762,0.01282842817782867,0.3207325484919666,0.016286697017732266,0.4071824964771902,3.988988411725892,1.988278545671356,0.37261313676423474,3.125646604353464,1
900.0,0.029567748525163168,0.7387587297827825,0.8542644355704477,4.555797408422023,0.012828253490044296,0.32072817982956886,0.016286576491006278,0.4071794823627009,3.988926400832491,1.988276825678164,0.3726153779927154,3.125642694334554,0
910.0,0.02957122439755209,0.7388457173664454,0.8542728903534965,4.555760881364918,0.012828078813992564,0.32072381146065626,0.01628645597192231,0.40717646843835137,3.988864682441708,1.9882751198099629,0.372617618699425,3.1256387799254637,0
920.0,0.029574699548007233,0.738932686808052,0.8542813447373993,4.555724355853223,0.012827904149673067,0.32071944338522673,0.016286335460486846,0.4071734547043612,3.9888032552139125,1.9882734272400318,0.3726198588412852,3.1256348611323803,0
930.0,0.029578173976924613,0.7390196381177886,0.8542897987217609,4.5556878318853,0.012827729497079296,0.32071507560297285,0.016286214956686147,0.4071704411602757,3.9887421181414555,1.9882717495690942,0.372622099193732,3.125630937956685,1
940.0,0.02958164768508587,0.739106571315582,0.854298252306834,4.555651309461975,0.012827554856211459,0.32071070811392305,0.016286094460527135,0.4071674278063288,3.98868126984113,1.9882700859191307,0.37262433963140246,3.1256270104048616,1
950.0,0.029585120673389694,0.7391934864243164,0.8543067054930581,4.555614788584787,0.01282738022707188,0.32070634091821176,0.01628597397202269,0.4071644146429532,3.988620708808367,1.9882684346960093,0.3726265797458272,3.1256230784849404,1
960.0,0.02958859294256471,0.7392803834625863,0.8543151582805679,4.555578269254111,0.012827205609660065,0.3207019740158325,0.016285853491175967,0.40716140167025744,3.988560433688914,1.988266795473347,0.3726288195056063,3.1256191422026904,1
970.0,0.02959206449333685,0.7393672624489201,0.85432361066948,4.555541751470256,0.01282703100397558,0.3206976074067817,0.01628573301798954,0.4071583888883305,3.988500443120481,1.9882651678944623,0.37263105887161174,3.125615201563836,1
980.0,0.0295955353264293,0.739454123401781,0.8543320626598928,4.555505235233459,0.012826856410018047,0.32069324109105873,0.0162856125524654,0.40715537629724213,3.988440735732741,1.9882635516723752,0.372633297796988,3.125611256574059,0
990.0,0.029599005442562554,0.7395409663395663,0.8543405142518863,4.555468720543891,0.01282668182778715,0.3206888750686658,0.016285492094604958,0.4071523638970426,3.9883813101473304,1.9882619465898073,0.37263553622715173,3.1256073072389956,0
1000.0,0.029602474842454377,0.7396277912806083,0.8543489654455226,4.55543220740165,0.012826507257282628,0.32068450933960796,0.016285371644409047,0.4071493516877631,3.9883221649778475,1.9882603524991813,0.37263777409979176,3.125603353564242,1
1010.0,0.029605943526819823,0.7397145982431735,0.8543574162408455,4.5553956958067685,0.012826332698504276,0.3206801439038932,0.016285251201877918,0.40714633966941516,3.988263298829855,1.9882587693226226,0.3726400113448692,3.1255993955553487,0
1020.0,0.029609411496371228,0.7398013872454626,0.8543658666378807,4.5553591857592055,0.01282615815145195,0.3206757787615325,0.016285130767011238,0.40714332784199114,3.9882047103008773,1.9882571970519567,0.37264224788461736,3.1255954332178244,1
1030.0,0.02961287875181821,0.7398881583056117,0.8543743166366359,4.5553226772588555,0.012825983616125561,0.3206714139125395,0.016285010339808094,0.40714031620546404,3.988146397980402,1.988255635748712,0.3726444836335418,3.125591466557134,0
1040.0,0.029616345293867672,0.7399749114416901,0.8543827662371003,4.555286170305538,0.01282580909252508,0.32066704935693086,0.016284889920267002,0.4071373047597873,3.9880883604498796,1.9882540855441178,0.37264671849842035,3.1255874955786966,0
1050.0,0.029619811123052855,0.7400616466662587,0.8543912154439183,4.555249664916851,0.012825634580626737,0.32066268509353585,0.01628476950853536,0.4071342935098777,3.98803060034264,1.9882525286922117,0.3726489555682428,3.1255835202913964,0
1060.0,0.029623276240043763,0.7401483639962539,0.8543996642579031,4.555213161095762,0.01282546008042624,0.3206583211221578,0.016284649104638036,0.4071312824565675,3.987973116971553,1.9882509621593252,0.37265119532164875,3.1255795407012124,0
1070.0,0.029626740645662085,0.7402350634534645,0.854408112675629,4.555176658829054,0.012825285591940846,0.3206539574436779,0.016284528708464294,0.4071282715961689,3.9879159059740954,1.988249399193069,0.372653435348051,3.1255755568109165,1
1080.0,0.02963020434059869,0.7403217450555336,0.8544165606971538,4.555140158116811,0.012825111115170032,0.32064959405808846,0.016284408320014838,0.4071252609287085,3.9878589660222197,1.9882478396613028,0.3726556756196844,3.125571568625863,0
1090.0,0.029633667325541815,0.7404084088200421,0.8544250083225151,4.55510365895904,0.012824936650113349,0.32064523096538516,0.01628428793928972,0.4071222504541914,3.9878022957779367,1.9882462835100032,0.3726579160995602,3.1255675761513615,0
1100.0,0.029637129601177065,0.7404950547645073,0.8544334555517301,4.55506716135567,0.01282476219677042,0.3206408681655671,0.016284167566288334,0.407119240172601,3.987745893893318,1.9882447307632634,0.37266015674146646,3.125563579392677,1
1110.0,0.029640591168187395,0.7405816829063836,0.8544419023847957,4.555030665306553,0.01282458775514093,0.3206365056586367,0.016284047201009438,0.4071162300838988,3.9876897590104936,1.9882431815232928,0.37266239748996743,3.1255595783550283,0
1120.0,0.029644052027253138,0.7406682932630628,0.8544503488216882,4.5549941708114625,0.012824413325224639,0.3206321434446001,0.016283926843451126,0.4071132201880248,3.987633889761652,1.988241635970418,0.3726646382804041,3.12555557304359,1
1130.0,0.029647512179051982,0.7407548858518734,0.8544587948623641,4.554957677870094,0.01282423890702137,0.32062778152346677,0.016283806493610845,0.4071102104848973,3.987578284769043,1.9882400943630818,0.37266687903889384,3.1255515634634934,0
1140.0,0.029650971624258983,0.7408414606900809,0.854467240506759,4.5549211864820665,0.012824064500531017,0.3206234198952494,0.016283686151485392,0.40710720097441283,3.987522942644974,1.9882385570378436,0.37266911968233063,3.1255475496198213,0
1150.0,0.029654430363546556,0.7409280177948881,0.8544756857547884,4.554884696646919,0.012823890105753548,0.3206190585599644,0.016283565817070918,0.40710419165644623,3.9874678619918122,1.9882370244093799,0.372671360118385,3.125543531517615,1
1160.0,0.029657888397584486,0.7410145571834348,0.8544841306063473,4.554848208364117,0.012823715722688991,0.3206146975176316,0.016283445490362917,0.40710118253085076,3.9874130414019837,1.988235496970483,0.37267360024550383,3.12553950916187,1
1170.0,0.029661345727039913,0.7411010788727974,0.8544925750613107,4.554811721633043,0.012823541351337451,0.32061033676827405,0.01628332517135623,0.40709817359745787,3.9873584794579746,1.9882339752920626,0.37267583995291065,3.125535482557535,0
1180.0,0.02966480235257735,0.7411875828799898,0.8545010191195327,4.554775236453007,0.012823366991699095,0.32060597631191856,0.016283204860045055,0.4070951648560775,3.98730417473233,1.9882324600231447,0.3726780791206055,3.125531451709519,1
1190.0,0.029668258274858667,0.7412740692219628,0.8545094627808475,4.554738752823238,0.012823192643774163,0.3206016161485951,0.01628308455642294,0.40709215630649753,3.9872501257876536,1.9882309518908716,0.37268031761936493,3.12552741662268,0
1200.0,0.029671713494543096,0.7413605379156043,0.8545179060450688,4.554702270742888,0.012823018307562963,0.3205972562783373,0.016282964260482768,0.40708914794848455,3.987196331176609,1.9882294517005026,0.37268255531074196,3.1255233773018336,0
1210.0,0.029675168012287246,0.7414469889777392,0.85452634891199,4.554665790211033,0.012822843983065872,0.3205928967011821,0.016282843972216784,0.40708613978178326,3.98714278944192,1.9882279603354138,0.37268479204706617,3.125519333751753,0
1220.0,0.029678621828745075,0.7415334224251291,0.854534791381384,4.554629311226667,0.012822669670283336,0.3205885374171698,0.016282723691616586,0.4070831318061167,3.9870894991163675,1.9882264787570971,0.3726870276714437,3.1255152859771638,1
