time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.06833149479077431,1.7070374513877888,0.6955591452720754,3.6213917134898637,0.06374767093073275,1.5938057017111722,0.0340910512564253,0.852363826908677,3.9839592172345486,1.9733785397119965,0.3911863543584058,12.44275857439462,1
330.0,0.06834147972445191,1.707287402184015,0.6955721838406318,3.621451942110843,0.06374675961783327,1.5937829162901584,0.03409035100614645,0.852346318059892,3.983773580315365,1.9733617852930068,0.3911867080365544,12.442911704070774,1
340.0,0.06835146206906317,1.7075372876969963,0.6955852215161382,3.621512166543338,0.06374584832507511,1.5937601313859144,0.03408965077777799,0.8523288097366449,3.9835887065402664,1.9733456262449105,0.391186990910678,12.44306474250025,1
350.0,0.06836144182060651,1.7077871078275826,0.6955982582924061,3.621572386756416,0.06374493705248165,1.5937373469995977,0.03408895057121926,0.8523113019355755,3.983404594801811,1.9733300850486184,0.3911871999055182,12.443217689614468,1
360.0,0.06837141898324146,1.708036862677108,0.695611294179078,3.6216326027982797,0.06374402579996966,1.5937145631270593,0.03408825038662785,0.8522937946619414,3.9832212486588974,1.9733151265771902,0.3911873461295445,12.443370545548888,1
370.0,0.06838139356112756,1.7082865523469066,0.6956243291857966,3.621692814717133,0.06374311456745593,1.5936917797641503,0.03408755022416135,0.8522762879210005,3.9830386716704247,1.9733007157036857,0.39118744069122624,12.443523310438904,1
380.0,0.06839136556312628,1.7085361770603138,0.6956373633192741,3.621753022546506,0.06374220335498251,1.5936689969129985,0.03408685008392734,0.8522587817163486,3.9828568610452812,1.9732868282608635,0.3911874778081115,12.443675984536554,1
390.0,0.06840133499346804,1.7087857369205022,0.6956503965891087,3.6218132263343823,0.0637412921624681,1.5936462145695496,0.034086149966082654,0.8522412760532185,3.982675820246619,1.9732734292870355,0.3911874683339853,12.443828567978807,1
400.0,0.06841130185603024,1.7090352320214857,0.695663429005119,3.6218734261298438,0.06374038098982195,1.5936234327292782,0.034085449870787876,0.8522237709369677,3.9824955532143744,1.9732604829976177,0.39118742439086823,12.443981060893792,1
410.0,0.06842126615569336,1.709284662483305,0.6956764605764985,3.6219336219788443,0.06373946983698005,1.5936006513889984,0.03408474979819293,0.8522062663725989,3.982316062533801,1.9732479559461167,0.3911873544973502,12.444133463434467,1
420.0,0.06843122789645194,1.7095340284093612,0.6956894913012028,3.6219938138711494,0.06373855870400767,1.5935778705519847,0.03408404974826267,0.852188762358945,3.9821373431499083,1.9732358558133323,0.391187249827632,12.44428577572902,1
430.0,0.06844118708123072,1.7097833298829646,0.6957025211636179,3.6220540017286713,0.06373764759112617,1.5935550902293154,0.034083349720738454,0.8521712588873889,3.981959380781474,1.9732242399446838,0.39118708061112484,12.444437997875756,1
440.0,0.06845114371624547,1.7100325670492333,0.6957155501898745,3.622114185682054,0.06373673649807673,1.5935323104080648,0.03408264971604915,0.8521537559722326,3.981782189529539,1.9732130129044247,0.3911868815088087,12.444590130064617,1
450.0,0.06846109780625301,1.7102817400258856,0.6957285783875974,3.622174365769406,0.06373582542481336,1.5935095310859484,0.03408194973431884,0.8521362536176178,3.9816057709127324,1.9732021469876824,0.3911866586178916,12.44474217244481,1
460.0,0.06847104935601012,1.7105308489306388,0.6957416057644108,3.6222345420288375,0.06373491437129013,1.5934867522606821,0.03408124977567162,0.8521187518276863,3.981430126449683,1.9731916144895827,0.3911864180355814,12.444894125165462,1
470.0,0.06848099837027359,1.7107798938812104,0.6957546323279395,3.6222947144984565,0.06373400333746106,1.5934639739299816,0.03408054984023155,0.8521012506065792,3.9812552576590208,1.9731813877052524,0.39118616585908617,12.445045988375615,1
480.0,0.06849094485380025,1.711028874995318,0.6957676580858079,3.622354883216373,0.0637330923232802,1.5934411960915622,0.03407984992812275,0.8520837499584383,3.9810811660593757,1.9731714389298185,0.39118590818561366,12.44519776222425,1
490.0,0.06850088881134686,1.7112777923906792,0.6957806830456404,3.622415048220696,0.06373218132870159,1.5934184187431402,0.03407915003946927,0.8520662498874051,3.9809078531693762,1.973161740458407,0.39118565111237197,12.445349446860249,1
500.0,0.06851083024348728,1.7115266461025005,0.6957937071693109,3.6224752093207755,0.06373127035410958,1.5933956419039363,0.034078450173641854,0.8520487503725049,3.9807352899347297,1.9731524320169056,0.39118534301633145,12.445501042312095,1
510.0,0.06852076915700181,1.7117754362884143,0.6958067304865759,3.622535366665383,0.06373035939925004,1.593372865561263,0.034077750331129,0.8520312514300291,3.9805634926638245,1.973143404905218,0.3911850179170693,12.44565254878676,1
520.0,0.0685307055568197,1.7120241630695403,0.6958197530069462,3.62259552030206,0.06372944846405929,1.5933500897119492,0.03407705051208587,0.8520137530651553,3.980392464135757,1.973134624515604,0.3911846842914939,12.445803966437884,1
530.0,0.0685406394474845,1.7122728265593885,0.6958327747357135,3.6226556702572514,0.06372853754851329,1.5933273143548072,0.03407635071659813,0.8519962552807437,3.980222204310346,1.9731260716799195,0.3911843452938535,12.445955295407929,1
540.0,0.06855057083353969,1.7125214268714701,0.6958457956781698,3.622715816557403,0.06372762665258805,1.5933045394886494,0.034075650944751464,0.851978758079656,3.980052713147411,1.9731177272300193,0.3911840040783961,12.446106535839284,1
550.0,0.06856049971952882,1.7127699641192957,0.6958588158396067,3.6227759592289597,0.06372671577625952,1.5932817651122873,0.03407495119663154,0.8519612614647526,3.979883990606772,1.973109571997759,0.3911836637993698,12.446257687874256,1
560.0,0.06857042610999542,1.7130184384163756,0.6958718352253164,3.6228360982983676,0.06372580491950369,1.5932589912245336,0.03407425147232401,0.8519437654388947,3.9797160366482474,1.9731015868149937,0.3911833276110227,12.446408751655092,1
570.0,0.06858035000833129,1.7132668498564456,0.6958848538225031,3.6228962337016326,0.06372489408243807,1.5932362178312744,0.034073551771616424,0.8519262699950049,3.979548838718984,1.9730938187437177,0.39118297967641347,12.446559727286434,1
580.0,0.06859027141828604,1.7135151985393844,0.6958978716239909,3.622956365402856,0.06372398326513615,1.593213444936198,0.034072852094388914,0.8519087751290929,3.97938238815326,1.973086294271159,0.39118261005832095,12.446710614884527,1
590.0,0.0686001903452946,1.7137634845940088,0.6959108886490707,3.623016493498483,0.06372307246746439,1.593190672532642,0.034072152440957924,0.8518912808517123,3.979216694595748,1.9730789429668107,0.39118223661024093,12.446861414620422,1
600.0,0.06861010679378206,1.7140117081317947,0.6959239049011741,3.6230766180056584,0.06372216168941335,1.5931679006201451,0.03407145281137846,0.8518737871647016,3.979051756719277,1.9730717524746273,0.39118186053308335,12.447012126632208,1
610.0,0.06862002076817346,1.71425986926422,0.6959369203837327,3.6231367389415245,0.06372125093097353,1.5931451291982475,0.034070753205705524,0.8518562940698998,3.978887573196676,1.973064710438563,0.3911814830277581,12.447162751057899,1
620.0,0.06862993227289386,1.71450796810276,0.6959499351001779,3.6231968563232253,0.0637203401921355,1.5931223582664893,0.03407005362399412,0.8518388015691455,3.978724142700774,1.9730578045025717,0.39118110529517514,12.447313288035433,1
630.0,0.06863984131236835,1.7147560047588923,0.6959629490539412,3.6232569701679034,0.06371942947288978,1.5930995878244103,0.03406935406629927,0.8518213096642774,3.9785614639043994,1.9730510223106075,0.39118072853624436,12.447463737702686,1
640.0,0.0686497478909119,1.7150039793420506,0.6959759622470065,3.623317080485465,0.06371851877323453,1.5930768178719314,0.03406865453265209,0.8518038183563384,3.978399534497599,1.973044356808177,0.3911803529261806,12.447614100193773,1
650.0,0.06865965201109674,1.7152518919293247,0.6959889746584378,3.6233771871712053,0.06371760809328893,1.593054048415024,0.0340679550227057,0.8517863276337713,3.9782383366074425,1.9730378848943066,0.39117996239765374,12.447764375584722,1
660.0,0.06866955367853726,1.7154997426542635,0.6960019863073078,3.6234372903204806,0.06371669743296095,1.5930312794490993,0.034067255536773075,0.8517688375070133,3.9780778795273903,1.9730315369206146,0.3911795692359613,12.447914564052796,1
670.0,0.06867945289756731,1.7157475316266517,0.6960149971958487,3.623497389944437,0.06371578679224744,1.5930085109740144,0.03406655607488945,0.851751347977244,3.977918161115864,1.9730253049243183,0.3911791737920454,12.448064665732534,1
680.0,0.06868934967252079,1.7159952589562735,0.6960280073262926,3.6235574860542212,0.06371487617114528,1.5929857429896248,0.034065856637090025,0.851733859045643,3.9777591792312874,1.973019180942636,0.39117877641684823,12.448214680758408,1
690.0,0.06869924400773153,1.7162429247529123,0.6960410167008714,3.6236175786609777,0.06371396556965134,1.5929629754957875,0.034065157223410046,0.8517163707133893,3.977600931732082,1.973013157012786,0.39117837746131184,12.448364609264814,1
700.0,0.0687091359075334,1.7164905291263526,0.6960540253218174,3.6236776677758527,0.06371305498776246,1.5929402084923583,0.03406445783388474,0.8516988829816624,3.9774434164766705,1.9730072251719857,0.39117797727637843,12.448514451386082,1
710.0,0.06871902537626026,1.7167380721863783,0.6960670331913624,3.623737753409992,0.06371214442547554,1.5929174419791936,0.03406375846854931,0.8516813958516415,3.9772866313234756,1.973001377457453,0.3911775762129901,12.448664207256458,1
720.0,0.06872891241692133,1.7169855540140255,0.6960800403020428,3.6237978355260583,0.06371123388281083,1.5928946759573206,0.03406305912727904,0.8516639093191749,3.9771305680992377,1.9729956414214886,0.39117717147668096,12.448813876969865,1
730.0,0.06873879703379235,1.7172329747178166,0.6960930466556654,3.6238579141330702,0.06371032335976624,1.592871910426647,0.03406235981010214,0.8516464233852078,3.976975224397705,1.9729900106597438,0.3911767632803698,12.448963460658653,1
740.0,0.06874867923169915,1.7174803344182128,0.6961060522580631,3.62391798926018,0.06370941285632993,1.5928491453865945,0.03406166051711323,0.8516289380528994,3.976820600317537,1.9729844640187117,0.39117635314324084,12.449112958471824,1
750.0,0.06875855901487733,1.7177276332228657,0.6961190571107488,3.6239780609149377,0.06370850237250049,1.5928263808371057,0.03406096124833567,0.851611453323034,3.976666693269707,1.9729789961702406,0.39117594118289906,12.449262370540367,1
760.0,0.06876843638756251,1.7179748712394272,0.6961320612152354,3.6240381291048918,0.06370759190827656,1.5928036167781239,0.034060262003792835,0.8515939691963951,3.976513500665185,1.9729736017861792,0.39117552751694945,12.449411696995197,1
770.0,0.06877831135399026,1.718222048575548,0.6961450645730356,3.624098193837592,0.0637066814636567,1.5927808532095924,0.034059562783508066,0.8515764856737669,3.9763610199149437,1.9729682755383755,0.391175112262997,12.44956093796716,1
780.0,0.06878818391839618,1.71846916533888,0.6961580671856621,3.6241582551205864,0.06370577103863954,1.5927580901314546,0.03405886358750472,0.851559002755933,3.9762092484299547,1.972963012098678,0.3911746955386467,12.44971009358703,1
790.0,0.06879805408408352,1.718716221614957,0.6961710690513032,3.6242183129448007,0.06370486063322514,1.5927353275437268,0.034058164415751324,0.8515415204418493,3.9760581819967498,1.9729578183133123,0.39117427726396287,12.449859163959964,1
800.0,0.06880792185231309,1.7189632174408624,0.6961840701608643,3.6242783672647425,0.06370395024741678,1.5927125654465861,0.03405746526809624,0.8515240387264681,3.9759078128434195,1.9729527276972605,0.3911738569262842,12.450008149135101,1
810.0,0.0688177872298737,1.7192101529848158,0.6961970705249624,3.6243384181334855,0.06370303988120904,1.5926898038397752,0.03405676614471303,0.8515065576155786,3.97575814282936,1.97294770158363,0.39117343518416803,12.450157049312985,1
820.0,0.06882765022091922,1.7194570283525292,0.6962100701448188,3.624398465557122,0.06370212953460065,1.5926670427232432,0.034056067045620225,0.8514890771098041,3.975609169223133,1.9729427357115543,0.3911730121379017,12.450305864621889,1
830.0,0.0688375108296035,1.7197038436497152,0.696223069021655,3.624458509541743,0.06370121920759035,1.59264428209694,0.03405536797083639,0.8514715972097687,3.9754608892933017,1.972937825820166,0.3911725878877725,12.450454595190005,1
840.0,0.06884736906008042,1.7199505989820862,0.6962360671566922,3.6245185500934407,0.06370030890017687,1.5926215219608149,0.03405466892038006,0.8514541179160957,3.9753133003084296,1.9729329676485983,0.39117216253406767,12.45060324114546,1
850.0,0.0688572249165038,1.7201972944553547,0.6962490645511517,3.624578587218307,0.06369939861235895,1.592598762314818,0.034053969894269794,0.8514366392294088,3.9751663995370787,1.972928156935984,0.39117173617707457,12.450751802616315,1
860.0,0.06886707840302753,1.720443930175233,0.6962620612062549,3.6246386209224335,0.06369848834413529,1.592576003158898,0.03405327089252415,0.8514191611503314,3.975020184247812,1.972923389421456,0.3911713089170805,12.450900279730563,1
870.0,0.06887692952380545,1.7206905062474338,0.6962750571232231,3.6246986512119115,0.06369757809550465,1.5925532444930057,0.03405257191516166,0.8514016836794875,3.974874651709192,1.9729186608441476,0.3911708808543728,12.451048672616121,1
880.0,0.06888677828299142,1.7209370227776695,0.6962880523032777,3.624758678092833,0.06369666786646574,1.5925304863170897,0.03405187296220089,0.8513842068175004,3.9747297991897828,1.9729139669431914,0.3911704520892387,12.451196981400848,1
890.0,0.0688966246847393,1.7211834798716525,0.69630104674764,3.62481870157129,0.06369575765701732,1.5925077286310998,0.034051174033660384,0.8513667305649937,3.974585623958146,1.9729093034577208,0.39117002272196555,12.451345206212519,1
900.0,0.06890646873320296,1.7214298776350951,0.6963140404575314,3.6248787216533738,0.0636948474671581,1.5924849714349858,0.034050475129558694,0.8513492549225911,3.974442123282844,1.9729046661268683,0.39116959285284064,12.451493347178854,1
910.0,0.06891631042574126,1.7216762160085526,0.6963270334173228,3.6249387382609184,0.06369393729689445,1.5924622147290803,0.034049776249636454,0.8513317798816544,3.9742992881138277,1.9729001123730983,0.3911691615532951,12.451641404249264,1
920.0,0.06892614977017673,1.7219224951869074,0.6963400256373334,3.6249987514455086,0.06369302714622098,1.5924394585131254,0.034049077394062266,0.8513143054478076,3.9741571191311396,1.9728956046321118,0.39116872947910575,12.451789377647604,1
930.0,0.0689359867715825,1.7221687152982146,0.696353017121064,3.625058761224633,0.06369211701513539,1.5924167027870197,0.03404837856289227,0.8512968316229275,3.974015614458142,1.9728911302983565,0.3911682968697463,12.45193726752552,1
940.0,0.06894582143394559,1.7224148764441323,0.6963660078693222,3.6251187676023156,0.0636912069036366,1.5923939475507216,0.0340476797561382,0.8512793584074099,3.9738747712082767,1.9728866866252783,0.39116786380024576,12.452085074006101,1
950.0,0.06895565376125304,1.7226609787263185,0.6963789978829157,3.6251787705825795,0.06369029681172352,1.5923711928041906,0.03404698097381178,0.8512618858016514,3.9737345864949862,1.9728822708663234,0.3911674303456333,12.452232797212362,1
960.0,0.06896548375749191,1.722907022246431,0.6963919871626522,3.625238770169448,0.06368938673939506,1.5923484385473854,0.03404628221592474,0.8512444138060483,3.9735950574317127,1.9728778802749374,0.391166996580938,12.452380437267262,1
970.0,0.06897531142664923,1.7231530071061276,0.6964049757093392,3.625298766366944,0.06368847668665018,1.592325684780265,0.03404558348248881,0.8512269424209965,3.9734561811318976,1.9728735121045666,0.391166562581189,12.452527994293687,1
980.0,0.06898513677271204,1.723398933407066,0.6964179635237846,3.625358759179091,0.06368756665348774,1.5923029315027883,0.034044884773515714,0.8512094716468926,3.9733179547089836,1.9728691636086568,0.39116612842141535,12.452675468414455,1
990.0,0.06899495979966738,1.7236448012509047,0.696430950606796,3.6254187486099125,0.0636866566399067,1.5922801787149148,0.03404418608901717,0.8511920014841324,3.973180375276413,1.9728648320406539,0.3911656941766461,12.452822859752326,1
1000.0,0.06900478051150231,1.7238906107393008,0.696443936959181,3.625478734663431,0.06368574664590597,1.5922574264166027,0.034043487429004926,0.8511745319331124,3.973043439947628,1.972860514654004,0.3911652599219104,12.452970168429987,1
1010.0,0.06901459891220386,1.7241363619739127,0.6964569225817474,3.6255387173436704,0.06368483667148446,1.5922346746078115,0.034042788793490694,0.851157062994229,3.9729071458360705,1.9728562087021526,0.39116482573223743,12.45311739457006,1
1020.0,0.06902441499819538,1.7243820548686235,0.6964699074638578,3.6255986965974256,0.06368392671664995,1.5922119232889425,0.03404209018229751,0.8511395946615897,3.972771488495029,1.972851953308803,0.39116439049464086,12.453264538104808,1
1030.0,0.06903422876924335,1.7246276894202852,0.6964828915999873,3.6256586723970536,0.06368301678140628,1.5921891724602015,0.034041391595332676,0.851122126932111,3.972636464207322,1.9728477688953352,0.39116395362093065,12.453411599050677,1
1040.0,0.06904404023683196,1.724873265916654,0.6964958750023292,3.6257186448035097,0.0636821068657436,1.5921664221211096,0.03404069303279565,0.8511046598124455,3.972502071663961,1.972843611061137,0.3911635163634465,12.453558577718818,1
1050.0,0.06905384940468348,1.7251187844527993,0.6965088576713198,3.6257786138189605,0.06368119696966115,1.5921436722716404,0.03403999449469204,0.851087193302785,3.9723683079456498,1.9728394784182393,0.39116307875546047,12.453705474225005,1
1060.0,0.06906365627652906,1.7253642451240094,0.6965218396074113,3.625838579445653,0.06368028709315815,1.592120922911769,0.034039295981027715,0.8510697274033309,3.9722351701370306,1.9728353695191514,0.39116264083162466,12.453852288685177,1
1070.0,0.06907346085610878,1.725609648025792,0.6965348208110729,3.6258985416859164,0.0636793772362338,1.5920981740414681,0.03403859749180882,0.8510522621142931,3.9721026553266867,1.972831282856861,0.3911622026279709,12.453999021215429,1
1080.0,0.06908326314717157,1.7258549932538738,0.6965478012827895,3.62595850054216,0.06367846739888731,1.5920754256607113,0.034037899027041754,0.8510347974358906,3.97197076060714,1.9728272168648344,0.39116176418191095,12.454145671932023,1
1090.0,0.06909306315347528,1.7261002809042005,0.6965607810230624,3.626018456016876,0.06367755758111787,1.5920526777694706,0.03403720058673321,0.8510173333683513,3.971839483074854,1.9728231699170158,0.39116132553223637,12.454292240951391,1
1100.0,0.06910286087878664,1.726345511072937,0.6965737600324092,3.6260784081126367,0.06367664778292463,1.5920299303677181,0.03403650217089012,0.8509998699119121,3.9717088198302317,1.9728191403278275,0.3911608867191186,12.454438728390121,1
1110.0,0.06911265632688125,1.7265906838564684,0.6965867383113638,3.6261383568320964,0.0636757380043068,1.5920071834554252,0.034035803779519695,0.8509824070668189,3.9715787679776153,1.9728151263521705,0.3911604477841089,12.454585134364974,1
1120.0,0.06912244950154363,1.7268357993513974,0.6965997158604763,3.6261983021779907,0.0636748282452635,1.5919844370325633,0.03403510541262943,0.8509649448333263,3.9714493246252878,1.972811126185424,0.3911600087701385,12.454731458992862,1
1130.0,0.06913224040656717,1.727080857654547,0.6966126926803131,3.626258244153136,0.0636739185057939,1.5919616910991021,0.03403440707022706,0.8509474832116981,3.971320486885472,1.9728071379634453,0.3911595697215184,12.45487770239087,1
1140.0,0.06914202904575416,1.7273258588629588,0.6966256687714568,3.6263181827604303,0.06367300878589713,1.591938945655012,0.034033708752320625,0.8509300222022067,3.9711922518743306,1.9728031597625704,0.39115913068393937,12.455023864676246,1
1150.0,0.06915181542291576,1.7275708030738939,0.6966386441345064,3.626378118002853,0.06367209908557231,1.5919162007002623,0.03403301045891839,0.850912561805134,3.971064616711967,1.972799189599613,0.3911586917044722,12.455169945966396,1
1160.0,0.06916159954187207,1.7278156903848325,0.6966516187700771,3.6264380498834656,0.06367118940481857,1.591893456234822,0.03403231219002892,0.8508951020207702,3.9709375785224235,1.972795225431866,0.39115825283156747,12.455315946378896,1
1170.0,0.06917138140645201,1.7280605208934743,0.6966645926788002,3.6264979784054097,0.06367027974363501,1.591870712258659,0.03403161394566103,0.8508776428494149,3.970811134433683,1.9727912651570993,0.3911578141150556,12.455461866031483,1
1180.0,0.06918116102049346,1.7283052946977373,0.6966775658613236,3.6265579035719084,0.06366937010202071,1.5918479687717417,0.03403091572582382,0.8508601842913763,3.9706852815776688,1.9727873066135622,0.39115737560614694,12.455607705042048,1
1190.0,0.06919093838784314,1.7285500118957597,0.6966905383183111,3.626617825386267,0.06366846047997479,1.5918252257740375,0.034030217530526645,0.8508427263469721,3.970560017090243,1.9727833475799819,0.39115693735743157,12.455753463528664,1
1200.0,0.06920071351235665,1.7287946725858983,0.6967035100504431,3.6266777438518707,0.0636675508774963,1.5918024832655127,0.03402951935977914,0.8508252690165281,3.970435338111209,1.972779385775564,0.39115649942287956,12.455899141609553,1
1210.0,0.06921048639789855,1.7290392768667289,0.696716481058416,3.626737658972188,0.06366664129458431,1.5917797412461343,0.03402882121359119,0.8508078123003796,3.970311241784309,1.972775418859992,0.3911560618578407,12.456044739403096,1
1220.0,0.06922025704834223,1.7292838248370472,0.6967294513429426,3.626797570750767,0.06366573173123788,1.5917569997158671,0.03402812309197295,0.8507903561988709,3.970187725257227,1.9727714444334281,0.3911556247190447,12.45619025702786,1
1230.0,0.06923002546756997,1.7295283165958677,0.696742420904752,3.626857479191238,0.06366482218745605,1.5917342586746774,0.03402742499493488,0.8507729007123551,3.9700647856815845,1.972767460036513,0.39115518806460126,12.456335694602545,1
