time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.016448148379846334,0.4104870299203654,0.5134200060625942,3.8636645713801823,0.009449450741965678,0.23618928237710682,0.011754793430264062,0.2938736066767661,3.9953442610993846,1.99351255167635,0.3364338125852157,2.2484267604817365,0
520.0,0.016453875727364117,0.41063035199366954,0.5134213424887603,3.8637190070775915,0.009449826501822996,0.23619867933339478,0.011754763266053264,0.29387285249312795,3.99530274408624,1.9935091086901835,0.3364322546110788,2.2485226992520726,0
530.0,0.016459601970928838,0.41077364639659164,0.5134226788179778,3.863773439963755,0.009450202237866866,0.23620807569537153,0.011754733102597514,0.29387209832580674,3.9952614005072533,1.993505720625927,0.33643069352087857,2.248618581242226,0
540.0,0.016465327111122738,0.41091691314371664,0.5134240150507938,3.863827870043857,0.00945057795009186,0.23621747146272562,0.011754702939918132,0.29387134417551236,3.9952202302442945,1.9935023837005208,0.33642912978009193,2.2487144065107305,1
550.0,0.016471051148528065,0.4110601522496297,0.5134253511877555,3.8638822973230824,0.00945095363849254,0.23622686663514547,0.01175467277803644,0.29387059004295474,3.995179233179233,1.9934990941309043,0.3364275638541955,2.24881017511605,1
560.0,0.016476774083727056,0.411203363728916,0.5134266872294097,3.8639367218066156,0.009451329303063477,0.23623626121231964,0.01175464261697376,0.2938698359288439,3.9951384091939386,1.9934958481340181,0.33642599620866614,2.2489058871165732,1
570.0,0.016482495917301956,0.41134654759616057,0.5134280231763033,3.8639911434996406,0.00945170494379924,0.23624565519393648,0.011754612456751409,0.2938690818338898,3.9950977581702807,1.993492641926802,0.3364244273089806,2.249001542570619,0
580.0,0.016488216649835012,0.41148970386594835,0.5134293590289836,3.864045562407342,0.009452080560694394,0.2362550485796846,0.011754582297390709,0.29386832775880245,3.995057279990129,1.9934894717261957,0.3364228576206157,2.24909714153643,1
590.0,0.016493936281640684,0.4116328325477364,0.5134306947840147,3.8640999784977477,0.009452456153853015,0.23626444137476207,0.011754552138755751,0.2938675736990505,3.9950169692288107,1.9934863617648626,0.33642128026660695,2.249192684064194,0
600.0,0.016499654813450625,0.411775933658971,0.5134320304441659,3.864154391796773,0.00945283172320857,0.2362738335757832,0.011754521980955585,0.29386681965826833,3.9949768287290492,1.993483292628007,0.3364196998092414,2.249288170216468,1
610.0,0.01650537224584593,0.41191900721421526,0.513433366009967,3.864208802309444,0.009453207268756094,0.23628322518246,0.011754491824010857,0.2938660656371435,3.9949368583499827,1.9934802606525828,0.3364181166825422,2.2493836000512464,0
620.0,0.01651108857939612,0.41206205322781075,0.513434701481776,3.8642632100391787,0.009453582790495362,0.23629261619474293,0.011754461667935414,0.2938653116361369,3.994897057721302,1.993477263386896,0.3364165310030578,2.2494789736261054,0
630.0,0.016516803814670713,0.4122050717140986,0.5134360368599504,3.8643176149893965,0.009453958288426144,0.23630200661258213,0.011754431512743106,0.29386455765570946,3.994857426472699,1.9934742983792528,0.3364149428873368,2.249574290998551,0
640.0,0.016522517952239225,0.4123480626874203,0.5134373721448481,3.8643720171635154,0.009454333762548213,0.23631139643592805,0.011754401358447783,0.293863803696322,3.9948179642338655,1.9934713631779593,0.3364133524519277,2.2496695522260164,1
650.0,0.016528230992671172,0.4124910261621172,0.5134387073368268,3.8644264165649544,0.009454709212861338,0.23632078566473091,0.011754371205063292,0.29386304975843547,3.9947786706344925,1.9934684553313213,0.33641175981337906,2.2497647573658632,0
660.0,0.01653394293627893,0.41263396214685544,0.5134400424341226,3.864480813177343,0.009455084639365691,0.23633017429897796,0.011754341052519716,0.2938622958397184,3.9947395427473356,1.9934655873131595,0.3364101650167977,2.24985990646635,1
670.0,0.016539653783526728,0.41277687065365226,0.5134413774362244,3.864535206995998,0.009455460042061206,0.2363395623386347,0.011754310900796601,0.29386154193948827,3.9947005791551047,1.9934627627832866,0.3364085681494793,2.2499549995810018,0
680.0,0.016545363535188748,0.4129197517013664,0.5134427123451789,3.8645895980400873,0.009455835420947337,0.23634894978362195,0.01175428074997447,0.29386078806042865,3.994661781522628,1.9934599674103761,0.33640696938483466,2.2500500367741596,0
690.0,0.016551072191826503,0.4130626053041626,0.5134440471612777,3.864643986312414,0.009456210776023868,0.23635833663389122,0.011754250600064565,0.29386003420291334,3.9946231494000153,1.9934571992072792,0.33640536883718875,2.2501450181026206,0
700.0,0.01655677975400151,0.4132054314762055,0.5134453818848123,3.8646983718157806,0.009456586107290586,0.236367722889394,0.011754220451078125,0.2938592803673164,3.9945846823373747,1.9934544561868468,0.3364037666208666,2.2502399436231117,0
710.0,0.016562486222275283,0.4133482302316599,0.5134467165160747,3.86475275455299,0.009456961414747273,0.23637710855008168,0.011754190303026395,0.2938585265540118,3.9945463798848158,1.9934517363619293,0.3364021628501931,2.2503348133922896,0
720.0,0.01656819159720933,0.4134910015846905,0.5134480510553563,3.864807134526845,0.009457336698393713,0.23638649361590575,0.011754160155920615,0.29385777276337355,3.9945082415924467,1.9934490377453782,0.3364005576394932,2.25042962746674,0
730.0,0.016573895879365176,0.4136337455494621,0.5134493855029492,3.864861511740148,0.00945771195822969,0.23639587808681764,0.011754130009772025,0.29385701899577554,3.9944702670103776,1.9934463583500437,0.33639895110309204,2.250524385902977,0
740.0,0.016579599069304327,0.41377646214013936,0.5134507198591447,3.8649158861957016,0.00945808719425499,0.23640526196276884,0.011754099864591869,0.2938562652515919,3.9944324556887163,1.9934436961887771,0.33639734335531435,2.2506190887574467,0
750.0,0.0165853011675883,0.4139191513708871,0.5134520541242348,3.8649702578963088,0.009458462406469395,0.23641464524371084,0.011754069720391386,0.29385551153119654,3.994394807177572,1.993441049274429,0.33639573451048527,2.2507137360865217,0
760.0,0.01659100217477861,0.41406181325586994,0.5134533882985112,3.8650246268447725,0.00945883759487269,0.23642402792959502,0.01175403957718182,0.29385475783496345,3.994357321027054,1.9934384156198506,0.33639412468292973,2.2508083279465065,0
770.0,0.01659670209143677,0.4142044478092527,0.5134547223822654,3.8650789930438947,0.00945921275946466,0.2364334100203729,0.01175400943497441,0.2938540041632666,3.9943199967872713,1.9934357932378923,0.3363925139869726,2.2509028643936357,0
780.0,0.01660240091795785,0.41434705504132957,0.5134560563748622,3.8651333564878425,0.009459587900247325,0.2364427915161118,0.011753979293743775,0.2938532505152593,3.9942828330273965,1.9934331866653303,0.3363909023780934,2.2509973454793943,0
790.0,0.016608098653419827,0.4144896349317669,0.5134573902683316,3.8651877171024447,0.009459963017240395,0.23645217241779573,0.011753949153174731,0.2938524968804351,3.9942458205543665,1.9934306520633762,0.33638928855481076,2.251091771218191,1
800.0,0.016613795299705546,0.4146321875254558,0.5134587240703238,3.865242074959061,0.009460338110425907,0.23646155272445651,0.011753919013569253,0.29385174326885866,3.9942089667054796,1.9934281356544927,0.3363876738924509,2.2511861417032017,0
810.0,0.016619490857363757,0.41477471283626416,0.5134600577810592,3.865296430059833,0.009460713179803817,0.23647093243605444,0.011753888874935775,0.29385098968081047,3.994172270955661,1.9934256359515565,0.33638605849316405,2.2512804569900298,0
820.0,0.016625185326943223,0.4149172108780602,0.5134613914007589,3.8653507824069004,0.009461088225374078,0.23648031155254984,0.011753858737282732,0.29385023611657096,3.9941357327798355,1.9934231514674439,0.33638444245910043,2.2513747171342082,0
830.0,0.016630878708992696,0.4150596816647121,0.5134627249296432,3.8654051320024054,0.00946146324713665,0.23648969007390308,0.011753828600618561,0.2938494825764205,3.9940993516529293,1.993420680715031,0.3363828258924104,2.2514689221911994,0
840.0,0.016636571004060935,0.4152021252100877,0.5134640583679329,3.8654594788484875,0.009461838245091482,0.2364990680000745,0.011753798464951693,0.2938487290606396,3.9940631270498663,1.9934182222071943,0.33638120889524414,2.2515630722163995,0
850.0,0.0166422622126967,0.4153445415280552,0.5134653917158487,3.8655138229472885,0.009462213219238534,0.23650844533102444,0.011753768330290564,0.29384797556950853,3.9940270584455733,1.9934157744568104,0.33637959156975195,2.2516571672651344,0
860.0,0.016647952335448742,0.4154869306324827,0.5134667249736112,3.8655681643009485,0.009462588169577762,0.2365178220667132,0.011753738196643607,0.29384722210330794,3.993991145314974,1.9934133359767552,0.33637797401808406,2.2517512073926613,0
870.0,0.016653641372865825,0.4156292925372383,0.5134680581414411,3.8656225029116085,0.00946296309610912,0.23652719820710116,0.01175370806401926,0.29384646866231806,3.9939553871329947,1.9934109052799056,0.3363763563423907,2.251845192654167,1
880.0,0.016659329325496703,0.41577162725619,0.5134693912195591,3.8656768387814093,0.009463337998832562,0.23653657375214862,0.011753677932425953,0.29384571524681935,3.9939197833745603,1.9934084808791377,0.33637473864482226,2.251939123104773,0
890.0,0.01666501619389013,0.41591393480320593,0.513470724208186,3.8657311719124916,0.009463712877748047,0.23654594870181597,0.011753647801872125,0.2938449618570923,3.9938843335145964,1.993406061287328,0.33637312102752887,2.2520329987995296,0
900.0,0.016670701978594868,0.41605621519215413,0.5134720571075421,3.8657855023069962,0.009464087732855527,0.23655532305606347,0.011753617672366207,0.2938442084934173,3.9938490370280273,1.9934036450173527,0.3363715035926608,2.2521268197934208,0
910.0,0.01667638668015967,0.4161984684369027,0.5134733899178483,3.865839829967064,0.00946446256415496,0.23656469681485154,0.011753587543916635,0.2938434551560748,3.993813893389779,1.993401230582088,0.3363698864423684,2.2522205861413602,0
920.0,0.016682070299133298,0.4163406945513197,0.5134747226393251,3.8658941548948356,0.009464837371646303,0.2365740699781405,0.011753557416531843,0.29384270184534517,3.9937789020747765,1.9933988164944108,0.33636826967880185,2.2523142978981943,0
930.0,0.016687752836064502,0.4164828935492733,0.5134760552721935,3.865948477092452,0.009465212155329507,0.23658344254589064,0.011753527290220266,0.2938419485615088,3.9937440625579455,1.993396401267197,0.3363666534041115,2.252407955118702,0
940.0,0.016693434291502048,0.41662506544463146,0.5134773878166738,3.866002796562054,0.009465586915204528,0.23659281451806238,0.011753497164990337,0.2938411953048462,3.9937093743142102,1.9933939834133232,0.33636503772044746,2.2525015578575944,0
950.0,0.016699114665994687,0.4167672102512624,0.5134787202729869,3.866057113305782,0.009465961651271325,0.23660218589461596,0.011753467040850493,0.2938404420756378,3.9936748368184967,1.9933915614456659,0.33636342272996006,2.2525951061695135,0
960.0,0.016704793960091176,0.416909327983034,0.5134800526413534,3.8661114273257775,0.009466336363529853,0.23661155667551179,0.011753436917809166,0.29383968887416395,3.99364044954573,1.993389133877101,0.33636180853479963,2.252688600109034,0
970.0,0.01671047217297594,0.41705141862123135,0.51348138491638,3.8661657385719077,0.009466711052020725,0.23662092686275757,0.011753406795652928,0.29383893569331,3.9936062068664273,1.9933867387382314,0.33636019250628835,2.2527820396983436,0
980.0,0.016716149304432874,0.4171934821614562,0.5134827170951402,3.8662200470170096,0.009467085716766698,0.2366302964574613,0.011753376674265834,0.2938381825292106,3.993572105393963,1.9933843966957234,0.3363585732156637,2.252875424973792,0
990.0,0.01672182535661618,0.4173355186559178,0.5134840491844607,3.866274352724734,0.009467460357719877,0.23663966545717427,0.011753346553917389,0.2938374293908481,3.9935381506097034,1.9933820597612915,0.3363569539784865,2.2529687560278044,0
1000.0,0.016727500330048557,0.41747752811786193,0.5134853811844549,3.8663286556962233,0.009467834974880992,0.23664903386189584,0.011753316434611794,0.29383667627836185,3.993504341891093,1.9933797272025007,0.33635533484475505,2.253062032914078,0
1010.0,0.01673317422525271,0.4176195105605344,0.5134867130952362,3.8663829559326204,0.009468209568250778,0.23665840167162547,0.011753286316353242,0.2938359231918909,3.9934706786155747,1.9933773982869163,0.3363537158644677,2.2531552556862446,0
1020.0,0.016738847042751335,0.4177614659971812,0.5134880449169181,3.866437253435068,0.009468584137829967,0.23666776888636262,0.011753256199145934,0.29383517013157445,3.993437160160594,1.9933750722821035,0.33635209708762276,2.253248424397869,1
1030.0,0.01674451878306714,0.41790339444104796,0.5134893766496141,3.8664915482047078,0.009468958683619287,0.2366771355061067,0.011753226082994067,0.2938344170975518,3.993403785903593,1.9933727484556274,0.3363504785642186,2.25334153910245,0
1040.0,0.016750189446722824,0.4180452959053806,0.5134907082934378,3.8665458402426824,0.009469333205619476,0.23668650153085716,0.011753195967901836,0.29383366408996203,3.9933705552220173,1.9933704260750535,0.33634886034425365,2.2534345998534198,0
1050.0,0.016755859034241087,0.4181871704034249,0.5134920398485023,3.866600129550135,0.009469707703831263,0.23669586696061345,0.011753165853873442,0.2938329111089444,3.9933374674933098,1.9933681044079465,0.33634724247772607,2.2535276067041443,1
1060.0,0.016761527546144635,0.41832901794842675,0.5134933713149213,3.8666544161282075,0.00947008217825538,0.236705231795375,0.011753135740913079,0.2938321581546381,3.9933045220949146,1.993365782721872,0.3363456250146343,2.253620559707924,0
1070.0,0.016767194982956164,0.4184708385536319,0.5134947026928083,3.8667086999780427,0.009470456628892558,0.23671459603514125,0.011753105629024945,0.2938314052271823,3.9932717184042756,1.9933634602843953,0.33634400800497666,2.2537134589179937,1
1080.0,0.01677286134519838,0.4186126322322862,0.5134960339822765,3.8667629811007833,0.009470831055743532,0.2367239596799116,0.01175307551821324,0.29383065232671624,3.993239055798837,1.993361136363081,0.33634239149875145,2.253806304387522,0
1090.0,0.016778526633393985,0.4187543989976354,0.5134973651834395,3.866817259497571,0.009471205458809032,0.23673332272968556,0.011753045408482158,0.29382989945337906,3.9932065336560427,1.9933588102254949,0.3363407755459571,2.2538990961696093,1
1100.0,0.016784190848065678,0.4188961388629254,0.5134986962964108,3.8668715351695493,0.009471579838089791,0.23674268518446248,0.0117530152998359,0.29382914660730997,3.9931741513533368,1.993356481139202,0.3363391601965918,2.2539918343172944,1
1110.0,0.01678985398973616,0.41903785184140213,0.5135000273213038,3.86692580811786,0.00947195419358654,0.23675204704424185,0.01175298519227866,0.29382839378864817,3.9931419082681625,1.9933541483717672,0.3363375455006541,2.2540845188835497,0
1120.0,0.016795516058928137,0.41917953794631124,0.513501358258232,3.8669800783436457,0.009472328525300012,0.23676140830902312,0.011752955085814637,0.29382764099753284,3.993109803777964,1.993351811190756,0.3363359315081421,2.2541771499212797,0
1130.0,0.01680117705616431,0.4193211971908986,0.5135026891073087,3.867034345848049,0.009472702833230939,0.2367707689788057,0.01175292498044803,0.2938268882341032,3.993077837260186,1.9933494688637334,0.3363343182690543,2.254269727483326,0
1140.0,0.016806836981967374,0.4194628295884101,0.5135040198686476,3.867088610632213,0.009473077117380053,0.23678012905358903,0.011752894876183034,0.29382613549849845,3.9930460080922714,1.9933471206582651,0.33633270583338903,2.2543622516224637,1
1150.0,0.01681249583686004,0.4196044351520914,0.5135053505423619,3.867142872697279,0.009473451377748085,0.23678948853337253,0.011752864773023846,0.2938253827908578,3.9930143156516644,1.9933447658419157,0.33633109425114455,2.2544547223914044,0
1160.0,0.016818153618572553,0.4197460138264771,0.5135066811218282,3.8671971319816745,0.009473825614393284,0.2367988474210445,0.011752834670708385,0.2938246301024458,3.9929827557821476,1.993342451095388,0.3363294797286791,2.2545471397870167,0
1170.0,0.01682381032907619,0.41988756566045676,0.5135080116106547,3.8672513885190747,0.009474199827286547,0.23680820571510583,0.011752804569378977,0.29382387743800537,3.992951329694238,1.993340151090869,0.3363278643098642,2.2546395038908593,0
1180.0,0.0168294659696367,0.42002909068555955,0.5135093420107476,3.8673056423273104,0.009474574016413303,0.23681756341478724,0.011752774469110678,0.2938231248000371,3.99292003770565,1.9933378524797711,0.33632624906745173,2.254731814770304,0
1190.0,0.016835120540747376,0.4201705889143079,0.5135106723221493,3.8673598934068645,0.009474948181774884,0.23682692052011858,0.011752744369904878,0.29382237218858676,3.9928888791566224,1.9933355550288694,0.33632463401097046,2.254824072477227,0
1200.0,0.01684077404290152,0.4203120603592241,0.5135120025449024,3.8674141417582186,0.009475322323372632,0.2368362770311297,0.011752714271762974,0.29382161960370007,3.992857853387394,1.993333258504939,0.3363230191499494,2.2549162770634403,1
1210.0,0.016846426476592433,0.4204535050328305,0.5135133326790493,3.867468387381855,0.009475696441207885,0.23684563294785044,0.01175268417468636,0.2938208670454228,3.9928269597382022,1.9933309626747553,0.3363214044939173,2.255008428580692,0
