time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.022539905149460013,0.5636070887425706,0.44495825636337083,5.661127181375263,0.009485294110766568,0.23715948994943262,0.016192479654969137,0.40486133022639964,3.993250117384185,1.9910465495572849,0.2579382411562125,1.8754578963707633,0
560.0,0.022539030078353006,0.5635851981242476,0.4449581793774471,5.661110265247996,0.009485077092787245,0.237154062690935,0.016192085096295685,0.40485146279548423,3.993194459912333,1.991045515166447,0.25793857799770625,1.8754296838706548,0
570.0,0.02253815511901546,0.5635633102765207,0.4449581023912533,5.661093349858549,0.009484860089324811,0.23714863579474374,0.01619169056550319,0.4048415960586015,3.9931390708881684,1.9910445437860544,0.2579389181307731,1.8754014732047326,0
580.0,0.02253728027163799,0.563541425204177,0.4449580254054115,5.661076435214638,0.009484643100385808,0.2371432092612103,0.01619129606262357,0.4048317300168326,3.993083950051506,1.9910436299136647,0.2579392607102243,1.8753732643767524,0
590.0,0.02253640553641121,0.5635195429120032,0.4449579484205437,5.661059521323973,0.009484426125976777,0.2371377830906864,0.016190901587688735,0.4048218646712584,3.993029097142159,1.9910427680468346,0.25793960489087153,1.8753450573904724,0
600.0,0.022535530913464833,0.5634976634037223,0.44495787143463555,5.661042608161438,0.009484209166061847,0.23713235728139737,0.016190507140587153,0.40481200001817486,3.9929745075403997,1.9910419759771334,0.25793995461740915,1.8753168522394361,0
610.0,0.02253465640296543,0.5634757866837011,0.44495779444726796,5.661025695721781,0.009483992220630816,0.23712693183285533,0.01619011272129409,0.40480213605677356,3.9929201792646025,1.9910412574001506,0.25794031093601444,1.8752886489233678,0
620.0,0.022533782005145223,0.5634539127574532,0.44495771746086427,5.661008784035146,0.009483775289719195,0.23712150674686439,0.016189718329939463,0.40479227279140473,3.9928661150330607,1.9910405908987696,0.2579406697290086,1.8752604474530046,0
630.0,0.02253290772019056,0.5634320416296906,0.44495764047586134,5.660991873106939,0.009483558373330547,0.2371160820236269,0.016189323966545113,0.4047824102228133,3.9928123142794436,1.9910399726063541,0.25794103048756933,1.8752322478313888,1
640.0,0.022532033548287783,0.5634101733051254,0.4449575634926961,5.660974962942569,0.009483341471468435,0.23711065766334508,0.016188929631132883,0.40477254835174437,3.9927587764374186,1.9910393986562682,0.25794139270287453,1.8752040500615612,1
650.0,0.022531159489623233,0.5633883077884698,0.4449574865118054,5.660958053547441,0.009483124584136422,0.23710523366622124,0.016188535323724607,0.4047626871789428,3.992705500940655,1.9910388651818753,0.25794175586610185,1.8751758541465657,1
660.0,0.022530285544383247,0.5633664450844359,0.4449574095336261,5.660941144926963,0.009482907711338069,0.23709981003245764,0.016188141044342127,0.40475282670515356,3.992652487222821,1.9910383683165396,0.2579421194684292,1.8751476600894441,1
670.0,0.022529411712754174,0.5633445851977357,0.44495733255859515,5.660924237086544,0.00948269085307694,0.23709438676225658,0.01618774679300728,0.4047429669311218,3.992599734717585,1.9910379041936248,0.25794248300103434,1.8751194678932397,0
680.0,0.022528537994922347,0.5633227281330813,0.4449572555871494,5.6609073300315895,0.009482474009356593,0.23708896385582032,0.016187352569741905,0.40473310785759226,3.9925472428586155,1.9910374689464947,0.25794284595509503,1.875091277560996,0
690.0,0.022527664390920837,0.5633008738920506,0.44495717861551876,5.66089042371511,0.009482257180116655,0.23708354131014983,0.01618695837433858,0.40472324947766514,3.992495004466502,1.9910370958779346,0.25794321502404416,1.875063089079168,0
700.0,0.02252679090102296,0.5632790224811343,0.4449571016465274,5.660873518172247,0.009482040365396968,0.23707811912726406,0.016186564206949233,0.4047133917964237,3.992443022727529,1.9910367600293875,0.2579435856121141,1.8750349024602126,1
710.0,0.02252591752542047,0.5632571739051553,0.444957024680761,5.6608566134102585,0.009481823565203355,0.23707269730747843,0.016186170067603815,0.4047035348148831,3.9923912973091613,1.991036456220136,0.2579439569558555,1.875006717707763,0
720.0,0.022525044264293935,0.5632353281687072,0.4449569477184976,5.660839709432577,0.009481606779536968,0.2370672758508744,0.016185775956315516,0.4046936785334997,3.9923398273955577,1.9910361819859426,0.2579443288181864,1.8749785348242363,0
730.0,0.02252417111782391,0.5632134852763843,0.44495687076001544,5.6608228062426305,0.009481390008398953,0.23706185475753344,0.01618538187309752,0.4046838229527303,3.992288612170875,1.9910359348625706,0.2579447009620252,1.8749503538120529,1
740.0,0.022523298086190947,0.56319164523278,0.44495679380559267,5.660805903843851,0.009481173251790464,0.2370564340275371,0.016184987817963018,0.40467396807303135,3.992237650819271,1.9910357123857825,0.25794507315029014,1.8749221746736322,0
750.0,0.022522425169575613,0.5631698080424883,0.4449567168555074,5.660789002239668,0.009480956509712648,0.23705101366096687,0.016184593790925204,0.40466411389485935,3.9921869425249037,1.9910355120913417,0.2579454451458994,1.8748939974113947,0
760.0,0.022521552368158462,0.5631479737101033,0.4449566399100379,5.660772101433512,0.009480739782166655,0.2370455936579042,0.01618419979199726,0.4046542604186709,3.99213648647193,1.9910353315150104,0.2579458167117713,1.8748658220277616,0
770.0,0.02252067968204709,0.5631261422385428,0.4449565629684315,5.6607552014159745,0.009480523069141399,0.23704017401781857,0.01618380582113615,0.40464440764304804,3.992086280447833,1.9910351772992667,0.2579461889868202,1.8748376485209601,0
780.0,0.02251980711128178,0.5631043136291791,0.44495648602898435,5.6607383021658,0.009480306370614507,0.23703475473961455,0.01618341187824696,0.40463455556484346,3.992036320951313,1.991035064489799,0.2579465643796594,1.87480947688535,0
790.0,0.0225189346561679,0.5630824878894723,0.444956409093738,5.660721403708381,0.009480089686608056,0.23702933582442065,0.01618301796343905,0.40462470418772,3.9919866095557066,1.991034975044261,0.2579469402994036,1.8747813071305248,0
800.0,0.022518062316877113,0.5630606650238125,0.4449563321628451,5.660704506045587,0.009479873017121708,0.2370239172722439,0.016182624076718777,0.4046148535119061,3.9919371452751817,1.9910349076067915,0.25794731667644316,1.874753139258397,0
810.0,0.022517190093581115,0.5630388450365894,0.4449562552364584,5.660687609179283,0.009479656362155125,0.23701849908309136,0.016182230218092484,0.40460500353763035,3.991887927124017,1.9910348608208157,0.25794769344106055,1.874724973270878,0
820.0,0.02251631798645159,0.5630170279321935,0.4449561783147308,5.660670713111343,0.009479439721707967,0.23701308125697013,0.01618183638756653,0.4045951542651214,3.991838954116599,1.9910348333290462,0.2579480705234308,1.874696809169881,0
830.0,0.02251544599566024,0.5629952137150149,0.4449561013978153,5.6606538178436345,0.0094792230957799,0.23700766379388727,0.016181442585147268,0.40458530569460804,3.9917902252674247,1.9910348237734832,0.2579484478536211,1.8746686469573197,1
840.0,0.022514574121378757,0.5629734023894442,0.4449560244858648,5.660636923378031,0.009479006484370587,0.23700224669385003,0.016181048810841064,0.40457545782631943,3.9917417395911,1.9910348307954142,0.25794882536159097,1.8746404866351092,0
850.0,0.022513702363778854,0.5629515939598716,0.4449559475790325,5.660620029716404,0.009478789887479694,0.23699682995686566,0.01618065506465429,0.4045656106604845,3.9916934961023403,1.991034853035414,0.25794920297719237,1.8746123282051634,0
860.0,0.022512830723032243,0.5629297884306881,0.4449558706774716,5.6606031368606295,0.009478573305106886,0.23699141358294143,0.01618026134659331,0.40455576419733275,3.9916454938159696,1.9910348891333445,0.25794958063016943,1.8745841716693987,0
870.0,0.022511959199310642,0.5629079858062846,0.4449557937813354,5.660586244812579,0.009478356737251833,0.2369859975720847,0.01617986765666451,0.40454591843709353,3.991597731746922,1.991034937728355,0.25794995825015865,1.8745560170297317,0
880.0,0.022511087792785774,0.5628861860910519,0.4449557168907771,5.6605693535741315,0.009478140183914201,0.23698058192430277,0.016179473994874263,0.4045360733799964,3.9915502089102404,1.9910349974588823,0.25795033576668885,1.874527864288079,0
890.0,0.022510216503629367,0.562864389289381,0.4449556400059503,5.660552463147162,0.00947792364509366,0.23697516663960314,0.01617908036122896,0.4045262290262711,3.9915029243210776,1.9910350669626502,0.25795071310918116,1.8744997134463586,1
900.0,0.022509345332013164,0.5628425954056632,0.4449555631270084,5.660535573533549,0.009477707120789882,0.23696975171799328,0.016178686755734986,0.40451638537614754,3.9914558769946953,1.99103514487667,0.25795109020694906,1.8744715645064889,0
910.0,0.022508474278108898,0.56282080444429,0.444955486254105,5.6605186847351705,0.009477490611002533,0.2369643371594807,0.016178293178398737,0.4045065424298558,3.9914090659464643,1.9910352298372407,0.25795146698919824,1.8744434174703892,0
920.0,0.022507603341765773,0.5627990164018034,0.4449554093851678,5.660501796726177,0.009477274115716597,0.236958922963338,0.016177899629105146,0.40449670018357703,3.991362488225618,1.991035340146145,0.25795184503677465,1.8744152723301333,1
930.0,0.02250673252329606,0.5627772312860144,0.4449553325213202,5.660484909520528,0.009477057634938144,0.23695350912989305,0.01617750610791353,0.40448685863930556,3.991316143704317,1.9910354658709095,0.25795222355910424,1.8743871290919303,0
940.0,0.022505861822937484,0.5627554491029205,0.44495525566317135,5.660468023125778,0.009476841168669854,0.23694809565930378,0.016177112614855143,0.40447701779809997,3.991270031800427,1.9910356016232906,0.25795260214723126,1.8743589877597155,0
950.0,0.022504991240849915,0.5627336698566239,0.4449551788107931,5.660451137542787,0.009476624716910862,0.23694268255155082,0.016176719149931917,0.4044671776600414,3.9912241514572195,1.9910357467622215,0.2579529807908636,1.8743308483350472,0
960.0,0.022504120777192767,0.5627118935512159,0.4449551019642542,5.660434252772377,0.00947640827966028,0.23693726980661375,0.01617632571314561,0.4044573382252057,3.9911785016153356,1.9910359006733505,0.25795335948190523,1.8743027108194699,1
970.0,0.022503250432125022,0.5626901201907772,0.4449550251236204,5.660417368815333,0.0094761918569172,0.2369318574244713,0.01617593230449783,0.404447499493663,3.9911330812127828,1.9910360627690422,0.25795373821445605,1.8742745752145167,1
980.0,0.022502380205805212,0.562668349779378,0.44495494828895443,5.660400485672401,0.0094759754486807,0.23692644540510108,0.016175538923990013,0.4044376614654782,3.991087889184935,1.9910362324883766,0.2579541169848121,1.874246441521707,0
990.0,0.022501510098391426,0.5626465823210771,0.4449548714603159,5.6603836033442905,0.009475759054949831,0.23692103374847978,0.016175145571623428,0.40442782414071043,3.991042924464534,1.9910364092971495,0.25795449579146507,1.8742183097425464,0
1000.0,0.022500640110041308,0.5626248178199226,0.44495479463776166,5.660366721831673,0.009475542675723633,0.23691562245458314,0.016174752247399178,0.40441798751941355,3.9909981859816885,1.9910365926878717,0.2579548746351031,1.8741901798785279,0
1010.0,0.02249977024091206,0.5626030562799522,0.44495471782134527,5.660349841135183,0.009475326311001116,0.23691021152338596,0.016174358951318205,0.4044081516016357,3.9909536726638737,1.9910367821797705,0.25795525351861,1.874162051931132,0
1020.0,0.022498900491160434,0.5625812977051923,0.44495464101111726,5.660332961255415,0.009475109960781282,0.2369048009548619,0.016173965683381288,0.4043983163874197,3.9909093834359317,1.9910369773187884,0.25795563244706565,1.8741339259018253,0
1030.0,0.02249803086094275,0.5625595420996587,0.44495456420712537,5.660316082192929,0.009474893625063102,0.2368993907489838,0.016173572443589038,0.4043884818768027,3.990865317220072,1.9910371776775833,0.25795601142774605,1.8741058017920609,0
1040.0,0.022497161350414872,0.5625377894673567,0.4449544874094142,5.660299203948245,0.009474677303845535,0.23689398090572347,0.016173179231941896,0.40437864806981666,3.9908214729358713,1.991037382855529,0.25795639047012303,1.8740776796032808,0
1050.0,0.022496291959732222,0.5625160398122799,0.4449544106180251,5.6602823265218465,0.00947446099712752,0.23688857142505176,0.016172786048440146,0.4043688149664876,3.9907778495002724,1.9910375924787151,0.25795676958586455,1.8740495593369109,0
1060.0,0.022495422688979007,0.5624942931366187,0.4449543338328819,5.660265449912748,0.009474244704908789,0.23688316230697926,0.016172392893077647,0.4043589825666278,3.990734446071575,1.9910378072144543,0.2579571486976106,1.8740214409934952,1
1070.0,0.02249455353813235,0.5624725494398506,0.44495425705373215,5.660248574117772,0.009474028427190294,0.2368777535515769,0.016171999765838677,0.4043491508697295,3.9906912621729895,1.9910380292850227,0.2579575275927781,1.8739933245722484,0
1080.0,0.02249368450751769,0.5624508087302785,0.4449541802808864,5.660231699140753,0.00947381216396893,0.23687234515871397,0.016171606666738156,0.4043393198763076,3.990648296122929,1.991038255940813,0.2579579065104509,1.8739652100766697,0
1090.0,0.02249281559728051,0.5624290710116466,0.44495410351436093,5.660214824981856,0.009473595915243655,0.23686693712836215,0.01617121359577499,0.40432948958634213,3.9906055468559365,1.9910384870317435,0.2579582854605633,1.8739370975080332,0
1100.0,0.022491946807565506,0.5624073362876795,0.44495402675416823,5.660197951641206,0.009473379681013404,0.23686152946049222,0.01617082055294788,0.404319659999807,3.9905630133051138,1.9910387224394137,0.25795866445479915,1.8739089868675969,0
1110.0,0.022491078138516588,0.562385604562082,0.44495395000031746,5.66018107911888,0.009473163461277101,0.23685612215507432,0.016170427538255334,0.4043098311166691,3.990520694402126,1.9910389620771067,0.2579590435065915,1.8738808781566,0
1120.0,0.022490209590276866,0.5623638758385393,0.44495387325281405,5.660164207414911,0.009472947256033653,0.23685071521207768,0.016170034551695665,0.4043000029368893,3.9904785890772,1.9910392058897877,0.257959422631123,1.8738527713762652,0
1130.0,0.02248934116298867,0.5623421501207175,0.4449537965116598,5.660147336529289,0.00947273106528195,0.23684530863147085,0.016169641593266993,0.4042901754604215,3.9904366962591222,1.9910394538541036,0.2579598018453255,1.8738246665277976,0
1140.0,0.022488472856793527,0.5623204274122625,0.44495371977685305,5.6601304664619585,0.009472514889020869,0.2368399024132215,0.016169248662967237,0.40428034868721346,3.9903950148752423,1.9910397059783846,0.25796018116788044,1.8737965636123846,0
1150.0,0.022487604671832185,0.562298707716801,0.4449536430483885,5.660113597212817,0.009472298727249272,0.23683449655729666,0.01616885576079412,0.40427052261720614,3.990353543851471,1.9910399623026427,0.2579605606192184,1.8737684626311957,1
1160.0,0.022486736608244594,0.5622769910379397,0.44495356632625727,5.660096728781721,0.009472082579966,0.23682909106366246,0.01616846288674518,0.4042606972503341,3.9903122821122805,1.9910402228985726,0.2579609402215196,1.8737403635853844,1
1170.0,0.022485868666169917,0.5622552773792663,0.44495348961044684,5.66007986116848,0.009471866447169885,0.23682368593228434,0.01616807004081774,0.4042508725865254,3.990271228580704,1.9910404878695513,0.25796131999871347,1.8737122664760868,1
1180.0,0.022485000845746526,0.5622335667443483,0.44495341290094115,5.6600629943728595,0.00947165032885974,0.23681828116312686,0.01616767722300895,0.40424104862570154,3.990230382178337,1.9910407573506381,0.2579616999764789,1.8736841713044194,0
1190.0,0.022484133147112,0.562211859136734,0.4449533361977206,5.660046128394581,0.009471434225034363,0.23681287675615395,0.01616728443331575,0.4042312253677775,3.9901897418253363,1.9910410315085747,0.2579620801822441,1.8736560780714842,0
1200.0,0.02248326557040313,0.5621901545599519,0.44495325950076187,5.660029263233319,0.009471218135692537,0.23680747271132857,0.016166891671734886,0.4042214028126617,3.9901493064404194,1.9910413105417855,0.25796246064518685,1.8736279867783634,0
1210.0,0.022482398115668864,0.5621684530148299,0.4449531828124032,5.66001239891817,0.009471002060849085,0.2368020690294149,0.016166498938392053,0.4042115809645603,3.9901090797735783,1.991041573784753,0.25796283959661515,1.8735998974331387,0
1220.0,0.022481530783079042,0.562146754505924,0.4449531061316732,5.659995535436995,0.009470786000496369,0.23679666571005542,0.016166106233232228,0.4042017598216561,3.990069058817861,1.991041829813015,0.25796321778522036,1.8735718100340673,0
