time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.014793352226993557,0.36983882535419066,0.5752189449832641,5.325944926121673,0.009984674822991015,0.24964259210096224,0.017326076230287524,0.43316530798995656,3.9961830501540834,1.994140387120411,0.3045404059993081,1.1250292741207393,0
400.0,0.014793311959138716,0.3698378211783088,0.5752140720675192,5.325916182048215,0.009984469118443057,0.24963744795042545,0.017325969033749555,0.43316262759145824,3.996143623797576,1.994138424744299,0.30454016353950103,1.1250210383805297,0
410.0,0.014793271671581074,0.36983681649363337,0.5752091994113602,5.325887439203069,0.009984263426171194,0.2496323041068165,0.01732586184127094,0.4331599472903501,3.9961043766359956,1.9941365594704843,0.3045399214128039,1.1250128028999482,0
420.0,0.014793231364895725,0.36983581131526544,0.5752043270115604,5.325858697561813,0.009984057746197227,0.24962716057176138,0.017325754652755147,0.43315726708348135,3.996065300946864,1.9941348088029573,0.30453967411181715,1.125004567676286,0
430.0,0.014793191039165435,0.36983480564514853,0.5751994548696047,5.325829957136252,0.009983852078515095,0.24962201734491046,0.01732564746824939,0.43315458697241865,3.996026398026415,1.9941331636060422,0.3045394226484198,1.1249963327123296,0
440.0,0.014793150694295341,0.36983379948047934,0.5751945829886778,5.325801217951263,0.009983646423108686,0.24961687442520158,0.01732554028785274,0.4331519069604315,3.9959876724247345,1.9941316051327618,0.3045391703865754,1.1249880980128493,0
450.0,0.014793110330411433,0.36983279282435655,0.5751897113698509,5.32577248001547,0.009983440779974385,0.24961173181245863,0.017325433111599772,0.43314922704867237,3.9959491246461676,1.9941301265865379,0.3045389177657372,1.1249798635801493,0
460.0,0.014793069947639707,0.36983178567987923,0.575184840014195,5.325743743337497,0.009983235149108578,0.24960658950650563,0.017325325939525085,0.43314654723829404,3.9959107551950592,1.9941287211707917,0.3045386652253586,1.1249716294165348,0
470.0,0.014793029546106154,0.3698307780501462,0.5751799689227816,5.325715007925969,0.00998302953050765,0.24960144750716645,0.01732521877166326,0.4331438675304494,3.9958725645757545,1.9941273820889447,0.30453841320489294,1.12496339552431,0
480.0,0.01479298912593677,0.3698297699382564,0.5751750980966817,5.32568627378951,0.009982823924167989,0.24959630581426506,0.01732511160804889,0.43314118792629097,3.9958345532925983,1.9941261025444188,0.30453816214379353,1.1249551619057787,0
490.0,0.014792948687257544,0.36982876134730863,0.5751702275369663,5.325657540936745,0.009982618330085975,0.24959116442762538,0.01732500444871656,0.4331385084269716,3.9957967218499353,1.9941248757406351,0.3045379124815137,1.1249469285632467,0
500.0,0.014792908230194475,0.3698277522804018,0.5751653572447067,5.325628809376298,0.009982412748257998,0.24958602334707133,0.017324897293700858,0.4331358290336439,3.9957590707521105,1.9941236948810153,0.3045376646575067,1.1249386954990175,0
510.0,0.014792867754948579,0.3698267427432878,0.5751604872149182,5.325600079068718,0.009982207178707765,0.24958088257399427,0.017324790142844323,0.4331331497410848,3.995721592330726,1.9941225903521715,0.30453741458338124,1.1249304627054422,0
520.0,0.01479282726167592,0.36982573274012864,0.5751556174462441,5.325571350003365,0.009982001621442615,0.2495757421088462,0.01732468299610457,0.4331304705478913,3.995684283814563,1.9941215702602202,0.3045371608838704,1.1249222301808355,0
530.0,0.014792786750448358,0.36982472227210905,0.5751507479441258,5.325542622223548,0.009981796076439217,0.24957060195032027,0.017324575853654763,0.4331277914598168,3.9956471516048935,1.9941206009795818,0.30453690726542926,1.1249139979346845,0
540.0,0.014792746221396673,0.36982371134249725,0.5751458787092477,5.325513895734825,0.0099815905436957,0.24956546209834035,0.01732446871551723,0.4331251124776071,3.995610195684582,1.9941196780862318,0.30453665387860224,1.124905765968658,0
550.0,0.014792705674651645,0.36982269995456146,0.5751410097422949,5.325485170542752,0.009981385023210193,0.24956032255283042,0.017324361581714305,0.43312243360200814,3.9955734160364944,1.9941187971561458,0.30453640087393374,1.1248975342844258,0
560.0,0.014792665110344055,0.36982168811156974,0.5751361410439518,5.325456446652886,0.009981179514980825,0.24955518331371443,0.017324254452268324,0.4331197548337658,3.9955368126434956,1.9941179537652995,0.3045361484019681,1.1248893028836573,0
570.0,0.014792624528604683,0.36982067581679035,0.5751312726149033,5.325427724070785,0.009980974019005724,0.2495500443809163,0.017324147327201618,0.433117076173626,3.9955003854884517,1.9941171434896685,0.3045358966132497,1.1248810717680215,1
580.0,0.014792583929564309,0.36981966307349134,0.5751264044558341,5.325399002802005,0.00998076853528302,0.24954490575436003,0.017324040206536526,0.43311439762233456,3.995464134554227,1.9941163619052287,0.3045356456583229,1.1248728409391882,0
590.0,0.014792543313353715,0.369818649884941,0.575121536567429,5.325370282852103,0.009980563063810842,0.2495397674339695,0.017323933090295375,0.43311171918063746,3.9954280598236873,1.9941156045879553,0.30453539568773214,1.1248646103988267,0
600.0,0.014792502680067947,0.3698176362539231,0.5751166689468423,5.325341564198381,0.00998035760459812,0.2495346294202431,0.017323825978387365,0.4331090408455135,3.995392156993326,1.9941148892526603,0.3045351452871527,1.1248563801422506,0
610.0,0.014792462029797582,0.36981662218316114,0.5751118015907876,5.325312846814613,0.009980152157655133,0.2495294917137509,0.017323718870707557,0.4331063626134708,3.9953564212238395,1.9941142363815143,0.3045348928466509,1.1248481501639795,0
620.0,0.014792421362717025,0.3698156076765144,0.5751069345042588,5.325284130740845,0.009979946722966827,0.24952435431371575,0.017323611767416393,0.4331036844898538,3.9953208577307437,1.9941136145241862,0.304534640427108,1.1248399204734416,0
630.0,0.014792380678953984,0.3698145927372093,0.5751020676876375,5.325255415980206,0.009979741300532256,0.24951921722011092,0.017323504668526484,0.4331010064750847,3.9952854661284505,1.9941130211596894,0.30453438804455313,1.1248316910717595,0
640.0,0.014792339978636168,0.36981357736847253,0.5750972011413047,5.325226702535824,0.00997953589035048,0.24951408043290968,0.01732339757405044,0.4330983285695855,3.995250246031372,1.994112453767038,0.3045341357150158,1.124823461960057,0
650.0,0.014792299261891288,0.36981256157353054,0.5750923348656419,5.325197990410827,0.009979330492420556,0.24950894395208542,0.017323290484000862,0.4330956507737782,3.9952151970539203,1.9941119098252458,0.3045338834545254,1.1248152331394565,0
660.0,0.014792258528847052,0.36981154535561,0.5750874688610305,5.325169279608344,0.00997912510674154,0.24950380777761144,0.017323183398390368,0.43309297308808503,3.9951803188105073,1.9941113868133267,0.30453363127911137,1.1248070046110816,0
670.0,0.014792217779631167,0.36981052871793724,0.5750826031278514,5.325140570131503,0.00997891973331249,0.249498671909461,0.01732307631723156,0.43309029551292794,3.9951456109155443,1.9941108822102942,0.3045333792048029,1.124798776376055,0
680.0,0.014792177014371343,0.369809511663739,0.5750777376664861,5.325111861983431,0.009978714372132463,0.24949353634760754,0.01732296924053705,0.43308761804872903,3.9951110729834443,1.9941103934951625,0.3045331272476295,1.1247905484355,0
690.0,0.014792136233155579,0.36980849419539336,0.5750728724759402,5.325083155156199,0.009978509023202294,0.24948840109210987,0.017322862168275093,0.4330849406944316,3.9950767031210854,1.994109926874116,0.3045328752113197,1.1247823207878742,0
700.0,0.014792095436011067,0.36980747631398,0.5750680075531125,5.325054449624941,0.009978303686525533,0.24948326614315788,0.017322755100346022,0.43308226344671424,3.9950424971269074,1.994109501916985,0.30453262257451247,1.1247740934275547,0
710.0,0.014792054623152463,0.36980645802458245,0.5750631429013965,5.325025745416998,0.00997809836209735,0.24947813150053755,0.017322648036859564,0.43307958630923715,3.995008457916072,1.9941090969946085,0.30453236981807064,1.1247658663615,0
720.0,0.014792013794702347,0.3698054393303178,0.5750582785209959,5.32499704253407,0.00997789304991703,0.2494729971642333,0.017322540977822598,0.4330769092822313,3.99497458490837,1.9941087107126743,0.3045321169306156,1.1247576395904892,0
730.0,0.014791972950783302,0.36980442023430316,0.5750534144121143,5.32496834097786,0.009977687749983864,0.24946786313422942,0.01732243392324201,0.433074232365928,3.994940877523591,1.99410834167687,0.30453186390076886,1.124749413115301,0
740.0,0.014791932091517909,0.36980340073965545,0.5750485505749555,5.324939640750068,0.009977482462297134,0.24946272941051034,0.017322326873124676,0.4330715555605584,3.9949073351815247,1.994107988492883,0.30453161071715174,1.1247411869367148,0
750.0,0.014791891217028752,0.36980238084949185,0.5750436870097232,5.3249109418523926,0.00997727718685613,0.2494575959930604,0.017322219827477486,0.4330688788663535,3.994873957301962,1.994107649766401,0.3045313573683858,1.1247329610555095,0
760.0,0.014791850327438414,0.3698013605669293,0.5750388237166209,5.324882244286536,0.009977071923660135,0.24945246288186396,0.017322112786307322,0.43306620228354464,3.9948407433046924,1.994107324103112,0.30453110384309245,1.1247247354724639,0
770.0,0.014791809422869473,0.36980033989508476,0.5750339606958523,5.324853548054198,0.009976866672708438,0.2494473300769054,0.01732200574962106,0.4330635258123629,3.9948076926095064,1.994107010108703,0.30453085012989306,1.124716510188357,0
780.0,0.014791768503402178,0.3697993188360683,0.575029097946988,5.324824853151976,0.009976661434000066,0.24944219757815023,0.01732189871740511,0.4330608494523561,3.9947748041054933,1.9941067104316557,0.3045305962811141,1.1247082852026251,0
790.0,0.014791727568899802,0.36979829738683007,0.5750242354663541,5.32479615955032,0.00997645620753272,0.24943706538546737,0.017321791689540917,0.4330581731995702,3.994742073962145,1.9941064484379518,0.3045303426755419,1.124700060507821,0
800.0,0.014791686619707145,0.3697972755557719,0.575019373257477,5.324767467277711,0.009976250993307047,0.24943193349894013,0.017321684666142857,0.4330554970578229,3.994709504384673,1.9941062015143471,0.3045300889674366,1.124691836111773,0
810.0,0.014791645655943247,0.36979625334592664,0.5750145113205077,5.324738776335424,0.009976045791322307,0.24942680191855132,0.0173215776472161,0.43305282102728826,3.994677094748447,1.994105968604919,0.30452983515075205,1.1246836120151482,0
820.0,0.014791604677727147,0.36979523076032705,0.5750096496555969,5.324710086724732,0.009975840601577772,0.2494216706442837,0.017321470632765814,0.4330501451081401,3.994644844428837,1.9941057486537457,0.30452958121944185,1.1246753882186127,0
830.0,0.014791563685177884,0.3697942078020059,0.575004788262895,5.324681398446907,0.0099756354240727,0.24941653967612007,0.017321363622797164,0.4330474693005526,3.9946127528012116,1.9941055406049044,0.3045293271674597,1.1246671647228337,0
840.0,0.014791522678414493,0.36979318447399584,0.574999927142553,5.324652711503224,0.009975430258806362,0.24941140901404318,0.017321256617315324,0.43304479360469955,3.9945808192409404,1.9941053434024731,0.30452907298875925,1.124658941528477,0
850.0,0.014791481657556015,0.36979216077932964,0.5749950662947213,5.324624025894955,0.009975225105778019,0.24940627865803588,0.017321149616325457,0.433042118020755,3.9945490431233934,1.9941051559905296,0.3045288186772942,1.1246507186362098,0
860.0,0.01479144062272149,0.3697911367210401,0.5749902057195507,5.324595341623374,0.009975019964986937,0.24940114860808094,0.017321042619832736,0.43303944254889287,3.994517423823939,1.9941049773131514,0.30452856422701824,1.1246424960466987,1
870.0,0.014791399574029952,0.36979011230215997,0.5749853454171919,5.324566658689754,0.009974814836432382,0.24939601886416107,0.017320935627842326,0.43303676718928713,3.9944859607179475,1.9941048063144164,0.3045283096318851,1.12463427376061,0
880.0,0.014791358511600444,0.36978908752572187,0.5749804853877957,5.32453797709537,0.009974609720113617,0.2493908894262592,0.017320828640359397,0.43303409194211173,3.9944546531807874,1.9941046419384025,0.30452805488584833,1.1246260517786104,0
890.0,0.014791317435552,0.3697880623947587,0.5749756256315124,5.3245092968414935,0.009974404616029907,0.249385760294358,0.017320721657389116,0.4330314168075407,3.994423500587829,1.994104483129187,0.3045277999828617,1.1246178301013667,0
900.0,0.014791276346003664,0.36978703691230314,0.5749707661484931,5.324480617929399,0.00997419952418052,0.24938063146844033,0.017320614678936655,0.43302874178574796,3.994392502314441,1.994104328830848,0.30452754491687895,1.1246096087295456,0
910.0,0.01479123524307447,0.3697860110813879,0.5749659069388882,5.324451940360359,0.009973994444564717,0.24937550294848893,0.01732050770500718,0.4330260668769074,3.9943616577359933,1.994104177987463,0.3045272896818536,1.1246013876638137,0
920.0,0.014791194126883457,0.36978498490504585,0.5749610480028485,5.324423264135648,0.009973789377181764,0.24937037473448664,0.017320400735605857,0.4330233920811931,3.9943309662278548,1.9941040295431098,0.3045270342717395,1.1245931669048368,0
930.0,0.014791152997400348,0.36978395838266315,0.5749561893390568,5.324394589244715,0.009973584322030086,0.24936524682636255,0.01732029377069041,0.4330207173971962,3.9943004262932438,1.9941038918016525,0.30452677884849555,1.1245849464500086,0
940.0,0.014791111854431332,0.3697829315096325,0.5749513309445882,5.324365915664059,0.009973379279107185,0.24936011922398715,0.017320186810166602,0.43301804282177425,3.9942700354802056,1.9941037833176958,0.3045265237580786,1.1245767262931348,0
950.0,0.014791070698442222,0.3697819042974552,0.5749464728230024,5.324337243422413,0.00997317424841428,0.24935499192746777,0.017320079854149784,0.4330153683587772,3.9942397951895856,1.9941036812982518,0.3045262686042685,1.1245685064424855,0
960.0,0.014791029529544905,0.3697808767489894,0.5749416149743798,5.3243085725204855,0.009972969229950595,0.2493498649367846,0.01731997290264286,0.4330126940083032,3.9942097047549967,1.9941035851355249,0.30452601338906266,1.1245602868985718,0
970.0,0.014790988347851274,0.36977984886709336,0.5749367573988008,5.324279902958984,0.009972764223715356,0.24934473825191789,0.01731986595564872,0.4330100197704505,3.994179763510051,1.9941034942217195,0.30452575811445853,1.124552067661903,0
980.0,0.014790947153473214,0.36977882065462503,0.5749319000963459,5.324251234738615,0.009972559229707785,0.24933961187284784,0.01731975901317026,0.4330073456453172,3.9941499707883614,1.9941034079490398,0.3045255027824535,1.1245438487329886,0
990.0,0.014790905946522617,0.3697777921144428,0.5749270430670954,5.324222567860086,0.009972354247927109,0.2493344857995547,0.017319652075210384,0.4330046716330015,3.994120325923541,1.9941033257096905,0.304525247395045,1.1245356301123388,0
1000.0,0.014790864727111372,0.36977676324940467,0.5749221863111297,5.324193902324104,0.00997214927837255,0.24932936003201864,0.017319545141771985,0.43300199773360165,3.994090828249202,1.9941032468958761,0.30452499195423044,1.1245274118004638,0
1010.0,0.014790823495351369,0.3697757340623689,0.5749173298285292,5.324165238131376,0.009971944321043336,0.2493242345702199,0.01731943821285796,0.43299932394721574,3.9940614770989566,1.9941031708998007,0.30452473646200723,1.1245191937978727,0
1020.0,0.014790782251354497,0.3697747045561935,0.5749124736193743,5.32413657528261,0.009971739375938688,0.24931910941413873,0.017319331288471206,0.43299665027394196,3.994032271806418,1.994103097113669,0.3045244809203729,1.1245109761050758,0
1030.0,0.014790740995232645,0.36977367473373685,0.5749076176837454,5.324107913778514,0.009971534443057834,0.24931398456375534,0.017319224368614616,0.43299397671387857,3.994003211705199,1.9941030249296856,0.30452422533132467,1.124502758722583,0
1040.0,0.014790699727097704,0.3697726445978569,0.574902762021723,5.324079253619794,0.009971329522399998,0.24930886001904995,0.01731911745329109,0.4329913032671237,3.9939742961289113,1.9941029537400545,0.3045239696968601,1.1244945416509042,0
1050.0,0.014790658447061561,0.36977161415141196,0.5748979066333874,5.324050594807157,0.009971124613964403,0.24930373578000273,0.017319010542503527,0.43298862993377546,3.9939455244111683,1.9941028829369802,0.3045237140189766,1.1244863248905488,0
1060.0,0.014790617155236108,0.36977058339726016,0.574893051518819,5.324021937341311,0.009970919717750274,0.249298611846594,0.01731890363625482,0.43298595671393214,3.9939168958855826,1.9941028119126674,0.3045234582996716,1.1244781084420272,0
1070.0,0.014790575851733233,0.36976955233825953,0.5748881966780982,5.323993281222963,0.009970714833756838,0.2492934882188039,0.017318796734547868,0.4329832836076919,3.9938884098857663,1.9941027400593203,0.30452320254094245,1.1244698923058492,0
1080.0,0.014790534536286473,0.36976852096784685,0.574883342109046,5.3239646264346385,0.00997050996198335,0.24928836489660197,0.017318689837312634,0.4329806106127205,3.993860065443238,1.9941026811399416,0.3045229468044151,1.1244616764770845,0
1090.0,0.014790493208716796,0.3697674892816342,0.5748784878100183,5.323935972963165,0.009970305102429078,0.24928324187996115,0.017318582944496345,0.4329779377272592,3.9938318616756554,1.9941026455169055,0.3045226911348029,1.1244534609520838,0
1100.0,0.014790451869618457,0.3697664572944903,0.5748736337839849,5.323907320832505,0.00997010025509322,0.2492781191688762,0.017318476056195173,0.43297526495451744,3.9938037983139387,1.9941026142011506,0.30452243545574814,1.1244452457383114,0
1110.0,0.014790410519093466,0.3697654250090266,0.574868780030973,5.323878670042935,0.00996989541997501,0.2492729967633276,0.017318369172410294,0.4329725922945358,3.9937758746909164,1.9941025869253572,0.304522179769442,1.1244370308361458,0
1120.0,0.014790369157243997,0.3697643924278585,0.5748639265510106,5.323850020594743,0.009969690597073682,0.24926787466329567,0.017318262293142917,0.4329699197473562,3.993748090140097,1.994102563413281,0.3045219240779447,1.1244288162459686,0
1130.0,0.014790327784172384,0.36976335955360556,0.5748590733441273,5.323821372488227,0.009969485786388468,0.24926275286876098,0.017318155418394307,0.43296724731302233,3.9937204439956684,1.9941025433797541,0.3045216683831852,1.1244206019681644,0
1140.0,0.014790286399981135,0.36976232638889145,0.5748542204103544,5.323792725723698,0.009969280987918607,0.24925763137970405,0.01731804854816576,0.43296457499157925,3.9936929355924975,1.9941025265306855,0.30452141268696137,1.124412388003121,0
1150.0,0.01479024500477291,0.3697612929363437,0.5748493677497242,5.323764080301477,0.009969076201663334,0.24925251019610545,0.017317941682458628,0.43296190278307345,3.9936655642661316,1.9941025125630591,0.30452115699094007,1.1244041743512303,0
1160.0,0.014790203598650542,0.3697602591985939,0.5748445153622703,5.323735436221898,0.009968871427621885,0.24924738931794577,0.01731783482127431,0.43295923068755304,3.993638329352797,1.994102501164936,0.304520901296657,1.1243959610128857,0
1170.0,0.014790162181717026,0.36975922517827775,0.5748396632480284,5.323706793485303,0.009968666665793496,0.24924226874520566,0.01731772796461424,0.4329565587050677,3.993611230189399,1.9941024920154529,0.3045206456055167,1.1243877479884856,0
1180.0,0.014790120754075521,0.3697581908780349,0.5748348114070347,5.3236781520920475,0.009968461916177408,0.24923714847786582,0.017317621112479906,0.43295388683566843,3.9935842661135235,1.9941024847848228,0.3045203899187928,1.1243795352784303,0
1190.0,0.014790079315829348,0.36975715630050926,0.5748299598393276,5.3236495120425,0.009968257178772855,0.24923202851590698,0.017317514264872838,0.4329512150794079,3.993557436463435,1.9941024791343351,0.30452013423762764,1.1243713228831234,0
1200.0,0.014790037867081995,0.3697561214483484,0.5748251085449463,5.3236208733370365,0.009968052453579082,0.24922690885930993,0.017317407421794613,0.4329485434363402,3.9935307405780778,1.9941024747163552,0.3045198785630325,1.1243631108029724,0
1210.0,0.014789996407937114,0.3697550863242043,0.5748202575239317,5.323592235976046,0.009967847740595323,0.24922178950805543,0.01731730058324685,0.432945871906521,3.993504177797076,1.9941024711743245,0.3045196228958875,1.1243548990383876,0
1220.0,0.014789954938498521,0.36975405093073277,0.5748154067763261,5.323563599959931,0.009967643039820822,0.2492166704621244,0.017317193749231213,0.43294320049000734,3.9934777474607324,1.9941024681427608,0.3045193672369419,1.124346687589782,0
