time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01706140188125159,0.42598869448223314,0.9895641109273308,5.209531618766955,0.01856833703379742,0.4641943737726146,0.01634468550101393,0.40856028333322125,3.9970336578630623,1.9934341383642045,0.35873993884714545,4.474992282545317,0
110.0,0.01706576846535955,0.4260979552805917,0.9895474359707891,5.2094454174086895,0.018568449548844863,0.4641971842458881,0.016345140136787995,0.4085716537473173,3.9969829156436116,1.9934225285634635,0.3587471699791067,4.475088082778602,1
120.0,0.01707013428425937,0.42620719690680103,0.9895307618337241,5.209359219598726,0.018568562075233278,0.46419999528198447,0.016345594738019224,0.4085830232462357,3.9969323036932938,1.9934114487667882,0.3587537890463096,4.475183855615652,1
130.0,0.017074499336883094,0.42631641932737857,0.9895140885588772,5.209273025510851,0.01856867460689812,0.4642028065777027,0.01634604930644081,0.40859439188882546,3.9968818502623926,1.9934007389620383,0.3587601282351929,4.475279598967142,1
140.0,0.01707886362367895,0.42642562255637684,0.9894974161283102,5.209186835072127,0.01856878714638466,0.46420561826029555,0.016346503841325338,0.40860575965038787,3.996831543494318,1.9933904663060045,0.35876604812774093,4.475375313733345,1
150.0,0.01708322714458479,0.426534806591848,0.9894807445445094,5.209100648292665,0.01856889969334008,0.46420843031212333,0.01634695834277364,0.4086171265343465,3.9967813850326395,1.9933806214893575,0.3587715680501924,4.475470999808204,1
160.0,0.017087589899538496,0.4266439714318439,0.9894640738099617,5.209014465182575,0.018569012247411545,0.464211242715546,0.01634741281088655,0.40862849254412537,3.996731376520928,1.9933711952027688,0.3587767073287858,4.475566657085652,1
170.0,0.017091951888477928,0.4267531170744167,0.9894474039271536,5.208928285751968,0.01856912480824623,0.46421405545292366,0.016347867245764914,0.40863985768314803,3.9966815196027525,1.9933621781369095,0.3587814852897598,4.475662285459616,0
180.0,0.01709631311235049,0.4268622435419126,0.989430734904595,5.208842110035234,0.018569237374836546,0.4642168684738927,0.016348321647836665,0.40865122196562215,3.99663181983078,1.9933535341012525,0.3587859570996714,4.475757884616765,1
190.0,0.017100673573033544,0.42697135087905685,0.9894140667563438,5.208755938089128,0.018569349945571748,0.4642196816979451,0.016348776017831072,0.40866258541568873,3.9965822863586435,1.9933452021429312,0.35879021094035296,4.4758534540528325,1
200.0,0.017105033269262257,0.4270804390549589,0.9893973994777111,5.208669769894836,0.01856946252087906,0.4642224951464262,0.016349230355459276,0.40867394802392465,3.9965329161728373,1.9933372049773592,0.3587942234399101,4.475948993908582,1
210.0,0.01710939220122355,0.42718950807366407,0.9893807330726694,5.208583605468458,0.01856957510024412,0.4642253087936232,0.016349684660902808,0.4086853097964138,3.9964837118813032,1.9933295266636355,0.3587980227663617,4.476044504026745,1
220.0,0.017113750369104338,0.4272985579392178,0.9893640675451915,5.2084974448260954,0.01856968768315257,0.46422812261382324,0.016350138934343204,0.4086966707392404,3.9964346760919818,1.9933221512608594,0.3588016370877268,4.476139984250037,0
230.0,0.01711810777309154,0.42740758865566536,0.9893474028992497,5.208411287983847,0.018569800269090057,0.46423093658131354,0.01635059317596199,0.4087080308584885,3.996385811412814,1.9933150628281304,0.35880509457202425,4.476235434421159,1
240.0,0.017122464414936738,0.42751660026670124,0.9893307391373217,5.208325134951606,0.018569912858414268,0.46423375071399964,0.016351047385952715,0.40871939016036435,3.9963371181847362,1.9933082472578807,0.3588083755766306,4.476330854711849,1
250.0,0.017126820294976045,0.42762559278015133,0.9893140762632374,5.208238985744879,0.01857002545069399,0.46423656499032784,0.016351501564498053,0.40873074865096376,3.9962885987995294,1.9933016887840203,0.3588115037107695,4.476426244996131,1
260.0,0.017131175413011082,0.4277345661902977,0.9892974142813377,5.208152840381296,0.01857013804520013,0.46423937937384446,0.01635195571177658,0.40874210633634067,3.9962402564233734,1.9932953710141974,0.35881451891562455,4.47652160503562,1
270.0,0.017135529769409623,0.4278435205057683,0.989280753195422,5.20806669887624,0.01857025064151912,0.46424219384387805,0.016352409827971214,0.40875346322259326,3.9961920934021884,1.9932892782194096,0.35881744383323405,4.476616934710969,0
280.0,0.01713988336453942,0.42795245573519114,0.9892640930092903,5.207980561245094,0.0185703632392374,0.4642450083797573,0.016352863913264883,0.40876481931581987,3.9961441120818937,1.9932833946706534,0.3588203011056363,4.47671223390282,1
290.0,0.017144236198780805,0.4280613718875381,0.989247433726602,5.20789442750267,0.018570475837969523,0.4642478229622171,0.016353317967834475,0.4087761746219154,3.9960963146832875,1.9932777051824873,0.3588231118338785,4.476807502501707,1
300.0,0.017148588273517257,0.4281702689992431,0.9892307753397949,5.20780829761832,0.018570588439576798,0.46425063768433866,0.016353771991375644,0.40878752913053307,3.9960486934314243,1.9932722379937429,0.35882577401165305,4.47690274119035,1
310.0,0.017152939588592372,0.4282791470645846,0.9892141178585323,5.207722171631183,0.01857070104247169,0.4642534524667477,0.016354225984322773,0.40879888285625765,3.9960012558951665,1.9932669546855073,0.35882837460665157,4.476997949435385,1
320.0,0.017157290144449368,0.4283880060942565,0.9891974612857697,5.207636049553219,0.01857081364640963,0.4642562672972232,0.016354679946822583,0.4088102358039657,3.9959540036685897,1.993261842794996,0.3588309270012185,4.477093127176956,1
330.0,0.01716163994153146,0.4284968460989522,0.989180805624463,5.207549931396394,0.018570926251146043,0.464259082163544,0.016355133879021797,0.40882158797853396,3.9959069383457697,1.9932568898594238,0.3588334445776982,4.477188274355192,1
340.0,0.01716598898028187,0.4286056670893655,0.9891641508775679,5.207463817172671,0.018571038856436354,0.4642618970534891,0.016355587781067136,0.4088329393848387,3.9958600615207818,1.993252083416006,0.35883594071843533,4.477283390910199,1
350.0,0.017170337261216206,0.4287144690787061,0.9891474970445906,5.207377706880067,0.018571151462551727,0.4642647119806247,0.01635604165294333,0.40884429002234174,3.995813371823043,1.993247425081839,0.35883840054997046,4.477378476960779,0
360.0,0.01717468478491401,0.42882325208240624,0.9891308441219903,5.207291600504283,0.01857126407021887,0.46426752698129437,0.016356495494492026,0.40885563988572143,3.9957668652633878,1.9932429289103069,0.3588407842414411,4.4774735327835655,0
370.0,0.017179031551733687,0.42893201610821113,0.989114192116765,5.207205498073625,0.018571376678588863,0.4642703420130594,0.016356949306049764,0.4088669889861997,3.995720546909858,1.9932385659399123,0.3588431382851557,4.47756855810919,1
380.0,0.017183377562136105,0.4290407611674283,0.9890975410310289,5.207119399596652,0.01857148928754295,0.46427315706998973,0.01635740308772376,0.40887833732733225,3.995674417633282,1.9932343271427462,0.35884546917027776,4.477663552921281,0
390.0,0.017187722816582145,0.42914948727136515,0.9890808908668961,5.207033305081928,0.01857160189696238,0.46427597214615535,0.016357856839621203,0.40888968491267447,3.9956284783044884,1.9932302034908989,0.35884778338597106,4.477758517203445,0
400.0,0.017192067315532685,0.42925819443132923,0.9890642416264809,5.206947214538011,0.018571714506728395,0.46427878723562604,0.016358310561849308,0.40890103174578196,3.9955827297943056,1.993226185956461,0.35885008742139907,4.4778534509392705,0
410.0,0.01719641105942923,0.4293668826592371,0.989047593306489,5.206861127951625,0.018571827117293754,0.4642816023610475,0.016358764254252835,0.4089123778214655,3.9955371683783496,1.9932222880323465,0.3588523564554769,4.477948354307896,1
420.0,0.017200754048731004,0.4294755519664484,0.9890309459085724,5.206775045329466,0.018571939728588522,0.46428441751893024,0.016359217916916573,0.40892372314253367,3.9954917945349493,1.993218502614258,0.3588545943030088,4.478043227309573,1
430.0,0.017205096283903556,0.4295842023641235,0.9890142994361495,5.206688966685358,0.01857205234035617,0.4642872326964558,0.01635967155001099,0.40893506771465016,3.9954466102426816,1.993214815245284,0.35885681500099115,4.478138069880689,0
440.0,0.01720943776540554,0.42969283386364004,0.9889976538907128,5.206602892025356,0.01857216495254359,0.46429004789097655,0.016360125153613143,0.4089464115403658,3.9954016158444907,1.9932112194846425,0.35885902144175585,4.4782328820272195,1
450.0,0.0172137784936956,0.4298014464763754,0.9889810092737555,5.206516821355511,0.01857227756509769,0.4642928630998453,0.016360578727800088,0.4089577546222317,3.9953568116833202,1.9932077088915525,0.3588612165176348,4.478327663755122,1
460.0,0.017218118469231204,0.42991004021369417,0.9889643655866849,5.206430754681531,0.018572390177970882,0.4642956783206903,0.016361032272644686,0.4089690969626592,3.995312198030467,1.9932042773834953,0.3588634028187029,4.478422415072187,1
470.0,0.017222457692392338,0.43001861508612194,0.9889477228254083,5.206344691986928,0.018572502791470748,0.4642984935688985,0.016361485787949978,0.4089804385550777,3.9952677705450568,1.9932009419409757,0.3588655634773839,4.478517136105589,1
480.0,0.0172267961636783,0.43012717110547616,0.9889310809943046,5.2062586332894005,0.01857261540535783,0.4643013088325046,0.016361939273934603,0.4089917794067512,3.9952235319900744,1.993197684021867,0.35886771159558856,4.478611826798577,1
490.0,0.017231133883541874,0.4302357082830709,0.98891444009445,5.20617257859332,0.01857272801960593,0.4643041241102062,0.016362392730655175,0.4090031195195502,3.995179482359088,1.9931944989324333,0.3588698485917133,4.478706487166074,1
500.0,0.01723547085243585,0.43034422663022004,0.9888978001269209,5.206086527903057,0.018572840634188854,0.46430693940070134,0.016362846158168305,0.40901445889534527,3.995135621645664,1.9931913819789386,0.3588719758841544,4.478801117222988,1
510.0,0.01723980707081301,0.43045272615823754,0.9888811610927932,5.2060004812229845,0.018572953249080402,0.4643097547026877,0.016363299556530615,0.40902579753600704,3.99509194984337,1.9931883284676473,0.35887409489130856,4.478895716984202,1
520.0,0.01724414253908178,0.4305612068777197,0.9888645229911177,5.205914438549297,0.018573065864321902,0.46431257001823945,0.01636375292569956,0.40903713544010434,3.995048465303311,1.9931853421890617,0.3588762033320623,4.47899028648632,1
530.0,0.01724847725762355,0.4306696687988258,0.9888478858197101,5.2058283998732096,0.018573178479995827,0.4643153853514882,0.016364206265572178,0.4090484726041941,3.9950051653757073,1.9931824321038278,0.35887829667088755,4.479084825779163,1
540.0,0.01725281122695246,0.430778111933862,0.9888312495824483,5.205742365210399,0.0185732910959826,0.46431820069646235,0.016364659576342214,0.40905980903471306,3.994962052325617,1.9931795817846751,0.3588803814425296,4.479179334847506,1
550.0,0.017257144447517227,0.43088653629407647,0.9888146142802227,5.205656334564487,0.018573403712262213,0.4643210160521695,0.016365112858057185,0.4090711447332288,3.994919125995886,1.9931767873164263,0.35888245872589836,4.479273813708153,0
560.0,0.017261476919766563,0.4309949418907172,0.9887979799139237,5.205570307939094,0.018573516328814675,0.4643238314176174,0.01636556611076461,0.40908247970130884,3.9948763862293606,1.9931740447839046,0.3588845295999035,4.479368262377889,1
570.0,0.017265808644149182,0.43110332873503227,0.9887813464844415,5.20548428533784,0.018573628945619976,0.4643266467918136,0.016366019334512007,0.40909381394052097,3.994833832868887,1.9931713502719326,0.3588865951434549,4.479462680873481,1
580.0,0.017270139621113807,0.4312116968382699,0.9887647139926666,5.205398266764347,0.018573741562658123,0.4643294621737658,0.01636647252934689,0.40910514745243254,3.9947914657573116,1.9931686998653333,0.3588886564354623,4.479557069211675,1
590.0,0.017274469851109142,0.43132004621167797,0.9887480824394894,5.205312252222237,0.018573854179909113,0.4643322775624816,0.016366925695316777,0.40911648023861136,3.99474928473748,1.9931660896489296,0.35889071455483557,4.479651427409201,1
600.0,0.017278799334583914,0.43142837686650465,0.9887314518258,5.2052262417151285,0.018573966797352945,0.4643350929569687,0.016367378832469182,0.40912781230062484,3.9947072896522386,1.9931635157075445,0.35889277058048435,4.479745755482766,1
610.0,0.017283128071865723,0.4315366888117919,0.9887148221481011,5.205140235228935,0.018574079415090552,0.4643379083622819,0.016367831940638084,0.40913914363292647,3.9946654769042107,1.993160992436893,0.35889481896489067,4.479840053486935,1
620.0,0.01728745606336658,0.43164498205811896,0.9886981934059532,5.20505423276191,0.018574192033138596,0.4643407237792619,0.016368285019806274,0.4091504742349275,3.9946238452935297,1.9931585214717311,0.3588968587785294,4.479934321449861,1
630.0,0.017291783309612035,0.4317532566181338,0.9886815656030304,5.204968234328909,0.018574304651400343,0.4643435392030795,0.01636873807015675,0.40916180411270914,3.9945823968456913,1.993156087279531,0.3588988953044495,4.4800285593641656,1
640.0,0.017296109811042983,0.4318615125029419,0.9886649387399398,5.204882239932411,0.018574417269863603,0.46434635463313295,0.016369191091723235,0.40917313326737953,3.99454113118137,1.993153687127649,0.35890092919362043,4.480122767248931,1
650.0,0.01730043556810032,0.431969749723649,0.9886483128172882,5.204796249574891,0.01857452988851619,0.4643491700688205,0.01636964408453946,0.40918446170004685,3.994500047921239,1.993151318283441,0.3589029610970113,4.480216945123218,1
660.0,0.01730476058122494,0.4320779682913606,0.9886316878356826,5.204710263258829,0.018574642507345907,0.46435198550954015,0.016370097048639152,0.4091957894118192,3.9944591466859714,1.9931489780142637,0.3589049916655914,4.48031109300607,1
670.0,0.017309084850857737,0.4321861682171822,0.98861506379573,5.2046242809867,0.01857475512634057,0.46435480095469023,0.016370549984056036,0.4092071164038048,3.994418427096241,1.9931466635874733,0.3589070215503301,4.48040521091651,1
680.0,0.017313408377439603,0.43229434951221957,0.9885984406980376,5.204538302760982,0.01857486774548798,0.4643576164036688,0.016371002890823834,0.4092184426771118,3.9943778887727213,1.9931443722704263,0.35890905140219664,4.480499298873545,1
690.0,0.017317731161411432,0.4324025121875783,0.988581818543212,5.204452328584153,0.018574980364775954,0.4643604318558742,0.016371455768976275,0.4092297682328483,3.994337531336086,1.9931421013304789,0.35891108187216025,4.4805933568961605,1
700.0,0.017322053203004846,0.43251065625006524,0.9885651973266205,5.204366358437538,0.018575092984329983,0.4643632473175892,0.016371908618292883,0.4092410930636514,3.994297350508487,1.9931398698569442,0.3589131060670112,4.480687385045145,1
710.0,0.01732637450271545,0.4326187817119098,0.9885485770502402,5.204280392329144,0.018575205604101877,0.46436606278641196,0.016372361438873856,0.4092524171728441,3.9942573469299183,1.9931376694115388,0.35891512661024455,4.480781383328515,1
720.0,0.017330695061036606,0.4327268885852954,0.9885319577159916,5.204194430266752,0.018575318224044932,0.4643688782600148,0.016372814230816633,0.40926374056365816,3.9942175211983724,1.9931354917910773,0.35891714604407793,4.4808753517547215,0
730.0,0.01733501487839953,0.43283497688112876,0.9885153393242391,5.2041084722518605,0.018575430844153324,0.4643716937381141,0.016373266994143192,0.40927506323680984,3.994177872754198,1.9931333352722864,0.3589191646705262,4.480969290344609,0
740.0,0.01733933395523543,0.43294304661031663,0.9884987218753476,5.204022518285969,0.018575543464421234,0.4643745092204267,0.016373719728875497,0.40928638519301563,3.994138401037743,1.9931311981318927,0.3589211827916043,4.4810631991190055,1
750.0,0.017343652291975528,0.43305109778376577,0.9884821053696815,5.203936568370575,0.018575656084842834,0.4643773247066693,0.016374172435035517,0.40929770643299174,3.9940991054893558,1.9931290786466223,0.3589232007093269,4.481157078098725,1
760.0,0.017347969889051032,0.433159130412383,0.9884654898076055,5.203850622507179,0.018575768705412308,0.4643801401965583,0.01637462511264522,0.4093090269574544,3.9940599855493844,1.993126975093202,0.35892521872570887,4.481250927304559,1
770.0,0.017352286746893156,0.43326714450707504,0.9884488751894843,5.203764680697279,0.018575881326123832,0.4643829556898105,0.016375077761726572,0.40932034676712015,3.9940210406581773,1.9931248857483579,0.35892723714276503,4.481344746757278,1
780.0,0.01735660286593312,0.43337514007874867,0.9884322615156824,5.203678742942374,0.018575993946971583,0.46438577118614244,0.016375530382301547,0.40933166586270514,3.9939822702560823,1.9931228088888167,0.3589292562625103,4.4814385364776435,1
790.0,0.017360918246182938,0.4334831171286728,0.9884156487810959,5.203592809221886,0.018576106568062623,0.4643885866909153,0.016375982974127342,0.4093429842361013,3.9939436702921864,1.9931207655347383,0.35893127020183946,4.4815322965160105,0
800.0,0.01736523288832332,0.4335910756734905,0.9883990369893443,5.2035068795504555,0.01857621918932394,0.4643914022004861,0.01637643553738351,0.409354301893277,3.99390524228477,1.9931187404263964,0.35893328294403126,4.481626026875473,0
810.0,0.017369546792796266,0.43369901572435643,0.9883824261409326,5.203420953930148,0.01857633181074681,0.4643942177144263,0.01637688807209883,0.40936561883517564,3.9938669857639986,1.9931167312554041,0.35893529495022325,4.48171972757597,1
820.0,0.017373859960018515,0.4338069372918446,0.9883658162360369,5.203335032361699,0.018576444432329312,0.4643970332326476,0.01637734057828613,0.4093769350622088,3.9938289000496607,1.993114737083869,0.3589373063088445,4.48181339863921,1
830.0,0.017378172390406853,0.43391484038653005,0.9883492072748334,5.20324911484585,0.01857655705406951,0.46439984875506063,0.016377793055958264,0.4093882505747891,3.9937909844619552,1.9931127569712102,0.3589393171090551,4.481907040086878,1
840.0,0.01738248408437812,0.4340227250189889,0.9883325992574994,5.203163201383341,0.018576669675965447,0.46440266428157584,0.01637824550512812,0.4093995653733304,3.9937532383214958,1.993110789974158,0.3589413274407462,4.482000651940638,1
850.0,0.0173867950423492,0.4341305911997988,0.9883159921842123,5.203077291974917,0.018576782298015165,0.4644054798121026,0.01637869792580862,0.4094108794582471,3.9937156609493067,1.9931088351467547,0.3589433373945401,4.482094234222133,1
860.0,0.017391105264737035,0.434238438939538,0.9882993860551507,5.202991386621325,0.018576894920216684,0.4644082953465499,0.01637915031801271,0.4094221928299552,3.9936782516668266,1.9931068915403547,0.3589453470617902,4.482187786952983,1
870.0,0.017395414751958604,0.4343462682487863,0.9882827808704934,5.202905485323315,0.018577007542568014,0.46441111088482595,0.016379602681753373,0.40943350548887136,3.9936410097959056,1.9931049582036235,0.358947356534581,4.4822813101547885,1
880.0,0.01739972350443095,0.4344540791381244,0.9882661766304202,5.202819588081638,0.01857712016506715,0.4644139264268382,0.01638005501704362,0.40944481743541356,3.993603934658808,1.9931030341825389,0.35894936590572796,4.482374803849127,0
890.0,0.01740403152257115,0.4345618716181343,0.9882495733351113,5.202733694897051,0.01857723278771208,0.4644167419724936,0.016380507323896502,0.4094561286700006,3.9935670255782085,1.9931011185203895,0.35895137526877785,4.482468268057554,0
900.0,0.017408338806796347,0.43466964569939887,0.9882329709847478,5.20264780577031,0.018577345410500764,0.4644195575216984,0.016380959602325086,0.4094674391930525,3.9935302818771965,1.9930992102577765,0.35895338471800825,4.482561702801606,1
910.0,0.01741264535752372,0.43477740139250265,0.9882163695795112,5.202561920702175,0.018577458033431166,0.464422373074358,0.016381411852342487,0.40947874900499015,3.9934937028792734,1.9930973084326125,0.3589553943484281,4.482655108102795,1
920.0,0.017416951175170503,0.43488513870803064,0.9881997691195836,5.202476039693409,0.018577570656501223,0.4644251886303774,0.016381864073961836,0.40949005810623557,3.9934572879083534,1.9930954120801214,0.35895740425577727,4.4827484839826175,1
930.0,0.017421256260153978,0.43499285765656953,0.9881831696051481,5.202390162744777,0.018577683279708868,0.46442800418966074,0.016382316267196308,0.4095013664972119,3.9934210362887623,1.9930935202328395,0.3589594145365268,4.48284183046254,1
940.0,0.017425560612337104,0.4351005582352197,0.9881665710328092,5.202304289842599,0.01857779590309484,0.4644308197542527,0.016382768431885946,0.4095126741725717,3.9933849458430397,1.993091646796587,0.3589614229416012,4.482935147568001,1
950.0,0.017429864232339113,0.4352082404594807,0.9881499734040544,5.202218420992904,0.018577908526641443,0.4644336353232767,0.01638322056810702,0.4095239811348415,3.9933490164432865,1.9930897853821985,0.35896343042321066,4.4830284353189835,1
960.0,0.0174341671207284,0.43531590434361517,0.9881333767200429,5.202132556200402,0.018578021150334908,0.46443645089605173,0.016383672675919954,0.40953528738601924,3.9933132478241498,1.9930879309630931,0.35896543771896194,4.48312169373581,1
970.0,0.017438469277902557,0.43542354989773024,0.9881167809808318,5.202046695465349,0.018578133774174648,0.46443926647255623,0.01638412475533183,0.40954659292632506,3.993277639257704,1.9930860830948403,0.3589674448440603,4.483214922840013,1
980.0,0.017442770704258505,0.4355311771319166,0.988100186186474,5.201960838787986,0.01857824639816012,0.4644420820527707,0.016384576806349537,0.40955789775597257,3.9932421900144877,1.9930842413496264,0.3589694518113969,4.483308122653109,0
990.0,0.017447071400192492,0.4356387860562486,0.9880835923370188,5.201874986168539,0.018578359022290818,0.4644448976366776,0.016385028828979763,0.40956920187516904,3.993206899363501,1.9930824053162566,0.3589714586315491,4.483401293196595,0
1000.0,0.0174513713661001,0.4357463766807843,0.9880669994325112,5.201789137607216,0.018578471646566282,0.46444771322426176,0.016385480823229017,0.4095805052841154,3.9931717665722077,1.993080574600153,0.35897346531278035,4.4834944344919565,1
1010.0,0.01745567060237623,0.4358539490155653,0.9880504074729921,5.201703293104211,0.018578584270986093,0.46445052881550997,0.0163859327891036,0.4095918079830058,3.993136790906536,1.993078748823356,0.3589754718610401,4.483587546560661,1
1020.0,0.01745996910941513,0.4359615030706167,0.9880338164584987,5.201617452659699,0.01857869689554988,0.46445334441041114,0.016386384726609627,0.4096031099720283,3.9931019716308755,1.9930769276245237,0.35897747827996396,4.483680629424163,1
1030.0,0.017464266887610366,0.4360690388559477,0.9880172263890642,5.201531616273841,0.018578809520257297,0.4644561600089563,0.016386836635753025,0.40961441125136433,3.99306730800808,1.9930751106589317,0.3589794845708736,4.483773683103898,1
1040.0,0.01746856393735484,0.4361765563815507,0.9880006372647173,5.201445783946782,0.018578922145108062,0.4644589756111387,0.016387288516539512,0.4096257118211889,3.993032799299465,1.9930732975984737,0.3589814907327767,4.4838667076212895,1
1050.0,0.017472860259040778,0.43628405565740175,0.9879840490854833,5.201359955678648,0.018579034770101924,0.4644617912169534,0.01638774036897463,0.40963701168167055,3.9929984447648117,1.993071488131661,0.3589834967623671,4.48395970299774,1
1060.0,0.017477155853059742,0.4363915366934608,0.9879674618513833,5.201274131469553,0.01857914739523867,0.4644646068263979,0.016388192193063714,0.4096483108329713,3.9929642436623616,1.9930696819636227,0.35898550265402485,4.484052669254641,1
1070.0,0.017481450719802623,0.43649899949967136,0.9879508755624342,5.201188311319592,0.01857926002051814,0.4644674224394718,0.016388643988811912,0.40965960927524697,3.992930195248821,1.9930678788161058,0.3589875083998158,4.484145606413369,0
1080.0,0.017485744859659636,0.43660644408596033,0.9879342902186493,5.201102495228844,0.018579372645940208,0.46447023805617643,0.01638909575622418,0.4096709070086467,3.9928962987793586,1.993066078427475,0.35898951398949214,4.484238514495281,1
1090.0,0.017490038272725703,0.4367138704547949,0.9879177058195007,5.201016683195206,0.018579485271502303,0.4644730536763909,0.01638954749527925,0.4096822040324463,3.9928625538679787,1.9930642827848164,0.3589915195473885,4.4843313935157445,1
1100.0,0.017494330959343756,0.4368212786149082,0.9879011223649097,5.200930875218388,0.01857959789720399,0.46447586930010143,0.016389999205977633,0.4096935003466468,3.992828959822973,1.9930624920078053,0.3589935250799769,4.484424243495157,1
1110.0,0.017498622920100893,0.43692866858120355,0.9878845398552399,5.200845071299884,0.018579710523046963,0.46447868492740024,0.016390450888341273,0.40970479595196346,3.9927955156516344,1.993060704377902,0.3589955304776571,4.484517064458871,1
1120.0,0.017502914155370478,0.437036040363184,0.9878679582904626,5.200759271439604,0.018579823149031144,0.4644815005582914,0.01639090254237309,0.40971609084847793,3.992762220620329,1.9930589198073727,0.35899753572751425,4.484609856427898,1
1130.0,0.017507204665524627,0.4371433939703222,0.9878513776705438,5.200673475637439,0.018579935775156497,0.46448431619278074,0.01639135416807577,0.4097273850362637,3.992729073994584,1.993057138229426,0.35899954081458496,4.4847026194232225,1
1140.0,0.01751149445093422,0.43725072941205995,0.9878347979954447,5.200587683893258,0.018580048401423025,0.46448713183087614,0.016391805765451753,0.4097386785153864,3.992696075039088,1.9930553595982137,0.35900154572185705,4.484795353465806,1
1150.0,0.01751578351196889,0.4373580466978082,0.9878182192651216,5.200501896206913,0.01858016102783076,0.46448994747258726,0.016392257334503238,0.4097499712859032,3.9926632230176913,1.9930535838888306,0.3590035504302698,4.48488805857658,1
1160.0,0.017520071848997038,0.4374653458369472,0.9878016414795254,5.200416112578231,0.018580273654379784,0.4644927631179255,0.01639270887523217,0.4097612633478634,3.9926305171934056,1.9930518110973148,0.3590055549187138,4.484980734776446,0
1170.0,0.017524359462385817,0.4375726268388264,0.9877850646386023,5.200330333007023,0.018580386281070206,0.4644955787669042,0.016393160387640264,0.4097725547013079,3.9925979568284036,1.9930500412406469,0.35900755916403093,4.485073382086286,1
1180.0,0.01752864635250114,0.43767988971276434,0.9877684887422932,5.200244557493076,0.018580498907902178,0.46449839441953883,0.01639361187172898,0.40978384534626977,3.99256554118402,1.9930482743567506,0.35900956314101456,4.4851660005269505,1
1190.0,0.017532932519707684,0.43778713446804884,0.9877519137905341,5.200158786036161,0.018580611534875887,0.4645012100758464,0.01639406332749954,0.4097951352827739,3.9925332695207505,1.9930465105044928,0.3590115668224093,4.485258590119268,1
1200.0,0.01753721796436888,0.43789436111393704,0.9877353397832559,5.200073018636022,0.018580724161991555,0.4645040257358458,0.01639451475495292,0.4098064245108368,3.9925011410982525,1.9930447497636832,0.35901357017891117,4.485351150884037,1
1210.0,0.01754150268684692,0.4380015696596552,0.9877187667203845,5.199987255292391,0.018580836789249447,0.464506841399558,0.01639496615408985,0.4098177130304671,3.9924691551753444,1.9930429922350745,0.3590155731791675,4.485443682842033,1
1220.0,0.017545786687502757,0.43810876011439875,0.9877021946018409,5.199901496004972,0.018580949416649863,0.46450965706700575,0.01639541752491082,0.4098290008416653,3.9924373110100064,1.9930412380403626,0.35901757578977694,4.4855361860139995,1
