time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.022643624347854677,0.5660434723401261,0.4941560597844504,5.844617632686871,0.008824419420734898,0.22060929258146972,0.014551146723814868,0.3637984537787996,3.994538544317332,1.9910719839523638,0.2694987335764787,2.067203298813183,0
340.0,0.022644000691601645,0.5660528979218947,0.4941579610554,5.844569934948176,0.008824428974780208,0.22060953116443563,0.014550988484838896,0.36379449673481534,3.9944766903214255,1.991067722065784,0.26950026559660384,2.067216896431741,0
350.0,0.02264437690113279,0.5660623201084907,0.494159862200847,5.844522239169736,0.008824438531226915,0.22060976980290506,0.014550830254897312,0.36379053990599336,3.9944151036757023,1.991063660131197,0.26950181519778116,2.0672304879145984,0
360.0,0.022644752976771015,0.5660717389077321,0.4941617632230235,5.844474545370663,0.008824448090130957,0.22061000849968052,0.014550672034085239,0.36378658329550995,3.9943537860200555,1.9910597833615482,0.2695033769460283,2.067244073278936,1
370.0,0.02264512891883922,0.5660811543274373,0.4941636641241615,5.8444268535700665,0.008824457651548264,0.22061024725756456,0.014550513822497786,0.3637826269065413,3.994292738994378,1.9910560769697825,0.2695049454073628,2.067257652541937,0
380.0,0.022645504727660307,0.5660905663754247,0.4941655649064931,5.844379163787056,0.008824467215534773,0.22061048607935974,0.014550355620230073,0.36377867074226344,3.9942319642385615,1.9910525261688448,0.2695065151478025,2.0672712257207793,1
390.0,0.0226458804035865,0.5660999750611103,0.49416746556814506,5.844331476005234,0.008824476781951997,0.22061072495815726,0.0145501974271999,0.3637747147999425,3.9941714577028615,1.9910491434531992,0.26950809951149235,2.067284792829714,0
400.0,0.022646255946976907,0.5661093803942849,0.49416936610628237,5.844283790199885,0.008824486350615902,0.22061096388477303,0.01455003924328352,0.36377075907545997,3.9941112140045614,1.9910459477088394,0.2695097162419278,2.0672983538822995,0
410.0,0.022646631358126324,0.566118782381236,0.4941712665270701,5.844236106424137,0.008824495921768682,0.22061120287131342,0.014549881068745928,0.36376680357765384,3.994051240234372,1.9910428980123145,0.26951134191519827,2.0673119088985232,0
420.0,0.022647006637362483,0.5661281810300448,0.4941731668320647,5.844188424691253,0.008824505495434272,0.22061144191898266,0.014549722903653053,0.36376284830872785,3.9939915370957824,1.9910399840665811,0.26951297418783865,2.0673254578950795,1
430.0,0.022647381785013108,0.5661375763487925,0.49417506702282243,5.844140745014499,0.008824515071636608,0.22061168102898496,0.014549564748070828,0.36375889327088545,3.99393210529228,1.9910371955745954,0.2695146107163838,2.067339000888662,0
440.0,0.02264775680140593,0.5661469683455603,0.49417696710089987,5.844093067407144,0.008824524650399629,0.2206119202025246,0.014549406602065187,0.36375493846632995,3.993872945527352,1.9910345222393133,0.26951624915736855,2.0673525378959643,1
450.0,0.022648131686865636,0.5661563570284465,0.49417886706738534,5.844045391878435,0.008824534231732852,0.22061215944008486,0.014549248465681987,0.3637509838965958,3.993814057882604,1.9910319568664874,0.26951788856213166,2.0673660689330835,0
460.0,0.02264850644167083,0.5661657424058034,0.494180766916276,5.843997718376786,0.008824543815427367,0.2206123987312241,0.014549090338662843,0.36374702955307664,3.9937554330151013,1.9910295392841835,0.2695195491200143,2.067379594007108,1
470.0,0.022648881066177653,0.5661751244855558,0.4941826666535,5.843950046952971,0.008824553401641776,0.22061263808388187,0.014548932221261255,0.3637430754442276,3.9936970774385445,1.9910272302061764,0.2695212154560065,2.067393113140283,0
480.0,0.022649255560710624,0.5661845032758023,0.49418456628012075,5.843902377616024,0.008824562990384824,0.22061287749850253,0.014548774113521993,0.36373912157154714,3.993638991200994,1.99102502260558,0.2695228866966813,2.0674066263486703,0
490.0,0.022649629925594265,0.5661938787846421,0.4941864657972014,5.843854710374979,0.008824572581665253,0.22061311697553063,0.014548616015489835,0.3637351679365332,3.9935811743505107,1.9910229094555074,0.26952456196861174,2.0674201336483335,0
500.0,0.022650004161153103,0.566203251020174,0.49418836520580517,5.84380704523887,0.008824582175491811,0.2206133565154106,0.014548457927209553,0.36373121454068436,3.9935236269351546,1.9910208837290726,0.26952624039837075,2.0674336350553344,1
510.0,0.02265037826771166,0.5662126199904971,0.4941902645069953,5.843759382216735,0.008824591771873244,0.2206135961185869,0.014548299848725924,0.3637272613854986,3.993466349002986,1.9910189383993895,0.26952792111253143,2.0674471305857316,1
520.0,0.022650752245534644,0.5662219857029169,0.4941921636981747,5.843711721286088,0.008824601370758795,0.2206138357825244,0.01454814177992679,0.36372330846724255,3.993409335884934,1.991017090735299,0.26952960900674205,2.067460620249506,0
530.0,0.02265112609495176,0.566231348165601,0.4941940627807235,5.843664062458691,0.008824610972162361,0.22061407550792547,0.014547983720870515,0.3637193557878674,3.993352588037464,1.9910153316064145,0.2695313027080945,2.0674741040632396,0
540.0,0.022651499816300154,0.5662407073868159,0.49419596175647773,5.843616405750238,0.00882462057610525,0.22061431529586376,0.014547825671635007,0.36371540334997604,3.993296106504662,1.9910136488557881,0.26953300012501724,2.067487582044278,0
550.0,0.022651873409899152,0.5662500633745915,0.49419786062618215,5.843568751167017,0.00882463018259103,0.22061455514652445,0.014547667632251383,0.3637114511546116,3.993239890924073,1.9910120375709066,0.269534700886146,2.067501054208147,0
560.0,0.022652246876068066,0.5662594161369577,0.4941997593905815,5.843521098715322,0.008824639791623267,0.2206147950600927,0.014547509602750763,0.3637074992028168,3.9931839409332417,1.9910104928392567,0.26953640462011635,2.0675145205703758,0
570.0,0.022652620215126214,0.5662687656819446,0.49420165805042043,5.8434734484014434,0.00882464940320553,0.22061503503675362,0.01454735158316426,0.3637035474956347,3.993128256169713,1.9910090097483255,0.269538110955564,2.06752798114649,1
580.0,0.022652993427323683,0.5662781120162406,0.49420355660431564,5.843425800213284,0.008824659017328262,0.22061527507603484,0.014547193573431674,0.36369959603106256,3.993072833680305,1.9910075975237769,0.2695398207957585,2.067541435946988,0
590.0,0.022653366512893944,0.5662874551462118,0.4942054550503729,5.8433781541343235,0.008824668633978764,0.22061551517730613,0.014547035573470854,0.3636956448063659,3.9930176698894866,1.9910062687875782,0.2695415353501649,2.067554884981159,0
600.0,0.02265373947224411,0.5662967950815895,0.49420735339203575,5.843330510194182,0.008824678253177242,0.22061575534158656,0.014546877583428753,0.3636916938264507,3.9929627677208144,1.991005000694706,0.26954325263070494,2.067568328270904,0
610.0,0.02265411230568942,0.5663061318303247,0.49420925162992335,5.843282868398067,0.008824687874926487,0.22061599556902253,0.0145467196033311,0.3636877430921804,3.992908126658957,1.9910037891669305,0.2695449723412295,2.0675817658314495,1
620.0,0.022654485013545105,0.566315465400368,0.4942111497646548,5.843235228751182,0.008824697499229291,0.2206162358597604,0.014546561633203623,0.36368379260441797,3.9928537461885822,1.9910026301260226,0.2695466941855896,2.0675951976780214,0
630.0,0.022654857596126395,0.5663247957996703,0.4942130477968493,5.843187591258737,0.008824707126088452,0.22061647621394648,0.014546403673072049,0.36367984236402684,3.9927996257943574,1.9910015194937527,0.26954841786763606,2.0676086238258455,0
640.0,0.022655230053748525,0.5663341230361821,0.4942149457271259,5.843139955925937,0.008824716755506756,0.2206167166317271,0.014546245722962108,0.36367589237187015,3.992745764960951,1.991000453191892,0.26955014309121983,2.0676220442901454,0
650.0,0.02265560238672673,0.5663434471178546,0.49421684355610374,5.843092322757989,0.008824726387487002,0.22061695711324872,0.01454608778289953,0.3636719426288111,3.99269216317303,1.9909994271422105,0.26955186956019184,2.0676354590861448,0
660.0,0.022655974595376237,0.5663527680526381,0.49421874128440196,5.843044691760099,0.008824736022031978,0.22061719765865762,0.014545929852910039,0.36366799313571296,3.992638819915263,1.9909984372664795,0.269553596978403,2.0676488682290657,1
670.0,0.022656346680012283,0.5663620858484836,0.4942206389126396,5.8429970629374735,0.00882474565914448,0.2206174382681002,0.014545771933019366,0.3636640438934389,3.992585734672318,1.9909974794864693,0.26955532504970425,2.0676622717341306,0
680.0,0.022656718640950098,0.5663714005133419,0.49422253644143593,5.84294943629532,0.0088247552988273,0.2206176789417228,0.01454561402325324,0.3636600949028522,3.992532906928862,1.990996549723951,0.26955705347794645,2.067675669616561,0
690.0,0.022657090478135685,0.566380712047344,0.49422443386332837,5.84290181176896,0.008824764941039056,0.22061791967746033,0.014545456123290166,0.3636561461532377,3.9924803268122604,1.9909956976028476,0.2695587862510568,2.06768906186761,0
700.0,0.022657462192130676,0.566390020463659,0.4942263311843292,5.842854189410237,0.00882477458581202,0.2206181604769349,0.014545298233387583,0.36365219765318524,3.9924280000515315,1.9909948832082056,0.2695605202140202,2.0677024485184905,0
710.0,0.022657833783257107,0.5663993257703818,0.49422822840520647,5.842806569225646,0.008824784233149799,0.22061840134033367,0.014545140353577624,0.36364824940377144,3.992375926303945,1.9909941014712256,0.2695622549916651,2.067715829584864,0
720.0,0.022658205251820846,0.5664086279752648,0.4942301255263744,5.842758951218619,0.008824793883054065,0.22061864226774686,0.014544982483877207,0.3636443014055658,3.9923241048167495,1.9909933496762418,0.26956399039654055,2.067729205081341,1
730.0,0.022658576598127762,0.5664179270860604,0.49423202254824694,5.8427113353925915,0.008824803535526489,0.22061888325926476,0.014544824624303251,0.3636403536591379,3.992272534837193,1.9909926251075891,0.26956572624119574,2.067742575022529,0
740.0,0.022658947822483712,0.566427223110521,0.4942339194712382,5.842663721750995,0.008824813190568746,0.2206191243149776,0.014544666774872674,0.36363640616505694,3.9922212156125245,1.9909919250496027,0.2695674623381798,2.067755939423037,0
750.0,0.02265931892519456,0.5664365160563987,0.49423581629576224,5.842616110297264,0.008824822848182505,0.2206193654349756,0.014544508935602395,0.3636324589238926,3.992170146389993,1.9909912467866167,0.26956919850004185,2.0677692982974722,0
760.0,0.02265968990656618,0.5664458059314461,0.4942377130222332,5.842568501034832,0.00882483250836944,0.22061960661934904,0.014544351106509333,0.36362851193621426,3.9921193264168466,1.990990587602966,0.269570934539331,2.0677826516604423,0
770.0,0.022660060766904425,0.5664550927434155,0.494239609651065,5.842520893967132,0.008824842171131221,0.22061984786818814,0.014544193287610405,0.3636245652025913,3.9920687549403335,1.9909899447829857,0.26957267026859644,2.067795999526552,1
780.0,0.022660431506515165,0.5664643765000593,0.4942415061826719,5.8424732890975974,0.008824851836469524,0.22062008918158316,0.01454403547892253,0.36362061872359325,3.992018431207703,1.9909893156110101,0.26957440550038725,2.067809341910408,0
790.0,0.022660802125469604,0.5664736572038229,0.49424340261398,5.842425686399527,0.008824861504364621,0.22062033055855393,0.014543877680312716,0.36361667249479174,3.991968350765925,1.990988720542192,0.2695761421195812,2.067822678812796,0
800.0,0.022661172623993538,0.5664829348606478,0.4942452989442132,5.842378085866069,0.00882487117481089,0.22062057199882543,0.014543719891746723,0.3636127265150507,3.9919185115995033,1.9909881647680592,0.26957788064592303,2.0678360102436053,0
810.0,0.022661543002569246,0.5664922094822763,0.49424719517640797,5.842330487523315,0.008824880847826082,0.22062081350329263,0.014543562113354181,0.3636087807886972,3.9918689157377654,1.9909876281518155,0.26957961933386815,2.067849336227828,0
820.0,0.02266191326149103,0.5665014810761989,0.4942490913108063,5.8422828913732125,0.008824890523410818,0.2206210550719931,0.014543404345144617,0.36360483531605425,3.9918195622454857,1.990987109120433,0.2695813580981597,2.067862656779384,1
830.0,0.02266228340105318,0.5665107496499064,0.4942509873476503,5.842235297417709,0.008824900201565714,0.22062129670496416,0.014543246587127554,0.3636008900974448,3.9917704501874387,1.9909866061008838,0.2695830968535409,2.0678759719121946,0
840.0,0.022662653421549984,0.5665200152108896,0.494252883287182,5.84218770565875,0.008824909882291388,0.2206215384022434,0.014543088839312521,0.3635969451331918,3.991721578628398,1.9909861175201402,0.26958483551475504,2.0678892816401775,0
850.0,0.02266302332327574,0.566529277766639,0.4942547791296435,5.842140116098286,0.008824919565588453,0.22062178016386827,0.014542931101709042,0.36359300042361836,3.9916729466331393,1.9909856418051746,0.26958657399654523,2.0679025859772535,1
860.0,0.02266339310652474,0.5665385373246451,0.49425667487527686,5.842092528738262,0.008824929251457532,0.22062202198987615,0.014542773374326644,0.3635890559690475,3.991624553266436,1.9909851773829585,0.2695883122136547,2.0679158849373396,0
870.0,0.022663762771591274,0.5665477938923988,0.4942585705243242,5.8420449435806265,0.008824938939899237,0.22062226388030454,0.014542615657174853,0.363585111769802,3.9915763975930627,1.9909847226804647,0.26959005008082665,2.067929178534352,0
880.0,0.022664132318769636,0.5665570474773908,0.4942604660770276,5.841997360627325,0.008824948630914186,0.22062250583519094,0.014542457950263193,0.36358116782620503,3.9915284786777936,1.9909842761246652,0.2695917875128043,2.067942466782208,0
890.0,0.02266450174830251,0.5665662980858687,0.4942623615332333,5.84194977987689,0.008824958324500849,0.2206227478544652,0.014542300253584174,0.36357722413801224,3.9914807952766225,1.9909838387716277,0.26959352463256564,2.0679557496921075,0
900.0,0.02266487105989859,0.5665755457112217,0.49426425688869174,5.84190220129247,0.008824968020635435,0.2206229899369439,0.014542142566954219,0.36357328069910994,3.991433342950451,1.990983438881798,0.2695952637177832,2.067969027247156,0
910.0,0.02266524025430293,0.5665847903717949,0.49426615214710246,5.841854624905876,0.008824977719337348,0.2206232320836043,0.014541984890531493,0.3635693375147757,3.9913861234611154,1.9909830519182063,0.269597002864365,2.0679822994849837,0
920.0,0.022665609331793554,0.5665940320746874,0.4942680473085827,5.841807050717978,0.008824987420606526,0.22062347429444992,0.014541827224320158,0.36356539458515386,3.991339135776092,1.9909826771362604,0.2695987420526696,2.067995566418649,0
930.0,0.02266597829264849,0.5666032708269982,0.4942699423732497,5.841759478729644,0.00882499712444291,0.2206237165694843,0.014541669568324377,0.36356145191038836,3.991292378862793,1.9909823137919163,0.269600481263099,2.0680088280612074,0
940.0,0.022666347137145743,0.5666125066358257,0.4942718373412208,5.841711908941745,0.008825006830846437,0.22062395890871092,0.014541511922548303,0.3635575094906234,3.9912458516885665,1.990981961141679,0.2696022204760987,2.0680220844257167,1
950.0,0.022666715865563312,0.5666217395082682,0.494273732212613,5.841664341355147,0.008825016539817043,0.22062420131213337,0.014541354286996091,0.36355356732600275,3.9911995532206954,1.9909816184426032,0.26960395967215783,2.0680353355252294,0
960.0,0.022667084478179188,0.5666309694514238,0.4942756269875433,5.841616775970718,0.00882502625135467,0.22062444377975501,0.014541196661671892,0.36354962541667024,3.9911534824263977,1.9909812849522925,0.26960569883180874,2.068048581372799,0
970.0,0.022667452975271344,0.5666401964723903,0.49427752166612865,5.841569212789325,0.008825035965459251,0.22062468631157936,0.014541039046579848,0.36354568376276963,3.9911076382728283,1.9909809599288995,0.2696074379356275,2.0680618219814773,0
980.0,0.022667821357117746,0.566649420578265,0.494279416248486,5.841521651811832,0.008825045682130725,0.22062492890760982,0.014540881441724104,0.36354174236444425,3.9910620197270767,1.9909806426311258,0.2696091769642336,2.068075057364314,0
990.0,0.022668189623996356,0.5666586417761452,0.49428131073473197,5.841474093039106,0.008825055401369028,0.22062517156784978,0.014540723847108798,0.36353780122183765,3.991016625756168,1.9909803323182222,0.26961091589828995,2.068088287534359,0
1000.0,0.022668557776185115,0.5666678600731282,0.4942832051249833,5.84142653647201,0.008825065123174094,0.22062541429230262,0.014540566262738065,0.3635338603350931,3.9909714553270628,1.990980028249989,0.2696126547185031,2.0681015125046605,0
1010.0,0.02266892581396196,0.5666770754763103,0.49428509941935667,5.841378982111409,0.008825074847545862,0.22062565708097176,0.014540408688616037,0.36352991970435383,3.9909265074066576,1.9909797296867748,0.26961439340562293,2.0681147322882634,1
1020.0,0.022669293737604807,0.5666862879927883,0.4942869936179686,5.8413314299581645,0.008825084574484263,0.22062589993386042,0.014540251124746844,0.36352597932976294,3.9908817809617836,1.9909794358894781,0.2696161319404429,2.0681279468982146,0
1030.0,0.022669661547391577,0.5666954976296583,0.49428888772093543,5.84128388001314,0.008825094303989233,0.22062614285097204,0.014540093571134607,0.36352203921146325,3.9908372749592083,1.9909791461195459,0.2696178703038,2.0681411563475574,0
1040.0,0.022670029243600166,0.5667047043940163,0.49429078172837354,5.841236332277196,0.008825104036060707,0.2206263858323098,0.014539936027783449,0.3635180993495976,3.990792988365634,1.9909788596389744,0.2696196084765746,2.0681543606493347,0
1050.0,0.022670396826508468,0.5667139082929579,0.4942926756403993,5.841188786751194,0.008825113770698617,0.22062662887787707,0.014539778494697488,0.3635141597443088,3.9907489201477,1.9909785757103093,0.2696213464396907,2.0681675598165876,0
1060.0,0.022670764296394363,0.5667231093335786,0.49429456945712885,5.8411412434359935,0.008825123507902896,0.22062687198767703,0.014539620971880836,0.36351022039573944,3.9907050692719794,1.990978293596645,0.2696230841741156,2.0681807538623564,0
1070.0,0.022671131652886197,0.5667323075067603,0.49429646317651027,5.841093702313719,0.008825133247666997,0.22062711516138858,0.01453946345924438,0.36350628130092444,3.990661434642601,1.990978026961241,0.26962482228891743,2.068193942767972,1
1080.0,0.02267149889641251,0.5667415028233594,0.4942983567991626,5.841046163389578,0.008825142989992358,0.22062735839909012,0.014539305956813854,0.3635023424607273,3.9906180152404818,1.9909777717276615,0.2696265606194449,2.0682071265538298,1
1090.0,0.02267186602752322,0.5667506952972617,0.4943002503261099,5.840998626672273,0.008825152734881624,0.22062760170092074,0.01453914846463241,0.36349840387659166,3.9905748100581304,1.9909775211291432,0.26962829888372425,2.068220305246247,0
1100.0,0.022672233046476333,0.5667598849350668,0.4943021437574019,5.840951092162091,0.008825162482334526,0.22062784506687366,0.014538990982701304,0.3634944655485649,3.9905318180599596,1.9909772748704637,0.2696300370820657,2.068233478857292,0
1110.0,0.022672599953529216,0.566769071743358,0.4943040370930859,5.8409035598592975,0.008825172232350792,0.22062808849694185,0.014538833511021695,0.36349052747669114,3.9904890382102547,1.9909770326710983,0.26963177521543985,2.0682466473989995,1
1120.0,0.022672966748938587,0.5667782557287023,0.49430593033320736,5.84085602976414,0.008825181984930144,0.2206283319911178,0.014538676049594643,0.3634865896610112,3.9904464694731767,1.9909767942652186,0.2696335132854781,2.068259810883373,0
1130.0,0.02267333343296051,0.5667874368976511,0.49430782347780927,5.840808501876846,0.008825191740072291,0.22062857554939383,0.014538518598421122,0.3634826521015629,3.9904041108127597,1.9909765594016935,0.2696352512944722,2.068272969322383,0
1140.0,0.022673700005850405,0.5667966152567389,0.4943097165269324,5.8407609761976245,0.008825201497776944,0.22062881917176178,0.014538361157502002,0.3634787147983809,3.9903619611929124,1.9909763278440895,0.26963698924537466,2.068286122727968,0
1150.0,0.02267406646786304,0.5668057908124843,0.49431160948061553,5.840713452726667,0.008825211258043798,0.2206290628582132,0.014538203726838065,0.36347477775149645,3.990320019577418,1.9909760993706695,0.26963872714179843,2.0682992711120316,1
1160.0,0.022674432819252528,0.5668149635713898,0.49431350233889493,5.840665931464142,0.008825221020872548,0.22062930660873933,0.014538046306429991,0.363470840960938,3.990278284929934,1.9909758737743941,0.26964046498801714,2.0683124144864506,1
1170.0,0.02267479906027235,0.5668241335399418,0.4943153951018049,5.840618412410202,0.008825230786262881,0.220629550423331,0.014537888896278372,0.3634669044267305,3.990236756213991,1.9909756508629202,0.26964220278896495,2.068325552863065,0
1180.0,0.022675165191175316,0.5668333007246101,0.49431728776937744,5.84057089556498,0.008825240554214473,0.22062979430197877,0.014537731496383698,0.3634629681488959,3.990195432392995,1.9909754304586027,0.2696439405502365,2.0683386862536817,0
1190.0,0.022675531212213607,0.5668424651318485,0.49431918034164224,5.840523380928588,0.008825250324726999,0.22063003824467278,0.01453757410674637,0.3634590321274529,3.9901543124302266,1.990975212398493,0.2696456782780871,2.0683518146700783,0
1200.0,0.022675897123638745,0.5668516267680951,0.4943210728186269,5.840475868501122,0.00882526009780012,0.22063028225140294,0.014537416727366689,0.36345509636241713,3.990113395288839,1.9909749965343397,0.2696474159794327,2.068364938124,0
1210.0,0.0226762629257016,0.5668607856397709,0.49432296520035685,5.840428358282655,0.008825269873433501,0.22063052632215868,0.014537259358244863,0.363451160853801,3.990072679931861,1.9909747827325885,0.26964915366184966,2.0683780566271563,0
1220.0,0.022676628618652408,0.5668699417532814,0.4943248574868552,5.840380850273246,0.008825279651626789,0.22063077045692925,0.014537101999381003,0.36344722560161363,3.9900321653221944,1.9909745708743825,0.269650891333575,2.0683911701912274,0
