time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.05403108903478165,1.3512411820597336,0.8482871112929204,5.125260338386946,0.01856555650889112,0.46407300355323977,0.030375071135183764,0.7594494033190982,3.9855446388714073,1.9787148223428837,0.351127237799153,2.8554121167513804,1
440.0,0.05402737999419012,1.351148396750156,0.8482953275335531,5.125265991942609,0.018566083713986572,0.4640861852396095,0.0303744902699352,0.7594348786285074,3.9854043838264537,1.97871020316057,0.3511279732770971,2.855401967556617,1
450.0,0.05402367143341194,1.3510556233120046,0.8483035433143699,5.125271645045259,0.01856661090631622,0.46409936661464074,0.030373909429810723,0.7594203545493902,3.985264781891618,1.978705889317225,0.35112869068918223,2.855391819077583,1
460.0,0.05401996335345343,1.350962861769818,0.8483117586440119,5.12527729773176,0.018567138085795097,0.46411254767407445,0.030373328615004108,0.7594058310882197,3.9851258357124366,1.9787018511819723,0.3511293949444156,2.8553816713191362,1
470.0,0.05401625575531238,1.3508701121484734,0.8483199735275271,5.125282950023614,0.018567665252393298,0.4641257284164086,0.030372747825627957,0.7593913082487614,3.984987545459099,1.9786980714694207,0.3511300877780245,2.8553715242873,1
480.0,0.05401254863998658,1.350777374472849,0.8483281879699632,5.125288601942323,0.018568192406080916,0.4641389088401408,0.030372167061794884,0.7593767860347806,3.9848499113017963,1.9786945328941792,0.35113077092523637,2.855361377988092,0
490.0,0.054008842008370285,1.350684648767,0.848336401964629,5.125294253459264,0.018568719546933874,0.46415208894907006,0.03037158632335264,0.7593622644412081,3.9847129255406144,1.9786912584253784,0.35113144001561303,2.8553512324252366,1
500.0,0.05400513586142475,1.3505919350555136,0.8483446155124293,5.125299904578248,0.01856924667495962,0.4641652687435649,0.030371005610320367,0.7593477434686914,3.9845765855682957,1.978688244983905,0.35113209462962325,2.8553410876039407,1
510.0,0.054001430200203156,1.3504992333637083,0.848352828624694,5.125305555347601,0.018569773790071617,0.4641784482192864,0.030370424922952406,0.7593332231257235,3.9844408957665074,1.978685453743226,0.35113273976977943,2.85533094353146,1
520.0,0.05399772502569645,1.350406543716407,0.8483610413056928,5.1253112057855,0.01857030089224696,0.46419162737508374,0.03036984426134381,0.7593187034154844,3.98430585578386,1.9786828700857615,0.3511333767666648,2.855320800213665,1
530.0,0.05399402033889555,1.3503138661384324,0.8483692535596956,5.125316855910125,0.01857082798146277,0.46420480620980603,0.030369263625589643,0.7593041843411538,3.984171465268965,1.978680479393931,0.3511340069508622,2.855310657656429,0
540.0,0.05399031614079138,1.3502212006546088,0.8483774653909724,5.125322505739656,0.018571355057696144,0.46421798472230247,0.03036868301578496,0.7592896659059117,3.9840377238704323,1.9786782670501546,0.3511346316529549,2.855300515865625,0
550.0,0.05398661243237488,1.3501285472897586,0.8483856768037928,5.125328155292272,0.018571882120924192,0.4642311629114221,0.030368102432024816,0.7592751481129378,3.9839046312368724,1.9786762184368523,0.35113525220352576,2.8552903748471246,1
560.0,0.05398290921463698,1.3500359060687053,0.8483938878024269,5.125333804586152,0.018572409171124026,0.4642443407760141,0.030367521874404273,0.7592606309654122,3.983772187016896,1.9786743189364437,0.351135869933158,2.855280234606806,1
570.0,0.0539792064883099,1.34994327701233,0.8484020983740093,5.125339453566273,0.018572936208404018,0.46425751832149825,0.030366941342631053,0.7592461144536,3.9836403796401347,1.978672612721744,0.35113647860874236,2.855270095144927,1
580.0,0.05397550425434957,1.3498506601449225,0.8484103085204902,5.125345102240907,0.018573463232759057,0.46427069554761313,0.03036636083674778,0.7592315985789325,3.983509207236409,1.9786710931340286,0.3511370785369135,2.855259956466603,1
590.0,0.05397180251386789,1.3497580554931494,0.8484185182541525,5.125350750662463,0.018573990244104853,0.46428387245013514,0.030365780357030643,0.7592170833506293,3.9833786747008233,1.9786697180627173,0.351137674585373,2.8552498185803366,1
600.0,0.05396810126783773,1.349665463081559,0.8484267275780705,5.125356398844014,0.018574517242427677,0.46429704902837193,0.030365199903547677,0.7592025687709693,3.983248780899166,1.9786684769924199,0.3511382675569355,2.855239681491615,0
610.0,0.053964400517231975,1.3495728829346991,0.8484349364953184,5.125362046798631,0.018575044227713798,0.4643102252816312,0.030364619476366907,0.7591880548422308,3.9831195246972264,1.978667359407746,0.351138858254416,2.855229545205922,1
620.0,0.05396070026302349,1.3494803150771186,0.8484431450089706,5.125367694539386,0.018575571199949476,0.4643234012092204,0.03036403907555637,0.7591735415666928,3.9829909049607934,1.9786663547933054,0.3511394474806293,2.8552194097287464,1
630.0,0.053957000506185175,1.3493877595333648,0.848451353122101,5.12537334207935,0.018576098159120983,0.46433657681044715,0.03036345870118409,0.7591590289466339,3.982862920555656,1.9786654526337077,0.3511400360383903,2.855209275065575,1
640.0,0.05395330124768989,1.3492952163279863,0.848459560837784,5.125378989431596,0.018576625105214586,0.46434975208461915,0.0303628783533181,0.759144516984333,3.9827355703476037,1.9786646424135628,0.3511406247305138,2.8551991412218976,1
650.0,0.05394960248812045,1.349202685478043,0.8484677681431286,5.125384636540937,0.018577152038328434,0.4643629270366415,0.030362298031664958,0.7591300056700184,3.9826088431615356,1.9786639684455183,0.35114120791902387,2.855189008196566,0
660.0,0.05394590422844174,1.3491101670079297,0.8484759750408822,5.125390283419048,0.018577678958451083,0.4643761016659363,0.030361717736285293,0.7591154950057218,3.9824827376576812,1.9786634213366379,0.3511417862748778,2.8551788759949313,1
670.0,0.053942206469780006,1.3490176609451383,0.8484841815403961,5.125395930105837,0.018578205865524815,0.46438927596961055,0.030361137467389256,0.7591009849984601,3.982357256649548,1.978662969015108,0.3511423631331791,2.855168744625096,0
680.0,0.053938509213082644,1.3489251673137288,0.8484923876437017,5.125401576609917,0.0185787327595432,0.4644024499473372,0.030360557225021272,0.7590864756497252,3.9822323983472825,1.978662604545663,0.351142938876176,2.855158614092116,0
690.0,0.05393481245929708,1.3488326861377598,0.848500593352831,5.125407222939905,0.01857925964049981,0.4644156235987896,0.03035997700922577,0.7590719669610086,3.982108160961029,1.9786623209930374,0.35114351388611703,2.85514848440105,1
700.0,0.0539311162093707,1.3487402174412906,0.8485087986698158,5.125412869104414,0.018579786508388218,0.46442879692364053,0.030359396820047176,0.7590574589338025,3.981984542700935,1.9786621114219651,0.3511440885452505,2.8551383555569565,1
710.0,0.05392742046425093,1.3486477612483807,0.8485170035966876,5.1254185151120595,0.018580313363202,0.4644419699215634,0.030358816657529923,0.7590429515695987,3.9818615417771452,1.978661968897181,0.35114466323582477,2.8551282275648946,1
720.0,0.05392372522488517,1.348555317583089,0.8485252081354783,5.125424160971455,0.018580840204934727,0.46445514259223114,0.03035823652171843,0.759028444869889,3.9817391563998052,1.9786618864834191,0.3511452383400884,2.855118100429925,1
730.0,0.053920030491602725,1.3484628864557102,0.8485334122749923,5.125429806634638,0.018581367033650927,0.46446831493886603,0.03035765641235735,0.7590139388261727,3.981617377321583,1.9786619026952672,0.35114581015743307,2.855107974148782,1
740.0,0.05391633626539777,1.3483704678913446,0.8485416160182625,5.125435452114505,0.0185818938493388,0.4644814869608727,0.0303570763295138,0.7589994334406981,3.9814962033169605,1.9786620071580863,0.3511463793790735,2.8550978487271563,1
750.0,0.05391264254741693,1.3482780619184882,0.8485498193715837,5.125441097437905,0.018582420651969054,0.4644946586567803,0.03035649627332881,0.7589849287181772,3.981375634999601,1.9786621782882996,0.3511469477031468,2.855087724172794,0
760.0,0.05390894933856712,1.3481856685602989,0.8485580223361212,5.125446742609749,0.018582947441539904,0.46450783002649443,0.03035591624382719,0.7589704246594479,3.9812556700912625,1.9786624121271315,0.351147515244517,2.8550776004902105,1
770.0,0.05390525663975497,1.3480932878399265,0.8485662249130338,5.125452387634914,0.018583474218049612,0.46452100106992245,0.030355336241033575,0.7589559212653422,3.981136306309803,1.9786627047395828,0.3511480821159122,2.85506747768392,1
780.0,0.053901564451886735,1.3480009197805154,0.848574427103473,5.125458032518251,0.01858400098149647,0.4645341717869735,0.030354756264972443,0.7589414185366872,3.9810175413691793,1.9786630522144306,0.35114864842792465,2.855057355758431,1
790.0,0.05389787277586839,1.3479085644052007,0.8485826289085836,5.125463677264582,0.018584527731878808,0.46454734217755883,0.030354176315668124,0.7589269164743045,3.9808993729794464,1.978663450664227,0.35114921428901075,2.8550472347182487,1
800.0,0.05389418161260556,1.347816221737112,0.8485908303295034,5.125469321878697,0.018585054469194996,0.46456051224159145,0.030353596393144777,0.7589124150790109,3.980781798846758,1.9786638962253016,0.3511497798054911,2.855037114567876,0
810.0,0.05389049096300357,1.347723891799371,0.8485990313673634,5.125474966365357,0.018585581193443435,0.46457368197898613,0.03035301649742642,0.7588979143516178,3.980664816673367,1.978664385057758,0.35115034508155046,2.85502699531181,1
820.0,0.053886800827967395,1.347631574615092,0.8486072320232874,5.125480610729294,0.01858610790462257,0.4645868513896594,0.030352436628536903,0.7588834142929308,3.9805484241576257,1.978664913345478,0.3511509102192376,2.855016876954546,1
830.0,0.053883111208401696,1.347539270207383,0.8486154322983925,5.125486254975211,0.01858663460273088,0.46460002047353,0.030351856786499924,0.7588689149037514,3.980432618993984,1.9786654772961174,0.3511514753184657,2.855006759500572,1
840.0,0.05387942210521082,1.347446978599343,0.848623632193789,5.12549189910778,0.01858716128776688,0.4646131892305183,0.030351276971339027,0.7588544161848748,3.980317398872991,1.9786660731411094,0.3511520404770118,2.854996642954378,1
850.0,0.05387573351927951,1.3473546998136017,0.8486318317103877,5.125497543130821,0.01858768795972963,0.46462635766057164,0.030350697183073233,0.7588399181369462,3.9802027614034183,1.9786666977963554,0.35115260576164564,2.854986527320243,1
860.0,0.05387204545015613,1.3472624338406207,0.8486400308357696,5.125503186991135,0.01858821461865299,0.4646395257653781,0.030350117421419423,0.7588254207505396,3.9800886987943733,1.9786673939780812,0.3511531692366057,2.854976412588496,0
870.0,0.05386835789971564,1.3471701807268657,0.8486482295807127,5.1255088307347485,0.018588741264510295,0.4646526935435992,0.030349537686620277,0.7588109240337549,3.9799752126485877,1.9786681246995965,0.35115373244798165,2.8549662987737556,1
880.0,0.05386467086881163,1.3470779404942173,0.8486564279458065,5.125514474364108,0.018589267897301507,0.4646658609952271,0.030348957978687526,0.7587964279869944,3.979862300441233,1.9786688879822696,0.35115429541094456,2.8549561858799763,0
890.0,0.05386098435829513,1.3469857131644953,0.8486646259316108,5.125520117881532,0.018589794517026668,0.46467902812025874,0.030348378297632247,0.7587819326106382,3.9797499596346126,1.9786696819473217,0.35115485813520525,2.854946073911086,1
900.0,0.053857298369014636,1.3468934987594594,0.8486728235386569,5.125525761289216,0.018590321123685923,0.4646921949186958,0.030347798643464857,0.7587674379050443,3.9796381876781615,1.9786705048158273,0.35115542062501415,2.854935962870986,1
910.0,0.053853612901816096,1.346801297300808,0.8486810207674468,5.125531404589233,0.01859084771727951,0.4647053613905447,0.030347219016195102,0.7587529438705488,3.9795269820084447,1.9786713549087138,0.3511559828791613,2.8549258527635493,1
920.0,0.05384992795754293,1.3467091088101797,0.8486892176184532,5.125537047783527,0.018591374297807755,0.46471852753581666,0.03034663941583209,0.7587384505074662,3.9794163400491604,1.9786722306467617,0.3511565448909765,2.8549157435926222,1
930.0,0.05384624353703599,1.3466169333091516,0.8486974140921202,5.125542690873923,0.01859190086527109,0.4647316933545277,0.030346059842384254,0.7587239578160885,3.9793062592111377,1.9786731305506047,0.351157106648329,2.854905635362025,1
940.0,0.0538425596411336,1.34652477081924,0.8487056101888626,5.125548333862119,0.018592427419670033,0.46474485884669847,0.03034548029585938,0.7587094657966861,3.979196736892337,1.9786740532407296,0.351157668133628,2.85489552807555,1
950.0,0.053838876270671535,1.3464326213619018,0.8487138059090661,5.125553976749687,0.018592953961005205,0.4647580240123543,0.030344900776264578,0.7586949744495073,3.97908777047785,1.9786749974374764,0.351158229323822,2.8548854217369612,0
960.0,0.053835193426483026,1.3463404849585319,0.8487220012530875,5.1255596195380795,0.018593480489277316,0.46477118885152546,0.030344321283606323,0.7586804837747787,3.9789793573398993,1.9786759619610381,0.35115879019039953,2.8548753163499994,1
970.0,0.053831511109398766,1.3462483616304657,0.8487301962212543,5.12556526222862,0.018594007004487167,0.4647843533642469,0.030343741817890412,0.7586659937727045,3.978871494837841,1.9786769457314608,0.35115935069938836,2.854865211918374,1
980.0,0.0538278293199428,1.346156251391219,0.8487383908136086,5.125570904821416,0.01859453350662959,0.4647975175502543,0.03034316237911619,0.7586515044432741,3.978764181042499,1.9786779486464623,0.3511599111608925,2.854855108443927,1
990.0,0.05382414805850747,1.3460641542509524,0.8487465850300536,5.125576547315982,0.01859505999569691,0.4648106814091591,0.03034258296727988,0.7586370157863731,3.978657414319495,1.978678971076469,0.3511604720280216,2.8548450059276895,1
1000.0,0.053820467326370885,1.3459720702424276,0.8487547788712143,5.125582189714909,0.018595586471699323,0.4648238449414652,0.030342003582393993,0.7586225278024287,3.9785511909056748,1.978680010927516,0.35116103272737564,2.85483490437605,1
1010.0,0.053816787124319664,1.345879999385872,0.8487629723372735,5.125587832018905,0.018596112934637334,0.4648370081471928,0.03034142422446105,0.7586080404915363,3.978445508189631,1.9786810676168753,0.35116159324208923,2.854824803792405,1
1020.0,0.05381310745313628,1.3457879417014122,0.8487711654283834,5.125593474228545,0.018596639384511515,0.4648501710263649,0.03034084489348288,0.7585935538537677,3.9783403635509584,1.9786821406663635,0.35116215355170466,2.8548147041801157,1
1030.0,0.053809428313599014,1.3456958972090716,0.8487793581446661,5.125599116344274,0.018597165821322495,0.4648633335790079,0.03034026558946063,0.7585790678891724,3.978235754360254,1.9786832297023416,0.35116271363217205,2.8548046055425056,1
1040.0,0.05380574970648199,1.3456038659287708,0.8487875504862129,5.12560475836641,0.018597692245070976,0.4648764958051511,0.030339686312394754,0.7585645825977761,3.978131677979118,1.9786843344557152,0.35116327345584925,2.854794507882862,1
1050.0,0.05380207163255517,1.3455118478803298,0.8487957424530849,5.125610400295135,0.018598218655757715,0.46488965770482726,0.030339107062285015,0.7585500979795823,3.9780281317601536,1.978685454761935,0.3511638329915019,2.8547844112044345,1
1060.0,0.05379839409258432,1.3454198430834658,0.8488039340453127,5.125616042130507,0.01859874505338353,0.46490281927807187,0.030338527839130488,0.7585356140345708,3.9779251130469664,1.9786865905609963,0.35116439220430334,2.854774315510437,1
1070.0,0.05379471708733108,1.3453278515577942,0.8488121252628966,5.12562168387245,0.018599271437949306,0.4649159805249237,0.030337948642929557,0.7585211307626991,3.977822619174164,1.9786877418974385,0.35116495105583484,2.8547642208040434,1
1080.0,0.053791040617552875,1.3452358733228276,0.8488203161058063,5.125627325520759,0.018599797809455986,0.4649291414454247,0.030337369473679914,0.7585066481639013,3.9777206474673585,1.978688908920346,0.35116550950408515,2.8547541270883947,1
1090.0,0.05378736468400298,1.3451439083979766,0.848828506573981,5.1256329670750995,0.018600324167904584,0.46494230203961995,0.03033679033137857,0.7584921662380884,3.977619195243163,1.9786900918833483,0.3511660675034511,2.854744034366591,1
1100.0,0.053783689287430526,1.3450519568025505,0.8488366966673297,5.125638608535004,0.018600850513296165,0.4649554623075575,0.030336211216021834,0.7584776849851488,3.977518259809194,1.978691291144619,0.35116662500473705,2.8547339426416993,0
1110.0,0.0537800144283159,1.3449600185469606,0.8488448863984736,5.125644249954386,0.01860137684559028,0.4649686222472091,0.03033563212789421,0.7584632044145762,3.977417848213841,1.978692463377203,0.3511671843473296,2.854723851923642,1
1120.0,0.05377634010746949,1.3448680936526258,0.8488530757639069,5.125649891318173,0.01860190316479907,0.4649817818591762,0.0303350530669146,0.7584487245236787,3.977317955180671,1.9786936206734216,0.35116774484524926,2.854713762213596,1
1130.0,0.053772666325731,1.344776182141977,0.8488612647584807,5.1256555326042665,0.01860242947094,0.46499494114432705,0.03033447403296467,0.7584342453085227,3.977218574190401,1.97869478077182,0.3511683055061897,2.8547036735118274,1
1140.0,0.05376899308382729,1.3446842840337287,0.848869453382251,5.125661173812828,0.01860295576401351,0.4650081001026785,0.030333895026044066,0.7584197667691078,3.977119702720305,1.9786959435251164,0.35116886631704336,2.8546935858214,1
1150.0,0.05376532038248114,1.3445923993464974,0.8488776416352387,5.125666814943874,0.01860348204402012,0.46502125873425104,0.030333316046151644,0.7584052889054067,3.9770213382351547,1.9786971089063192,0.3511694272602502,2.8546834991453363,1
1160.0,0.053761648222411244,1.3445005280987992,0.8488858295174297,5.125672455997266,0.01860400831096043,0.4650344170390692,0.030332737093285468,0.7583908117173657,3.976923478187218,1.9786982770087276,0.35116998831379787,2.8546734134866196,1
1170.0,0.05375797660433224,1.344408670309053,0.8488940170287749,5.12567809697272,0.01860453456483511,0.46504757501716154,0.030332158167442804,0.7583763352049051,3.9768261200162605,1.9786994480459308,0.35117054945122167,2.854663328848195,1
1180.0,0.05375430552895469,1.3443168259955767,0.84890220416919,5.1256837378698,0.018605060805644925,0.4650607326685602,0.03033157926862013,0.7583618593679182,3.9767292611495444,1.9787006223518087,0.3511711106416044,2.8546532452329667,1
1190.0,0.05375063499698506,1.3442249951765912,0.848910390938556,5.125689378687922,0.018605587033390693,0.4650738899933011,0.030331000396813128,0.7583473842062722,3.976632899001829,1.9787018003805315,0.3511716718495765,2.8546431626438,1
1200.0,0.05374696500912577,1.3441331778702177,0.8489185773367187,5.125695019426349,0.018606113248073323,0.4650870469914246,0.030330421552016686,0.7583329097198075,3.97653703097537,1.9787029827065596,0.3511722330353159,2.8546330810835205,1
1210.0,0.053743295566075155,1.344041374094478,0.8489267633634889,5.125700660084198,0.0186066394496938,0.46510020366297433,0.030329842734224895,0.7583184359083386,3.9764416544599204,1.9787041700246442,0.3511727941545483,2.8546230005549162,1
1220.0,0.05373962666852748,1.3439495838672955,0.8489349490186424,5.125706300660433,0.01860716563825319,0.4651133600079982,0.03032926394343106,0.7583039627716529,3.9763467668327306,1.9787053631498266,0.35117335515854686,2.8546129210607316,0
