time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.018859632075500992,0.47071975393758636,0.6113772687189235,4.035862930510736,0.011869619947303695,0.2967212917553411,0.013999799178780612,0.3499810251575408,3.9952244978374263,1.992584806314687,0.35680857166397356,0.5700761608465376,0
400.0,0.018865793686244182,0.47087394813502675,0.6113685477240766,4.035905034273648,0.011869773518152542,0.2967251329640082,0.013999910757433162,0.3499838158884839,3.9951743206059707,1.9925798706603726,0.35680521310856306,0.570159491851196,0
410.0,0.01887195406938546,0.47102811155435936,0.6113598271476317,4.035947135319586,0.011869927073041405,0.29672897377991575,0.014000022326369628,0.3499866063680536,3.99512434554519,1.9925750540060112,0.3568018348468996,0.5702428027996747,0
420.0,0.018878113225618262,0.47118224421399846,0.6113511069880231,4.035989233632109,0.01187008061222534,0.29673281421578734,0.014000133885494814,0.3499893965930703,3.99507456930424,1.992570367681444,0.35679841715050176,0.5703260937047866,0
430.0,0.018884271155684012,0.47133634613127673,0.6113423872483918,4.036031329245438,0.011870234135413356,0.29673665425703555,0.014000245435005833,0.349992186570096,3.995024995572437,1.9925657885372838,0.3567949827487434,0.5704093645788773,0
440.0,0.01889042786030152,0.4714904173240367,0.6113336679296607,4.036073422169916,0.011870387642571837,0.2967404939019455,0.014000356974962021,0.34999497630110127,3.994975624720849,1.992561309675281,0.35679153435928446,0.5704926154345089,0
450.0,0.018896583340189583,0.47164445781012093,0.6113249490327521,4.036115512415886,0.011870541133667159,0.29674433314880233,0.014000468505422716,0.3499977657880564,3.994926457120545,1.9925569241971863,0.3567880746997851,0.5705758462842414,0
460.0,0.018902737596067015,0.47179846760737204,0.6113162305585887,4.0361575999936905,0.011870694608665706,0.2967481719958911,0.014000580026447256,0.350000555032932,3.994877493142593,1.9925526252047503,0.35678460648790516,0.5706590571406319,0
470.0,0.01890889062857457,0.4719524467327003,0.6113075125059582,4.03619968489051,0.01187084806768322,0.29675201044897886,0.014000691537961508,0.35000334403325184,3.994828730013049,1.9925484215193157,0.35678112079292473,0.5707422480147449,0
480.0,0.018915042438416966,0.47210639520378,0.6112987948753973,4.036241767112507,0.011871001510713046,0.2967558485077013,0.014000803040000712,0.3500061327901838,3.994780167535227,1.9925443090804091,0.3567776182296826,0.5708254189188642,0
490.0,0.01892119302633615,0.47226031303872995,0.6112900776684617,4.036283846676888,0.011871154937677288,0.296759686168126,0.01400091453266377,0.3500089213070161,3.994731807012399,1.992540276330392,0.3567741049684942,0.5709085698659812,0
500.0,0.018927342393041554,0.47241420025528086,0.6112813608858176,4.036325923591217,0.01187130834856026,0.296763523429436,0.014001026015994,0.3500117095851857,3.9946836484381447,1.9925363182578004,0.35677058232889186,0.5709917008684646,0
510.0,0.018933490539242617,0.4725680568711633,0.6112726445281313,4.036367997863055,0.011871461743346263,0.2967673602908146,0.014001137490034716,0.3500144976261292,3.9946356918060437,1.9925324298511704,0.3567670516304082,0.5710748119386809,0
520.0,0.01893963746564878,0.4727218829041081,0.6112639285960694,4.036410069499966,0.01187161512201961,0.2967711967514448,0.014001248954829239,0.3500172854312834,3.994587937109676,1.9925286060990377,0.3567635141925758,0.5711579030889936,0
530.0,0.01894578317276401,0.4728756783684316,0.6112552130865702,4.036452138469129,0.011871768484696793,0.2967750328171384,0.014001360410188153,0.3500200729943309,3.9945403790349427,1.9925248694114701,0.3567599610039969,0.5712409743269993,0
540.0,0.018951927661409254,0.4730294432837174,0.6112464980023231,4.036494204800023,0.011871921831290384,0.29677886848348123,0.014001471856281082,0.3500228603209166,3.9944930204559115,1.9925211998952814,0.3567563989908214,0.5713240256676431,0
550.0,0.018958070932299658,0.4731831776677909,0.611237783344098,4.036536268501333,0.011872075161781022,0.29678270374947247,0.014001583293157803,0.35002564741269254,3.9944458615134995,1.9925175917778097,0.3567528297593594,0.5714070571234138,0
560.0,0.018964212986138394,0.4733368815382787,0.6112290691124475,4.036578329579389,0.011872228476157041,0.29678653861449716,0.01400169472085454,0.3500284342708591,3.9943989020395563,1.9925140408831514,0.3567492543143501,0.5714900687065206,0
570.0,0.018970353823628647,0.4734905549128075,0.6112203553079243,4.036620388040523,0.011872381774406776,0.2967903730779405,0.014001806139407519,0.3500312208966168,3.9943521418659316,1.9925105430354026,0.35674567366053284,0.57157306042917,0
580.0,0.018976493445473586,0.4736441978090039,0.6112116419310812,4.036662443891069,0.011872535056518564,0.2967942071391876,0.014001917548852967,0.3500340072911662,3.994305580824476,1.9925070940586593,0.35674208880264674,0.5716560323035663,0
590.0,0.018982631852376395,0.4737978102444944,0.6112029289824711,4.036704497137358,0.01187268832248074,0.2967980407976237,0.014002028949227112,0.3500367934557076,3.9942592187470387,1.992503689777018,0.3567385007454311,0.5717389843419112,0
600.0,0.01898876904504025,0.4739513922369058,0.6111942164626464,4.0367465477857225,0.01187284157228164,0.29680187405263375,0.014002140340566176,0.35003957939144154,3.9942130554654702,1.9925003260145748,0.35673491049362516,0.5718219165564041,0
610.0,0.018994905024158164,0.4741049438036771,0.6111855043720115,4.036788595840891,0.01187299480591397,0.29680570690382196,0.014002251722897145,0.3500423650992605,3.994167090607003,1.9924969996851623,0.35673131871105007,0.5719048289590171,0
620.0,0.019001039790082545,0.47425846495596224,0.6111767927059911,4.036830641253865,0.011873148023517006,0.29680953935813403,0.014002363095937187,0.35004515056973223,3.994121316938698,1.9924937442380386,0.35672771463161657,0.5719877215541787,0
630.0,0.01900717334375986,0.474411955715877,0.6111680814686945,4.036872684069354,0.011873301224974394,0.2968133714097113,0.014002474459943817,0.35004793581143173,3.9940757391923425,1.9924905294015582,0.3567241074239756,0.5720705943594678,0
640.0,0.01901330568588144,0.47456541610082964,0.6111593706605014,4.036914724291821,0.01187345441027957,0.2968172030581942,0.01400258581494249,0.3500507208252005,3.994030356961262,1.9924873522701285,0.3567204976954564,0.5721534473868121,0
650.0,0.019019436817138618,0.4747188461282282,0.6111506602817914,4.03695676192573,0.01187360757942596,0.29682103430322304,0.01400269716095866,0.35005350561188003,3.9939851698387834,1.9924842099381572,0.35671688605338814,0.5722362806481369,0
660.0,0.01902556673822273,0.4748722458154807,0.6111419503329439,4.036998796975545,0.011873760732407,0.2968248651444383,0.014002808498017777,0.3500562901723117,3.993940177418233,1.9924810995000515,0.3567132731051001,0.5723190941553652,0
670.0,0.019031695449825116,0.47502561517999536,0.6111332408143387,4.03704082944573,0.01187391386921612,0.2968286955814803,0.014002919826145299,0.35005907450733714,3.9938953792929377,1.992478018050219,0.3567096594579215,0.5724018879204175,0
680.0,0.019037822952637104,0.47517895423918016,0.6111245317263554,4.0370828593407495,0.011874066989846754,0.2968325256139895,0.014003031145366678,0.3500618586177978,3.9938507750562238,1.9924749626830673,0.3567060457191815,0.5724846619552123,0
690.0,0.01904394924735003,0.4753322630104431,0.6111158230693734,4.037124886665067,0.01187422009429233,0.2968363552416063,0.014003142455707367,0.35006464250453506,3.993806364301418,1.992471930493004,0.35670243249620937,0.5725674162716649,0
700.0,0.01905007433460397,0.47548554151013295,0.6111071148432511,4.037166911417535,0.011874373182561059,0.2968401844647105,0.014003253757160451,0.35006742616731157,3.9937621459404444,1.9924689223933978,0.35669881924606267,0.5726501508806847,0
710.0,0.019056198214724,0.47563878974808727,0.6110984070446435,4.037208933562521,0.011874526254751935,0.29684401328822596,0.014003365049520091,0.35007020959926016,3.993718114698035,1.9924659627650136,0.35669519835741625,0.5727328657870046,0
720.0,0.019062320888673226,0.47579200774733166,0.6110896996766939,4.037250953134242,0.011874679310780059,0.29684784170787265,0.014003476332983366,0.3500729928069424,3.9936742737801136,1.9924630284552196,0.3566915765360101,0.5728155610078601,0
730.0,0.019068442357128453,0.4759451955249737,0.6110809927396342,4.037292970135571,0.01187483235064305,0.2968516697235006,0.01400358760756655,0.3500757757908938,3.993630622586891,1.9924601176407555,0.3566879540631749,0.5728982365548734,0
740.0,0.019074562620766487,0.47609835309812143,0.6110722862336962,4.037334984569381,0.011874985374338525,0.2968554973349597,0.01400369887328593,0.35007855855165015,3.9935871605185773,1.9924572284983602,0.3566843312202415,0.5729808924396634,0
750.0,0.01908068168026414,0.47625148048388244,0.6110635801591118,4.037376996438547,0.011875138381864107,0.29685932454209996,0.014003810130157779,0.3500813410897472,3.9935438869753836,1.992454359204773,0.35668070828854065,0.5730635286738476,0
760.0,0.019086799536298212,0.47640457769936473,0.6110548745161127,4.037419005745941,0.011875291373217411,0.2968631513447713,0.014003921378198378,0.35008412340572065,3.9935008013575195,1.9924515079367335,0.35667708554940303,0.573146145269041,0
770.0,0.019092916189545516,0.47655764476167584,0.611046169304931,4.037461012494439,0.01187544434839606,0.2968669777428238,0.014004032617424007,0.3500869055001061,3.9934579030651958,1.9924486728709807,0.35667346328415944,0.5732287422368554,0
780.0,0.019099031640682856,0.47671068168792385,0.6110374645257984,4.0375030166869115,0.011875597307397668,0.2968708037361073,0.014004143847850948,0.3500896873734395,3.9934151914986225,1.9924458521842539,0.35666984177414063,0.5733113195889019,0
790.0,0.01910514589024715,0.47686368849199146,0.6110287601782051,4.03754501831826,0.011875750250236503,0.29687462932530434,0.01400425506944947,0.3500924690247229,3.993372665228239,1.9924430494815637,0.35666622000608866,0.5733938773344163,0
800.0,0.019111258938456704,0.4770166651804159,0.6110200562599515,4.037587017365223,0.01187590317696473,0.29687845451299405,0.014004366282085068,0.35009525044946643,3.993330320934492,1.9924402807320232,0.35666259401803024,0.5734764154772318,0
810.0,0.019117370786362848,0.4771696117789396,0.6110113527732555,4.037629013852022,0.011876056087535412,0.29688227929679717,0.014004477485897188,0.35009803165231096,3.993288160239201,1.9924375295788688,0.3566589675573919,0.5735589340353014,0
820.0,0.01912348143462074,0.4773225283041709,0.611002649718234,4.037671007780296,0.011876208981948742,0.2968861036766925,0.014004588680894992,0.3501008126335549,3.993246182414146,1.992434795039011,0.3566553407051319,0.5736414330198593,0
830.0,0.019129590883885602,0.4774754147727203,0.6109939470950048,4.037712999151689,0.011876361860204908,0.2968899276526585,0.014004699867087661,0.3501035933934975,3.993204386731535,1.9924320761265688,0.35665171354287434,0.5737239124421387,0
840.0,0.01913569913481274,0.4776282712011998,0.6109852449036853,4.037754987967849,0.011876514722304086,0.29689375122467304,0.014004811044484403,0.3501063739324387,3.9931627724640024,1.992429371852868,0.3566480861529092,0.5738063723133716,0
850.0,0.019141806188057522,0.4777810976062229,0.610976543144394,4.037796974230428,0.011876667568246447,0.2968975743927138,0.014004922213094446,0.3501091542506792,3.9931213388846096,1.9924266812264435,0.35664445861819244,0.573888812644789,0
860.0,0.019147912044275392,0.47793389400440506,0.6109678418172492,4.037838957941081,0.011876820398032152,0.2969013971567579,0.014005033372927045,0.3501119343485205,3.993080085266844,1.9924240032530378,0.35664083102234573,0.5739712334476209,0
870.0,0.019154016704121868,0.47808666041236303,0.61095914092237,4.037880939101468,0.01187697321166135,0.2969052195167819,0.014005144523991478,0.35011471422626506,3.9930390108846217,1.992421336935601,0.3566372034496567,0.5740536347330963,0
880.0,0.019160120168252536,0.47823939684671557,0.6109504404598758,4.037922917713254,0.01187712600913419,0.29690904147276215,0.014005255666297043,0.3501174938842159,3.992998115012283,1.9924186812742917,0.3566335759850789,0.5741360165124428,0
890.0,0.019166222437323053,0.4783921033240829,0.6109417404298862,4.037964893778105,0.011877278790450802,0.2969128630246745,0.014005366799853067,0.3501202733226769,3.992957396924597,1.9924160352664757,0.35662994871423165,0.5742183787968876,0
900.0,0.01917232351198915,0.4785447798610868,0.6109330408325213,4.038006867297696,0.011877431555611315,0.29691668417249434,0.014005477924668898,0.35012305254195286,3.9929168558967585,1.992413397906728,0.3566263217234002,0.5743007215976559,0
910.0,0.019178423392906634,0.47869742647435104,0.6109243416679017,4.038048838273701,0.011877584304615846,0.29692050491619665,0.014005589040753908,0.3501258315423492,3.9928764912043895,1.9924107681868302,0.35662269509953576,0.5743830449259727,0
920.0,0.019184522080731382,0.4788500431805008,0.6109156429361481,4.038090806707802,0.011877737037464505,0.29692432525575596,0.014005700148117492,0.3501286103241722,3.9928363021235396,1.9924081450957725,0.35661906893025525,0.5744653487930618,0
930.0,0.019190619576119335,0.47900262999616294,0.6109069446373818,4.038132772601683,0.011877889754157394,0.2969281451911464,0.014005811246769069,0.35013138888772893,3.992796287930684,1.9924055276197534,0.35661544330384154,0.5745476332101453,0
940.0,0.019196715879726513,0.47915518693796605,0.6108982467717244,4.038174735957033,0.011878042454694602,0.29693196472234173,0.014005922336718083,0.3501341672333272,3.9927564479027247,1.9924029147421785,0.35661181830924343,0.574629898188445,0
950.0,0.019202810991195408,0.47930771399784455,0.6108895493366516,4.03821669674711,0.01187819513911064,0.2969357838510374,0.014006033417809947,0.35013694535580797,3.9927167794015093,1.9924003247981954,0.35660819135788113,0.5747121437235705,0
960.0,0.019208904911796547,0.4794602112073991,0.6108808523338899,4.0382586549908455,0.011878347807384717,0.2969396025761624,0.014006144490153591,0.35013972325879483,3.992677282865822,1.9923977450342862,0.3566045641633659,0.5747943698362048,0
970.0,0.01921499764227912,0.47961267858552786,0.6108721557638047,4.038300610692548,0.011878500459513741,0.29694342089753123,0.014006255553773573,0.35014250094309934,3.992637957749493,1.992395172650703,0.35660093706222984,0.5748765765389983,0
980.0,0.01922108918326973,0.4797651161481424,0.6108634596264415,4.03834256385309,0.01187865309549878,0.29694723881516627,0.01400636660867462,0.3501452784088723,3.992598803275007,1.9923926071867706,0.35659731006761436,0.5749587638427115,0
990.0,0.019227179535394,0.47991752391113013,0.6108547639218436,4.038384514473317,0.01187880571534093,0.29695105632909136,0.014006477654861316,0.3501480556562596,3.9925598186632767,1.992390048199241,0.3565936831905288,0.5750409317580877,0
1000.0,0.01923326869927657,0.4800699018903544,0.6108460686500519,4.03842646255405,0.01187895831904131,0.2969548734393317,0.014006588692338099,0.35015083268540226,3.99252100313364,1.9923874952622929,0.3565900564398504,0.5751230802958528,0
1010.0,0.019239356675541077,0.48022225010165454,0.6108373738111047,4.038468408096084,0.011879110906601069,0.2969586901459138,0.014006699721109255,0.3501536094964362,3.992482355903859,1.992384947967533,0.3565864298223247,0.5752052094667157,0
1020.0,0.01924544346481019,0.4803745685608454,0.6108286794050383,4.038510351100189,0.011879263478021382,0.2969625064488656,0.014006810741178922,0.3501563860894925,3.9924438761901238,1.9923824059239947,0.35658280334256487,0.5752873192813672,0
1030.0,0.01925152906770558,0.480526857283718,0.6108199854318862,4.038552291567109,0.011879416033303456,0.2969663223482165,0.014006921752551096,0.3501591624646975,3.9924055632070483,1.9923798687581387,0.3565791770030525,0.5753694097504822,0
1040.0,0.019257613484847932,0.4806791162860391,0.6108112918916798,4.038594229497561,0.011879568572448521,0.29697013784399706,0.01400703275522962,0.3501619386221723,3.9923674161676734,1.9923773361138528,0.356575550804137,0.5754514808847172,0
1050.0,0.01926369671685695,0.48083134558355123,0.610802598784448,4.03863616489224,0.011879721095457834,0.29697395293623935,0.014007143749218189,0.35016471456203346,3.9923294342834654,1.9923748076524523,0.3565719247440358,0.5755335326947115,0
1060.0,0.01926977876435134,0.48098354519197295,0.6107939061102174,4.038678097751811,0.011879873602332681,0.2969777676249768,0.014007254734520356,0.3501674902843921,3.992291616764316,1.9923722830526798,0.3565682988188344,0.5756155651910883,0
1070.0,0.019275859627948835,0.4811357151269986,0.6107852138690122,4.038720028076916,0.011880026093074378,0.2969815819102442,0.01400736571113952,0.3501702657893549,3.9922539628185425,1.9923697620107046,0.3565646730224863,0.5756975783844518,0
1080.0,0.019281939308266167,0.4812878554042983,0.610776522060854,4.038761955868172,0.011880178567684262,0.29698539579207767,0.014007476679078935,0.35017304107702335,3.9922164716528887,1.992367244240124,0.356561047346813,0.5757795722853903,0
1090.0,0.019288017805919093,0.4814399660395183,0.6107678306857625,4.038803881126168,0.011880331026163704,0.29698920927051475,0.014007587638341706,0.3501758161474942,3.9921791424725237,1.9923647294719613,0.35655742178150407,0.5758615469044744,0
1100.0,0.019294095121092966,0.4815920470374251,0.6107591397434443,4.038845803848134,0.011880483468512308,0.2969930223455055,0.014007698588911557,0.3501785910002182,3.9921419748816205,1.9923622197206392,0.3565537964513487,0.5759435022462008,0
1110.0,0.01930017125430525,0.4817440984111818,0.6107504492338447,4.038887724033859,0.0118806358947311,0.2969968350170703,0.01400780953078698,0.35018136563513835,3.9921049681720526,1.9923597152603145,0.3565501713725547,0.5760254383197482,0
1120.0,0.019306246206482983,0.481896120184306,0.6107417591572029,4.038929641686299,0.011880788304822837,0.2970006472853157,0.014007920463984717,0.3501841400528056,3.992068121251112,1.9923572142159924,0.3565465464279859,0.576107355140068,0
1130.0,0.019312319978216985,0.4820481123718169,0.6107330695135135,4.038971556805779,0.011880940698788908,0.29700445915028045,0.014008031388506344,0.3501869142532656,3.9920314333372486,1.9923547164991477,0.3565429216055106,0.5761892527173664,0
1140.0,0.01931839257009625,0.48220007498868794,0.6107243803027682,4.039013469392591,0.011881093076630728,0.29700827061200447,0.01400814230435325,0.3501896882365578,3.9919949036481173,1.9923522220431023,0.356539296891133,0.5762711310618208,0
1150.0,0.019324463982707946,0.48235200804984757,0.6107156915249559,4.039055379446997,0.011881245438349735,0.29701208167052867,0.014008253211526642,0.3501924620027154,3.991958531400582,1.9923497308030247,0.3565356722689928,0.5763529901835792,0
1160.0,0.019330534216637423,0.4825039115701788,0.6107070031800621,4.039097286969223,0.011881397783947393,0.2970158923258954,0.014008364110027535,0.3501952355517657,3.9919223158107133,1.9923472427559314,0.3565320477213655,0.5764348300927606,0
1170.0,0.01933660327246819,0.48265578556451944,0.6106983152680698,4.039139191959468,0.011881550113425187,0.2970197025781481,0.014008474999856765,0.3501980088837293,3.991886256093787,1.9923447579006857,0.35652842322866224,0.5765166507994554,0
1180.0,0.019342671150781955,0.4828076300476619,0.6106896277889587,4.039181094417895,0.011881702426784624,0.2970235124273315,0.014008585881014982,0.35020078199862137,3.991850351464289,1.9923422762579976,0.35652479876943,0.5765984523137246,0
1190.0,0.01934873785215858,0.4829594450343532,0.6106809407427056,4.0392229943446365,0.011881854724027242,0.29702732187349135,0.014008696753502647,0.3502035548964502,3.99181460113591,1.9923397978704251,0.3565211743203513,0.5766802346456007,0
1200.0,0.01935480337717612,0.4831112305392952,0.6106722541292843,4.0392648917397915,0.011882007005154595,0.2970311309166747,0.01400880761732004,0.3502063275772183,3.9917790043215486,1.992337322802373,0.3565175498562445,0.576761997805087,0
1210.0,0.01936086772641079,0.4832629865771444,0.6106635679486655,4.03930678660343,0.011882159270168268,0.29703493955692994,0.014008918472467255,0.35020910004092193,3.991743560233311,1.992334851140093,0.35651392535006354,0.5768437418021576,0
1220.0,0.019366930900436986,0.4834147131625119,0.6106548822008172,4.039348678935586,0.011882311519069863,0.2970387477943064,0.014009029318944197,0.3502118722875512,3.9917082680825087,1.9923323829916841,0.35651030077289814,0.5769254666467584,0
