time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.01811196665740952,0.45280902506657894,0.4935621866302993,4.641448069500121,0.005441257401875791,0.13600506313525543,0.009914120321051243,0.2478068555246798,3.9962343417100237,1.9929047849856938,0.30295575682255765,0.6668222075341601,0
220.0,0.018111887600347803,0.45280705295136653,0.49355840535013473,4.641429386256911,0.005441468303693719,0.13601033733981338,0.00991448942802378,0.24781608581036235,3.996182352813955,1.9928985522210636,0.30295517764732244,0.6668273489039346,0
230.0,0.018111808509161578,0.45280507995962455,0.493554624229626,4.641410703498573,0.005441679192273257,0.13601561121715233,0.009914858514358795,0.24782531555740178,3.996130548249316,1.9928927112836308,0.3029545833777022,0.6668324894841082,0
240.0,0.01811172938519212,0.4528031061229282,0.4935508432832654,4.641392021361075,0.005441890067522666,0.13602088476333601,0.009915227580720692,0.24783454478824643,3.996078942295649,1.9928871609317518,0.30295398047490185,0.6668376292972682,0
250.0,0.01811165023126571,0.4528011315078115,0.4935470625415907,4.6413733401309285,0.005442100929248642,0.1360261579700701,0.009915596628509474,0.2478437735501982,3.996027565042071,1.9928816878342313,0.30295338255364107,0.6668427683910083,0
260.0,0.018111571044822656,0.45279915605401627,0.4935432819769447,4.641354659548649,0.005442311777626256,0.13603143084486652,0.009915965656457193,0.24785300180041703,3.9959763892376183,1.9928764851998206,0.30295277728340736,0.6668479067222232,0
270.0,0.01811149182594815,0.452797179763548,0.49353950159024784,4.6413359796228715,0.005442522612649682,0.13603670338747534,0.00991633466460605,0.24786222954032858,3.9959254157892556,1.9928715465981557,0.30295216507458417,0.6668530442923468,0
280.0,0.018111412574727388,0.4527952026384122,0.49353572138242063,4.641317300362232,0.005442733434313093,0.13604197559764644,0.009916703652998243,0.24787145677135872,3.995874645603948,1.9928668655988728,0.302951546337555,0.6668581811028136,0
290.0,0.018111333291245556,0.45279322468061445,0.49353194135438355,4.641298621775368,0.005442944242610662,0.1360472474751299,0.009917072621675975,0.24788068349493322,3.995824079588661,1.9928624357716076,0.3029509214827034,0.6668633171550579,0
300.0,0.018111253975587847,0.45279124589216024,0.4935281615070571,4.641279943870915,0.005443155037536562,0.13605251901967566,0.009917441570681442,0.24788990971247793,3.9957737186503595,1.9928582506859962,0.3029502909204128,0.6668684524505136,0
310.0,0.01811117462783945,0.452789266275055,0.4935243818413617,4.641261266657508,0.005443365819084968,0.13605779023103373,0.009917810500056846,0.2478991354254186,3.995723563696009,1.9928543039116748,0.30294965506106675,0.6668735869906155,0
320.0,0.018111095248085563,0.45278728583130434,0.49352060235821793,4.641242590143785,0.005443576587250051,0.13606306110895408,0.009918179409844387,0.24790836063518112,3.9956736156325747,1.9928505890182795,0.3029490143150487,0.6668787207767973,0
330.0,0.018111015836411375,0.45278530456291366,0.4935168230585462,4.641223914338381,0.005443787342025985,0.13606833165318669,0.009918548300086262,0.24791758534319122,3.9956238753670217,1.9928470995754461,0.30294836909274225,0.6668838538104934,0
340.0,0.018110936392902073,0.4527833224718886,0.4935130439432671,4.641205239249933,0.005443998083406944,0.13607360186348158,0.009918917170824675,0.2479268095508748,3.995574343806316,1.9928438291528108,0.3029477198045308,0.6668889860931384,0
350.0,0.018110856917642852,0.4527813395602346,0.493509265013301,4.641186564887076,0.005444208811387101,0.13607887173958869,0.009919286022101823,0.24793603325965755,3.9955250218574214,1.9928407713200094,0.30294706686079786,0.6668941176261661,0
360.0,0.01811077741478297,0.45277935593101726,0.4935054862850815,4.641167891409368,0.005444419525993796,0.13608414128181853,0.009919654854819895,0.24794525649917193,3.9954759138494653,1.9928378033373817,0.3029464117280019,0.6668992484691729,0
370.0,0.018110697881839957,0.45277737152239267,0.4935017077497279,4.641149218730093,0.005444630227200249,0.13608941048956696,0.009920023668477756,0.2479544792530229,3.995427018527302,1.9928349922584216,0.3029457541493014,0.6669043785868468,0
380.0,0.018110618318628615,0.4527753863296426,0.49349792940712867,4.6411305468478465,0.0054448409149984245,0.13609467936254668,0.009920392463060387,0.2479637015207597,3.9953783365702167,1.9928323393909366,0.30294509446481827,0.6669095079767526,0
390.0,0.018110538725326333,0.45277340035706537,0.4934941512585562,4.641111875774689,0.005445051589383249,0.1360999479005204,0.009920761238629498,0.24797292330444798,3.995329868962811,1.9928298356659326,0.30294443310889446,0.6669146366416446,0
400.0,0.018110459102110503,0.45277141360895906,0.49349037330528295,4.64109320552268,0.005445262250349649,0.13610521610325083,0.009921129995246799,0.24798214460615345,3.995281616689686,1.9928274720144152,0.30294377051587185,0.6669197645842763,0
410.0,0.018110379449158515,0.45276942608962206,0.49348659554858126,4.64107453610388,0.005445472897892549,0.13611048397050066,0.009921498732974,0.24799136542794187,3.9952335807354435,1.9928252393673902,0.3029431071200924,0.666924891807402,0
420.0,0.01811029976664776,0.4527674378033523,0.4934828179897236,4.641055867530348,0.005445683532006876,0.13611575150203256,0.00992186745187281,0.24800058577187895,3.9951857620846853,1.9928231286558638,0.3029424433558982,0.6669300183137755,0
430.0,0.018110220054755627,0.45276544875444813,0.49347904062998244,4.641037199814145,0.005445894152687555,0.13612101869760926,0.009922236152004937,0.2480098056400303,3.9951381617220125,1.9928211308108414,0.3029417796576311,0.6669351441061507,0
440.0,0.018110140313659505,0.45276345894720776,0.4934752634706301,4.641018532967331,0.005446104759929511,0.1361262855569935,0.009922604833432096,0.24801902503446177,3.995090780632027,1.9928192367633288,0.30294111645963306,0.6669402691872819,0
450.0,0.01811006054353679,0.45276146838592923,0.49347148651293904,4.640999867001965,0.0054463153537276715,0.13613155207994793,0.009922973496215992,0.248028243957239,3.9950436197993295,1.9928174374443324,0.30294045419624605,0.6669453935599229,0
460.0,0.018109980744564862,0.45275947707491093,0.49346770975818166,4.640981201930107,0.005446525934076961,0.13613681826623528,0.009923342140418337,0.2480374624104277,3.994996680208522,1.9928157237848574,0.302939793301812,0.6669505172268279,0
470.0,0.018109900917903276,0.4527574850449299,0.4934639332009095,4.640962537701648,0.005446736501047187,0.13614208411877354,0.00992371076581547,0.24804668038632602,3.9949499484792588,1.9928141323886175,0.3029391291645791,0.6669556401996176,0
480.0,0.01810982106403534,0.4527554923085321,0.4934601568403014,4.640943874309281,0.0054469470546566,0.13614734963830824,0.009924079372380218,0.24805589788395732,3.9949034211217147,1.9928126684128553,0.3029384606471209,0.6669607624838082,0
490.0,0.018109741182379326,0.4527534988495499,0.49345638068282466,4.64092521181312,0.005447157594842248,0.13615261482216331,0.00992444796039485,0.24806511491293676,3.99485711022337,1.9928112874874715,0.30293779208397903,0.6669658840753008,0
500.0,0.018109661273153603,0.452751504673386,0.49345260472947117,4.64090655022263,0.005447368121602181,0.13615787967023313,0.009924816529909175,0.24807433147492247,3.9948110161694674,1.9928099824491086,0.3029371236989536,0.6669710049772196,0
510.0,0.018109581336576537,0.4527495097854435,0.49344882898123293,4.640887889547279,0.005447578634934449,0.13616314418241202,0.009925185080972993,0.24808354757157264,3.994765139345248,1.9928087461344088,0.30293645571584454,0.6669761251926887,0
520.0,0.0181095013728665,0.4527475141911255,0.49344505343910194,4.64086922979653,0.005447789134837104,0.1361684083585943,0.009925553613636109,0.24809276320454549,3.9947194801359545,1.9928075713800142,0.302935788358452,0.6669812447248328,0
530.0,0.018109421382241864,0.4527455178958349,0.49344127810407024,4.64085057097985,0.0054479996213081935,0.1361736721986744,0.009925922127948324,0.24810197837549916,3.9946740389268283,1.9928064510225671,0.30293512185057586,0.6669863635767758,0
540.0,0.018109341364920994,0.45274352090497466,0.49343750297712974,4.640831913106706,0.005448210094345769,0.1361789357025466,0.009926290623959442,0.2481111930860918,3.9946288161031123,1.9928053778987098,0.3029344564160162,0.6669914817516422,0
550.0,0.018109261321122262,0.4527415232239479,0.49343372805927255,4.640813256186564,0.00544842055394788,0.13618419887010533,0.009926659101719268,0.24812040733798163,3.994583812050048,1.9928043448450845,0.3029337922785731,0.6669965992525566,0
560.0,0.018109181251064036,0.45273952485815744,0.49342995335149054,4.640794600228889,0.005448631000112576,0.13618946170124485,0.0099270275612776,0.24812962113282683,3.994539027152878,1.992803344698333,0.30293312966204655,0.6670017160826434,0
570.0,0.018109101154964686,0.45273752581300647,0.49342617885477585,4.640775945243147,0.00544884143283791,0.13619472419585962,0.009927396002684248,0.24813883447228546,3.9944944617968434,1.9928023702950983,0.3029324687902366,0.6670068322450269,0
580.0,0.01810902103307883,0.4527355260952991,0.4934224045677262,4.640757291216214,0.005449051852134297,0.13619998635439945,0.009927764425875212,0.24814804735419488,3.99445011270518,1.992801431396959,0.30293180891824156,0.6670119477420017,0
590.0,0.018108940885876553,0.4527335257201681,0.49341863047470974,4.64073863800068,0.005449262258085673,0.1362052481806162,0.009928132830110122,0.2481572597536822,3.9944059548355906,1.992800638360649,0.3029311435435792,0.6670170625709302,0
600.0,0.018108860713368407,0.45273152468498346,0.4934148565904435,4.64071998573553,0.005449472650619181,0.13621050967121937,0.009928501216091169,0.24816647169431014,3.9943620095668364,1.992799886995714,0.3029304784434118,0.6670221767396943,0
610.0,0.018108780515779157,0.4527295229953955,0.4934110829154966,4.640701334426241,0.005449683029735054,0.13621577082620145,0.009928869583848053,0.24817568317706212,3.994318276637426,1.9927991731278432,0.3029298136704608,0.6670272902512726,0
620.0,0.018108700293333578,0.45272752065705474,0.4934073094504384,4.640682684078288,0.005449893395433528,0.13622103164555494,0.009929237933410485,0.24818489420292153,3.9942747557858693,1.9927984925827258,0.30292914927744763,0.667032403108643,0
630.0,0.018108620046256442,0.45272551767561175,0.49340353619583793,4.6406640346971475,0.005450103747714836,0.13622629212927226,0.009929606264808166,0.24819410477287168,3.9942314467506748,1.9927978411860516,0.30292848531709365,0.667037515314784,0
640.0,0.018108539774772524,0.45272351405671685,0.49339976315226436,4.640645386288294,0.005450314086579213,0.13623155227734587,0.009929974578070804,0.24820331488789596,3.9941883492703516,1.9927972147635098,0.3029278218421203,0.667042626872673,0
650.0,0.018108459479106588,0.45272150980602055,0.4933959903202869,4.640626738857206,0.0054505244120268935,0.13623681208976832,0.009930342873228104,0.2482125245489778,3.9941454630834095,1.9927966091407894,0.30292715890524896,0.6670477377852893,0
660.0,0.01810837915948341,0.4527195049291733,0.4933922177004748,4.640608092409358,0.0054507347240581126,0.13624207156653198,0.009930711150309772,0.2482217337571005,3.9941027879283575,1.9927960201435801,0.30292649655920106,0.6670528480556107,0
670.0,0.01810829881612776,0.45271749943182565,0.49338844529339715,4.6405894469502265,0.005450945022673103,0.13624733070762934,0.009931079409345513,0.24823094251324745,3.9940603235437044,1.992795443597571,0.302925834856698,0.6670579576866157,0
680.0,0.018108218449264416,0.45271549331962796,0.4933846730996231,4.6405708024852865,0.005451155307872102,0.1362525895130529,0.009931447650365034,0.24824015081840206,3.99401806966796,1.9927948753284515,0.3029251738504612,0.6670630666812826,0
690.0,0.01810813805911814,0.45271348659823074,0.4933809011197219,4.640552159020016,0.005451365579655342,0.13625784798279508,0.00993181587339804,0.24824935867354767,3.993976026039633,1.9927943111619109,0.30292451359321204,0.66706817504259,0
700.0,0.018108057645624544,0.45271147926799205,0.4933771293435673,4.640533516458376,0.00545157583804949,0.13626310611807865,0.009932184077949942,0.24825856606215005,3.9939341781307673,1.9927938233994367,0.30292385189786225,0.6670732827639269,0
710.0,0.018107977209108114,0.45270947133638745,0.49337335777541674,4.640514874840849,0.005451786083045667,0.1362683639184718,0.009932552264231244,0.24826777299123337,3.993892530599487,1.9927933814949825,0.30292318958950387,0.6670783898515786,0
720.0,0.018107896749875042,0.45270746281055735,0.49336958641885076,4.6404962342014935,0.005451996314636663,0.13627362138362062,0.009932920432419268,0.24827697946671323,3.9938510872011577,1.9927929597417604,0.30292252735149783,0.6670834963112239,0
730.0,0.018107816268141865,0.4527054536960018,0.4933658152741341,4.6404775945428955,0.005452206532823467,0.13627887851355255,0.009933288582528803,0.24828618548907444,3.9938098472683103,1.99279255614172,0.30292186517282754,0.6670886021455683,0
740.0,0.01810773576412513,0.45270344399822054,0.4933620443415316,4.6404589558676435,0.005452416737607064,0.1362841353082951,0.009933656714574635,0.24829539105880194,3.9937688101334756,1.9927921686968098,0.3029212030424766,0.667093707357318,0
750.0,0.01810765523804138,0.45270143372271343,0.49335827362130813,4.640440318178324,0.005452626928988441,0.13628939176787577,0.009934024828571548,0.24830459617638057,3.993727975129184,1.9927917954089793,0.30292054094942844,0.6670988119491783,0
760.0,0.018107574690107153,0.4526994228749804,0.49335450311372847,4.640421681477525,0.005452837106968585,0.13629464789232196,0.009934392924534328,0.24831380084229526,3.993687341587966,1.9927914342801778,0.3029198788826665,0.6671039159238559,0
770.0,0.018107494120538994,0.4526974114605213,0.49335073281905745,4.640403045767833,0.005453047271548483,0.13629990368166123,0.009934761002477763,0.24832300505703084,3.9936469088423525,1.992791083312354,0.3029192168311744,0.6671090192840561,0
780.0,0.01810741352955345,0.45269539948483595,0.4933469627375599,4.640384411051836,0.005453257422729121,0.13630515913592098,0.009935129062416635,0.24833220882107218,3.993606676224874,1.9927907405074574,0.3029185547839355,0.667114122032485,0
790.0,0.01810733291736706,0.45269338695342415,0.4933431928695007,4.640365777332121,0.005453467560511486,0.13631041425512871,0.009935497104365735,0.24834141213490418,3.993566643068061,1.992790403867437,0.30291789272993336,0.6671192241718488,0
800.0,0.01810725228419637,0.4526913738717859,0.4933394232151445,4.640347144611276,0.005453677684896565,0.13631566903931192,0.009935865128339844,0.24835061499901176,3.993526808704444,1.9927900713942424,0.3029172306581515,0.6671243257048536,0
810.0,0.01810717163006807,0.4526893602410415,0.49333565377230587,4.640328512868544,0.005453887795885367,0.1363209234885051,0.00993623313423135,0.248359817409802,3.9934871697838648,1.9927897587363932,0.30291656853212284,0.6671294266304473,0
820.0,0.018107090954938503,0.4526873460606883,0.49333188453789095,4.64030988207452,0.005454097893478909,0.13632617760274532,0.00993660112188727,0.2483690193621708,3.993447721961869,1.992789488082818,0.30291590630594767,0.6671345269461844,0
830.0,0.01810701025932138,0.45268533134308137,0.49332811551600025,4.640291252268329,0.005454307977678143,0.1363314313820491,0.009936969091513986,0.24837822086298594,3.9934084687702596,1.9927892298129097,0.3029152440084476,0.6671396266606545,0
840.0,0.01810692954342124,0.45268331609344364,0.4933243467067437,4.640272623451083,0.005454518048484056,0.13633668482644432,0.009937337043118548,0.2483874219124745,3.99336940937198,1.9927889830441528,0.30291458162699736,0.6671447257763262,0
850.0,0.018106848807442625,0.45268130031699827,0.49332057811023117,4.640253995623894,0.005454728105897638,0.13634193793595892,0.009937704976708005,0.24839662251086364,3.9933305429299724,1.9927887468940322,0.3029139191489715,0.6671498242956682,0
860.0,0.018106768051590075,0.4526792840189682,0.4933168097265726,4.640235368787873,0.0054549381499198754,0.13634719071062082,0.009938072892289405,0.24840582265838046,3.993291868607181,1.9927885204800329,0.30291325656174467,0.6671549222211491,0
870.0,0.018106687276068137,0.4526772672045763,0.49331304155587796,4.640216742944132,0.0054551481805517575,0.13635244315045794,0.009938440789869793,0.24841502235525198,3.9932533855665486,1.9927883029196398,0.3029125938526915,0.667160019555238,0
880.0,0.018106606481081346,0.4526752498790458,0.4933092735982571,4.640198118093783,0.005455358197794272,0.1363576952554982,0.009938808669456222,0.24842422160170538,3.9932150929710186,1.9927880933303377,0.30291193100918656,0.6671651163004035,0
890.0,0.018106525666834253,0.4526732320475996,0.49330550585382,4.640179494237937,0.005455568201648406,0.1363629470257695,0.009939176531055737,0.24843342039796776,3.993176989983534,1.9927878908296113,0.3029112680186046,0.6671702124591148,0
900.0,0.01810644483353139,0.45267121371546076,0.4933017383226765,4.640160871377706,0.00545577819211515,0.13636819846129977,0.009939544374675386,0.2484426187442662,3.993139075767038,1.9927876945349456,0.3029106048683201,0.6671753080338406,0
910.0,0.018106363981377303,0.45266919488785223,0.49329797100493655,4.640142249514201,0.005455988169195489,0.13637344956211694,0.00993991220032222,0.24845181664082783,3.9931013494844745,1.9927875035638258,0.3029099415457079,0.6671804030270503,0
920.0,0.018106283110576535,0.4526671755699971,0.4932942039007101,4.640123628648536,0.005456198132890414,0.13637870032824892,0.009940280008003285,0.24846101408787974,3.9930638102987857,1.9927873170337365,0.3029092780381424,0.6671854974412125,0
930.0,0.018106202220778987,0.4526651557534783,0.4932904370072003,4.6401050087540465,0.005456408083194149,0.13638395075941911,0.009940647797578167,0.24847021108074824,3.993026455778677,1.9927871551172636,0.3029086148656404,0.6671905912703802,0
940.0,0.018106121312577467,0.45266313545306724,0.4932866703265518,4.640086389851288,0.005456618020112416,0.13638920085586864,0.00994101556915714,0.2484794076230911,3.992989286203091,1.9927870021928935,0.30290795164271633,0.6671956845229141,0
950.0,0.01810604038618504,0.4526611146741967,0.4932829038589193,4.640067771941799,0.005456827943646307,0.13639445061763006,0.009941383322749523,0.24848860371521078,3.9929523007594865,1.9927868570543348,0.30290728834855396,0.6672007772014128,0
960.0,0.018105959441794422,0.4526590934217987,0.4932791376043507,4.640049155026098,0.005457037853796667,0.13639970004472482,0.009941751058359219,0.2484977993572299,3.9929154985768185,1.9927867192679498,0.3029066249818835,0.6672058693081663,0
970.0,0.018105878479598332,0.45265707170080566,0.49327537156289397,4.640030539104706,0.005457247750564339,0.13640494913717433,0.00994211877599013,0.24850699454927108,3.9928788787840426,1.9927865884001013,0.302905961541435,0.6672109608454639,0
980.0,0.018105797499789487,0.4526550495161497,0.493271605734597,4.6400119241781415,0.005457457633950166,0.13641019789500003,0.009942486475646163,0.248516189291457,3.9928424405101137,1.9927864640171515,0.30290529802593863,0.6672160518155958,0
990.0,0.018105716502560605,0.45265302687276304,0.4932678401195078,4.639993310246925,0.005457667503954995,0.13641544631822336,0.009942854157331222,0.2485253835839102,3.992806182883988,1.9927863456854638,0.3029046344341245,0.6672211422208519,0
1000.0,0.018105635488104403,0.452651003775578,0.49326407471767425,4.639974697311575,0.005457877360579667,0.13642069440686572,0.009943221821049212,0.24853457742675333,3.99277010503462,1.9927862329714,0.30290397076472275,0.6672262320635223,0
1010.0,0.018105554456613597,0.45264898022952665,0.4932603095291444,4.639956085372612,0.005458087203825027,0.13642594216094853,0.009943589466804036,0.24854377082010903,3.9927342060909656,1.9927861254413228,0.3029033070164635,0.6672313213458968,0
1020.0,0.018105473408280906,0.4526469562395412,0.4932565445539661,4.639937474430555,0.005458297033691919,0.13643118958049325,0.009943957094599599,0.2485529637640999,3.99269848518198,1.9927860226615952,0.3029026431880769,0.6672364100702655,0
1030.0,0.01810539234329905,0.4526449318105541,0.49325277979218735,4.639918864485924,0.005458506850181187,0.1364364366655213,0.009944324704439806,0.24856215625884862,3.992662941436618,1.9927859241985795,0.3029019792782931,0.6672414982389187,0
1040.0,0.018105311261234155,0.45264290693165427,0.4932490152427417,4.639900255528571,0.005458716653290765,0.1364416834159284,0.009944692296271457,0.24857134830258304,3.9926275753846916,1.9927858377183043,0.30290131549420973,0.6672465858461177,0
1050.0,0.018105230162266166,0.4526408816074511,0.49324525090565435,4.639881647558796,0.00545892644302144,0.13644692983173343,0.009945059870097294,0.24858053989538723,3.992592386183706,1.9927857629522074,0.3029006518388036,0.6672516728939892,0
1060.0,0.018105149047008082,0.45263885585350344,0.4932414867817208,4.639863040584276,0.005459136219376005,0.1364521759130421,0.009945427425959521,0.24858973103865464,3.992557372023002,1.9927856940338553,0.3028999881710437,0.6672567593902089,0
1070.0,0.018105067915645787,0.45263682967457075,0.49323772287097684,4.639844434605414,0.005459345982355273,0.13645742165987448,0.009945794963861422,0.2485989217324872,3.992522532046814,1.9927856306179519,0.3028993244919328,0.6672618453369783,0
1080.0,0.018104986768365167,0.45263480307541243,0.49323395917345814,4.6398258296226125,0.0054595557319600556,0.13646266707225066,0.009946162483806278,0.24860811197698693,3.9924878653993754,1.9927855723592014,0.3028986608024736,0.667266930736501,0
1090.0,0.0181049056053521,0.4526327760607879,0.4932301956892006,4.639807225636275,0.005459765468191166,0.13646791215019063,0.009946529985797368,0.24861730177225574,3.9924533712249213,1.9927855189123074,0.3028979971036688,0.6672720155909799,0
1100.0,0.018104824426792475,0.45263074863545655,0.49322643241824,4.639788622646806,0.005459975191049415,0.1364731568937145,0.009946897469837977,0.2486264911183956,3.9924190486676854,1.992785469931974,0.3028973333965213,0.6672770999026173,0
1110.0,0.01810474323287217,0.4526287208041778,0.4932226693606121,4.639770020654607,0.0054601849005356164,0.1364784013028423,0.009947264935931387,0.2486356800155085,3.9923848968719016,1.9927854250729051,0.3028966696820337,0.6672821836736162,0
1120.0,0.01810466202377707,0.45262669257171123,0.4932189065163527,4.639751419660083,0.005460394596650581,0.1364836453775941,0.009947632384080876,0.24864486846369638,3.992350914981805,1.9927853839898046,0.3028960059612088,0.6672872669061797,0
1130.0,0.01810458079969306,0.4526246639428161,0.49321514388549764,4.639732819663635,0.005460604279395122,0.13648888911798995,0.00994799981428973,0.24865405646306118,3.9923171021416293,1.9927853463373766,0.30289534223504944,0.6672923496025103,0
1140.0,0.018104499560806023,0.45262263492225185,0.49321138146808263,4.639714220665668,0.005460813948770051,0.1364941325240499,0.009948367226561226,0.2486632440137049,3.9922834574956085,1.992785311770325,0.3028946785045582,0.6672974317648114,0
1150.0,0.018104418307301844,0.4526206055147779,0.4932076192641435,4.639695622666585,0.005461023604776181,0.13649937559579403,0.00994873462089865,0.24867243111572945,3.992249980187977,1.9927852799433536,0.3028940147707379,0.6673025133952858,0
1160.0,0.0181043370393664,0.45261857572515374,0.4932038572737161,4.639677025666788,0.005461233247414323,0.13650461833324237,0.00994910199730528,0.2486816177692368,3.992216669362969,1.9927852505111665,0.30289335103459136,0.6673075944961367,0
1170.0,0.01810425575718558,0.4526165455581388,0.49320009549683613,4.639658429666681,0.00546144287668529,0.136509860736415,0.0099494693557844,0.24869080397432888,3.9921835241648185,1.9927852231284675,0.30289268729712127,0.6673126750695673,0
1180.0,0.018104174460945265,0.4526145150184924,0.49319633393353945,4.639639834666668,0.005461652492589894,0.1365151028053319,0.00994983669633929,0.24869998973110777,3.9921505437377602,1.9927851974499604,0.30289202355933037,0.6673177551177802,0
1190.0,0.018104093150831342,0.452612484110974,0.49319257258386184,4.639621240667151,0.005461862095128948,0.13652034454001324,0.009950204018973233,0.24870917503967527,3.9921177272260278,1.9927851731303496,0.3028913598222214,0.6673228346429793,0
1200.0,0.018104011827029688,0.45261045284034307,0.4931888114478391,4.639602647668534,0.005462071684303262,0.13652558594047903,0.009950571323689511,0.24871835990013344,3.9920850737738554,1.9927851498243385,0.3028906960867971,0.6673279136473674,0
1210.0,0.01810393048972619,0.452608421211359,0.493185050525507,4.63958405567122,0.0054622812601136505,0.1365308270067493,0.009950938610491405,0.2487275443125842,3.992052582525478,1.9927851271866315,0.30289003235406026,0.667332992133148,0
