time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.10279191432409987,2.570544882596685,0.5607357625505572,5.5094235854833356,0.02371030233924114,0.5928088530720075,0.035460504490589684,0.8866154585371311,3.9780587099855866,1.9602613348713016,0.2958992276615781,10.005785203482969,1
250.0,0.10278593933931529,2.5703954811960354,0.5607490211222368,5.5094925976082525,0.023709892057714337,0.5927985943301981,0.035459681865243675,0.8865948898267839,3.977771778417368,1.9602333965015277,0.29590031804782363,10.005598570777831,1
260.0,0.10277996457780811,2.5702460850580113,0.5607622786806056,5.509561604411432,0.02370948178984234,0.5927883359281516,0.0354588592665292,0.8865743217007869,3.977485978292543,1.9602071262768688,0.2959014191983458,10.005411941695263,1
270.0,0.10277399003957834,2.570096694182612,0.5607755352256636,5.509630605892873,0.02370907153562515,0.5927780778658676,0.03545803669444626,0.8865537541591402,3.9772013096111114,1.9601825241973245,0.29590253111314463,10.005225316235371,1
280.0,0.10276801572462595,2.5699473085698386,0.5607887907574108,5.509699602052577,0.023708661295062772,0.5927678201433464,0.03545721414899487,0.8865331872018434,3.976917772373073,1.9601595902628952,0.2959036537922201,10.005038694398271,1
290.0,0.10276204166271069,2.569797928931779,0.5608020454686433,5.509768594263126,0.023708251068216606,0.592757562763634,0.03545639163488849,0.886512620985971,3.9766354652149696,1.9601375226929232,0.295904777402907,10.004852077540376,1
300.0,0.10275606785123595,2.5696485552063018,0.5608152993425392,5.509837582404759,0.02370784085508129,0.5927473057264648,0.03545556915171586,0.8864920554978181,3.9763543795305427,1.9601163914445603,0.2959059028031272,10.004665465543493,1
310.0,0.1027500942777512,2.569499187095491,0.5608285522984384,5.509906565903229,0.023707430655631148,0.5927370490305643,0.035454746697505014,0.8864714906716695,3.9760744740533123,1.960096531958048,0.295907034106564,10.004478857840333,1
320.0,0.1027441209422564,2.569349824599348,0.5608418043363411,5.509975544758538,0.023707020469866166,0.5927267926759325,0.03545392427225595,0.8864509265075252,3.975795748783279,1.9600779442333858,0.29590817131321734,10.004292254431018,1
330.0,0.10273814784475158,2.5692004677178706,0.5608550554562473,5.510044518970685,0.02370661029778635,0.5927165366625694,0.03545310187596866,0.8864303630053852,3.9755182037204424,1.9600606282705741,0.2959093144230872,10.004105655315689,1
340.0,0.10273217499633662,2.5690511167214205,0.5608683057126502,5.510113488927329,0.023706200139402816,0.5927062809910733,0.035452279509968154,0.8864098002094473,3.9752418604900654,1.960044357815066,0.29591046135064564,10.00391906087867,1
350.0,0.10272620242682991,2.5689017723362833,0.5608815552519394,5.510182455669869,0.023705789994745412,0.5926960256630517,0.03545145717781389,0.8863892382384415,3.9749667771855153,1.9600285250643705,0.29591160649340126,10.003732472152207,1
360.0,0.10272023011033178,2.5687524339316212,0.560894803946964,5.510251418293768,0.023705379863788213,0.5926857706771083,0.03545063487641418,0.8863686769892412,3.9746929033480622,1.9600136579434988,0.29591275471756523,10.003545888239994,1
370.0,0.10271425804684226,2.568603101507435,0.5609080517977239,5.510320376799025,0.023704969746531218,0.5926755160332431,0.03544981260576904,0.8863481164618464,3.9744202389777064,1.959999756452451,0.29591390602313766,10.003359309142185,1
380.0,0.10270828623636133,2.5684537750637237,0.5609212988042191,5.510389331185641,0.023704559642974424,0.5926652617314563,0.03544899036587848,0.8863275566562568,3.9741487840744476,1.959986820591227,0.29591506041011856,10.003172734858925,1
390.0,0.10270231467888899,2.568304454600488,0.5609345449664499,5.510458281453616,0.023704149553117834,0.5926550077717477,0.035448168156742475,0.8863069975724727,3.973878538638286,1.9599748503598267,0.2959162178785078,10.002986165390348,1
400.0,0.10269634341500233,2.568155141119062,0.5609477904354392,5.510527228676705,0.023703739476978715,0.592644754155197,0.03544734598201948,0.8862864393326079,3.9736095403637153,1.9599632193785683,0.2959173742131206,10.002799601807688,1
410.0,0.10269037242503802,2.5680058341342087,0.5609610351380023,5.510596172334576,0.0237033294145487,0.5926345008812809,0.03544652383993662,0.8862658818774872,3.9733417709842938,1.9599522311858908,0.29591853145660085,10.002613043592076,1
420.0,0.10268440170323469,2.5678565335037518,0.5609742790526963,5.510665112274771,0.023702919365825335,0.5926242479498463,0.03544570172997448,0.8862453251897721,3.973075225147945,1.9599419747187203,0.29591969020744435,10.002426490591594,1
430.0,0.10267843124959235,2.567707239227691,0.5609875221795211,5.51073404849729,0.023702509330808624,0.592613995360893,0.03544487965213304,0.8862247692694625,3.972809902854668,1.9599324499770567,0.29592085046565103,10.002239942806398,1
440.0,0.102672461064111,2.5675579513060267,0.5610007645184768,5.510802981002132,0.02370209930949856,0.592603743114421,0.03544405760641231,0.8862042141165585,3.9725458041044632,1.9599236569609002,0.29592201223122094,10.002053400236646,1
450.0,0.10266649116675494,2.5674086702361953,0.5610140061261006,5.5108719101910415,0.023701689301897394,0.592593491210659,0.035443235594177024,0.8861836597766424,3.9722829322722912,1.9599153614129525,0.2959231743830529,10.001866863287024,1
460.0,0.10266052157294306,2.567259396402378,0.5610272470460579,5.510940836374295,0.023701279308006862,0.5925832396497832,0.035442413616481205,0.8861631062849186,3.9720212899647125,1.9599073824108417,0.29592433605529445,10.001680332270118,1
470.0,0.10265455226244449,2.567110129300497,0.5610404872210563,5.511009759144783,0.023700869327824687,0.5925729884315621,0.03544159167194189,0.8861425535951959,3.9717608737617014,1.9598999573398663,0.29592549838401655,10.001493806776178,1
480.0,0.10264858323525923,2.5669608689305514,0.5610537266510955,5.511078678502507,0.02370045936135087,0.592562737555996,0.035440769760559085,0.8861220017074746,3.9715016836632575,1.959893086200026,0.29592666136921925,10.001307286805373,1
490.0,0.10264261449138727,2.566811615292542,0.561066965336176,5.511147594447467,0.023700049408585406,0.5925524870230845,0.03543994788233278,0.8861014506217544,3.9712437196693813,1.9598867689913206,0.2959278250109025,10.001120772357861,1
500.0,0.10263664603265853,2.5666623684323913,0.5610802032802578,5.5112165070077825,0.023699639469528192,0.5925422368328336,0.03543912603735819,0.8860809003412176,3.9709869810474445,1.959880989324328,0.2959289892546072,10.000934263462483,1
510.0,0.10263067790428887,2.566513129484805,0.5610934405811956,5.511285416878313,0.02369922954417663,0.5925319869853849,0.0354383042279877,0.8860603509444922,3.9707314496947355,1.9598753422281532,0.2959301527546861,10.000747760827851,1
520.0,0.10262471007428357,2.566363897646867,0.5611066771697476,5.511354323567378,0.02369881963253256,0.5925217374806383,0.035437482452556755,0.886039802375941,3.9704771384207205,1.9598701142599289,0.29593131646331833,10.000561263952852,1
530.0,0.10261874254264265,2.5662146729185755,0.5611199130459138,5.511423227074976,0.023698409734595978,0.5925114883185936,0.03543666071106537,0.8860192546355641,3.9702240472254005,1.9598653054196553,0.2959324803805038,10.00037477283766,1
540.0,0.10261277530936609,2.566065455299932,0.5611331482096941,5.511492127401108,0.02369799985036689,0.5925012394992509,0.035435839003513527,0.8859987077233614,3.9699721761087745,1.9598609157073321,0.29593364450624254,10.000188287482448,1
550.0,0.1026068083744539,2.5659162447909356,0.5611463826610885,5.511561024545774,0.02369758997984529,0.5924909910226102,0.03543501732990124,0.8859781616393331,3.969721525070843,1.95985694512296,0.2959348088405346,10.000001807887388,1
560.0,0.10260084176664222,2.5657670421166103,0.5611596164478206,5.5116299188475555,0.02369718012302687,0.592480742888632,0.0354341956913698,0.885957616421662,3.9694720702637905,1.9598531964609314,0.2959359729385702,9.999815334403417,1
570.0,0.10259487548560668,2.565617847268773,0.5611728495693521,5.511698810302631,0.023696770279911683,0.592470495097317,0.035433374087906346,0.8859370720699178,3.9692238119568093,1.9598496719472964,0.29593713680537054,9.999628867026765,1
580.0,0.10258890951781038,2.565468659905881,0.5611860820032011,5.511767698751502,0.023696360450501754,0.5924602476486834,0.035432552518973225,0.8859165285661127,3.9689767613840212,1.9598464644807765,0.2959383006504744,9.99944240559237,1
590.0,0.10258294386325334,2.5653194800279353,0.5611993137493679,5.51183658419417,0.023695950634797083,0.5924500005427316,0.035431730984570434,0.885895985910247,3.9687309185454254,1.9598435740613713,0.29593946447388175,9.999255950100416,1
600.0,0.10257697852193554,2.5651703076349355,0.5612125448078523,5.511905466630633,0.023695540832797676,0.5924397537794612,0.03543090948469798,0.8858754441023207,3.9684862834410217,1.959841000689081,0.29594062827559264,9.99906950055108,1
610.0,0.10257101350351003,2.565021142971423,0.5612257751910021,5.511974346148395,0.02369513104450159,0.5924295073588357,0.035430088019649156,0.8858549031521581,3.9682428449112694,1.9598386934398013,0.29594179197934767,9.998883057037043,1
620.0,0.10256504883899543,2.564871986823188,0.5612390049384952,5.512043223028629,0.0236947212699026,0.5924192612807372,0.03542926659036643,0.885834363091329,3.9680005670967384,1.9598364886769548,0.29594295534009873,9.998696619855725,1
630.0,0.10255908450236431,2.5647228385308805,0.5612522340170383,5.512112097035403,0.023694311509005927,0.5924090155452646,0.03542844519605899,0.8858138238933436,3.9677594800867717,1.9598345237066037,0.2959441185634636,9.998510188757907,1
640.0,0.10255312049361665,2.5645736980945,0.5612654624266312,5.512180968168719,0.02369390176181158,0.5923987701524178,0.03542762383672683,0.8857932855582019,3.9675195838813684,1.9598327985287483,0.2959452816494422,9.998323763743773,1
650.0,0.10254715681275244,2.5644245655140465,0.5612786901672742,5.512249836428577,0.023693492028319548,0.5923885251021969,0.03542680251236995,0.885772748085904,3.9672808784805293,1.9598313131433884,0.29594644459803454,9.998137344813513,1
660.0,0.1025411934597717,2.5642754407895207,0.5612919172389671,5.5123187018149755,0.023693082308529838,0.5923782803946018,0.03542598122298836,0.8857522114764496,3.967043363884254,1.959830067550524,0.29594760740924064,9.997950931967297,1
670.0,0.10253523047178897,2.564126324864048,0.5613051436783957,5.512387564587493,0.023692672602433927,0.5923680360294422,0.035425159969445695,0.8857316757588148,3.9668069879368937,1.9598289108396407,0.2959487699364433,9.997764525486762,1
680.0,0.10252926783252089,2.5639772173238504,0.5613183694694648,5.512456424632245,0.023692262910035556,0.5923577920068016,0.03542433875136304,0.8857111409202872,3.9665717735208323,1.959827909220104,0.2959499322439683,9.997578125248618,1
690.0,0.10252330553551105,2.5638281180048605,0.5613315946057926,5.512525281904075,0.023691853231336202,0.592347548326713,0.03542351756859016,0.8856906069558258,3.9663377297090316,1.9598270889442022,0.29595109435732103,9.997391731204099,1
700.0,0.10251734358075942,2.563679026907078,0.5613448190873791,5.512594136402983,0.02369144356633587,0.5923373049891765,0.03542269642112707,0.8856700738654306,3.9661048565014907,1.9598264500119356,0.29595225627650146,9.997205343353391,1
710.0,0.10251138196826604,2.5635299440305035,0.5613580429142242,5.5126629881289695,0.023691033915034555,0.5923270619941922,0.03542187530897375,0.8856495416491018,3.9658731538982095,1.959825992423304,0.29595341800150965,9.997018961696687,1
720.0,0.10250542071469862,2.5633808697998632,0.5613712660984548,5.512731837167626,0.023690624277428098,0.5923168193416601,0.03542105423241151,0.8856290103163028,3.9656425947306277,1.9598256665009375,0.2959545795039291,9.996832586330624,1
730.0,0.10249945983780365,2.5632318046673683,0.5613844886529826,5.512800683610089,0.02369021465351206,0.5923065770314743,0.035420233191739856,0.8856084798771098,3.9654131500718663,1.959825419352404,0.29595574075350434,9.996646217358096,1
740.0,0.10249349932059783,2.5630827482002547,0.5613977105654511,5.512869527369142,0.02368980504329069,0.5922963350637361,0.035419412186672154,0.8855879503218798,3.9651848476048017,1.9598253015954938,0.29595690177918976,9.996459854681017,1
750.0,0.10248753916434843,2.562933700430814,0.5614109318367825,5.5129383684512945,0.023689395446763663,0.5922860934384383,0.03541859121722981,0.8855674216513326,3.964957685263794,1.9598253094532094,0.2959580625788248,9.996273498306914,1
760.0,0.1024815793703227,2.562784661391338,0.5614241524678986,5.513007206863053,0.023688985863930673,0.5922758521555731,0.035417770283434194,0.8855468938661877,3.964731660983203,1.9598254391485534,0.2959592231502489,9.996087148243317,1
770.0,0.1024756199397879,2.562635631114119,0.5614373724597214,5.513076042610925,0.023688576294791392,0.5922656112151329,0.0354169493853067,0.8855263669671644,3.964506772697387,1.9598256869045279,0.2959603834913017,9.99590080449775,1
780.0,0.10246966087401131,2.5624866096314496,0.5614505918131731,5.513144875701419,0.023688166739345512,0.5922553706171101,0.03541612852286872,0.8855058409549824,3.9642830183407063,1.9598260489441355,0.2959615435998226,9.99571446707775,1
790.0,0.10246370217426017,2.5623375969756212,0.5614638105291756,5.513213706141043,0.023687757197592717,0.5922451303614972,0.03541530769614163,0.8854853158303612,3.9640603958475205,1.9598265214903785,0.29596270347365095,9.995528135990837,1
800.0,0.10245774384180173,2.562188593178926,0.5614770286086509,5.513282533936304,0.02368734766953268,0.5922348904482866,0.03541448690514683,0.8854647915940203,3.963838903152188,1.959827100766259,0.2959638631106264,9.99534181124454,1
810.0,0.10245178589657686,2.562039598751541,0.5614902460585994,5.513351359136098,0.0236869381551599,0.5922246508773397,0.03541366615003654,0.8854442682511441,3.963618501236199,1.95982775859553,0.29596502251584195,9.995155492902686,1
820.0,0.10244582833633406,2.561890613635708,0.5615034628787977,5.513420181738943,0.023686528654475035,0.5922144116486735,0.035412845430807506,0.8854237458016112,3.963399194997122,1.9598284957988623,0.2959661816857701,9.994969180962203,1
830.0,0.10243987115681397,2.5617416377222857,0.5615166790683689,5.513489001738804,0.023686119167479307,0.5922041727623193,0.035412024747442386,0.8854032242448192,3.963180993305884,1.9598293158204592,0.29596734061610375,9.994782875413957,1
840.0,0.10243391436020756,2.5615926710672037,0.5615298946285355,5.5135578191442844,0.023685709694172143,0.5921939342182632,0.03541120409996904,0.8853827035817088,3.9629638922688515,1.9598302136763341,0.29596849930504116,9.994596576268272,1
850.0,0.10242795794870586,2.561443713726397,0.5615431095605206,5.51362663396399,0.023685300234552967,0.5921836960164908,0.035410383488415326,0.8853621838132203,3.9627478879923888,1.9598311843825011,0.2959696577507806,9.994410283535467,1
860.0,0.10242200192449989,2.5612947657557954,0.5615563238655464,5.513695446206524,0.023684890788621207,0.5921734581569882,0.03540956291280911,0.885341664940294,3.9625329765828603,1.9598322229549736,0.29597081595152036,9.994223997225856,1
870.0,0.10241604628978064,2.561145827211332,0.5615695375448361,5.513764255880493,0.023684481356376286,0.5921632206397414,0.035408742373178245,0.8853211469638703,3.9623191541466314,1.9598333244097654,0.29597197390545876,9.994037717349764,1
880.0,0.10241009104673912,2.5609968981489404,0.561582750599612,5.513833062994499,0.023684071937817637,0.5921529834647362,0.03540792186955059,0.8853006298848899,3.9621064167900673,1.95983448376289,0.29597313161079414,9.993851443917512,1
890.0,0.10240413619756636,2.560847978624551,0.5615959630310969,5.513901867557148,0.023683662532944683,0.5921427466319586,0.035407101401954015,0.8852801137042928,3.961894760619532,1.9598356960303616,0.29597428906572476,9.993665176939416,1
900.0,0.1023981817565118,2.560699069007597,0.5616091748266894,5.5139706694778265,0.023683253141752,0.5921325101412652,0.035406280970063354,0.8852595984113452,3.9616841422415563,1.9598370144454869,0.2959754463215618,9.99347891633933,1
910.0,0.10239222771675083,2.560550169119619,0.5616223859979477,5.51403946883932,0.023682843764242636,0.5921222739927385,0.03540546057417041,0.885239084015716,3.9614745872949753,1.9598383904975032,0.2959766033367932,9.99329266219223,1
920.0,0.10238627408058108,2.5604012790193207,0.5616355965459725,5.514108265649355,0.023682434400415984,0.5921120381863635,0.035404640214299926,0.8852185705182425,3.9612660915368707,1.9598398197172189,0.29597776011008686,9.99310641450767,1
930.0,0.10238032085033735,2.560252398766374,0.5616488064718217,5.514177059915355,0.023682025050271404,0.5921018027221244,0.035403819890475544,0.8851980579197255,3.9610586506025793,1.959841297814878,0.2959789166402745,9.992920173294946,1
940.0,0.10237436802835446,2.560103528420448,0.561662015776553,5.5142458516447395,0.02368161571380827,0.5920915676000058,0.03540299960272092,0.8851775462209666,3.9608522601274383,1.9598428205007241,0.2959800729261877,9.992733938563351,1
950.0,0.1023684156169672,2.5599546680412146,0.5616752244612242,5.51431464084493,0.023681206391025948,0.5920813328199919,0.035402179351059694,0.8851570354227667,3.9606469157467843,1.9598443834850012,0.2959812289666582,9.992547710322183,1
960.0,0.1023624636185104,2.559805817688344,0.5616884325268934,5.514383427523349,0.023680797081923808,0.5920710983820671,0.03540135913551553,0.885136525525927,3.960442613095954,1.9598459824779535,0.29598238476051764,9.992361488580732,1
970.0,0.10235651203531881,2.5596569774215063,0.5617016399746181,5.514452211687417,0.023680387786501216,0.592060864286216,0.035400538956112074,0.8851160165312488,3.9602393478102846,1.9598476131898244,0.2959835403065977,9.992175273348296,1
980.0,0.10235056086972728,2.559508147300374,0.5617148468054564,5.514520993344556,0.023679978504757542,0.5920506305324228,0.03539971881287298,0.8850955084395332,3.960037115525113,1.9598492713308582,0.29598469560373,9.991989064634172,1
990.0,0.1023446101240706,2.559359327384615,0.561728053020466,5.5145897725021875,0.023679569236692156,0.5920403971206719,0.03539889870582189,0.8850750012515816,3.9598359118757758,1.9598509526112984,0.2959858506507462,9.991802862447656,1
1000.0,0.10233865980068357,2.559210517733903,0.5617412586207048,5.514658549167732,0.023679159982304427,0.5920301640509478,0.03539807863498246,0.885054494968195,3.9596357324976097,1.959852652741389,0.29598700544647794,9.991616666798048,1
1010.0,0.102332709901901,2.559061718407906,0.5617544636072306,5.514727323348612,0.02367875074159372,0.5920199313232347,0.035397258600378345,0.8850339895901745,3.9594365730259518,1.9598543674313742,0.29598815998975697,9.991430477694642,1
1020.0,0.10232676043005769,2.5589129294662962,0.5617676679811013,5.514796095052247,0.023678341514559404,0.5920096989375173,0.03539643860203318,0.8850134851183215,3.959238429096139,1.9598560923914978,0.29598931427941494,9.991244295146743,1
1030.0,0.10232081138748844,2.558764150968744,0.5617808717433748,5.514864864286061,0.02367793230120085,0.5919994668937798,0.03539561863997064,0.884992981553437,3.959041296343508,1.9598578233320034,0.29599046831428344,9.991058119163645,1
1040.0,0.10231486277438676,2.5586153829280116,0.5617940748661856,5.514933630851187,0.02367752310151509,0.591989235191939,0.03539479871350136,0.8849724788725991,3.958845149474171,1.9598596764935088,0.29599162215254576,9.990871949552323,1
1050.0,0.10230891459463985,2.558466625437777,0.5618072773715603,5.515002394904603,0.023677113915503183,0.5919790038320283,0.03539397882316592,0.8849519770938078,3.9586499992967323,1.9598615602041607,0.2959927757500049,9.990685786468761,1
1060.0,0.1023029668506705,2.558317878559638,0.5618204792617454,5.515071156462206,0.0236767047431646,0.5919687728140349,0.03539315896901725,0.8849314762188393,3.9584558423066265,1.9598634652209395,0.29599392910305333,9.99049962993057,1
1070.0,0.10229701954478222,2.5581691423525807,0.5618336805373758,5.515139915528399,0.023676295584498665,0.5919585421379422,0.03539233915106858,0.8849109762481477,3.958262673833133,1.9598653890166615,0.2959950822113907,9.990313479944096,1
1080.0,0.1022910726792785,2.5580204168755896,0.5618468811990864,5.5152086721075895,0.023675886439504724,0.5919483118037335,0.03539151936933314,0.8848904771821873,3.9580704892055296,1.959867329064144,0.2959962350747166,9.990127336515679,1
1090.0,0.10228512625646281,2.5578717021876485,0.5618600812475121,5.515277426204181,0.0236754773081821,0.5919380818113925,0.03539069962382415,0.8848699790214124,3.9578792837530963,1.9598692828362032,0.29599738769273065,9.98994119965167,1
1100.0,0.10227918027863867,2.5577229983477427,0.5618732806832877,5.515346177822578,0.02367506819053014,0.5919278521609023,0.035389879914554834,0.8848494817662773,3.957689052805111,1.9598712478056564,0.29599854006513243,9.989755069358404,1
1110.0,0.10227323474810954,2.5575743054148568,0.5618864795070481,5.5154149269671855,0.02367465908654817,0.5919176228522464,0.03538906024153842,0.8848289854172362,3.9574997916908536,1.95987322144532,0.2959996921916214,9.98956894564223,1
1120.0,0.10226728966717892,2.5574256234479753,0.5618996777194281,5.515483673642409,0.023674249996235523,0.5919073938854081,0.035388240604788124,0.8848084899747435,3.9573114957396025,1.9598752012280112,0.29600084407189736,9.9893828285095,1
1130.0,0.10226134503815032,2.5572769525060832,0.5619128753210628,5.5155524178526525,0.02367384091959154,0.5918971652603711,0.03538742100431718,0.8847879954392532,3.957124160280636,1.9598771846265464,0.2960019957056597,9.989196717966552,1
1140.0,0.1022554008633272,2.5571282926481653,0.561926072312587,5.515621159602321,0.023673431856615548,0.5918869369771185,0.03538660144013881,0.8847675018112201,3.956937780643234,1.9598791691137425,0.29600314709260817,9.989010614019737,1
1150.0,0.10224945714501307,2.556979643933206,0.5619392686946354,5.51568989889582,0.023673022807306886,0.5918767090356338,0.03538578191226623,0.8847470090910978,3.9567523521566748,1.9598811521624164,0.2960042982324423,9.988824516675399,1
1160.0,0.10224351388551142,2.556831006420189,0.5619524644678432,5.515758635737553,0.02367261377166489,0.5918664814359006,0.03538496242071268,0.8847265172793412,3.9565678701502374,1.9598831312453848,0.2960054491248616,9.988638425939891,1
1170.0,0.10223757108712574,2.5566823801681013,0.5619656596328451,5.515827370131926,0.02367220474968889,0.591856254177902,0.035384142965491375,0.884706026376404,3.9563843299532,1.9598851038354645,0.2960065997695657,9.988452341819558,1
1180.0,0.10223162874355804,2.55653376502123,0.561978854168583,5.5158961019288055,0.023671795741377635,0.591846027261603,0.03538332354608437,0.8846855363650477,3.9562017265756793,1.9598871576066783,0.29600775019125297,9.98826626416282,1
1190.0,0.10222568686271997,2.5563851611785404,0.5619920480898354,5.515964831233355,0.023671386746730843,0.5918358006869991,0.03538250416285122,0.8846650472572621,3.9560200555550464,1.9598892312209408,0.29600890037332384,9.988080193078996,1
1200.0,0.10221974544776756,2.556236568720298,0.5620052413993876,5.516033558065297,0.023670977765747905,0.5918255744540755,0.035381684815857795,0.8846445590552555,3.955839312252216,1.9598913132105193,0.2960100503130001,9.987894128590089,1
1210.0,0.10221380450087002,2.556087987702136,0.5620184340975356,5.5161022824266235,0.02367056879842815,0.5918153485628155,0.035380865505109015,0.8846240717592058,3.955659491991484,1.9598934024564652,0.2960112000103716,9.987708070699977,1
1220.0,0.10220786402419653,2.555939418179687,0.5620316261845758,5.516171004319325,0.023670159844770895,0.5918051230132019,0.03538004623060982,0.884603585369291,3.955480590097146,1.9598954978398297,0.2960123494655283,9.987522019412545,1
1230.0,0.10220192401991632,2.555790860208583,0.5620448176608043,5.516239723745397,0.023669750904775477,0.591794897805218,0.03537922699236514,0.8845830998856892,3.955302601893498,1.9598975982416642,0.2960134986785599,9.987335974731687,1
