time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03725638864465222,0.9314528925870807,0.8115180167083876,3.2911064581372194,0.04293335875645382,1.0734803760026768,0.017194739775479265,0.4298467752203171,3.993478406718795,1.9856519492553113,0.42434031889287915,5.505055715445578,0
110.0,0.03725604265123909,0.931444255990882,0.8115235445326345,3.2911454532362296,0.04293218805396278,1.07345109559283,0.017194913398885125,0.42985111879847954,3.9933677274152015,1.985630143120227,0.4243500531182553,5.505063912863247,1
120.0,0.037255696555024705,0.931435616761453,0.8115290718328394,3.2911844454718997,0.042931017432517794,1.0734218176524832,0.01719508700239976,0.42985546179670586,3.993257393130722,1.9856093755883786,0.42435879544447325,5.505072108499337,1
130.0,0.03725535035548023,0.931426974888051,0.8115345985920656,3.291223434773332,0.0429298468947265,1.0733925423138708,0.017195260585385657,0.429859804193649,3.9931473915034164,1.985589714679448,0.42436639574303364,5.5050803023104375,1
140.0,0.03725500405485584,0.9314183304196773,0.8115401248639774,3.2912624213670947,0.042928676433281306,1.073363269209785,0.01719543414985893,0.4298641460566068,3.9930377586099564,1.9855709479206598,0.42437326725202695,5.505088494442883,1
150.0,0.037254657652735015,0.9314096833472615,0.811545650638641,3.2913014052112484,0.042927506049534915,1.0733339984081993,0.017195607695446376,0.4298684873731218,3.9929284877721645,1.985553114643001,0.4243793334766562,5.505096684869713,0
160.0,0.037254311148828934,0.9314010336645513,0.8115511759089511,3.291340386275806,0.04292633574447114,1.0733047299585718,0.01719578122188101,0.4298728281342805,3.9928195741747805,1.985536243000044,0.42438453873570786,5.505104873571815,1
170.0,0.03725396454619242,0.9313923814403342,0.8115567007343761,3.2913793648126513,0.04292516551098873,1.0732754635053863,0.017195954731394757,0.4298771684145014,3.9927110554333978,1.98552009881546,0.4243892816420701,5.505113060720129,1
180.0,0.03725361784335969,0.9313837266416043,0.8115622250863815,3.291418340700923,0.04292399535249507,1.073246199219229,0.01719612822291668,0.42988150817807647,3.992602913499021,1.985504794453486,0.42439337093032653,5.505121246232781,1
190.0,0.03725327104088874,0.9313750692812158,0.8115677489740633,3.2914573139791976,0.042922825268043925,1.0732169370528155,0.017196301696788017,0.42988584743637875,3.992495153790309,1.9854902941737258,0.42439685952061923,5.505129430137258,0
200.0,0.037252924141305786,0.9313664094173644,0.8115732724386017,3.2914962848221183,0.04292165525335166,1.0731876767920783,0.01719647515455367,0.42989018624089614,3.992387800838695,1.9854764361717032,0.4243999869938373,5.505137612557658,1
210.0,0.03725257714324615,0.9313577470186125,0.8115787954577508,3.2915352531353412,0.04292048531073232,1.0731584185526573,0.017196648595379078,0.42989452456381455,3.9922808413921715,1.9854633078550346,0.4244026239271431,5.505145793427081,0
220.0,0.03725223004787268,0.9313490821122189,0.8115843180475536,3.2915742189869377,0.04291931543873837,1.073129162262298,0.01719682201986603,0.4298988624251865,3.992174284382316,1.9854508462471836,0.4244048510934846,5.505153972795959,1
230.0,0.03725188285695677,0.9313404147397075,0.811589840232448,3.291613182480604,0.042918145635164724,1.0730999078109325,0.01719699542893126,0.4299031998555582,3.9920681434149268,1.9854389554136822,0.42440679153725686,5.505162150741052,1
240.0,0.03725153556933667,0.9313317448738456,0.8115953619964066,3.291652143548332,0.04291697590145754,1.0730706552707465,0.01719716882197355,0.4299075368348965,3.9919624095668804,1.9854276982714663,0.4244083645619547,5.505170327212159,0
250.0,0.037251188186867804,0.9313230725587363,0.8116008833612337,3.2916911022826625,0.042915806235914455,1.0730414045568497,0.017197342199810853,0.42991187339045295,3.9918570940331457,1.9854169892661184,0.42440966497127935,5.505178502280254,0
260.0,0.037250840710373614,0.9313143978139528,0.8116064043366056,3.291730058724664,0.04291463663777996,1.0730121556315673,0.017197515562806173,0.4299162095343219,3.9917522017820737,1.9854067904283963,0.42441073483932634,5.505186675976876,1
270.0,0.037250493138985465,0.9313057206188476,0.8116119249123148,3.2917690128310135,0.04291346710785104,1.0729829085346418,0.017197688910576582,0.42992054525374535,3.991647727572643,1.9853971418113436,0.42441152978291896,5.505194848268919,0
280.0,0.037250145475333625,0.9312970410366559,0.8116174451148195,3.2918079647140215,0.04291229764434231,1.0729536631771404,0.01719786224411472,0.4299248805817917,3.9915436836963316,1.9853879396308158,0.42441214901123214,5.505203019245156,1
290.0,0.037249797719116004,0.9312883590601156,0.811622964941081,3.291846914360789,0.04291112824745883,1.0729244195692766,0.017198035563306586,0.42992921551466307,3.9914400687415017,1.9853791958061002,0.42441258113040015,5.505211188895479,0
300.0,0.037249449869842154,0.931279674677435,0.8116284843861657,3.2918858617503743,0.04290995891753352,1.0728951777276337,0.017198208867967083,0.4299335500461932,3.991336880416168,1.985370929689768,0.4244128076409433,5.505219357203423,1
310.0,0.03724910193099449,0.9312709879731257,0.8116340034801811,3.291924807010595,0.04290878965281106,1.0728659375648941,0.01719838215922587,0.42993788421401125,3.991234131038754,1.9853630232195119,0.4244129258179563,5.505227524272692,1
320.0,0.0372487539009787,0.9312622989084962,0.8116395222093433,3.291963750082934,0.042907620454095075,1.0728366991210336,0.017198555436565757,0.4299422180008897,3.991131814969586,1.985355530447132,0.4244128911265314,5.505235690055916,0
330.0,0.037248405780282975,0.9312536074955172,0.8116450405771082,3.292002690982065,0.042906451321219605,1.0728074623878174,0.017198728700116437,0.4299465514111478,3.9910299333211103,1.9853484378268078,0.4244127127180944,5.50524385456543,0
340.0,0.037248057572098515,0.931244913812386,0.8116505586063616,3.2920416298051682,0.04290528225306889,1.0727782273098658,0.0171989019507367,0.4299508844733882,3.990928493602523,1.9853416556551413,0.42441245214585416,5.5052520178823015,1
350.0,0.03724770927525542,0.9312362178304354,0.8116560762887133,3.292080566516617,0.042904113250051966,1.0727489939074812,0.01719907518811171,0.4299552171771249,3.9908274930609355,1.9853352168176055,0.42441208684426207,5.505260179976908,0
360.0,0.03724736089005831,0.9312275195571298,0.8116615936263483,3.292119501125689,0.04290294431206232,1.0727197621753775,0.01719924841232345,0.42995954952508864,3.9907269324131707,1.985329112751168,0.4244116226891504,5.505268340857049,0
370.0,0.037247012416811824,0.9312188189999341,0.8116671106214509,3.2921584336416596,0.04290177543899344,1.0726905321082676,0.017199421623453896,0.42996388152000947,3.9906268123760524,1.985323334892797,0.42441106555635133,5.505276500530531,1
380.0,0.037246663856745556,0.931210116189323,0.8116726272806878,3.2921973640928495,0.04290060663060519,1.0726613036943025,0.01719959482175326,0.4299682131702189,3.990527134114134,1.9853178571343852,0.4244104285376866,5.505284659021929,1
390.0,0.03724631521157459,0.9312014111678498,0.8116781436130782,3.2922362925175723,0.04289943788658725,1.072632076918188,0.017199768007560068,0.42997254448698813,3.9904278990269755,1.9853126441586504,0.4244097285125546,5.505292816364641,1
400.0,0.03724596648089547,0.9311927039253634,0.8116836596173754,3.292275218910527,0.042898269206935416,1.0726028517796617,0.0171999411808275,0.4299768754687597,3.9903291074886416,1.9853077008341617,0.42440896583259924,5.505300972553614,1
410.0,0.03724561766527606,0.9311839944758776,0.81168917529704,3.2923141432864105,0.04289710059150515,1.0725736282715697,0.01720011434168542,0.4299812061198581,3.9902307603433855,1.98530301360432,0.42440814842742164,5.505309127601418,0
420.0,0.03724526876528426,0.931175282833406,0.8116946906555318,3.2923530656599187,0.04289593204015191,1.0725444063867569,0.017200287490263685,0.42998553644460774,3.990132858435461,1.9852985689125253,0.42440728422662294,5.505317281520632,1
430.0,0.03724491978245492,0.9311665690371074,0.8117002056942022,3.2923919860368414,0.04289476355305984,1.072515186134631,0.017200460626613224,0.4299898664446945,3.990035397615254,1.9852943615666365,0.4244063624729101,5.505325434319086,1
440.0,0.0372445707175053,0.9311578531048792,0.8117057204161854,3.2924309044304985,0.04289359513013519,1.0724859675105947,0.017200633750851697,0.4299941961240353,3.9899383779556663,1.9852903793020245,0.4244053882095144,5.505333586008621,1
450.0,0.037244221570626714,0.9311491350409432,0.8117112348257631,3.292469820859056,0.04289242677110538,1.0724567505010447,0.017200806863139708,0.4299985254879822,3.9898418022457047,1.9852866053047347,0.42440437664323905,5.505341736603652,1
460.0,0.037243872342445916,0.9311404148608443,0.8117167489262673,3.2925087353366678,0.04289125847584589,1.0724275350998353,0.01720097996360231,0.4300028545406989,3.989745671025535,1.9852830265274979,0.4244033345657996,5.505349886116463,0
470.0,0.037243523033589694,0.9311316925801272,0.8117222627210297,3.2925476478774875,0.042890090244232196,1.0723983213008204,0.017201153052364564,0.43000718328634935,3.989649984835322,1.9852796299230446,0.4244022687689117,5.505358034559328,0
480.0,0.037243173644684796,0.9311229682143366,0.8117277762133821,3.29258655849567,0.04288892207613976,1.0723691090978542,0.01720132612955152,0.43001151172909735,3.9895547442152335,1.9852764024441054,0.4244011860442909,5.505366181944531,1
490.0,0.037242824176358005,0.9311142417790177,0.8117332894066563,3.292625467205369,0.04288775397144404,1.0723398984847905,0.017201499195288232,0.43001583987310665,3.9894599497054335,1.985273331043411,0.42440009318365274,5.5053743282843515,1
500.0,0.037242474629236084,0.9311055132897152,0.8117388023041843,3.2926643740207395,0.04288658593002051,1.0723106894554835,0.017201672249699755,0.4300201677225411,3.9893656018460892,1.9852704026736916,0.42439899697871286,5.505382473591064,1
510.0,0.037242125004608224,0.9310967827816936,0.8117443148923041,3.292703278883897,0.04288541795288058,1.0722814820606834,0.017201845292273962,0.4300244952603195,3.989271685253104,1.9852676711354855,0.42439784039691886,5.505390617821315,1
520.0,0.03724177530274258,0.9310880502598221,0.8117498271835476,3.2927421818479945,0.04288425003928476,1.0722522762634428,0.017202018323480856,0.43002882250210706,3.9891782090875463,1.9852650871921873,0.4243966647824717,5.505398761017502,0
530.0,0.037241425524254204,0.9310793157392971,0.8117553391815469,3.2927810829284607,0.042883082189088435,1.0722230720566093,0.017202191343456758,0.4300331494524432,3.9890851741711213,1.985262636614669,0.4243954780554897,5.505406903192883,0
540.0,0.037241075669800186,0.9310705792365657,0.8117608508888561,3.2928199821361526,0.04288191440221904,1.072193869436641,0.017202364352297567,0.43003747611451953,3.9889925803152835,1.9852603094146855,0.42439428408702423,5.50541504435719,1
550.0,0.03724072574003759,0.9310618407680751,0.8117663623080296,3.292858879481928,0.042880746678604045,1.0721646683999957,0.017202537350099172,0.4300418024915277,3.9889004273314885,1.9852580956039922,0.42439308674812665,5.505423184520151,1
560.0,0.03724037573562351,0.9310531003502727,0.8117718734416213,3.2928977749766446,0.04287957901817089,1.0721354689431306,0.017202710336957475,0.4300461285866592,3.9888087150311917,1.9852559851943439,0.4243918899098481,5.505431323691497,1
570.0,0.03724002565721503,0.9310443579996055,0.8117773842921856,3.2929366686311594,0.04287841142084703,1.072106271062504,0.017202883312968372,0.43005045440310585,3.9887174432258483,1.985253968197496,0.4243906974432401,5.505439461880955,1
580.0,0.03723967550546907,0.9310356137331275,0.811782894858475,3.292975560440211,0.04287724388674733,1.0720770747639512,0.017203056278085195,0.43005477993930674,3.988626608668916,1.9852520495697847,0.42438950271081916,5.505447599085137,1
590.0,0.037239325281042235,0.9310268675694655,0.8117884051293811,3.293014450356721,0.04287607641647282,1.072047880077634,0.017203229231891472,0.43005910518137364,3.9885362001815294,1.9852502730331971,0.42438827181638017,5.505455735266645,1
600.0,0.03723897498459196,0.9310181195234608,0.811793915117524,3.293053338434232,0.04287490900945469,1.0720186869751787,0.017203402174860594,0.430063430145082,3.988446225672349,1.9852485890280493,0.4243870364562999,5.505463870469926,1
610.0,0.037238624616775295,0.931009369611693,0.8117994248246295,3.2930922246800876,0.04287374166566124,1.0719894954550866,0.01720357510705738,0.4300677548325875,3.9883566842863383,1.9852469908232777,0.4243857982112875,5.505472004701854,0
620.0,0.0372382741782493,0.9310006178507413,0.8118049342524231,3.2931311091016324,0.04287257438506076,1.0719603055158593,0.01720374802854666,0.4300720792460462,3.9882675751684595,1.9852454716878192,0.4243845586620525,5.505480137969295,0
630.0,0.03723792366967102,0.9309918642571853,0.8118104434026305,3.2931699917062103,0.042871407167621556,1.0719311171559986,0.01720392093939325,0.4300764033876137,3.988178897463676,1.9852440248906096,0.42438331938930396,5.50548827027912,1
640.0,0.0372375730916975,0.9309831088476043,0.8118159522769772,3.293208872501166,0.042870240013311925,1.0719019303740063,0.017204093839661986,0.43008072725944596,3.9880906503169493,1.9852426437005855,0.4243820819737512,5.505496401638195,0
650.0,0.0372372224449858,0.9309743516385779,0.8118214608771891,3.2932477514938427,0.04286907292210016,1.0718727451683838,0.017204266729417685,0.43008505086369875,3.9880028328732435,1.9852413213866835,0.42438084799610365,5.505504532053388,1
660.0,0.03723687173002521,0.9309655926434949,0.8118269691980619,3.293286628662199,0.042867905894179506,1.0718435615488793,0.017204439608465294,0.43008937419386556,3.987915439269142,1.9852400784521562,0.424379606442772,5.505512661506548,1
670.0,0.03723652094738786,0.9309568318773196,0.8118324772378134,3.293325503998701,0.04286673892963212,1.071814379519688,0.017204612476738084,0.43009369724771684,3.987828466114208,1.9852389219528086,0.42437835251883543,5.505520789991874,1
680.0,0.03723617009784588,0.9309480693588204,0.811837985002923,3.2933643775308536,0.04286557202827201,1.0717851990715956,0.01720478533447916,0.4300980200333511,3.9877419159893126,1.9852378264739683,0.42437709644509297,5.5055289175333995,1
690.0,0.03723581918204141,0.9309393051042926,0.8118434924945003,3.2934032492633882,0.042864405190087454,1.0717560202041043,0.017204958181730234,0.430102342552154,3.9876557875939778,1.985236787706764,0.42437583868213,5.505537044135767,0
700.0,0.03723546820061658,0.9309305391300321,0.8118489997136543,3.2934421192010346,0.04286323841506677,1.0717268429167162,0.01720513101853302,0.4301066648055108,3.987570079627726,1.985235801342324,0.42437457969053194,5.505545169803619,1
710.0,0.03723511715421351,0.9309217714523345,0.8118545066614945,3.293480987348524,0.04286207170319826,1.071697667208933,0.017205303844929225,0.4301109867948068,3.9874847907900803,1.9852348630717769,0.424373319930884,5.505553294541596,1
720.0,0.03723476604347434,0.9309130020874956,0.8118600133391302,3.2935198537105865,0.042860905054470225,1.0716684930802562,0.01720547666096056,0.43011530852142754,3.9873999197805636,1.985233968586251,0.4243720598637716,5.50556141835434,1
730.0,0.037234414869041194,0.9309042310518109,0.8118655197476706,3.2935587182919526,0.04285973846887097,1.0716393205301884,0.017205649466668742,0.4301196299867584,3.9873154652986984,1.9852331135768753,0.42437079994977994,5.505569541246491,0
740.0,0.0372340636311842,0.9308954583532003,0.8118710258809686,3.293597581066578,0.04285857194650359,1.0716101495639674,0.017205822261823333,0.4301239511831138,3.987231421458334,1.9852323222502546,0.42436953423071677,5.5055776631953215,0
750.0,0.0372337123306741,0.9308866840108554,0.8118765317426421,3.2936364420498325,0.0428574054873167,1.0715809801791116,0.01720599504656013,0.4301282721150152,3.987147788544377,1.9852315804389937,0.4243682653863017,5.5055857842149365,1
760.0,0.03723336096820617,0.9308779080422681,0.8118820373348371,3.2936753012508433,0.042856239091282215,1.0715518123743042,0.017206167820959725,0.4301325927851438,3.987064565911431,1.9852308797606748,0.42436699479406736,5.505593904313885,1
770.0,0.037233009544402534,0.930869130463284,0.8118875426582729,3.2937141586726866,0.0428550727583946,1.0715226461493548,0.0172063405850492,0.43013691319439745,3.9869817520125466,1.9852302174390857,0.4243657225696004,5.5056020234953404,1
780.0,0.03723265805988534,0.9308603512897488,0.8118930477136689,3.293753014318439,0.04285390648864833,1.071493481504074,0.01720651333885564,0.4301412333436741,3.9868993453007744,1.9852295906980144,0.4243644488284876,5.5056101417624665,1
790.0,0.037232306515276724,0.9308515705375077,0.8118985525017441,3.2937918681911773,0.04285274028203787,1.0714643184382717,0.01720668608240613,0.4301455532338714,3.986817344229164,1.9852289967612489,0.42436317368631565,5.505618259118437,1
800.0,0.037231954911198815,0.9308427882224061,0.8119040570232181,3.293830720293977,0.04285157413855772,1.0714351569517582,0.017206858815727748,0.4301498728658874,3.986735747250766,1.9852284328525773,0.42436189725867124,5.505626375566421,1
810.0,0.03723160324818545,0.9308340043581654,0.8119095612779373,3.293869570626215,0.04285040805820483,1.0714059970444683,0.017207031538814862,0.4301541922395291,3.9866545524129324,1.9852278996245873,0.42436061952240645,5.5056344911061705,0
820.0,0.037231251526016466,0.9308252189403671,0.8119150652582969,3.293908419155663,0.04284924204099753,1.0713768387173992,0.01720720425138237,0.4301585113452892,3.9865737542987727,1.9852274270082075,0.42435933926972697,5.5056426057082835,1
830.0,0.037230899745968736,0.9308164320006083,0.811920568971487,3.293947265912841,0.042848076086911754,1.0713476819694385,0.017207376953700025,0.4301628301921538,3.9864933543695593,1.9852269868029713,0.42435805764492385,5.505650719401249,1
840.0,0.037230547908650005,0.9308076435543883,0.8119260724180842,3.2939861109002204,0.04284691019594238,1.0713185268004164,0.01720754964578957,0.4301671487808429,3.9864133510121964,1.9852265767917099,0.424356774740964,5.505658832187682,1
850.0,0.03723019601466801,0.9307988536172059,0.8119315755986659,3.294024954120276,0.0428457443680843,1.0712893732101636,0.017207722327672762,0.43017146711207643,3.986333742613588,1.9852261947572547,0.4243554906508144,5.505666944070191,0
860.0,0.03722984406463049,0.9307900622045607,0.8119370785138088,3.2940637955754797,0.042844578603332385,1.0712602211985105,0.01720789499937134,0.4301757851865745,3.986254527560637,1.9852258384824377,0.424354205467442,5.505675055051391,0
870.0,0.03722949205914519,0.9307812693319515,0.81194258116409,3.2941026352683047,0.04284341290168152,1.0712310707652877,0.01720806766090706,0.43018010300505705,3.9861757042402486,1.9852255057500903,0.4243529192838137,5.505683165133893,1
880.0,0.03722913999881984,0.9307724750148777,0.8119480835500866,3.294141473201224,0.04284224726312659,1.0712019219103257,0.01720824031230166,0.43018442056824413,3.986097271039325,1.985225194343044,0.42435163219289646,5.505691274320312,0
890.0,0.037228787884262184,0.9307636792688381,0.8119535856723755,3.2941803093767112,0.04284108168766247,1.071172774633455,0.017208412953576897,0.4301887378768557,3.9860192263447716,1.9852249020441302,0.42435034428765717,5.505699382613254,0
900.0,0.037228435716079956,0.9307548821093318,0.8119590875315338,3.2942191437972386,0.04283991617528405,1.0711436289345062,0.017208585584754518,0.43019305493161175,3.985941568543491,1.9852246266361804,0.42434905566106285,5.505707490015335,1
910.0,0.037228083494880895,0.9307460835518584,0.8119645891281383,3.2942579764652797,0.042838750725986204,1.0711144848133094,0.017208758205856267,0.4301973717332323,3.9858642960223873,1.9852243659020266,0.42434776640608035,5.505715596529166,1
920.0,0.03722773122127275,0.9307372836119165,0.8119700904627662,3.294296807383307,0.04283758533976381,1.0710853422696955,0.017208930816903896,0.4302016882824375,3.9857874071683645,1.9852241176244998,0.42434647661567665,5.505723702157359,1
930.0,0.03722737889586325,0.9307284823050055,0.8119755915359944,3.294335636553794,0.04283642001661177,1.071056201303495,0.01720910341791915,0.430206004579947,3.985710900368326,1.9852238795864317,0.42434518638281865,5.505731806902523,1
940.0,0.037227026518378815,0.9307196796250222,0.8119810923421852,3.2943744639528565,0.042835254756535955,1.0710270619150861,0.01720927600869072,0.43021032061871306,3.9856347719635727,1.985223673988796,0.424343895189969,5.505739910742752,1
950.0,0.03722667408917225,0.9307108755812169,0.8119865928801177,3.294413289575343,0.042834089559534466,1.0709979241044583,0.017209448589172928,0.43021463639720814,3.9855590197492603,1.9852235056780494,0.42434260295348947,5.505748013673567,1
960.0,0.03722632160955736,0.9307020702063956,0.8119920931553479,3.2944521134448426,0.04283292442559333,1.0709687878710026,0.017209621159574244,0.430218951922376,3.9854836437511696,1.985223352873935,0.4243413102554647,5.505756115717219,1
970.0,0.0372259690801114,0.9306932635153096,0.8119975931682379,3.294490935562917,0.04283175935470783,1.0709396532145687,0.017209793719908353,0.4302232671946679,3.985408642285396,1.985223214204509,0.4243400171677293,5.505764216875473,1
980.0,0.03722561650141159,0.9306844555227104,0.8120030929191495,3.294529755931126,0.04283059434687322,1.070910520135006,0.017209966270188937,0.4302275822145347,3.9853340136680355,1.9852230882978277,0.4243387237621178,5.505772317150095,1
990.0,0.03722526387403516,0.9306756462433494,0.8120085924084446,3.2945685745510302,0.04282942940208476,1.070881388632164,0.01721013881042967,0.43023189698242775,3.9852597562151852,1.9852229737819471,0.4243374301104648,5.5057804165428434,1
1000.0,0.03722491119855934,0.930666835691978,0.812014091636485,3.2946073914241913,0.04282826452033771,1.0708522587058922,0.01721031134064424,0.430236211498798,3.9851858682429397,1.9852228692849236,0.4243361362846049,5.5057885150554835,1
1010.0,0.03722455847556138,0.9306580238833473,0.8120195906036326,3.294646206552169,0.04282709970162734,1.07082313035604,0.017210483860846327,0.4302405257640966,3.9851123480673962,1.9852227734348131,0.42433484235637264,5.505796612689776,1
1020.0,0.03722420570561849,0.9306492108322088,0.8120250893102494,3.294685019936524,0.04282593494594892,1.070794003582457,0.017210656371049605,0.43024483977877476,3.98503919400465,1.985222684859672,0.4243335483976025,5.505804709447484,0
1030.0,0.03722385288930792,0.9306403965533141,0.8120305877566971,3.2947238315788177,0.04282477025329769,1.0707648783849926,0.01721082887126776,0.43024915354328347,3.9849664043707973,1.985222602187556,0.4243322544801292,5.505812805330371,0
1040.0,0.03722350002720689,0.9306315810614143,0.8120360859433378,3.29476264148061,0.042823605623668944,1.0707357547634961,0.017211001361514475,0.4302534670580738,3.984893977481934,1.985222524046522,0.4243309606757872,5.505820900340198,0
1050.0,0.03722314711989264,0.9306227643712609,0.812041583870533,3.2948014496434617,0.04282244105705792,1.0707066327178172,0.017211173841803425,0.430257780323597,3.9848219116541563,1.9852224490646257,0.42432966705641106,5.505828994478728,1
1060.0,0.0372227941679424,0.9306139464976052,0.812047081538645,3.294840256068934,0.04282127655345989,1.0706775122478056,0.017211346312148292,0.4302620933403041,3.98475020520356,1.9852223758699235,0.4243283736938354,5.505837087747722,1
1070.0,0.03722244117006112,0.9306051274086735,0.8120525789387851,3.2948790607193565,0.04282011211290389,1.0706483933549948,0.01721151877221587,0.4302664060970843,3.984678855275776,1.985222339432014,0.4243270787775509,5.505845180112282,1
1080.0,0.03722208812810744,0.9305963071510593,0.8120580760776462,3.29491786362314,0.04281894773536206,1.070619276038082,0.017211691222257252,0.43027071860230176,3.984607860987978,1.9852223135064528,0.42432578366768636,5.505853271599264,1
1090.0,0.03722173504275188,0.9305874857418319,0.8120635729560511,3.294956664783799,0.04281778342082799,1.0705901602968322,0.017211863662303397,0.43027503085698365,3.9845372207145733,1.9852222949107794,0.4243244885298537,5.505861362212254,1
1100.0,0.03722138191453737,0.9305786631948907,0.8120690695741923,3.294995464202177,0.042816619169297555,1.070561046131126,0.017212036092361643,0.4302793428613694,3.984466932750227,1.9852222829384636,0.42432319340142177,5.505869451952346,1
1110.0,0.03722102874400687,0.9305698395241354,0.8120745659322622,3.295034261879115,0.042815454980766644,1.0705319335408434,0.01721220851243931,0.43028365461569834,3.984396995389605,1.985222276882976,0.4243218983197594,5.505877540820627,0
1120.0,0.03722067553170334,0.9305610147434653,0.8120800620304536,3.2950730578154563,0.04281429085523114,1.070502822525865,0.017212380922543735,0.43028796612020986,3.9843274069273704,1.9852222760377858,0.4243206033222355,5.505885628818191,1
1130.0,0.037220322278169723,0.93055218886678,0.8120855578689585,3.2951118520120435,0.04281312679268691,1.0704737130860713,0.01721255332268224,0.4302922773751436,3.984258165658189,1.985222279696364,0.4243193084462188,5.505893715946129,0
1140.0,0.03721996898394896,0.930543361907979,0.8120910534479698,3.295150644469718,0.04281196279312985,1.0704446052213423,0.01721272571286216,0.4302965883807387,3.984189269876725,1.9852222871521799,0.4243180137290781,5.505901802205532,1
1150.0,0.03721961564958402,0.9305345338809619,0.81209654876768,3.2951894351893225,0.04281079885655583,1.0704154989315582,0.01721289809309082,0.4303008991372347,3.9841207178776443,1.9852222976987037,0.4243167192081824,5.505909887597491,1
1160.0,0.03721926227561785,0.9305257047996279,0.8121020438282814,3.2952282241716997,0.04280963498296074,1.0703863942165996,0.01721307046337555,0.430305209644871,3.98405250795561,1.9852223106294056,0.42431542492090046,5.505917972123096,1
1170.0,0.03721890886259339,0.9305168746778766,0.8121075386299667,3.295267011417692,0.042808471172340455,1.0703572910763468,0.017213242823723683,0.43030951990388705,3.9839846384052886,1.9852223252377557,0.42431413090460113,5.505926055783437,1
1180.0,0.037218555411053594,0.9305080435296077,0.8121130331729282,3.295305796928141,0.04280730742469086,1.0703281895106802,0.017213415174142543,0.43031382991452216,3.9839171075213433,1.9852223408172238,0.4243128371966532,5.5059341385796055,1
1190.0,0.03721820192078125,0.9304992113495443,0.8121185274553888,3.295344580695537,0.04280614374001717,1.0702990895199451,0.017213587514565608,0.4303181396745543,3.983849914558585,1.9852223643966365,0.42431154331482585,5.5059422205047,1
1200.0,0.037217848391261764,0.9304903781249081,0.812124021474801,3.2953833627091003,0.042804980118328236,1.0702699911046694,0.017213759844897453,0.4303224491807985,3.9837830591474233,1.9852224060308148,0.424310248573626,5.505950301548689,1
1210.0,0.0372174948242859,0.9304815439010761,0.8121295152345904,3.295422142983386,0.042803816559604635,1.0702408942639692,0.017213932165266642,0.43032675843753476,3.983716538006457,1.985222452315748,0.42430895386333817,5.505958381725785,0
1220.0,0.03721714122035393,0.9304727086908716,0.8121350087348389,3.2954609215187665,0.04280265306384276,1.0702117989977515,0.017214104475676364,0.43033106744486416,3.983650349484244,1.98522250297909,0.4243076591921662,5.505966461036633,1
