time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03429312529057818,0.8575017015631715,1.1280732361887167,3.671647710732468,0.009050689992949976,0.22609749045727617,0.01581432048276478,0.3952585007728737,3.993579028474401,1.9867028077769462,0.4307119824317566,1.2641912813948935,0
150.0,0.03429173739993186,0.8574669892328651,1.128078673358804,3.6716246511587727,0.009052047902297519,0.2261314416406122,0.015815116217573946,0.3952784022790372,3.99347835407896,1.9866867652765605,0.43072117364131907,1.2642942334153506,0
160.0,0.034290349631130645,0.8574322799081131,1.1280841100356302,3.6716015920019585,0.009053405767243939,0.22616539226123855,0.015815911890719913,0.39529830213787337,3.9933780151956326,1.9866715948473799,0.43072948615579615,1.2643971760101227,0
170.0,0.03428896198589829,0.8573975736275855,1.1280895462778926,3.6715785334539546,0.009054763578600224,0.22619934186017465,0.015816707504914748,0.39531820043989724,3.993278041993772,1.986657108609028,0.43073728774493114,1.2645001079347147,0
180.0,0.03428757446335282,0.8573628703714966,1.1280949820555584,3.6715554754165587,0.00905612134106799,0.2262332906722609,0.015817503058770808,0.3953380971387961,3.9931784190370285,1.9866434026917459,0.4307443902368957,1.2646030298279043,0
190.0,0.03428618706409132,0.8573281701535153,1.128100417386248,3.6715324179471565,0.0090574790522551,0.2262672385778644,0.015818298553106125,0.39535799226183044,3.9930791548633136,1.9866304207762786,0.4307508896116886,1.26470594136886,0
200.0,0.03428479978934467,0.8572934730018209,1.1281058523062875,3.6715093611640532,0.009058836707229952,0.22630118533035157,0.01581909398960716,0.3953778858651995,3.9929802670742554,1.9866180467557033,0.43075698374022386,1.2648088418948822,0
210.0,0.03428341263836398,0.8572587788992688,1.1281112867935754,3.6714863049952693,0.00906019430899303,0.22633513107977904,0.015819889367247843,0.3953977779147106,3.9928817449606875,1.986606351271692,0.43076255223405335,1.2649117318115353,0
220.0,0.03428202561218583,0.8572240878700272,1.1281167208742817,3.6714632495258837,0.009061551854470783,0.226369075672311,0.01582068468724606,0.3954176684509132,3.992783600381848,1.986595250729864,0.4307677186090355,1.2650146107099847,0
230.0,0.034280638711442116,0.8571893999288283,1.1281221545643585,3.671440194807756,0.009062909341789672,0.2264030190141735,0.015821479950344216,0.3954375574985253,3.99268584056679,1.9865846941734824,0.43077255815689547,1.2651174783416987,0
240.0,0.034279251935565344,0.857154715062441,1.128127587849479,3.6714171407943113,0.009064266772632305,0.22643696118958395,0.015822275155875566,0.395457445035348,3.9925884590231817,1.98657472736623,0.4307770032589657,1.2652203349328597,0
250.0,0.034277865286096186,0.8571200333073317,1.1281330207628806,3.6713940875935003,0.009065624143628435,0.22647090202974068,0.015823070305389295,0.3954773311129331,3.992491469651677,1.9865652441700885,0.4307811895348708,1.2653231800400824,0
260.0,0.034276478762944096,0.8570853546613568,1.1281384533026093,3.671371035198978,0.009066981454976147,0.2265048415445648,0.01582386539879435,0.39549721572825064,3.992394871635286,1.986556250823156,0.4307851090137766,1.265426013691172,0
270.0,0.03427509236578055,0.8570506791167409,1.1281438854615782,3.671347983587727,0.009068338707394078,0.22653877977004983,0.0158246604357604,0.3955170988703084,3.9922986620099756,1.9865477699572238,0.43078873277753427,1.265528835982639,0
280.0,0.03427370609671132,0.8570160067239421,1.1281493172787072,3.6713249328860664,0.00906969589747996,0.22657271653566785,0.015825455418103786,0.3955369805995243,3.992202855518314,1.9865396773110788,0.43079219792838735,1.2656316464730546,0
290.0,0.034272319954799194,0.856981337460503,1.1281547487366737,3.6713018830377746,0.009071053026748047,0.22660665191731608,0.0158262503450161,0.3955568608890081,3.9921074455988013,1.9865320281898795,0.4307954434459971,1.2657344453613286,0
300.0,0.03427093394034092,0.8569466713336139,1.128160179840115,3.6712788340578912,0.009072410094856024,0.22664058589781988,0.01582704521671405,0.3955767397459652,3.992012433775863,1.9865248077913453,0.43079848315210795,1.2658372326054168,0
310.0,0.0342695480550837,0.8569120083855669,1.1281656106167928,3.6712557860364585,0.009073767099714075,0.22667451837234265,0.015827840034494826,0.3955966172135298,3.9919178293247652,1.9865179274954992,0.43080140140649764,1.2659400079394292,0
320.0,0.03426816229810459,0.8568773485940219,1.128171041052042,3.6712327389259136,0.009075124042426115,0.22670844939626292,0.015828634797673206,0.3956164932689169,3.9918236273459806,1.9865114341145842,0.4308041536473128,1.2660427715064642,0
330.0,0.034266776670163444,0.8568426919775636,1.1281764711558908,3.6712096927587488,0.009076480922364197,0.2267423789380337,0.015829429506718538,0.39563636792772594,3.991729830538681,1.986505295646169,0.43080676529614687,1.2661455232299241,0
340.0,0.03426539117266086,0.8568080385704481,1.1281819009468221,3.671186647594859,0.009077837738370854,0.22677630693950618,0.01583022416249595,0.39565624121871024,3.9916364438781153,1.9864994531017515,0.43080928321136874,1.2662482629671978,0
350.0,0.03426400580504865,0.8567733883592679,1.1281873304176018,3.671163603410802,0.009079194490899105,0.22681023342343912,0.01583101876466685,0.3956761131306161,3.9915434654170325,1.9864939295687116,0.4308116890531846,1.2663509907765604,0
360.0,0.03426262056751882,0.856738741348719,1.1281927595707637,3.671140560214788,0.00908055117979029,0.22684415838186175,0.01583181331334982,0.39569598366738495,3.991450895837414,1.9864887169612022,0.4308139892447039,1.2664537066399932,0
370.0,0.03426123546026333,0.8567040975434966,1.1281981884088412,3.6711175180150266,0.00908190780488575,0.22687808180680336,0.01583260780866344,0.3957158528329581,3.9913587358212426,1.9864838071933761,0.430816190209036,1.2665564105394849,0
380.0,0.03425985048450422,0.856669456973904,1.1282036169435512,3.6710944768494054,0.009083264365686692,0.22691200367308614,0.015833402251158212,0.39573572064561235,3.9912669868307944,1.986479162891811,0.43081831233071405,1.2666591024194902,0
390.0,0.034258465640622446,0.8566348196493346,1.128209045179112,3.671071436731578,0.00908462086197206,0.22694592396958263,0.015834196641031955,0.39575558711191894,3.9911756496912028,1.9864747705976116,0.430820364594186,1.266761782255135,0
400.0,0.034257080928637544,0.8566001855701972,1.1282144731165198,3.6710483976647867,0.009085977293640128,0.22697984269120258,0.015834990978330958,0.39577545223341937,3.991084724953827,1.9864706271277501,0.4308223510853813,1.2668644500347195,0
410.0,0.034255696348905046,0.856565554745253,1.1282199007597664,3.6710253596619533,0.009087333660478245,0.2270137598272435,0.01583578526324237,0.39579531601633106,3.9909942134245258,1.9864667197467951,0.43082428044387205,1.2669671057343106,0
420.0,0.03425431190178045,0.8565309271832628,1.128225328112843,3.6710023227359985,0.009088689962273747,0.22704767536700296,0.01583657949595335,0.39581517846687103,3.9909041159091574,1.9864630357193154,0.4308261613092301,1.2670697493299816,0
430.0,0.03425292758859562,0.8564963029184617,1.1282307551756812,3.670979286886371,0.009090046199651727,0.2270815893414765,0.015837373676469146,0.39583503958513444,3.990814425606883,1.9864595753470249,0.4308279690294836,1.2671723809155455,0
440.0,0.0342515434091702,0.856461681945629,1.1282361819545008,3.6709562521333874,0.00909140237193972,0.22711550171707542,0.015838167805076755,0.39585489938069873,3.990725147498558,1.9864563187389521,0.43082973051653095,1.2672750004024558,0
450.0,0.03425015936388359,0.8564270642741493,1.1282416084531939,3.670933218489639,0.009092758478945586,0.2271494124841182,0.015838961881958873,0.395874757859631,3.990636282203792,1.986453253478878,0.4308314535948071,1.2673776077696817,0
460.0,0.03424877545312729,0.8563924499137222,1.1282470346756026,3.6709101859675504,0.009094114520487523,0.22718332163343846,0.01583975590729596,0.3958946150279231,3.9905478302482282,1.9864503673116345,0.43083314567748754,1.2674802029976548,0
470.0,0.03424739167729275,0.8563578388740469,1.1282524606255686,3.670887154579547,0.009095470496383738,0.22721722915586975,0.015840549881268467,0.3959144708915666,3.9904597921575085,1.9864476479820536,0.43083481417774755,1.2675827860668136,0
480.0,0.03424600803677147,0.856323231164823,1.1282578863069341,3.6708641243380535,0.009096826406452433,0.22725113504224578,0.015841343804056846,0.39593432545655327,3.990372168457276,1.9864450832349678,0.43083646650876245,1.267685356957604,0
490.0,0.03424462453195491,0.8562886267957496,1.1282633117235406,3.6708410952554953,0.00909818225051181,0.22728503928340008,0.015842137675841552,0.3959541787288748,3.9902849596731724,1.986442660815209,0.4308381100837077,1.2677879156504794,0
500.0,0.03424324116336263,0.8562540257804006,1.128268736873046,3.6708180673241055,0.009099538028927946,0.22731894189753277,0.015842931496517453,0.39597403070499426,3.9901981616314535,1.986440388243254,0.4308397303886327,1.267890462198466,0
510.0,0.034241857931616757,0.8562194281354525,1.1282741617481546,3.670795040519947,0.009100893742505677,0.22735284292476027,0.0158437252657507,0.39599388137374447,3.990111766394892,1.9864382888768055,0.4308412953493587,1.2679929967126866,0
520.0,0.03424047483691649,0.8561848338647882,1.1282795863619928,3.670772014885757,0.009102249390240723,0.22738674231483266,0.01584451898415048,0.39601373075542134,3.99002578154402,1.9864363207727918,0.430842845296845,1.2680955190646455,0
530.0,0.03423909187967183,0.8561502429786675,1.1282850107175078,3.6707489904310404,0.009103604972030532,0.22742064006254198,0.01584531265185594,0.39603357885463825,3.989940206924729,1.9864344745365259,0.43084438447258155,1.2681980292452966,0
540.0,0.03423770906029279,0.8561156554873506,1.1282904348176472,3.6707259671653016,0.009104960487772559,0.22745453616268035,0.015846106269006226,0.3960534256760087,3.989855042382911,1.9864327407733204,0.43084591711805836,1.2683005272455976,0
550.0,0.03423632637918936,0.8560810714010967,1.1282958586653582,3.6707029450980446,0.00910631593736425,0.2274884306100398,0.015846899835740478,0.39607327122414604,3.9897702877644576,1.9864311100884888,0.43084744747476533,1.2684030130565112,0
560.0,0.03423494383677156,0.856046490730166,1.1283012822635885,3.670679924238774,0.00910767132070306,0.22752232339941247,0.015847693352197843,0.3960931155036637,3.9896859429152607,1.9864295730873438,0.43084897978419257,1.2685054866690015,0
570.0,0.03423356143344937,0.8560119134848182,1.128306705615285,3.6706569045969943,0.009109026637686443,0.22755621452559044,0.015848486818517468,0.39611295851917516,3.989602007681212,1.9864281203751983,0.43085051828782994,1.2686079480740402,0
580.0,0.034232179169627536,0.8559773396765359,1.128312128709014,3.6706338861353185,0.009110381889151387,0.22759010403032884,0.015849280234172824,0.3961328002530996,3.9895184724957415,1.9864267885260367,0.43085202957261404,1.2687103973831344,0
590.0,0.034230797045716375,0.8559427693155066,1.1283175515485728,3.6706108688660213,0.009111737074939848,0.22762399190564547,0.015850073599342384,0.3961526407113614,3.9894353377607477,1.9864255654297367,0.4308535201043431,1.2688128345801137,0
600.0,0.03422941506212758,0.8559082024115957,1.1283229741415453,3.6705878528137257,0.009113092194646339,0.22765787813119034,0.01585086691437992,0.39617247990573007,3.989352606356958,1.9864244268700526,0.43085500626536666,1.268915259617076,0
610.0,0.03422803321927081,0.8558736389751443,1.1283283964899258,3.6705648379848284,0.009114447248230583,0.22769176270486804,0.01585166017938046,0.3961923178393481,3.9892702775064457,1.9864233664989117,0.4308564898015855,1.269017672492975,0
620.0,0.03422665151755572,0.8558390790164933,1.1283338185957084,3.670541824385726,0.0091158022356523,0.22772564562458314,0.015852453394439026,0.39621215451535796,3.989188350431283,1.9864223779682426,0.43085797245890006,1.2691200732067662,0
630.0,0.03422526995739195,0.8558045225459832,1.1283392404608876,3.670518812022815,0.00911715715687121,0.22775952688824022,0.01585324655965065,0.3962319899369021,3.989106824353542,1.9864214549299732,0.4308594559832111,1.2692224617574073,0
640.0,0.03422388853918918,0.8557699695739548,1.1283446620874575,3.6704958009024926,0.009118512011847033,0.22779340649374397,0.015854039675110353,0.39625182410712306,3.989025698495295,1.986420591036031,0.43086094212041914,1.2693248381438564,0
650.0,0.03422250726335182,0.8557354201106512,1.128350083477033,3.670472791029918,0.009119866800555841,0.22782728443981654,0.01585483274089559,0.39627165702857736,3.988944971854974,1.9864197811508792,0.430862431960546,1.2694272023670459,0
660.0,0.03422112613006791,0.8557008741622442,1.1283555046155105,3.670449782359027,0.009121221523651161,0.22786116075905727,0.01585562575635558,0.39629148867954783,3.9888646341652483,1.9864190703758802,0.4308638994196983,1.2695295545095988,0
670.0,0.034219745139889096,0.8556663317417454,1.1283609255151972,3.6704267749298243,0.00912257618064823,0.2278950354271437,0.015856418722063146,0.3963113190791032,3.988784690727529,1.9864184194021375,0.4308653640727958,1.2696318945168634,0
680.0,0.03421836429321524,0.8556317928593118,1.128366346177377,3.670403768746393,0.009123930771537375,0.22792890844351116,0.01585721163808041,0.3963311482292892,3.988705140345245,1.9864178241513695,0.43086682643797425,1.2697342223914858,0
690.0,0.034216983590446226,0.8555972575251001,1.1283717666033344,3.670380763812815,0.009125285296308926,0.2279627798075948,0.0158580045044695,0.3963509761321516,3.9886259818218264,1.9864172805452947,0.4308682870333697,1.2698365381361125,0
700.0,0.03421560303198193,0.8555627257492674,1.128377186794353,3.670357760133172,0.009126639754953213,0.22799664951882986,0.01585879732129254,0.39637080278973613,3.9885472139607017,1.9864167845056313,0.430869746377118,1.2699388417533908,0
710.0,0.03421422261822222,0.8555281975419706,1.128382606751717,3.6703347577115473,0.009127994147460563,0.22803051757665152,0.01585959008861165,0.39639062820408844,3.9884688355653006,1.9864163319540977,0.4308712049873551,1.270041133245967,0
720.0,0.03421284234956698,0.8554936729133668,1.1283880264767108,3.670311756552022,0.009129348473821308,0.22806438398049508,0.015860382806488958,0.3964104523772545,3.988390845439052,1.9864159188124124,0.43087266338221686,1.2701434126164892,0
730.0,0.03421146222631309,0.8554591518713043,1.128393445967074,3.67028875664713,0.009130702734100875,0.2280982487335537,0.01586117547482233,0.3964302753058052,3.9883132405519977,1.9864155523286982,0.430874119063609,1.2702456798748858,0
740.0,0.03421008224871737,0.8554246344227341,1.1283988652191683,3.6702657579849167,0.009132056928393898,0.22813211184048152,0.01586196809344577,0.3964500969841835,3.988236017161382,1.9864152441546243,0.43087556836076935,1.2703479350339135,0
750.0,0.03420870241730745,0.8553901205806766,1.1284042842386741,3.6702427605837875,0.009133411056597547,0.22816597329605248,0.01586276066262515,0.39646991742122567,3.9881591763447513,1.9864149761627548,0.4308770155331344,1.2704501780871846,0
760.0,0.03420732273247013,0.8553556103549951,1.1284097030264248,3.6702197644463554,0.009134765118711707,0.22819983310017988,0.015863553182401693,0.396489736618281,3.9880827166722996,1.9864147457156942,0.4308784607151309,1.2705524090382703,0
770.0,0.034205943194592164,0.8553211037555527,1.1284151215832534,3.670196769575234,0.009136119114736259,0.228233691252777,0.015864345652816633,0.3965095545766989,3.988006636714222,1.9864145501760477,0.4308799040411857,1.2706546278907418,0
780.0,0.034204563804060326,0.8552866007922129,1.128420539909993,3.670173775973036,0.009137473044671088,0.22826754775375707,0.01586513807391119,0.3965293712978285,3.987930935040715,1.98641438690642,0.43088134564572544,1.2707568346481697,0
790.0,0.034203184561261396,0.8552521014748385,1.128425958007477,3.6701507836423746,0.009138826908516078,0.2283014026030335,0.015865930445726602,0.39654918678301915,3.9878556102219727,1.9864142532694156,0.4308827856631769,1.2708590293141255,0
800.0,0.03420180546658214,0.8552176058132934,1.128431375876538,3.6701277925858626,0.009140180706271107,0.22833525580051944,0.015866722768304087,0.3965690010336202,3.98778066082819,1.9864141466276397,0.4308842242279668,1.2709612118921787,0
810.0,0.03420042651995588,0.855183113806552,1.1284367935101363,3.6701048027804584,0.009141534437968295,0.22836910734774676,0.01586751504131994,0.39658881403881807,3.9877060824013646,1.986414089505412,0.43088566017101737,1.271063382382359,0
820.0,0.03419904772189394,0.8551486254674681,1.1284422109112666,3.6700818142358203,0.00914288810359867,0.2284029572441842,0.015868307264915612,0.39660862580330236,3.987631874343339,1.9864140723550665,0.43088709398474245,1.2711655407892077,0
830.0,0.03419766907292398,0.8551141408092885,1.1284476280832092,3.670058826962534,0.0091442417031521,0.22843680548924208,0.015869099439245738,0.3966284363322023,3.987558036165359,1.9864140847198783,0.4308885262086497,1.2712676871173954,0
840.0,0.034196290573423355,0.85507965984165,1.1284530450266337,3.670035840962679,0.00914559523662914,0.2284706520828674,0.015869891564343954,0.39664824562661377,3.9874845663745853,1.9864141244862281,0.4308899569500316,1.2713698213704168,0
850.0,0.03419491222376939,0.8550451825741892,1.128458461742209,3.6700128562383343,0.00914694870403034,0.22850449702500714,0.01587068364024389,0.396668053687633,3.9874114634781757,1.9864141895404956,0.43089138631618074,1.2714719435517676,0
860.0,0.03419353402433943,0.8550107090165426,1.128463878230605,3.6699898727915783,0.009148302105356257,0.22853834031560827,0.015871475666979176,0.3966878605163561,3.9873387259832898,1.9864142777690617,0.43089281441438954,1.271574053664943,0
870.0,0.03419215597551079,0.8549762391783469,1.1284692944924901,3.6699668906244907,0.009149655440607446,0.22857218195461776,0.015872267644583445,0.3967076661138792,3.987266352397086,1.9864143870583064,0.4308942413519506,1.2716761517134376,0
880.0,0.03419077807766083,0.8549417730692385,1.1284747105285342,3.6699439097391497,0.009151008709784459,0.22860602194198262,0.015873059573090327,0.3967274704812983,3.9871943412267243,1.9864145152946104,0.4308956672361563,1.2717782377007467,0
890.0,0.03418940033116685,0.8549073106988544,1.1284801263394064,3.669920930137635,0.009152361912887852,0.2286398602776498,0.015873851452533456,0.39674727361970974,3.9871226909793633,1.986414660364354,0.4308970921742992,1.2718803116303639,0
900.0,0.03418802273640622,0.8548728520768308,1.1284855419257758,3.6698979518220254,0.009153715049918175,0.22867369696156625,0.015874643282946462,0.3967670755302094,3.9870514001621618,1.9864148201539173,0.43089851627367187,1.2719823735057838,0
910.0,0.03418664529375625,0.8548383972128046,1.128490957288312,3.6698749747944,0.009155068120875987,0.22870753199367905,0.015875435064362977,0.3967868762138935,3.986980467282279,1.9864149925496808,0.43089993964156675,1.2720844233305002,0
920.0,0.03418526800359428,0.8548039461164123,1.128496372427684,3.6698519990568377,0.009156421125761838,0.22874136537393502,0.01587622679681663,0.3968066756718581,3.9869098908468743,1.9864151754380248,0.4309013623852763,1.2721864611080067,0
930.0,0.03418389086614866,0.8547694987936436,1.1285017873427146,3.6698290246054004,0.009157774064581096,0.22877519710252328,0.01587701848025548,0.3968264739023474,3.986839668850464,1.9864153726058447,0.4309027844169688,1.2722884868404412,0
940.0,0.03418251388085465,0.8547350552310746,1.1285072020223972,3.669806051404122,0.009159126937364755,0.22880902718092094,0.01587781011417206,0.39684627088842306,3.9867697965586455,1.9864156192499114,0.43090420461011814,1.2723905005227256,0
950.0,0.03418113704890194,0.8547006154582272,1.1285126164774697,3.6697830794878894,0.009160479744087121,0.22884285560775547,0.015878601699066595,0.3968660666467325,3.9867002752738165,1.9864158810833945,0.4309056241359538,1.2724925021657432,0
960.0,0.034179760370647565,0.854666179484241,1.128518030708349,3.6697601088579606,0.009161832484749404,0.22887668238300685,0.015879393234961056,0.39688586117798297,3.986631103433252,1.9864161567970406,0.4309070430751687,1.2725944917728018,0
970.0,0.034178383846448536,0.8546317473182552,1.1285234447154533,3.6697371395155938,0.009163185159352813,0.22891050750665504,0.015880184721877404,0.3969056544828818,3.986562279474228,1.9864164450815964,0.4309084615084557,1.2726964693472087,0
980.0,0.034177007476661886,0.8545973189694095,1.1285288584991997,3.669714171462049,0.00916453776789856,0.22894433097868003,0.015880976159837606,0.39692544656213635,3.9864938018340177,1.986416744627809,0.43090987951650767,1.2727984348922718,0
990.0,0.03417563126164464,0.8545628944468432,1.1285342720600058,3.669691204698584,0.009165890310387855,0.22897815279906175,0.015881767548863633,0.3969452374164538,3.986425668949897,1.9864170541264243,0.4309112971800176,1.2729003884112975,0
1000.0,0.034174255201753816,0.8545284737596959,1.1285396853982894,3.669668239226458,0.009167242786821907,0.2290119729677802,0.015882558888977445,0.3969650270465417,3.9863578792591405,1.9864173722681895,0.4309127145796782,1.2730023299075928,0
1010.0,0.03417287929734644,0.8544940569171069,1.128545098514468,3.66964527504693,0.009168595197201928,0.22904579148481533,0.015883350180201008,0.3969848154531071,3.9862904311990235,1.986417697743851,0.43091413179618254,1.273104259384464,0
1020.0,0.03417150354877954,0.8544596439282157,1.128550511408959,3.6696223121612586,0.009169947541529127,0.22907960835014707,0.015884141422556293,0.3970046026368575,3.9862233232068203,1.9864180292441558,0.43091554891022343,1.2732061768452168,0
1030.0,0.03417012795641014,0.8544252348021619,1.12855592408218,3.6695993505707025,0.009171299819804713,0.22911342356375547,0.015884932616065262,0.3970243885985002,3.9861565537198067,1.9864183654598502,0.43091696600249374,1.2733080822931577,0
1040.0,0.03416875252059526,0.8543908295480848,1.1285613365345486,3.6695763902765206,0.009172652032029898,0.22914723712562043,0.01588572376074988,0.3970441733387424,3.9860901211752573,1.986418705081681,0.4309183831536864,1.2734099757315926,0
1050.0,0.03416737724169192,0.8543564281751239,1.1285667487664826,3.6695534312799714,0.009174004178205892,0.22918104903572198,0.015886514856632117,0.3970639568582916,3.986024024010447,1.986419046800395,0.43091980044449424,1.2735118571638269,0
1060.0,0.03416600211934612,0.8543220306747656,1.128572160772228,3.6695304735622067,0.009175356258364378,0.2292148592955677,0.01588730590344797,0.3970837391483241,3.985958259939077,1.9864194090244505,0.43092121672717687,1.273613726589974,0
1070.0,0.034164627153810884,0.8542876370535675,1.1285775725513005,3.6695075171215437,0.009176708272511023,0.22924866790536105,0.01588809690117758,0.39710352020815326,3.985892827292585,1.9864197933286987,0.4309226319027443,1.2737155840128724,0
1080.0,0.03416325234593444,0.8542532473328643,1.1285829841083803,3.669484561973132,0.009178060220625985,0.22928247486402667,0.01588888785004047,0.3971233000450706,3.9858277250081264,1.986420184781932,0.4309240469005512,1.2738174294380304,0
1090.0,0.03416187769605092,0.8542188615212271,1.1285883954436866,3.669461608117584,0.009179412102711457,0.2293162801715936,0.015889678750049395,0.3971430786594766,3.985762951499665,1.9864205827101138,0.43092546176171564,1.2739192628686482,0
1100.0,0.03416050320449442,0.8541844796272263,1.1285938065574377,3.6694386555555094,0.00918076391876963,0.22935008382809116,0.015890469601217105,0.3971628560517715,3.9856985051811664,1.9864209864392066,0.43092687652735606,1.2740210843079278,0
1110.0,0.03415912887159909,0.8541501016594328,1.1285992174498525,3.6694157042875197,0.009182115668802695,0.22938388583354846,0.015891260403556356,0.3971826322223554,3.985634384466595,1.9864213952951737,0.4309282912385906,1.274122893759069,0
1120.0,0.03415775469769902,0.8541157276264174,1.12860462812115,3.669392754314226,0.009183467352812846,0.2294176861879947,0.015892051157079902,0.39720240717162875,3.985570587769915,1.9864218086039775,0.4309297059365376,1.2742246912252722,0
1130.0,0.03415638068312834,0.8540813575367509,1.1286100385715485,3.669369805636239,0.009184818970802271,0.22945148489145903,0.015892841861800493,0.3972221808999918,3.9855071135050917,1.9864222256915813,0.43093112066231537,1.2743264767097375,0
1140.0,0.03415500682822117,0.8540469913990038,1.1286154488012672,3.6693468582541704,0.009186170522773167,0.22948528194397066,0.015893632517730887,0.39724195340784474,3.985443960086089,1.9864226458839482,0.4309325354570421,1.2744282502156652,0
1150.0,0.034153633133311614,0.854012629221747,1.1286208588105247,3.6693239121686307,0.009187522008727723,0.22951907734555876,0.015894423124883834,0.39726172469558796,3.9853811259268723,1.9864230685070408,0.43093395036183607,1.274530011746254,0
1160.0,0.0341522595987338,0.8539782710135514,1.1286262685995396,3.6693009673802313,0.009188873428668132,0.22955287109625258,0.01589521368327209,0.3972814947636217,3.9853186094414053,1.986423492886822,0.43093536541781563,1.2746317613047027,0
1170.0,0.03415088622482185,0.8539439167829876,1.128631678168531,3.6692780238895826,0.009190224782596585,0.2295866631960812,0.015896004192908406,0.39730126361234613,3.9852564090436537,1.986423918349255,0.430936780666099,1.2747334988942116,0
1180.0,0.034149513011909875,0.8539095665386265,1.1286370875177174,3.6692550816972958,0.009191576070515274,0.22962045364507386,0.015896794653805536,0.39732103124216167,3.9851945231475816,1.9864243442203025,0.4309381961478044,1.2748352245179777,0
1190.0,0.03414813995877057,0.8538752202496633,1.1286424966402488,3.6692321407809496,0.009192927292470008,0.22965424244544633,0.015897585065648628,0.3973407976425506,3.9851329528119583,1.9864247924078986,0.43093961014588733,1.274936938174372,0
1200.0,0.03414676706687531,0.853840877953348,1.1286479055414924,3.6692092011579307,0.009194278448431212,0.22968802959563514,0.015898375428689045,0.39736056282186527,3.9850716945244136,1.986425245790495,0.43094102398201867,1.2750386398701077,0
1210.0,0.034145394336579094,0.8538065396587774,1.1286533142217616,3.6691862628291583,0.009195629538400493,0.22972181509564032,0.01589916574294392,0.39738032678065194,3.9850107466635536,1.9864257033921617,0.4309424377208212,1.2751403296084463,0
