time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.021260615581255925,0.5307025940690295,0.47018600796122334,4.086802129968411,0.00862819423241734,0.2156854675514588,0.011969746941455337,0.2992290130116777,3.9957644762629596,1.99174069034124,0.3128333820963675,2.355362383169825,0
200.0,0.021267111833508098,0.5308651393568355,0.47018962351842714,4.086833651207793,0.008628349299136416,0.21568934507765844,0.011969864168322488,0.29923194503231043,3.995703199483159,1.991730199088553,0.3128341655597282,2.3556369426610093,0
210.0,0.021273606978556788,0.5310276568848461,0.47019323880014247,4.086865170254922,0.00862850435846687,0.21569322243394806,0.011969981385239461,0.29923487678333416,3.9956421234028685,1.9917201036755843,0.31283489878677706,2.3559114370528915,0
220.0,0.02128010101645237,0.5311901466538268,0.4701968538077515,4.086896687120872,0.008628659410375496,0.21569709961870487,0.011970098592262755,0.29923780826664265,3.99558124950962,1.9917103949410642,0.31283558445653253,2.3561858663529405,0
230.0,0.02128659394724522,0.5313526086645429,0.4702004685426365,4.086928201816718,0.008628814454829095,0.2157009766303063,0.011970215789448865,0.29924073948412994,3.995520579290946,1.9917010637237225,0.31283622524801286,2.3564602305686186,0
240.0,0.021293085770985706,0.5315150429177601,0.47020408300617955,4.086959714353536,0.008628969491794463,0.21570485346712956,0.011970332976854287,0.29924367043768996,3.9954601142343775,1.9916921008622894,0.3128368238402366,2.356734529707383,0
250.0,0.02129957648772421,0.5316774494142436,0.4702076971997631,4.086991224742399,0.008629124521238398,0.21570873012755198,0.011970450154535519,0.2992466011292166,3.995399855827447,1.991683497195495,0.31283738291222196,2.3570087637766877,0
260.0,0.0213060660975111,0.5318398281547589,0.4702113111247691,4.087022732994383,0.008629279543127696,0.2157126066099509,0.011970567322549058,0.29924953156060374,3.9953398055576868,1.9916752435620697,0.3128379051429875,2.357282932783979,0
270.0,0.02131255460900397,0.5320021793508825,0.470214924801654,4.087054239273282,0.008629434557260694,0.21571648290387743,0.01197068448172519,0.29925246175939163,3.995279977866972,1.9916672109062952,0.3128384088091641,2.3575570370367105,0
280.0,0.021319042017713726,0.5321645028921974,0.4702185382217402,4.087085743509626,0.008629589563693037,0.21572035901236386,0.011970801631712312,0.29925539171394827,3.9952203674106723,1.991659453299616,0.31283888836353946,2.3578310763840244,0
290.0,0.021325528323297604,0.5323267987698402,0.47022215138553874,4.087117245707515,0.008629744562399214,0.21572423493419063,0.01197091877253158,0.29925832142499614,3.9951609750846298,1.9916519670569446,0.31283934577271066,2.358105050819614,0
300.0,0.021332013526170757,0.5324890669935106,0.4702257642952402,4.087148745884495,0.008629899553338887,0.21572811066736092,0.011971035904272283,0.29926125089551614,3.9951018029253875,1.9916447379358309,0.31283978437672977,2.358378960363582,0
310.0,0.021338497626748328,0.5326513075729086,0.4702293769530352,4.087180244058112,0.008630054536471712,0.21573198620987807,0.011971153027023711,0.299264180128489,3.9950428529694886,1.9916377516938248,0.31284020751564906,2.3586528050360216,0
320.0,0.02134498062544548,0.5328135205177333,0.47023298936111424,4.087211740245916,0.008630209511757348,0.2157358615597453,0.011971270140875156,0.29926710912689564,3.994984127253475,1.9916309940884762,0.31284061852952066,2.3589265848570156,0
330.0,0.021351462522677358,0.5329757058376849,0.4702366015216679,4.087243234465452,0.008630364479155451,0.21573973671496585,0.011971387245915906,0.2992700378937168,3.9949256278138905,1.9916244508773349,0.3128410207583967,2.3592002998466364,0
340.0,0.02135794331885912,0.5331378635424631,0.4702402134368868,4.087274726734268,0.008630519438625682,0.21574361167354297,0.011971504342235255,0.29927296643193335,3.9948673566872777,1.9916181078179502,0.3128414175423295,2.3594739500249493,0
350.0,0.02136442301871956,0.5332999937530399,0.47024382510489604,4.087306217037286,0.00863067439039195,0.2157474864463395,0.011971621429754655,0.2992758947388153,3.994809305355171,1.9916119794913039,0.3128417910853279,2.359747535647087,0
360.0,0.021370901621710008,0.5334620964542528,0.47024743652879447,4.087337705399341,0.008630829334354865,0.21575136102848538,0.0119717385086009,0.2992788228186194,3.994751478212506,1.9916060452146886,0.31284214945004435,2.3600210566805284,0
370.0,0.021377379127185778,0.5336241716284624,0.47025104771177156,4.087369191845999,0.008630984270409163,0.21575523541482436,0.011971855578904515,0.2992817506757296,3.994693879889107,1.991600283663965,0.31284250116948964,2.360294513087524,0
380.0,0.02138385553579322,0.5337862192913324,0.4702546586558001,4.087400676393057,0.008631139198528667,0.2157591096040489,0.011971972640745794,0.29928467831282074,3.9946365118558065,1.9915946821415182,0.31284284845089805,2.360567904900672,0
390.0,0.021390330848178683,0.5339482394585263,0.47025826936285264,4.087432159056313,0.008631294118687197,0.21576298359485147,0.011972089694205034,0.29928760573256746,3.994579375583435,1.9915892279497327,0.31284319350150397,2.360841232152559,0
400.0,0.021396805064988512,0.5341102321457075,0.470261879834902,4.087463639851565,0.008631449030858572,0.21576685738592458,0.011972206739362529,0.29929053293764457,3.9945224725428243,1.9915839083909932,0.3128435385285416,2.361114494875758,1
410.0,0.02140327818686906,0.5342721973685398,0.47026549007392066,4.087495118794613,0.008631603935016614,0.21577073097596067,0.011972323776298574,0.29929345993072676,3.9944658042048053,1.9915787107676846,0.3128438857392453,2.3613876931028286,0
420.0,0.021409750214466675,0.5344341351426865,0.4702691000818815,4.087526595901255,0.008631758831135147,0.2157746043636523,0.011972440805093463,0.29929638671448877,3.99440937204021,1.9915736223821914,0.31284423734084943,2.361660826866321,0
430.0,0.021416221149587873,0.5345960455167783,0.47027270985251096,4.087558071121203,0.008631913719401692,0.2157784775582526,0.011972557825490908,0.2992993132803467,3.9943531654123032,1.9915686846533276,0.3128445779047349,2.3619338962963994,0
440.0,0.02142269099318029,0.5347579285150399,0.47027631938564035,4.0875895444530945,0.008632068599845572,0.21578235056119657,0.011972674837483797,0.2993022396280516,3.9942971826476943,1.9915638989370166,0.3128449050582674,2.362206901450928,0
450.0,0.021429159745237198,0.5349197841345774,0.4702799286878841,4.087621015949928,0.008632223472320311,0.21578622336523198,0.011972791841341889,0.29930516576661564,3.99424143203269,1.9915592220729348,0.3128452309360887,2.362479842307446,0
460.0,0.021435627406487974,0.5350816123934136,0.47028353776062476,4.087652485622772,0.00863237833681502,0.2157900959698071,0.011972908837121394,0.299308091697908,3.9941859141716427,1.9915546452363164,0.312845556483321,2.362752718905426,0
470.0,0.021442093977662002,0.5352434133095713,0.47028714660524495,4.0876839534826965,0.008632533193318817,0.21579396837437015,0.011973025824878518,0.2993110174237977,3.9941306296689043,1.9915501596023955,0.3128458826450865,2.363025531284329,0
480.0,0.021448559459488648,0.5354051869010733,0.4702907552231272,4.0877154195407694,0.008632688041820817,0.2157978405783694,0.011973142804669469,0.2993139429461536,3.994075579128826,1.9915457563464063,0.3128462103665072,2.3632982794836,0
490.0,0.021455023852697295,0.5355669331859425,0.470294363615654,4.0877468838080615,0.008632842882310135,0.2158017125812531,0.011973259776550454,0.29931686826684484,3.9940207631557603,1.991541426643583,0.3128465405927054,2.3635709635426716,0
500.0,0.02146148715801732,0.5357286521822016,0.47029797178420796,4.08777834629564,0.008632997714775882,0.21580558438246955,0.011973376740577682,0.2993197933877404,3.9939661823540584,1.9915371616691593,0.3128468742688031,2.3638435835009615,0
510.0,0.021467949376246413,0.5358903439117324,0.4703015797251802,4.087809806974582,0.00863315253928755,0.2158094559854639,0.011973493696603986,0.299322718303924,3.993911830760345,1.9915329849629126,0.3128472056219792,2.3641161394196035,0
520.0,0.021474410508192456,0.5360520083969914,0.47030518743421845,4.087841265810003,0.008633307355926606,0.21581332739427675,0.011973610644451906,0.2993256430094683,3.9938577014327037,1.9915289248866854,0.3128475278784909,2.364388631362955,0
530.0,0.021480870554506544,0.53621364565158,0.47030879491842414,4.087872722858797,0.00863346216459007,0.2158171986037769,0.011973727584410666,0.2993285675140169,3.99380380250065,1.991524935533102,0.31284784968073814,2.364661059345491,0
540.0,0.02148732951592522,0.5363752556939259,0.47031240217865644,4.087904178127839,0.008633616965275486,0.21582106961383166,0.011973844516515147,0.2993314918187272,3.9937501338798813,1.9915210114709587,0.3128481712694375,2.3649334234088504,0
550.0,0.021493787393185016,0.5365368385424563,0.47031600921577454,4.087935631624004,0.008633771757980397,0.2158249404243084,0.011973961440800235,0.29933441592475685,3.993696695486094,1.9915171472690525,0.3128484928853057,2.365205723594658,0
560.0,0.021500244187022476,0.5366983942155986,0.4703196160306376,4.087967083354167,0.008633926542702343,0.2158288110350744,0.011974078357300811,0.2993373398332634,3.993643487234986,1.99151333749618,0.31284881476905946,2.365477959944524,0
570.0,0.021506699898174143,0.5368599227317804,0.4703232226241048,4.087998533325206,0.00863408131943887,0.2158326814459971,0.01197419526605176,0.2993402635454044,3.9935905090422543,1.991509576721138,0.3128491371614153,2.3657501325000463,0
580.0,0.021513154527376552,0.537021424109429,0.4703268289970354,4.088029981543994,0.008634236088187518,0.21583655165694376,0.011974312167087964,0.29934318706233726,3.993537760823596,1.9915058595127226,0.3128494603030901,2.3660222413028054,0
590.0,0.021519608075271993,0.5371828983653419,0.4703304351484822,4.088061428002937,0.00863439084896006,0.21584042166849415,0.011974429060370769,0.299346110382769,3.9934852402796848,1.9915021920889042,0.31284978322950496,2.3662942863937406,0
600.0,0.021526060542282593,0.537344345512509,0.4703340410732791,4.088092872660632,0.00863454560180151,0.21584429148289183,0.011974545945689754,0.29934903349968184,3.993432939937105,1.991498607879047,0.3128501021606227,2.3665662678122987,0
610.0,0.0215325119293878,0.5375057655735586,0.4703376467769402,4.088124315561252,0.008634700346672736,0.21584816109816832,0.011974662823269318,0.2993519564205493,3.993380865420188,1.9914950714292914,0.3128504204434891,2.3668381856016505,0
620.0,0.021538962237306516,0.537667158566613,0.47034125225998685,4.088155756708967,0.008634855083573943,0.21585203051432428,0.011974779693130584,0.29935487914607045,3.993329016230176,1.991491579488128,0.3128507380932963,2.367110039803204,0
630.0,0.021545411466757647,0.5378285245097948,0.4703448575229402,4.088187196107942,0.008635009812505335,0.21585589973136032,0.011974896555294679,0.2993578016769442,3.993277391868309,1.9914881288040482,0.31285105512523625,2.3673818304583563,0
640.0,0.0215518596184601,0.5379898634212263,0.4703484625663215,4.088218633762346,0.008635164533467118,0.2158597687492771,0.011975013409782725,0.2993607240138696,3.993225991835828,1.991484716125543,0.3128513715545011,2.3676535576084867,0
650.0,0.021558306693132773,0.5381511753190302,0.470352067390652,4.088250069676346,0.008635319246459498,0.21586363756807522,0.011975130256615845,0.2993636461575456,3.9931748156339735,1.991481338201103,0.31285168739628283,2.367925221294964,0
660.0,0.021564752691494573,0.5383124602213288,0.47035567199645284,4.088281503854111,0.008635473951482679,0.21586750618775535,0.011975247095815163,0.29936656810867124,3.9931238627639867,1.9914779917792194,0.31285200266577345,2.3681968215591414,0
670.0,0.021571197614234715,0.5384737181455999,0.4703592763839811,4.08831293629769,0.008635628648537091,0.21587137460833003,0.011975363927391054,0.2993694898675874,3.9930731324307764,1.991474675307843,0.31285231735681635,2.368468358441159,0
680.0,0.02157764146155432,0.5386349490987217,0.4703628805491516,4.088344366974346,0.00863578333762685,0.2158752428300078,0.011975480751177176,0.2993724114287488,3.993022618968014,1.9914714151713846,0.31285263111231376,2.3687398319614243,0
690.0,0.021584084234522675,0.5387961531064257,0.47036648449560264,4.0883757959132225,0.008635938018749512,0.2158791108526487,0.011975597567321512,0.29937533279707995,3.992972325373852,1.9914681880636083,0.3128529441993876,2.369011242175409,0
700.0,0.021590525933837337,0.5389573301863706,0.4703700882236656,4.088407223116963,0.008636092691905446,0.21588297867626177,0.011975714375837455,0.2993782539730224,3.9929222509364326,1.9914649919551193,0.3128532566178774,2.3692825891235496,0
710.0,0.021596966560195854,0.5391184803562152,0.4703736917336717,4.088438648588214,0.008636247357095018,0.21588684630085636,0.011975831176738396,0.29938117495701766,3.992872394943899,1.991461824816523,0.3128535683676229,2.3695538728462706,0
720.0,0.02160340611429578,0.5392796036336182,0.4703772950259522,4.088470072329622,0.008636402014318596,0.2158907137264416,0.011975947970037731,0.29938409574950714,3.9928227566843937,1.9914586846184248,0.31285387944846393,2.369825093383981,0
730.0,0.021609844596834668,0.5394407000362386,0.47038089810083833,4.0885014943438325,0.008636556663576545,0.21589458095302677,0.011976064755748852,0.29938701635093234,3.992773335446059,1.99145556933143,0.3128541898602401,2.3700962507770793,0
740.0,0.021616282008510068,0.5396017695817348,0.4703845009586613,4.088532914633491,0.008636711304869229,0.21589844798062102,0.011976181533885152,0.29938993676173487,3.992724130517038,1.9914524769261435,0.31285449960279116,2.3703673450659464,0
750.0,0.021622718350019533,0.5397628122877657,0.47038810359975247,4.088564333201243,0.008636865938197017,0.21590231480923358,0.011976298304460025,0.29939285698235607,3.9926751411854733,1.991449405373171,0.3128548086759569,2.3706383762909513,0
760.0,0.02162915362105299,0.5399238281482011,0.4703917060197978,4.088595750012518,0.008637020563549754,0.21590618143836005,0.011976415067297824,0.2993957770069409,3.9926263625309066,1.9914463825271012,0.31285511792653636,2.370909344448378,0
770.0,0.021635587822918852,0.5400848171951217,0.47039530822194475,4.0886271650925226,0.008637175180934181,0.215910047868321,0.01197653182252655,0.2993986968397482,3.9925777963929097,1.9914433882416274,0.3128554268409074,2.3711802496052945,1
780.0,0.021642020956407253,0.5402457794483717,0.4703989102069513,4.0886585784473235,0.008637329790351637,0.21591391409917282,0.011976648570176959,0.29940161648179786,3.9925294424462865,1.9914404177417866,0.3128557353410959,2.371451091806081,0
790.0,0.02164845302220296,0.5404067149253083,0.47040251197508975,4.088689990079094,0.00863748439180235,0.2159177801309182,0.011976765310260049,0.29940453593345157,3.9924812999257857,1.99143746937732,0.31285604343768686,2.371721871090497,0
800.0,0.02165488402099074,0.5405676236432884,0.47040611352663253,4.088721399990007,0.008637638985286557,0.21592164596355992,0.011976882042786813,0.29940745519507084,3.992433368066156,1.9914345414979693,0.3128563511412654,2.3719925874982883,0
810.0,0.021661313953455358,0.5407285056196688,0.4704097148618518,4.088752808182237,0.008637793570804487,0.21592551159710055,0.011976998767768246,0.29941037426701733,3.9923856461021456,1.9914316324534749,0.3128566584624165,2.3722632410691857,0
820.0,0.02166774282028159,0.5408893608718065,0.47041331598102004,4.088784214657957,0.008637948148356374,0.21592937703154286,0.011977115485215344,0.2994132931496527,3.9923381332685026,1.9914287405935784,0.3128569654117252,2.372533831842909,0
830.0,0.0216741706221542,0.5410501894170586,0.47041691688440945,4.088815619419341,0.008638102717942454,0.21593324226688956,0.011977232195139102,0.2994162118433385,3.9922908287999763,1.991425864268021,0.3128572719997765,2.3728043598591633,0
840.0,0.021680597359757955,0.541210991272782,0.4704205175722924,4.0888470224685625,0.008638257279562954,0.21593710730314328,0.011977348897550512,0.2994191303484363,3.992243731931315,1.9914230018265435,0.31285757823715543,2.3730748251576403,0
850.0,0.02168702303377763,0.5413717664563337,0.4704241180449413,4.088878423807795,0.008638411833218113,0.21594097214030675,0.011977465592460573,0.29942204866530786,3.9921968418972664,1.9914201516188874,0.31285788413444704,2.373345227778019,0
860.0,0.021693447644897987,0.5415325149850705,0.4704277183026283,4.088909823439212,0.00863856637890816,0.21594483677838264,0.011977582279880277,0.2994249667943147,3.992150157932579,1.9914173119947935,0.3128581897022364,2.373615567759965,0
870.0,0.021699871193803795,0.5416932368763494,0.47043131834562585,4.088941221364988,0.00863872091663333,0.21594870121737367,0.01197769895982062,0.2994278847358184,3.9921036792720024,1.9914144813040033,0.31285849495110846,2.3738858451431293,0
880.0,0.02170629368117983,0.5418539321475274,0.4704349181742062,4.088972617587295,0.008638875446393857,0.21595256545728253,0.011977815632292598,0.29943080249018056,3.992057405150284,1.9914116578962577,0.3128587998916483,2.374156059967152,0
890.0,0.02171271510771085,0.5420146008159615,0.47043851778864176,4.089004012108308,0.008639029968189969,0.21595642949811192,0.011977932297307203,0.29943372005776286,3.992011334802173,1.991408840121298,0.31285910453444093,2.374426212271657,0
900.0,0.0217191354726697,0.5421752428649399,0.47044211718432316,4.089035404891087,0.008639184482018555,0.21596029333970396,0.011978048954676735,0.2994366374323067,3.9919654638187954,1.9914060577753403,0.3128594091497554,2.3746963020379623,0
910.0,0.021725554777100985,0.5423358583205021,0.4704457163627669,4.089066795947773,0.008639338987880697,0.21596415698210228,0.011978165604462824,0.2994395546158608,3.991919792363495,1.9914033011938468,0.3128597136819951,2.374966329320536,0
920.0,0.021731973022279825,0.5424964472142498,0.4704493153262863,4.089098185296895,0.008639493485778032,0.21596802042537672,0.011978282246759548,0.2994424716115549,3.9918743211944814,1.9914005555782335,0.3128600180331666,2.3752362941833423,0
930.0,0.021738390208861938,0.542657009562839,0.47045291407505335,4.089129572939822,0.008639647975710723,0.21597188366952666,0.01197839888157381,0.2994453884196143,3.99182904947153,1.9913978199253024,0.3128603222191983,2.37550619666476,0
940.0,0.021744806337503038,0.5428175453829256,0.4704565126092398,4.08916095887792,0.008639802457678933,0.2159757467145515,0.01197851550891252,0.2994483050402645,3.991783976354416,1.991395093231856,0.3128606262560186,2.375776036803152,0
950.0,0.02175122140885884,0.5429780546911656,0.4704601109290176,4.08919234311256,0.008639956931682827,0.21597960956045056,0.011978632128782581,0.29945122147373077,3.9917391010029144,1.9913923744946969,0.31286093015955607,2.3760458146368704,0
960.0,0.02175763542358506,0.5431385375042147,0.47046370903455864,4.089223725645112,0.008640111397722567,0.21598347220722333,0.011978748741190901,0.2994541377202386,3.9916944225768005,1.9913896627106276,0.312861233945739,2.376315530204254,0
970.0,0.021764048382337416,0.5432989938387291,0.4704673069260348,4.089255106476942,0.008640265855798319,0.21598733465486913,0.011978865346144387,0.2994570537800133,3.99164994023585,1.9913869568764502,0.31286153763049596,2.376585183543627,0
980.0,0.021770460285771624,0.5434594237113647,0.47047090460361785,4.08928648560942,0.008640420305910248,0.2159911969033874,0.011978981943649944,0.2994599696532803,3.9916056531398367,1.9913842559889674,0.31286184122975536,2.376854774693303,0
990.0,0.021776871134543397,0.5436198271387773,0.4704745020674798,4.089317863043915,0.008640574748058514,0.21599505895277749,0.01197909853371448,0.29946288534026494,3.9915615604485364,1.9913815590449815,0.31286214475944557,2.3771243036915823,0
1000.0,0.021783280929308455,0.5437802041376231,0.47047809931779244,4.089349238781795,0.008640729182243284,0.21599892080303884,0.011979215116344899,0.29946580084119273,3.991517661321725,1.9913788650412951,0.3128624482354951,2.3773937705767514,0
1010.0,0.02178968967072251,0.5439405547245577,0.4704816963547277,4.08938061282443,0.008640883608464723,0.21600278245417076,0.011979331691548108,0.29946871615628895,3.9914739549191762,1.9913761729747104,0.3128627516738324,2.3776631753870845,0
1020.0,0.02179609735944128,0.5441008789162374,0.4704852931784574,4.089411985173188,0.008641038026722992,0.21600664390617272,0.011979448259331015,0.29947163128577897,3.9914304404006664,1.9913734818420301,0.3128630550903858,2.3779325181608426,0
1030.0,0.02180250399612048,0.5442611767293178,0.47048888978915343,4.089443355829437,0.008641192437018257,0.21601050515904405,0.011979564819700526,0.2994745462298883,3.9913871169259703,1.9913707906400566,0.3128633585010839,2.3782017989362747,0
1040.0,0.02180890958036117,0.5444214481545333,0.4704924861844161,4.089474724773943,0.008641346839352996,0.21601436621290174,0.011979681372558865,0.299477460985354,3.991343982383235,1.9913681149413773,0.31286366172025837,2.3784710177096997,0
1050.0,0.021815314112237753,0.5445816931942524,0.4704960823629997,4.089506091996717,0.008641501233728654,0.2160182270678099,0.011979797917855242,0.2994803755504788,3.991301035231336,1.9913654628790602,0.3128639646527214,2.378740174496249,0
1060.0,0.021821717593524116,0.5447419118926139,0.47049967832780276,4.089537457520973,0.008641655620142933,0.21602208772364337,0.011979914455707546,0.2994832899291865,3.991258275978258,1.9913628158758954,0.31286426752813873,2.379009269378582,0
1070.0,0.021828120024842943,0.5449021042654614,0.47050327407891646,4.089568821347435,0.008641809998596076,0.21602594818040516,0.011980030986119406,0.29948620412159305,3.9912157037439413,1.9913601734479414,0.31286457035612336,2.3792783023935855,0
1080.0,0.021834521406816906,0.5450622703286389,0.47050686961643223,4.089600183476826,0.008641964369088316,0.21602980843809838,0.011980147509094449,0.29948911812781476,3.9911733176483253,1.9913575351112567,0.3128648731462886,2.3795472735781376,0
1090.0,0.021840921740068686,0.5452224100979903,0.47051046494044135,4.089631543909869,0.008642118731619889,0.21603366849672612,0.011980264024636303,0.2994920319479676,3.99113111681135,1.9913549003818996,0.3128651759082476,2.3798161829691034,0
1100.0,0.021847321025220957,0.5453825235893597,0.4705140600510352,4.089662902647287,0.008642273086191034,0.2160375283562914,0.011980380532748592,0.2994949455821677,3.991089100352955,1.9913522687759289,0.3128654786516135,2.3800850306033343,0
1110.0,0.0218537192628964,0.5455426108185907,0.47051765494830494,4.0896942596898045,0.008642427432801985,0.21604138801679731,0.011980497033434945,0.2994978590305313,3.9910472673930806,1.9913496398094028,0.3128657813859995,2.3803538165176685,0
1120.0,0.02186011645371769,0.5457026718015275,0.470521249632342,4.089725615038144,0.008642581771452981,0.21604524747824697,0.01198061352669899,0.29950077229317434,3.9910056170516666,1.99134701299838,0.3128660841210189,2.3806225407489348,1
1130.0,0.021866512598307505,0.5458627065540139,0.4705248441032377,4.089756968693028,0.008642736102144256,0.2160491067406434,0.011980730012544353,0.29950368537021305,3.990964148448653,1.9913443878589188,0.31286638686628476,2.380891203333948,0
1140.0,0.021872907697288523,0.5460227150918937,0.47052843836108327,4.089788320655183,0.008642890424876048,0.21605296580398967,0.01198084649097466,0.2995065982617635,3.990922860703979,1.9913417639070778,0.31286668963141034,2.3811598043095095,0
1150.0,0.02187930175128342,0.5461826974310111,0.47053203240597014,4.089819670925329,0.008643044739648595,0.2160568246682889,0.01198096296199354,0.29950951096794187,3.990881752937585,1.9913391406589154,0.3128669924260088,2.38142834371241,0
1160.0,0.021885694760914877,0.5463426535872098,0.47053562623798956,4.089851019504191,0.00864319904646213,0.2160606833335441,0.01198107942560462,0.29951242348886425,3.9908408242694113,1.9913365176304902,0.3128672952596933,2.381696821579429,0
1170.0,0.021892086726805565,0.5465025835763336,0.4705392198572328,4.089882366392491,0.008643353345316893,0.21606454179975843,0.011981195881811527,0.29951533582464673,3.990800073819397,1.9913338943378605,0.31286759814207715,2.381965237947329,0
1180.0,0.02189847764896768,0.5466624873989001,0.4705428132630425,4.089913711584955,0.008643507636214501,0.2160684000670041,0.01198131233058741,0.29951824797438986,3.990759500955959,1.991331275122609,0.3128679009655289,2.382233592828882,0
1190.0,0.021904867526250996,0.5468223650262439,0.4705464064533354,4.089945055064882,0.008643661919159206,0.21607225813548536,0.011981428771847397,0.2995211599352607,3.9907191055206295,1.991328673514385,0.31286820339917737,2.3825018861911915,0
1200.0,0.0219112563610588,0.5469822165189117,0.47054999943038683,4.089976396850495,0.008643816194147213,0.21607611600500332,0.011981545205683999,0.2995240717103373,3.990678885908617,1.9913260749546986,0.31286850579460135,2.382770118140949,0
1210.0,0.02191764415397243,0.5471420418917095,0.47055359219423737,4.09000773694211,0.008643970461178851,0.21607997367556567,0.011981661632098782,0.2995269832996669,3.9906388412566907,1.9913234792864147,0.31286880815347357,2.383038288713251,0
1220.0,0.021924030905572958,0.5473018411594368,0.4705571847449273,4.090039075340042,0.008644124720254451,0.21608383114718027,0.011981778051093295,0.2995298947032966,3.9905989707017193,1.9913208863543803,0.3128691104774188,2.3833063979431754,0
