time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
470.0,0.019237117704484843,0.48031396060162745,0.5763465509325215,3.7546146816165376,0.010959669614752742,0.2739640469043678,0.01798771208785794,0.449748454525531,3.994717339925498,1.9924091196951375,0.3595334502771672,1.2141690781123362,0
480.0,0.01924202424675559,0.48043674492502697,0.576339876976355,3.754659660917459,0.010959891044581848,0.27396958533662424,0.017987267002175702,0.44973732435947156,3.994667946258489,1.9924054559535718,0.359529969965732,1.214170301880463,0
490.0,0.01924692982624204,0.4805595051028506,0.5763332033735235,3.7547046378265314,0.010960112452677752,0.2739751232292035,0.01798682194083717,0.44972619479904674,3.9946187634947767,1.9924018725397659,0.359526478884017,1.214171520960778,0
500.0,0.019251834443556087,0.48068224115037805,0.5763265301248666,3.7547496123507225,0.010960333839019256,0.27398066058100046,0.01798637690386652,0.449715065845074,3.9945697916723115,1.9923983639973581,0.35952297865974375,1.2141727353577036,1
510.0,0.019256738099261574,0.48080495308214055,0.5763198572298911,3.754794584486484,0.010960555203637212,0.27398619739352,0.017985931891248683,0.44970393749706017,3.9945210291827165,1.9923949333223863,0.35951946721666567,1.2141739450767848,0
520.0,0.019261640793878213,0.48092764091198315,0.5763131846868799,3.754839554220617,0.010960776546610259,0.2739917336706632,0.017985486902932512,0.4496928097533089,3.9944724729061445,1.9923915912709087,0.359515939077979,1.2141751501245956,0
530.0,0.019266542528092363,0.48105030465634413,0.5763065124987382,3.7548845215763773,0.010960997867836561,0.27399726940728153,0.01798504193900303,0.4496816826166679,3.994424125431077,1.9923883192919052,0.3595124016096808,1.214176350503796,0
540.0,0.01927144330251084,0.481172944330424,0.5762998406661649,3.754929486559619,0.010961219167300432,0.2740028046025461,0.01798459699948026,0.449670556087816,3.994375986621283,1.9923851128232841,0.3595088560476098,1.2141775462189062,0
550.0,0.01927634311774045,0.4812955599494233,0.5762931691898588,3.7549744491761974,0.010961440444986176,0.27400833925562806,0.017984152084384235,0.4496594301674316,3.9943280563405303,1.9923819673029535,0.3595053036276051,1.2141787372744408,0
560.0,0.01928124197438802,0.48141815152854234,0.5762864980705188,3.755019409431967,0.010961661700878105,0.2740138733656983,0.017983707193734984,0.4496483048561937,3.994280334452587,1.9923788781688219,0.3595017455855055,1.2141799236749098,0
570.0,0.019286139873060357,0.4815407190829816,0.5762798273088438,3.7550643673327824,0.010961882934960528,0.27401940693192806,0.01798326232755253,0.44963718015478094,3.9942328208212206,1.9923758408587975,0.3594981831571501,1.2141811054248166,0
580.0,0.01929103681436428,0.4816632626279416,0.5762731569055325,3.755109322884499,0.010962104147217756,0.2740249399534882,0.017982817485856905,0.44962605606387196,3.9941855153101997,1.9923728508107887,0.3594946175783777,1.21418228252866,0
590.0,0.0192959327989066,0.48178578217862267,0.5762664868612839,3.755154276092971,0.010962325337634098,0.27403047242955,0.017982372668668138,0.44961493258414564,3.994138417783292,1.9923699034627038,0.35949105008502735,1.2141834549909327,0
600.0,0.019300827827087398,0.48190827774659667,0.576259817172273,3.7551992269283576,0.010962546506340841,0.2740360043666468,0.017981927875872526,0.44960380971181757,3.994091522669034,1.99236702293851,0.35948747147639465,1.2141846228183972,1
610.0,0.019305721899575152,0.4820307493481461,0.5762531478405479,3.75524417540716,0.010962767653278464,0.2740415357617541,0.017981483107529988,0.4495926874488977,3.9940448314521397,1.9923641961210852,0.359483886100804,1.2141857860148573,1
620.0,0.019310615017021106,0.4821531969992515,0.5762464788677798,3.7552891215429045,0.01096298877839968,0.2740470666124603,0.017981038363689292,0.4495815657970238,3.9939983451646808,1.9923614122822693,0.3594802974374295,1.214186944584301,0
630.0,0.01931550718002233,0.4822756207149423,0.5762398102544541,3.7553340653397638,0.01096320988169573,0.2740525969182836,0.01798059364436416,0.4495704447566643,3.993952063414188,1.9923586682123398,0.3594767062300919,1.2141880985313072,0
640.0,0.019320398389175895,0.48239802051024766,0.5762331420010567,3.7553790068019097,0.010963430963157852,0.2740581266787422,0.01798014894956832,0.44955932432828755,3.993905985808192,1.9923559607015744,0.35947311322261216,1.2141892478604488,0
650.0,0.019325288645078865,0.4825203964001971,0.5762264741080729,3.7554239459335137,0.010963652022777284,0.2740636558933542,0.017979704279315493,0.44954820451236177,3.993860111954223,1.9923532865402505,0.35946951915881104,1.2141903925762947,0
660.0,0.019330177948328316,0.48264274839982,0.5762198065759885,3.755468882738748,0.010963873060545267,0.27406918456163776,0.017979259633619404,0.4495370853093554,3.9938144414598122,1.9923506425186457,0.3594659247825094,1.214191532683407,0
670.0,0.01933506629952131,0.4827650765241457,0.5762131394052891,3.7555138172217846,0.010964094076453037,0.274074712683111,0.01797881501249378,0.44952596671973666,3.9937689739324904,1.9923480254270376,0.3594623308375281,1.2141926681863429,1
680.0,0.01933995369919362,0.482887380786971,0.5762064725955439,3.7555587493794755,0.010964315070520045,0.2740802402587041,0.017978370415925017,0.44951484874306263,3.9937237079220846,1.9923454379033636,0.3594587360679509,1.214193799089999,0
690.0,0.01934484014769157,0.48300966119828326,0.576199806143491,3.755603679186049,0.010964536042852946,0.27408576729371104,0.01797792584381506,0.44950373137607347,3.9936786387092966,1.9923429006593771,0.3594551330371197,1.2141949254003308,0
700.0,0.01934972564580562,0.4831319177770006,0.5761931400525063,3.7556486066687715,0.01096475699335396,0.2740912937831952,0.01797748129626385,0.44949261462211293,3.993633769238796,1.9923403920355145,0.3594515287981874,1.214196047120793,0
710.0,0.019354610194120683,0.48325415053790804,0.5761864743228939,3.7556935318303637,0.010964977922019923,0.27409681972695477,0.01797703677327969,0.44948149848146857,3.9935890989084015,1.9923379099814842,0.359447923698482,1.2141971642559903,0
720.0,0.019359493793221678,0.4833763594957906,0.5761798089549577,3.755738454673546,0.010965198828847667,0.27410234512478776,0.017976592274870883,0.44947038295442804,3.9935446271159285,1.9923354524469943,0.3594443180853312,1.2141982768105213,0
730.0,0.01936437644369352,0.4834985446654332,0.5761731439490017,3.7557833752010397,0.010965419713834024,0.27410786997649234,0.017976147801045738,0.4494592680412789,3.9935003532591953,1.992333017381753,0.35944071230606284,1.2141993847889794,0
740.0,0.019369258146121122,0.4836207060616209,0.5761664793053296,3.7558282934155645,0.010965640576975825,0.2741133942818665,0.01797570335181256,0.44944815374230884,3.993456276736018,1.9923306027354688,0.35943710670800466,1.2142004881959536,0
750.0,0.019374138901089404,0.48374284369913867,0.5761598150242456,3.7558732093198417,0.010965861418269905,0.2741189180407085,0.01797525892717966,0.44943704005780555,3.993412396944215,1.99232820645785,0.3594335016384845,1.2142015870360274,0
760.0,0.019379018709183272,0.4838649575927714,0.5761531511060536,3.7559181229165914,0.010966082237713094,0.2741244412528164,0.017974814527155342,0.44942592698805656,3.9933687132816025,1.9923258264986048,0.3594298974448301,1.2142026813137774,0
770.0,0.01938389757066495,0.4839870477499585,0.5761464875485448,3.7559630341883086,0.010966303035362715,0.27412996392101374,0.017974370151672563,0.44941481453083776,3.993325222602936,1.9923234769073008,0.35942629019129285,1.214203771033636,0
780.0,0.01938877548611556,0.4841091141853986,0.5761398243519936,3.756007943137476,0.01096652381121631,0.2741354860451342,0.01797392580073874,0.44940370268640734,3.993281924276191,1.9923211558225713,0.35942268017494056,1.2142048562001686,0
790.0,0.019393652456257147,0.48423115691699825,0.5761331615177719,3.7560528497754095,0.010966744565245008,0.27414100762369026,0.017973481474394207,0.4493925914561202,3.99323881877982,1.99231885435274,0.35941906956312764,1.214205936817998,0
800.0,0.019398528481656255,0.48435317595912414,0.5761264990460405,3.7560977541036777,0.010966965297449083,0.2741465286566522,0.017973037172642974,0.44938148084012114,3.9931959053668664,1.992316571364051,0.359415458459354,1.2142070128916729,0
810.0,0.019403403562879458,0.484475171326144,0.5761198369369604,3.7561426561238522,0.010967186007828807,0.2741520491439901,0.017972592895489067,0.44937037083855474,3.9931531832906253,1.9923143057211752,0.3594118469675383,1.2142080844257372,0
820.0,0.019408277700493363,0.4845971430324259,0.5761131751906933,3.756187555837506,0.010967406696384444,0.2741575690856736,0.017972148642936517,0.4493592614515664,3.9931106518046384,1.9923120562872096,0.3594082351920177,1.2142091514247295,0
830.0,0.019413150895064613,0.4847190910923389,0.5761065138074004,3.756232453246214,0.010967627363116251,0.2741630884816724,0.017971704414989367,0.44934815267930145,3.993068310162697,1.9923098219236774,0.3594046232375481,1.2142102138931836,0
840.0,0.019418023147159878,0.48484101552025266,0.576099852787244,3.7562773483515537,0.010967848008024483,0.2741686073319554,0.017971260211651657,0.44933704452190537,3.9930261576188397,1.9923076014905288,0.35940101120930407,1.2142112718356275,0
850.0,0.01942289445734586,0.48496291633053756,0.576093192130386,3.756322241155104,0.010968068631109383,0.27417412563649163,0.017970816032927446,0.44932593697952417,3.9929841934273553,1.9923053938461395,0.35939739921287867,1.2142123252565846,0
860.0,0.019427764826189287,0.48508479353756473,0.5760865318369889,3.7563671316584455,0.010968289232371193,0.27417964339524953,0.017970371878820793,0.4493148300523038,3.99294241684278,1.992303197847312,0.35939378735428373,1.2142133741605725,0
870.0,0.019432634254256932,0.485206647155706,0.5760798719072152,3.756412019863162,0.010968509811810148,0.27418516060819753,0.017969927749335767,0.44930372374039085,3.9929008271198994,1.9923010123492755,0.35939017573994964,1.2142144185521044,0
880.0,0.019437502742115587,0.485328477199334,0.5760732123412278,3.756456905770838,0.010968730369426477,0.27419067727530344,0.017969483644476442,0.4492926180439318,3.9928594235137465,1.9922988362056848,0.3593865644767255,1.2142154584356881,0
890.0,0.019442370290332082,0.4854502836828219,0.5760665531391899,3.7565017893830603,0.010968950905220402,0.274196193396535,0.017969039564246905,0.44928151296307345,3.9928182052796037,1.9922966682686218,0.359382953671879,1.2142164938158257,0
900.0,0.019447236899473277,0.48557206662054375,0.5760598943012648,3.756546670701418,0.01096917141919214,0.2742017089718597,0.017968595508651243,0.44927040849796296,3.9927771716730023,1.9922945073885943,0.35937934343309647,1.2142175246970153,0
910.0,0.01945210257005491,0.48569382602563504,0.57605323582742,3.7565915497259263,0.010969391911344573,0.274207224001378,0.017968151477687676,0.4492593046485516,3.992736321812434,1.9922923536697674,0.3593757336794182,1.2142185510835966,0
920.0,0.019456967301839233,0.48581556189297953,0.5760465777147351,3.756636426433382,0.010969612381719902,0.2742127384871576,0.01796770747126784,0.44924820141190525,3.9926956527943602,1.9922902257046295,0.3593721215453293,1.214219572977669,0
930.0,0.019461831096021252,0.4859372742521668,0.5760399199657815,3.756681300844733,0.01096983283028555,0.2742182524275254,0.01796726348946802,0.4492370987905771,3.9926551655606173,1.9922881069277338,0.3593685094610335,1.2142205903855796,0
940.0,0.01946669395314356,0.48605896311698277,0.5760332625806301,3.7567261729608243,0.01097005325704298,0.2742237658225112,0.017966819532289534,0.44922599678462183,3.992614859302257,1.9922859967819155,0.3593648974457264,1.2142216033117335,0
950.0,0.019471555873747833,0.4861806285011912,0.5760266055593484,3.756771042782475,0.010970273661993702,0.2742292786721469,0.017966375599733596,0.44921489539409065,3.9925747332080483,1.9922838947315928,0.35936128551553437,1.2142226117605277,0
960.0,0.019476416858374836,0.48630227041853386,0.5760199489020003,3.7568159103104746,0.010970494045139272,0.2742347909764671,0.017965931691801322,0.4492037946190315,3.992534786464476,1.9922818002627678,0.35935767368351446,1.2142236157363517,0
970.0,0.019481276907564425,0.4864238888827301,0.5760132926086465,3.756860775545588,0.010970714406481284,0.2742403027355078,0.017965487808493722,0.4491926944594889,3.992495018255738,1.9922797128830263,0.3593540619596543,1.2142246152435867,0
980.0,0.019486136021855543,0.4865454839074773,0.5760066366793446,3.7569056384885506,0.010970934746021378,0.27424581394930786,0.017965043949811715,0.449181594915504,3.9924554277637525,1.9922776321215374,0.35935045035087215,1.2142256102866071,0
990.0,0.019490994201786217,0.4866670555064507,0.5759999811141484,3.7569504991400735,0.01097115506376124,0.2742513246179078,0.017964600115756103,0.4491704959871146,3.9924160141681497,1.9922755575290545,0.35934683886101715,1.2142266008697782,0
1000.0,0.019495851447893564,0.48678860369330335,0.5759933259131086,3.7569953575008386,0.01097137535970259,0.2742568347413507,0.017964156306327604,0.4491593976743552,3.992376776646277,1.9922734886779137,0.35934322749086883,1.214227586997458,0
1010.0,0.019500707760713793,0.4869101284816661,0.5759866710762723,3.757040213571501,0.010971595633847206,0.27426234431968155,0.017963712521526825,0.4491482999772567,3.9923377143731984,1.9922714251620353,0.3593396162381376,1.2142285686739969,0
1020.0,0.019505563140782195,0.4870316298851479,0.5759800166036835,3.757085067352689,0.010971815886196898,0.2742678533529476,0.01796326876135427,0.4491372028958469,3.9922988265216928,1.992269366596923,0.3593360050974643,1.2142295459037382,0
1030.0,0.019510417588633148,0.4871531079173353,0.5759733624953826,3.757129918845004,0.010972036116753521,0.2742733618411982,0.01796282502581035,0.4491261064301501,3.9922601122622545,1.9922673126196646,0.3593323940604206,1.2142305186910156,0
1040.0,0.019515271104800128,0.48727456259179275,0.5759667087514067,3.7571747680490204,0.010972256325518976,0.274278869784485,0.017962381314895366,0.44911501058018727,3.9922215707630944,1.9922652628889306,0.3593287831155089,1.214231487040157,0
1050.0,0.019520123689815684,0.48739599392206273,0.5759600553717896,3.757219614965285,0.010972476512495208,0.2742843771828618,0.017961937628609526,0.44910391534597593,3.992183201190139,1.9922632170849757,0.359325172248162,1.2142324509554812,0
1060.0,0.01952497534390997,0.48751740191404785,0.5759534023562614,3.7572644595919322,0.010972696677681313,0.2742898840362404,0.017961493966944006,0.44909282072723267,3.992145003019615,1.9922611768175622,0.3593215616437063,1.214233410440384,0
1070.0,0.019529826067488862,0.4876387865780918,0.5759467497047245,3.7573093019284665,0.010972916821078125,0.27429539034461925,0.017961050329895107,0.44908172672384505,3.9921069755423284,1.992259142600217,0.35931795136548655,1.2142343654987897,0
1080.0,0.019534675861338616,0.4877601479341493,0.5759400974174582,3.7573541419773826,0.010973136942690176,0.2743008961081812,0.01796060671747033,0.44907063333607367,3.9920691176514866,1.9922571125551833,0.35931434121710004,1.214235316135775,0
1090.0,0.0195395247259704,0.48788148599522607,0.575933445494465,3.7573989797389795,0.010973357042519408,0.2743064013269801,0.017960163129668943,0.4490595405639052,3.992031428522271,1.992255086561302,0.3593107311836436,1.214236262355574,0
1100.0,0.019544372661893725,0.4880028007742868,0.5759267939357433,3.7574438152135214,0.01097357712056781,0.2743119060010717,0.017959719566490107,0.4490484484073221,3.9919939073283484,1.9922530645237038,0.3593071212476454,1.2142372041624128,0
1110.0,0.019549219669616452,0.48812409228425513,0.5759201427412877,3.757488648401241,0.010973797176837396,0.2743174101305136,0.01795927602793284,0.4490373568663027,3.991956553241873,1.9922510463738092,0.3593035113890648,1.2142381415605052,0
1120.0,0.019554065749644783,0.4882453605380141,0.5759134919110882,3.757533479302338,0.010974017211330225,0.27432291371536516,0.017958832513996055,0.44902626594082135,3.9919193654334855,1.9922490320693296,0.35929990158529257,1.2142390745540572,0
1130.0,0.019558910902483264,0.4883666055484053,0.5759068414451312,3.7575783079169778,0.010974237224048389,0.27432841675568764,0.017958389024678532,0.4490151756308482,3.9918823430723145,1.9922470215942656,0.35929629181115086,1.2142400031472638,0
1140.0,0.019563755128634782,0.48848782732822993,0.5759001913433983,3.7576231342452946,0.010974457214994012,0.274333919251544,0.01795794555997893,0.4490040859363494,3.991845485325975,1.992245014958909,0.35929268203889314,1.2142409273443109,0
1150.0,0.01956859842860057,0.4886090258902479,0.5758935416058679,3.7576679582873878,0.01097467718416926,0.27433942120299903,0.017957502119895788,0.4489929968572868,3.9918087913605684,1.9922430121998411,0.35928907223820417,1.2142418471493732,0
1160.0,0.019573440802880215,0.48873020124717836,0.5758868922325134,3.757712780043325,0.010974897131576336,0.2743449226101194,0.017957058704427514,0.44898190839361835,3.9917722603406838,1.9922410133799335,0.3592854623762,1.2142427625666172,0
1170.0,0.01957828225197163,0.4888513534116994,0.5758802432233049,3.7577575995131416,0.010975117057217472,0.2743504234729736,0.017956615313572406,0.44897082054529774,3.9917358914293968,1.9922390185883478,0.3592818524174282,1.2142436736001991,0
1180.0,0.019583122776371087,0.48897248239644825,0.5758735945782075,3.7578024166968373,0.010975336961094942,0.2743559237916319,0.017956171947328622,0.4489597333122747,3.9916996837882697,1.9922370279405361,0.3592782423238675,1.214244580254264,0
1190.0,0.019587962376573197,0.48909358821402127,0.575866946297183,3.757847231594381,0.010975556843211057,0.2743614235661663,0.01795572860569421,0.44894864669449475,3.9916636365773517,1.9922350415782404,0.3592746320549281,1.2142454825329492,0
1200.0,0.01959280105307091,0.4892146708769736,0.5758602983801887,3.7578920442057084,0.01097577670356816,0.2743669227966507,0.01795528528866709,0.4489375606918993,3.99162774895518,1.992233059669493,0.3592710215674514,1.2142463804403807,0
1210.0,0.019597638806085227,0.48933573038959355,0.5758536508307159,3.7579368545591048,0.010975996542120088,0.27437242148073565,0.017954841996351112,0.44892647530796,3.9915920253292687,1.9922310597721886,0.3592674142449391,1.2142472739815524,0
