time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
590.0,0.053875120760396966,1.3470565183190657,0.6530624834536954,5.446568658232489,0.023218203400157237,0.5804792924633758,0.030608652609236193,0.7652069866805459,3.983452691716083,1.9787244014363703,0.3161520632470282,2.6530555429617118,1
600.0,0.05387369270420527,1.3470208183162464,0.6530789198322755,5.446570889479391,0.023218009790217944,0.5804744510844777,0.030608727209771803,0.7652088523283826,3.9833229863114434,1.97872223049015,0.31615478182343576,2.6530480991804177,1
610.0,0.0538722646435997,1.3469851180485763,0.6530953552618495,5.446573120520651,0.023217816189311465,0.5804696099317127,0.030608801805879233,0.7652107178529943,3.983193908002699,1.978720186736433,0.316157498960224,2.6530406553251153,1
620.0,0.05387083657961779,1.3469494175433756,0.6531117897385775,5.446575351338725,0.023217622597439577,0.5804647690051875,0.03060887639740925,0.7652125832494048,3.983065451481647,1.9787182828345162,0.31616021434951014,2.653033211397014,1
630.0,0.05386940851316386,1.3469137168253666,0.6531282232539991,5.446577581895229,0.02321742901460698,0.580459928305156,0.030608950984035207,0.7652144485067253,3.9829376086922075,1.978716546481742,0.316162927316345,2.6530257673936513,0
640.0,0.05386798044578714,1.3468780159318465,0.6531446558220159,5.446579812252639,0.023217235440804226,0.5804550878311595,0.03060902556628907,0.7652163136426865,3.9828103848768026,1.9787149325980544,0.3161656389622157,2.6530183233303455,1
650.0,0.053866552378710374,1.3468423148937474,0.6531610874452095,5.446582042422373,0.02321704187602904,0.5804502475830998,0.030609100144268167,0.7652181786605322,3.982683778546061,1.9787134329438165,0.3161683494893653,2.653010879213414,1
660.0,0.053865124313156335,1.3468066137420012,0.6531775181261618,5.446584272415853,0.023216848320279128,0.5804454075608791,0.030609174718069832,0.7652200435635055,3.9825577882106127,1.9787120392793913,0.3161710591000365,2.6530034350491754,1
670.0,0.05386369625034779,1.34677091250754,0.6531939478674543,5.446586502244496,0.023216654773552215,0.5804405677643991,0.03060924928779139,0.7652219083548498,3.982432412381086,1.9787107433651416,0.3161737679964724,2.652995990843947,1
680.0,0.05386226819150748,1.346735211221295,0.6532103766716689,5.446588731919722,0.02321646123584601,0.5804357281935622,0.030609323853530174,0.7652237730378084,3.982307649568109,1.97870953696143,0.3161764763809158,2.6529885466040475,0
690.0,0.05386084013785818,1.346699509914198,0.6532268045413874,5.446590961452952,0.023216267707158234,0.5804308888482699,0.030609398415383512,0.7652256376156247,3.9821834982823114,1.9787084118286196,0.3161791844556096,2.6529811023357954,1
700.0,0.05385941209062265,1.3466638086171816,0.6532432314791913,5.446593190855604,0.0232160741874866,0.5804260497284245,0.030609472973448737,0.7652275020915417,3.982059957034322,1.9787073597270728,0.3161818924227968,2.65297365804551,0
710.0,0.053857984051023655,1.3466281073611774,0.6532596574876625,5.446595420139097,0.02321588067682882,0.580421210833928,0.030609547527823175,0.7652293664688029,3.98193702433477,1.978706372417153,0.31618460048472025,2.6529662137395094,1
720.0,0.05385655602028394,1.3465924061771166,0.6532760825693826,5.446597649314852,0.02321568717518262,0.5804163721646823,0.030609622078604154,0.7652312307506517,3.9818146986942833,1.9787054416592227,0.31618730884362284,2.6529587694241146,1
730.0,0.053855127999184085,1.3465567050863336,0.653292506717137,5.446599878350016,0.02321549368255557,0.5804115337210896,0.03060969662551219,0.76523309492777,3.9816929731778123,1.978704591159082,0.3161900164479401,2.65295132509737,1
740.0,0.053853699987968205,1.3465210040985187,0.6533089299118264,5.446602107158031,0.023215300198967215,0.5804066955041589,0.03060977116781068,0.7652349589756021,3.981571834244093,1.9787038833758837,0.31619272072510035,2.652943880747291,0
750.0,0.05385227198881752,1.3464853032654072,0.6533253521772667,5.446604335846275,0.02321510672439389,0.5804018575127079,0.0306098457064137,0.7652368229246174,3.981451292207224,1.9787032408284968,0.3161954245949645,2.652936436398126,1
760.0,0.05385084400291732,1.3464496026171173,0.653341773515209,5.446606564422415,0.023214913258834152,0.5803970197466811,0.030609920241386628,0.7652386867769942,3.981331345116205,1.9787026579852962,0.31619812815349035,2.652928992055494,1
770.0,0.05384941603145287,1.3464139021837673,0.6533581939274045,5.446608792894115,0.02321471980228655,0.580392182206023,0.03060999477279486,0.7652405505349116,3.981211991020034,1.9787021293146578,0.31620083149663564,2.652921547725015,1
780.0,0.053847988075609456,1.3463782019954753,0.6533746134156045,5.446611021269044,0.023214526354749642,0.5803873448906778,0.03061006930070378,0.7652424142005474,3.9810932279677105,1.9787016492849567,0.3162035347203581,2.6529141034123085,0
790.0,0.053846560136572345,1.3463425020823598,0.6533910319815605,5.4466132495548685,0.023214332916221974,0.58038250780059,0.030610143825178775,0.7652442777760805,3.9809750540082334,1.9787012123645686,0.3162062379206155,2.6529066591229937,1
800.0,0.05384513221552681,1.3463068024745386,0.6534074496270236,5.446615477759254,0.023214139486702097,0.5803776709357039,0.030610218346285235,0.7652461412636893,3.9808574671906016,1.9787008130218684,0.31620894119336546,2.6528992148626904,1
810.0,0.05384370431365813,1.3462711032021302,0.6534238663537452,5.446617705889867,0.023213946066188568,0.580372834295964,0.030610292864088538,0.7652480046655524,3.980740465563814,1.978700445725232,0.31621164463456586,2.6528917706370203,1
820.0,0.05384227643215159,1.3462354042952525,0.6534402821634764,5.446619933954375,0.023213752654679932,0.5803679978813147,0.03061036737865408,0.765249867983848,3.98062404717687,1.9787001049430342,0.31621434834017437,2.6528843264516024,1
830.0,0.05384084857219245,1.346199705784024,0.6534566970579686,5.446622161960445,0.023213559252174748,0.5803631616917002,0.030610441890047246,0.765251731220755,3.9805082100787685,1.978699785143651,0.3162170524061488,2.652876882312057,0
840.0,0.0538394207344833,1.34616400768744,0.6534731110318904,5.446624389883786,0.023213365858677046,0.5803583257273413,0.030610516398061397,0.7652535943693842,3.9803929488077485,1.9786995038523063,0.3162197562408008,2.652869438217365,1
850.0,0.053837992918646486,1.3461283099996026,0.6534895240640604,5.446626617628589,0.02321317247420312,0.5803534899890759,0.03061059090188112,0.7652554574025552,3.9802782500452247,1.978699330193758,0.31622245771354107,2.6528619941516376,1
860.0,0.053836565127279856,1.3460926127831812,0.6535059361769565,5.4466288452960425,0.023212979098735483,0.5803486544760407,0.030610665402367867,0.7652573203489811,3.9801641221142425,1.9786991911617866,0.3162251589326853,2.652854550139935,1
870.0,0.05383513736151714,1.346056916067106,0.6535223473715736,5.4466310728903995,0.02321278573227328,0.5803438191882094,0.030610739899557978,0.7652591832098722,3.980050562688824,1.9786990836874194,0.3162278599207453,2.6528471061871715,1
880.0,0.05383370962249205,1.3460212198803074,0.6535387576489063,5.446633300415913,0.023212592374815638,0.5803389841255561,0.030610814393487777,0.7652610459864384,3.9799375694429915,1.9786990047016848,0.31623056070023275,2.6528396622982564,1
890.0,0.05383228191133832,1.3459855242517154,0.6535551670099496,5.446635527876836,0.023212399026361703,0.5803341492880546,0.030610888884193603,0.7652629086798898,3.979825140050767,1.9786989511356106,0.31623326129365936,2.6528322184781046,1
900.0,0.05383085422918965,1.34594982921026,0.6535715754556984,5.446637755277423,0.023212205686910608,0.5803293146756787,0.030610963371711784,0.7652647712914363,3.9797132721861734,1.9786989199202252,0.31623596172353696,2.652824774731628,1
910.0,0.053829426577179776,1.3459141347848715,0.6535879829871473,5.446639982621926,0.02321201235646149,0.5803244802884024,0.03061103785607866,0.7652666338222882,3.979601963523232,1.9786989079865567,0.3162386620123772,2.65281733106374,1
920.0,0.053827998956442406,1.3458784410044802,0.6536043896052911,5.4466422099146,0.023211819035013487,0.5803196461261995,0.03061111233733055,0.7652684962736553,3.9794912117359655,1.9786989122656329,0.31624136218269194,2.652809887479354,1
930.0,0.053826571368111274,1.3458427478980162,0.6536207953111247,5.446644437159697,0.02321162572256574,0.5803148121890439,0.030611186815503802,0.7652703586467478,3.979381014498396,1.978698929688482,0.31624406225699286,2.652802443983384,1
940.0,0.053825143813320084,1.3458070554944095,0.6536372001056429,5.44664666436147,0.023211432419117377,0.5803099784769095,0.03061126129063474,0.7652722209427756,3.979271369484546,1.9786989571861322,0.31624676225779175,2.6527950005807424,1
950.0,0.05382371629280701,1.345771363813029,0.6536536039865496,5.446648891509341,0.023211239124668975,0.5803051449898418,0.030611335762633432,0.7652740831587401,3.979162273172191,1.9786990023907203,0.3162494620297061,2.65278755727258,1
960.0,0.05382228880574854,1.3457356728354957,0.6536700069385576,5.446651118534174,0.023211045839226764,0.5803003117281703,0.030611410230911473,0.7652759452750268,3.9790537173164435,1.9786991151813371,0.3162521607150445,2.652780114045184,1
970.0,0.05382086135493688,1.345699982630828,0.6536864089764585,5.446653345502408,0.02321085256278387,0.5802954786915676,0.03061148469603458,0.7652778073104919,3.97894570460681,1.9786992476226075,0.3162548590821732,2.6527726709192514,1
980.0,0.05381943394144895,1.345664293226583,0.6537028101007747,5.446655572416169,0.023210659295339633,0.5802906458800181,0.03061155915802095,0.7652796692657408,3.978838232545533,1.9786993981822338,0.3162575571280585,2.6527652278991574,1
990.0,0.05381800656636167,1.3456286046503179,0.6537192103120284,5.44665779927758,0.0232104660368934,0.5802858132935057,0.03061163361688879,0.7652815311413792,3.9787312986348544,1.9786995653279187,0.3162602548496665,2.652757784989275,1
1000.0,0.05381657923075194,1.3455929169295895,0.6537356096107418,5.446660026088763,0.023210272787444516,0.5802809809320149,0.0306117080726563,0.7652833929380128,3.978624900377016,1.9786997475273647,0.31626295224396356,2.6527503421939813,1
1010.0,0.05381515193569669,1.3455572300919556,0.6537520079974374,5.4466622528518425,0.023210079546992318,0.5802761487955296,0.030611782525341674,0.7652852546562474,3.978519035274259,1.9786999432482744,0.3162656493079158,2.6527428995176487,1
1020.0,0.05381372468227284,1.345521544164973,0.6537684054726371,5.446664479568941,0.023209886315536152,0.580271316884034,0.03061185697496312,0.7652871162966886,3.978413700828826,1.9787001509583502,0.3162683460384895,2.652735456964653,1
1030.0,0.05381229747155731,1.345485859176199,0.6537848020368634,5.446666706242183,0.023209693093075363,0.5802664851975126,0.03061193142153884,0.7652889778599418,3.978308894542958,1.978700369125295,0.31627104243265086,2.6527280145393695,1
1040.0,0.053810870304627,1.3454501751531902,0.6538011976906385,5.446668932873691,0.02320949987960929,0.5802616537359493,0.03061200586508703,0.765290839346613,3.9782046139188973,1.9787005962168107,0.3162737384873661,2.652720572246173,1
1050.0,0.05380944318255884,1.3454144921235045,0.6538175924344847,5.446671159465589,0.02320930667513728,0.5802568224993283,0.030612080305625892,0.7652927007573077,3.978100856458886,1.9787008307006007,0.3162764341996015,2.65271313008944,0
1060.0,0.053808016106166104,1.3453788101081288,0.6538339862678447,5.4466733860151395,0.0232091134796587,0.5802519914876354,0.030612154743132253,0.7652945620912524,3.9779976196104023,1.9787010745505806,0.31627912956333654,2.6527056880717943,1
1070.0,0.05380658907431742,1.3453431290795905,0.6538503791822011,5.446675612483745,0.023208920293173178,0.5802471607008663,0.03061222917727768,0.7652964233375001,3.977894900416993,1.9787013556024384,0.31628182455052095,2.652698246182944,1
1080.0,0.05380516208986431,1.345307449109669,0.6538667711853408,5.446677838906252,0.02320872711567983,0.580242330138996,0.030612303608358933,0.7652982845059405,3.977792696749511,1.9787016487235534,0.3162845191782244,2.6526908044390525,1
1090.0,0.05380373515382636,1.3452717702244936,0.653883162277551,5.4466800652837275,0.023208533947178006,0.5802374998020088,0.03061237803638521,0.7653001455968792,3.977691006098293,1.978701953143837,0.3162872134427639,2.6526833628441153,1
1100.0,0.05380230826722319,1.345236092450193,0.6538995524591197,5.446682291617238,0.023208340787667057,0.5802326696898892,0.030612452461365715,0.7653020066106221,3.9775898259536757,1.9787022680932007,0.31628990734045626,2.6526759214021287,1
1110.0,0.05380088143107439,1.345200415812896,0.6539159417303344,5.446684517907849,0.023208147637146334,0.5802278398026217,0.03061252688330966,0.7653038675474747,3.977489153805996,1.9787025928015558,0.31629260086761857,2.65266848011709,0
1120.0,0.05379945464639958,1.3451647403387317,0.6539323300914828,5.4466867441566285,0.023207954495615187,0.580223010140191,0.030612601302226244,0.7653057284077434,3.977388987145592,1.9787029264988136,0.31629529402056766,2.6526610389929943,1
1130.0,0.05379802791421835,1.3451290660538289,0.6539487175428524,5.446688970364643,0.023207761363072968,0.5802181807025812,0.030612675718124673,0.7653075891917336,3.977289323462799,1.9787032684148853,0.3162979867956206,2.652653598033839,1
1140.0,0.053796601235550315,1.3450933929843163,0.6539651040847311,5.446691196532957,0.023207568239519024,0.5802133514897773,0.030612750131014152,0.7653094498997512,3.9771901602479556,1.9787036177796822,0.3163006791890943,2.6526461572436197,0
1150.0,0.05379517461141507,1.3450577211563235,0.6539814897174062,5.446693422662641,0.023207375124952707,0.5802085225017634,0.03061282454090389,0.7653113105321024,3.9770914949913974,1.9787039738231156,0.3163033711973057,2.6526387166263343,1
1160.0,0.05379374804283223,1.3450220505959791,0.6539978744411655,5.4466956487547575,0.023207182019373364,0.5802036937385241,0.03061289894780309,0.7653131710890926,3.976993325183462,1.9787043357750969,0.3163060628165718,2.6526312761859803,1
1170.0,0.05379232153057892,1.3449863813232634,0.6540142582559043,5.44669787480861,0.023206988922780235,0.580198865200038,0.03061297335170593,0.765315031570527,3.9768956486634695,1.9787047041378834,0.3163087540580155,2.652623835925364,1
1180.0,0.05379089507127802,1.3449507132528182,0.6540306411547981,5.446700100793251,0.023206795835170633,0.5801940368861846,0.03061304775234915,0.7653168919676319,3.976798469249765,1.9787051012124528,0.3163114451864273,2.6526163958268976,1
1190.0,0.053789468669615814,1.3449150465037476,0.6540470231440659,5.446702326736445,0.023206602756545607,0.5801892087970362,0.03061312214996918,0.7653187522882849,3.9767017791554244,1.9787055069885349,0.31631413597422986,2.6526089559125796,1
1200.0,0.05378804232657298,1.344879381101194,0.6540634042239322,5.446704552638975,0.02320640968690449,0.580184380932576,0.03061319654457281,0.7653206125327118,3.97660557592677,1.9787059209001527,0.3163168264201154,2.6526015161862175,0
1210.0,0.05378661604313024,1.3448437170703003,0.6540797843946218,5.446706778501625,0.023206216626246612,0.5801795532927878,0.03061327093616684,0.765322472701138,3.9765098571101234,1.9787063423813298,0.31631951652277607,2.652594076651619,1
1220.0,0.05378518982026829,1.3448080544362089,0.6540961636563594,5.446709004325177,0.023206023574571303,0.5801747258776552,0.03061334532475806,0.7653243327937889,3.976414620251805,1.9787067708660893,0.316322206280904,2.65258663731259,0
