time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.0071935879895262105,0.17969426328836835,0.5178565782263038,5.227729143937064,0.002751184452844155,0.06874917662803447,0.009597012698430784,0.23989738736118074,3.9982150353563495,1.9971582391859084,0.2928020045803921,0.5180774436952128,0
370.0,0.00719475027159242,0.17972334783561836,0.5178553308412551,5.227645501762938,0.002751427881088495,0.06875526345590316,0.009597236052214953,0.23990297318662346,3.998195584960109,1.997156674378623,0.2928040194925479,0.5181156649972515,0
380.0,0.007195912335281801,0.1797524269120187,0.5178540835074729,5.227561865031364,0.0027516713004441685,0.06876135006265746,0.0095974593906119,0.23990855862665939,3.9981762195246806,1.9971551197003083,0.29280602818702156,0.5181538794474522,0
390.0,0.007197074179525678,0.17978150049120656,0.5178528362186996,5.227478233671455,0.0027519147108347585,0.06876743644441703,0.009597682713279458,0.23991414366991665,3.998156934892075,1.9971536229719633,0.292808041239463,0.5181920870131355,0
400.0,0.00719823580432405,0.17981056857318184,0.5178515889749351,5.22739460768321,0.0027521581122602655,0.0687735226011819,0.009597906020217628,0.2399197283163951,3.9981377310622936,1.9971521841935875,0.2928100586498723,0.5182302876955892,0
410.0,0.007199397209676919,0.17983963115794455,0.5178503417761795,5.227310987066628,0.0027524015047206895,0.06877960853295204,0.00959812931142641,0.23992531256609484,3.9981186080353357,1.9971508033651812,0.2928120804182493,0.5182684814961006,0
420.0,0.007200558395584283,0.17986868824549476,0.5178490946224328,5.2272273718217095,0.00275264488821603,0.06878569423972747,0.009598352586905801,0.23993089641901583,3.9980995658112013,1.9971494804867442,0.29281410654459417,0.5183066684159571,0
430.0,0.0072017193623447025,0.17989773984327553,0.5178478475147568,5.227143761959748,0.00275288826275549,0.06879177972195483,0.009598575846716466,0.23993647987715533,3.998080604620967,1.9971482074001414,0.292816135866101,0.5183448484641138,0
440.0,0.007202880112481842,0.17992678601420248,0.5178466004621275,5.227060157576191,0.0027531316284168544,0.06879786498340972,0.009598799091371145,0.23994206295739554,3.9980617264178826,1.9971469151459844,0.29281815855376303,0.5183830217066766,0
450.0,0.007204040643775959,0.17995582670293692,0.5178453534566498,5.226976558587086,0.002753374985131706,0.06880395002077125,0.009599022320418843,0.23994764564488738,3.9980429294839275,1.9971456643789116,0.292820183252884,0.5184211880879059,0
460.0,0.007205200956227054,0.17998486190947882,0.517844106498324,5.226892964992432,0.0027536183329000445,0.06881003483403941,0.009599245533859564,0.2399532279396308,3.9980242138191016,1.997144455098923,0.292822209963464,0.5184593476090833,0
470.0,0.007206361049835128,0.18001389163382822,0.5178428595871498,5.226809376792229,0.0027538616717218698,0.06881611942321422,0.009599468731693303,0.23995880984162585,3.9980055794234044,1.9971432873060186,0.29282423868550284,0.5184975002714908,0
480.0,0.0072075209246001805,0.1800429158759851,0.5178416127231273,5.226725793986477,0.0027541050015971818,0.06882220378829566,0.009599691913920063,0.2399643913508725,3.9979870262968364,1.9971421610001985,0.2928262694190007,0.518535646076409,0
490.0,0.007208680580522211,0.18007193463594948,0.5178403659062566,5.226642216575176,0.002754348322525981,0.06882828792928374,0.009599915080539844,0.2399699724673708,3.9979685544393977,1.9971410761814625,0.2928283021639575,0.5185737850251187,0
500.0,0.00720984001760122,0.18010094791372133,0.5178391191365376,5.226558644558325,0.0027545916345082665,0.06883437184617844,0.009600138231552646,0.23997555319112066,3.9979501638510877,1.9971400328498108,0.2928303369203733,0.5186119171188998,0
510.0,0.0072109992358372075,0.18012995570930065,0.5178378724139703,5.226475077935925,0.002754834937544039,0.06884045553897979,0.009600361366958469,0.23998113352212214,3.997931854531907,1.9971390310052435,0.292832373688248,0.5186500423590317,0
520.0,0.007212158235230174,0.1801589580226875,0.5178366257385547,5.226391516707976,0.0027550782316332987,0.06884653900768778,0.00960058448675731,0.23998671346037526,3.997913626481855,1.9971380706477602,0.2928344124675817,0.5186881607467938,0
530.0,0.007213317019367676,0.1801879549438035,0.5178353791190365,5.226307960962103,0.0027553215168328845,0.06885262225489049,0.00960080759146758,0.23999229302281436,3.9978954766889223,1.997137084338508,0.2928364469932841,0.5187262723668958,0
540.0,0.007214475585529512,0.18021694640446706,0.5178341325487844,5.226224410631865,0.002755564793099699,0.06885870527862555,0.009601030680696204,0.23999787219659924,3.997877407436913,1.9971361232118339,0.2928384820157518,0.5187643771573425,0
550.0,0.007215633933586584,0.1802459324014425,0.5178328860274838,5.226140865714109,0.0027558080604316968,0.06886478807879982,0.009601253754424527,0.24000345098112055,3.997859418834213,1.9971351896944824,0.29284051776043013,0.5188024751164053,0
560.0,0.0072167920635388925,0.18027491293472975,0.5178316395551346,5.226057326208836,0.002756051318828878,0.06887087065541332,0.009601476812652549,0.24000902937637827,3.9978415108808223,1.9971342837864539,0.29284255422731914,0.5188405662453578,0
570.0,0.007217949975386437,0.18030388800432884,0.5178303931317367,5.225973792116045,0.002756294568291243,0.06887695300846604,0.009601699855380272,0.24001460738237243,3.99782368357674,1.997133405487748,0.2928445914164188,0.5188786505454729,0
580.0,0.007219107669129219,0.1803328576102397,0.5178291467572903,5.225890263435737,0.0027565378088187913,0.06888303513795799,0.009601922882607694,0.24002018499910302,3.997805936921967,1.997132554798365,0.29284662932772904,0.518916728018023,0
590.0,0.007220265144767237,0.18036182175246246,0.5178279004317954,5.225806740167911,0.002756781040411523,0.06888911704388914,0.009602145894334816,0.24002576222657002,3.997788270916503,1.9971317317183044,0.2928486679612499,0.5189547986642807,0
600.0,0.0072214224023004914,0.180390780430997,0.5178266541552519,5.225723222312568,0.002757024263069438,0.06889519872625952,0.009602368890561637,0.24003133906477342,3.997770685560348,1.9971309362475667,0.29285070731698143,0.5189928624855171,0
610.0,0.007222579441728983,0.1804197336458434,0.5178254079276596,5.225639709869707,0.0027572674767925368,0.06890128018506912,0.009602591871288159,0.24003691551371326,3.997753180853502,1.9971301683861518,0.2928527473949236,0.5190309194830035,0
620.0,0.007223736266205202,0.1804486814763203,0.5178241617542574,5.2255562028876765,0.0027575106816082992,0.06890736142144568,0.009602814836839273,0.24004249158390134,3.997735750524027,1.9971293875874936,0.2928547858294041,0.5190689697271389,0
630.0,0.007224892873991379,0.18047762387870434,0.5178229156321573,5.225472701339826,0.002757753877501577,0.06891344243476755,0.009603037787035888,0.24004806726954322,3.997718398029247,1.9971286162023583,0.29285682392446893,0.5191070131810751,0
640.0,0.007226049264448364,0.18050656083691408,0.5178216695602974,5.225389205216353,0.002757997064466799,0.06891952322480607,0.009603260721812132,0.24005364256850764,3.9977011246407637,1.9971278624513433,0.29285886215974544,0.519145049832061,0
650.0,0.007227205437576157,0.18053549235094948,0.5178204235386776,5.225305714517257,0.002758240242503965,0.06892560379156126,0.009603483641168004,0.24005921748079453,3.9976839303585767,1.9971271263344488,0.29286090053523356,0.5191830796813623,0
660.0,0.007228361393374757,0.18056441842081059,0.517819177567298,5.225222229242537,0.002758483411613075,0.06893168413503313,0.009603706545103506,0.24006479200640404,3.997666815182687,1.9971264078516748,0.29286293905093336,0.519221102730244,0
670.0,0.007229517131844165,0.1805933390464974,0.5178179316461585,5.225138749392196,0.00275872657179413,0.06893776425522165,0.009603929433618638,0.24007036614533603,3.9976497791130936,1.9971257070030213,0.29286497770684483,0.5192591189799703,0
680.0,0.007230672652984381,0.1806222542280099,0.5178166857752592,5.225055274966231,0.0027589697230471283,0.06894384415212683,0.009604152306713399,0.24007593989759055,3.997632822149797,1.9971250237884883,0.292867016502968,0.5192971284318053,0
690.0,0.007231827956795403,0.18065116396534805,0.5178154399546001,5.2249718059646435,0.0027592128653720705,0.06894992382574867,0.00960437516438779,0.24008151326316762,3.997615944292797,1.9971243582080758,0.29286905543930275,0.5193351310870125,0
700.0,0.0072329830432772335,0.18068006825851193,0.5178141941841812,5.224888342387432,0.0027594559987689574,0.0689560032760872,0.009604598006641811,0.24008708624206723,3.997599145542094,1.9971237102617836,0.29287109451584925,0.5193731269468548,0
710.0,0.007234137915065521,0.18070896717402973,0.5178129484666139,5.2248048842543895,0.0027596991232508613,0.0689620825035797,0.009604820833652418,0.24009265883991332,3.9975824180941006,1.9971230595880265,0.2928731331397025,0.5194111160680404,0
720.0,0.00723529257160355,0.18073786069784897,0.5178117028013466,5.224721431561333,0.0027599422388150216,0.06896816150813383,0.009605043645382233,0.24009823105551806,3.9975657635971316,1.997122410487685,0.292875171436099,0.519449098440108,0
730.0,0.007236447011785142,0.18076674880204788,0.5178104571872832,5.224637984299958,0.0027601853454559512,0.06897424028956603,0.009605266441756986,0.24010380288652095,3.997549185326341,1.9971217715064888,0.2928772096538801,0.519487074041042,0
740.0,0.007237601235648541,0.1807956314875918,0.5178092116244619,5.2245545424705515,0.0027604284431738397,0.06898031884788265,0.009605489222779248,0.2401093743330037,3.997532683168498,1.9971211423489856,0.2928792477844426,0.5195250428729037,0
750.0,0.007238755243231991,0.18082450875544612,0.5178079661129202,5.2244711060734,0.0027606715319688766,0.06898639718309003,0.009605711988451586,0.24011494539504788,3.9975162570103695,1.9971205227197235,0.2928812858191833,0.5195630049377529,0
760.0,0.007239909034573737,0.1808533806065761,0.5178067206526964,5.224387675108792,0.002760914611841252,0.06899247529519453,0.009605934738776564,0.24012051607273507,3.9974999067387236,1.9971199123232504,0.29288332374949905,0.5196009602376488,0
770.0,0.007241062609712021,0.1808822470419471,0.517805475243828,5.224304249577013,0.0027611576827911554,0.06899855318420248,0.009606157473756755,0.24012608636614688,3.9974836322403284,1.9971193108641143,0.2928853615667865,0.51963890877465,0
780.0,0.007242215968685088,0.18091110806252453,0.5178042298863531,5.224220829478352,0.0027614007448187763,0.06900463085012024,0.009606380193394723,0.24013165627536498,3.997467433401951,1.997118718046863,0.2928873992624426,0.5196768505508143,0
790.0,0.007243369111531181,0.18093996366927365,0.5178029845803096,5.224137414813094,0.0027616437979243046,0.06901070829295414,0.009606602897693039,0.24013722580047087,3.9974513101103604,1.9971181335760448,0.29288943682786406,0.5197147855681993,0
800.0,0.007244522038288546,0.18096881386315983,0.5178017393257354,5.224054005581528,0.00276188684210793,0.06901678551271054,0.009606825586654266,0.24014279494154622,3.9974352622523237,1.9971175571562074,0.29289147425444767,0.5197527138288609,0
810.0,0.007245674748995425,0.18099765864514844,0.5178004941226682,5.2239706017839405,0.0027621298773698425,0.06902286250939575,0.009607048260280977,0.24014836369867265,3.997419289714609,1.997116988491899,0.2928935115335902,0.5197906353348548,0
820.0,0.007246827243690064,0.1810264980162048,0.5177992489711462,5.2238872034206185,0.002762372903710231,0.06902893928301618,0.009607270918575736,0.2401539320719317,3.997403392383984,1.997116427287667,0.29289554865668854,0.5198285500882365,0
830.0,0.007247979522410705,0.18105533197729423,0.517798003871207,5.223803810491849,0.002762615921129286,0.06903501583357813,0.00960749356154111,0.24015950006140507,3.997387570147217,1.9971158732480598,0.2928975856151394,0.5198664580910599,0
840.0,0.007249131585195592,0.18108416052938212,0.5177967588228887,5.2237204229979195,0.002762858929627197,0.06904109216108795,0.00960771618917967,0.24016506766717427,3.997371822891075,1.9971153260776255,0.29289962240033957,0.5199043593453786,0
850.0,0.0072502834320829716,0.1811129836734338,0.517795513826229,5.223637040939118,0.0027631019292041533,0.069047168265552,0.009607938801493982,0.240170634889321,3.997356150502327,1.997114785480912,0.29290165900368587,0.5199422538532456,0
860.0,0.007251435063111085,0.18114180141041455,0.5177942688812661,5.223553664315729,0.002763344919860345,0.06905324414697661,0.009608161398486614,0.24017620172792678,3.99734055286774,1.9971142511624669,0.29290369541657507,0.5199801416167128,0
870.0,0.007252586481142089,0.18117061381283747,0.5177930239884819,5.223470293121599,0.002763587901603099,0.06905931980547779,0.009608383980224336,0.2401817681849024,3.997325018324517,1.997113719029748,0.2929057319999878,0.5200180226947498,0
880.0,0.007253737683976261,0.18119942082496596,0.5177917791475622,5.223386927362119,0.002763830874426949,0.06906539524097498,0.009608606546658833,0.24018733425887984,3.997309555912527,1.9971131917965208,0.2929077684524235,0.5200558970442897,0
890.0,0.007254888671632064,0.18122822244726416,0.517790534358542,5.2233035670376236,0.0027640738383320346,0.06907147045347377,0.009608829097792225,0.24019289994992787,3.9972941655994316,1.9971126691939283,0.2929098047626903,0.5200937646669808,0
900.0,0.007256039444179784,0.18125701868150923,0.5177892896214641,5.223220212148325,0.002764316793318626,0.06907754544298174,0.009609051633627809,0.24019846525814895,3.997278847140957,1.9971121508834364,0.29291184092637823,0.5201316255655152,0
910.0,0.007257190001689704,0.18128580952947826,0.5177880449363714,5.223136862694438,0.002764559739386994,0.06908362020950648,0.009609274154168878,0.24020403018364533,3.997263600292831,1.9971116365265116,0.29291387693907744,0.5201694797425845,0
920.0,0.007258340344232109,0.18131459499294839,0.5177868003033069,5.223053518676177,0.0027648026765374097,0.06908969475305557,0.009609496659418732,0.24020959472651943,3.9972484248107794,1.9971111257846201,0.292915912796378,0.5202073272008788,0
930.0,0.007259490471877283,0.18134337507369677,0.5177855557223134,5.222970180093756,0.0027650456047701435,0.06909576907363661,0.009609719149380665,0.2402151588868736,3.9972333204505293,1.997110618319228,0.29291794849387004,0.5202451679430877,0
940.0,0.007260640384695509,0.18137214977350047,0.517784311193434,5.2228868469473895,0.0027652885240854663,0.0691018431712572,0.009609941624057972,0.24022072266481018,3.997218286967807,1.997110113791802,0.2929199840271436,0.5202830019718996,0
950.0,0.007261790082757071,0.1814009190941366,0.5177830667167117,5.2228035192372895,0.002765531434483648,0.06910791704592491,0.009610164083453951,0.24022628606043153,3.99720332411834,1.9971096118638076,0.2929220193917887,0.5203208292900021,0
960.0,0.007262939566132254,0.18142968303738238,0.5177818222921892,5.222720196963673,0.0027657743359649606,0.06911399069764734,0.009610386527571898,0.24023184907384004,3.9971884316578548,1.9971091121967117,0.2929240545833955,0.5203586499000822,0
970.0,0.007264088834891342,0.18145844160501484,0.5177805779199095,5.2226368801267515,0.0027660172285296734,0.0691200641264321,0.009610608956415108,0.24023741170513802,3.9971736093420778,1.9971086144519803,0.29292608959755406,0.5203964638048254,0
980.0,0.007265237889104618,0.18148719479881115,0.5177793335999157,5.22255356872674,0.002766260112178058,0.06912613733228673,0.009610831369986878,0.24024297395442784,3.9971588569267364,1.9971081182910797,0.29292812442985444,0.5204342710069165,0
990.0,0.007266386728842367,0.18151594262054835,0.5177780893322504,5.222470262763853,0.002766502986910385,0.06913221031521886,0.009611053768290505,0.24024853582181194,3.997144174167557,1.9971076233754763,0.29293015907588676,0.5204720715090396,0
1000.0,0.007267535354174872,0.18154468507200364,0.517776845116957,5.2223869622383035,0.002766745852726925,0.06913828307523608,0.009611276151329283,0.24025409730739258,3.997129560820266,1.9971071293666363,0.2929321935312411,0.520509865313878,0
1010.0,0.007268683765172418,0.18157342215495414,0.517775600954078,5.222303667150307,0.002766988709627948,0.06914435561234596,0.009611498519106509,0.24025965841127211,3.9971150166405907,1.9971066359260257,0.2929342277915076,0.5205476524241133,0
1020.0,0.007269831962431274,0.18160215388460707,0.517774356842529,5.222220377484157,0.002767231557614609,0.06915042792653606,0.009611720871574683,0.24026521913177978,3.9971005380324143,1.9971061512564239,0.2929362620784965,0.5205854328520737,0
1030.0,0.007270979946942322,0.1816308802862457,0.5177731127803795,5.222137093212207,0.002767474396688725,0.0691565000177789,0.009611943208648189,0.24027077946591444,3.9970861188849307,1.997105689968653,0.292938296783738,0.5206232066173195,0
1040.0,0.007272127717577498,0.1816596013310491,0.5177718687702413,5.2220538143709385,0.0027677172268485532,0.06916257188612775,0.009612165530446058,0.2402763394178182,3.9970717665903597,1.9971052322645346,0.29294033138742526,0.5206609737005491,0
1050.0,0.007273275274410386,0.18168831702087873,0.5177706248121501,5.221970540960466,0.00276796004809437,0.06916864353159002,0.009612387836971265,0.24028189898758243,3.997057480883401,1.9971047778591158,0.2929423658865674,0.5206987341045003,0
1060.0,0.007274422617514569,0.18171702735759596,0.5177693809061419,5.221887272980903,0.002768202860426452,0.06917471495417322,0.009612610128226791,0.24028745817529826,3.997043261498756,1.9971043264674422,0.29294440027817364,0.5207364878319101,0
1070.0,0.0072755697469636315,0.18174573234306213,0.5177681370522526,5.221804010432365,0.002768445663845075,0.0691807861538848,0.009612832404215612,0.24029301698105693,3.9970291081711244,1.9971038778045604,0.2929464345592531,0.5207742348855144,0
1080.0,0.007276716662831156,0.1817744319791386,0.517766893250518,5.2217207533149645,0.0027686884583505156,0.06918685713073221,0.009613054664940706,0.24029857540494973,3.997015020635207,1.9971034315855172,0.29294846872681507,0.5208119752680485,0
1090.0,0.0072778633651907265,0.18180312626768677,0.5177656495009738,5.221637501628816,0.00276893124394305,0.06919292788472292,0.009613276910405049,0.24030413344706786,3.9970009986257042,1.9971029875253588,0.29295050277786866,0.520849708982246,0
1100.0,0.007279009854115927,0.18183181521056804,0.5177644058036561,5.221554255374035,0.002769174020622954,0.06919899841586442,0.00961349914061162,0.2403096911075026,3.9969870418773166,1.9971025453391313,0.29295253670942295,0.5208874360308406,0
1110.0,0.00728015612968034,0.1818604988096437,0.5177631621586006,5.221471014550734,0.002769416788390504,0.06920506872416414,0.009613721355563395,0.24031524838634513,3.9969731501247443,1.9971021047418815,0.2929545705184873,0.5209251564165641,0
1120.0,0.00728130219195755,0.18188917706677515,0.5177619185658434,5.221387779159028,0.0027696595472459767,0.06921113880962955,0.009613943555263354,0.2403208052836867,3.9969593231026876,1.9971016654486555,0.2929566042020707,0.5209628701421483,0
1130.0,0.007282448041021139,0.1819178499838238,0.5177606750254201,5.221304549199032,0.0027699022971896478,0.06921720867226813,0.009614165739714471,0.2403263617996186,3.9969455605458477,1.9971012271745,0.29295863775718245,0.5210005772103232,0
1140.0,0.0072835936769446935,0.18194651756265093,0.5177594315373666,5.221221324670858,0.0027701450382217937,0.06922327831208734,0.009614387908919726,0.240331917934232,3.9969318621889247,1.997100789634461,0.2929606711808317,0.5210382776238186,0
1150.0,0.007284739099801795,0.18197517980511801,0.5177581881017189,5.221138105574623,0.0027703877703426907,0.06922934772909463,0.009614610062882096,0.24033747368761813,3.996918227766619,1.9971003525435853,0.2929627044700276,0.5210759713853628,0
1160.0,0.007285884309666026,0.18200383671308637,0.5177569447185127,5.2210548919104385,0.002770630493552615,0.06923541692329747,0.009614832201604558,0.24034302905986826,3.996904657013631,1.9970999156169191,0.2929647376217794,0.5211136584976835,0
1170.0,0.007287029306610972,0.18203248828841737,0.5177557013877842,5.22097168367842,0.0027708732078518426,0.06924148589470336,0.00961505432509009,0.24034858405107362,3.996891149664661,1.997099478569509,0.2929667706330961,0.5211513389635076,0
1180.0,0.007288174090710217,0.18206113453297237,0.5177544581095688,5.220888480878681,0.00277111591324065,0.0692475546433197,0.009615276433341669,0.24035413866132546,3.9968777054544096,1.9970990411164011,0.2929688035009871,0.5211890127855606,0
1190.0,0.007289318662037342,0.18208977544861274,0.5177532148839025,5.220805283511337,0.002771358609719313,0.06925362316915401,0.009615498526362272,0.240359692890715,3.996864324117577,1.997098602972642,0.2929708362224614,0.5212266799665676,0
1200.0,0.007290463020665933,0.1821184110371999,0.5177519717108213,5.220722091576501,0.0027716012972881085,0.06925969147221371,0.009615720604154877,0.24036524673933346,3.996851005388865,1.997098163853278,0.2929728687945283,0.5212643405092524,0
1210.0,0.0072916071666695725,0.18214704130059517,0.517750728590361,5.2206389050742885,0.002771843975947312,0.0692657595525063,0.00961594266672246,0.24037080020727208,3.996837749002972,1.9970977234733558,0.29297490121419684,0.5213019944163381,0
