time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.058256013309348556,1.4567241161350875,0.9470149864405014,4.0846224815551695,0.024227780112581684,0.6057048535863901,0.03557160103033487,0.8893873599771718,3.987133414712881,1.9772577806042935,0.4001949811200591,2.760790194974208,1
270.0,0.05825342380729179,1.4566593612649665,0.9470051939100554,4.084750291686342,0.02422769728184149,0.6057027833488593,0.035570822499400016,0.8893678934774526,3.986970676504735,1.9772434473699632,0.4001903177033658,2.760752750700113,1
280.0,0.0582508344481976,1.4565946098302232,0.9469954017075175,4.084878094759699,0.024227614445598306,0.6057007130179825,0.03557004399532081,0.889348427614504,3.9868086020336078,1.9772299315146984,0.4001854528999921,2.760715307088187,1
290.0,0.05824824523693984,1.4565298619481797,0.9469856098678295,4.085005891071309,0.024227531603167218,0.6056986425594146,0.0355692655189283,0.88932896241607,3.986647210035771,1.9772170692550899,0.40018046510873884,2.7606778641769676,0
300.0,0.05824565617191073,1.4564651175801342,0.9469758183794649,4.085133680523503,0.024227448754774165,0.6056965719844853,0.035568487069948335,0.8893094978729985,3.9864864943305247,1.9772049146198285,0.4001753284674959,2.7606404219538105,1
310.0,0.058243067253655904,1.4564003767392213,0.9469660272463354,4.085261463149429,0.024227365900342464,0.6056945012893498,0.03556770864847396,0.8892900339883956,3.9863264570154135,1.977193449273184,0.40017005175309406,2.7606029804230756,1
320.0,0.05824047848272099,1.4563356394385754,0.9469562364723529,4.085389238982231,0.024227283039795443,0.6056924304701629,0.035566930254598214,0.8892705707653671,3.9861671001879846,1.9771826548794267,0.4001646437423639,2.7605655395891255,1
330.0,0.058237889863122026,1.4562709057764602,0.9469464460791847,4.085517008205907,0.02422720017282453,0.6056903595114166,0.0355661518888359,0.8892511082211085,3.9860084324875826,1.9771724297714193,0.40015913991350444,2.7605280994822654,1
340.0,0.05823530139544216,1.456206175766931,0.9469366560709342,4.085644770855238,0.024227117299350544,0.6056882884091398,0.03556537355128462,0.8892316463588781,3.9858504560824657,1.9771627547126835,0.40015354933196784,2.7604906601071417,1
350.0,0.05823271308007834,1.456141449419474,0.9469268664507529,4.0857725269569025,0.024227034419306737,0.6056862171599873,0.03556459524201934,0.8892121851811781,3.9856931727899063,1.977153614937685,0.400147879630609,2.760453221467007,1
360.0,0.058230124918124404,1.4560767267606725,0.946917077225357,4.085900276567876,0.024226951532579807,0.6056841457582716,0.03556381696119972,0.8891927246933401,3.985536585740841,1.9771449789470663,0.4001421438041983,2.7604157835703256,1
370.0,0.05822753691125214,1.4560120078321848,0.9469072884003907,4.086028019736332,0.024226868639140423,0.6056820742024946,0.03556303870895955,0.8891732648998381,3.9853806953090025,1.9771368201940391,0.4001363453351257,2.760378346428516,1
380.0,0.05822494906137445,1.455947292681959,0.9468974999810501,4.086155756506773,0.024226785738994307,0.6056800024929061,0.03556226048542177,0.8891538058047872,3.985225500717826,1.9771291141980154,0.40013048373723575,2.7603409100542247,1
390.0,0.058222361369241256,1.455882581327606,0.9468877119746902,4.086283486941412,0.024226702831978173,0.6056779306213257,0.03556148229076147,0.8891343474140302,3.98507100673903,1.977121826512415,0.4001245776660205,2.7603034744541657,1
400.0,0.05821977383612852,1.455817873800459,0.9468779243876897,4.0864112110944495,0.024226619918005173,0.6056758585833861,0.03556070412513015,0.889114889732628,3.9849172156346477,1.9771149271986281,0.40011863711852963,2.760266039637737,1
410.0,0.05821718646325515,1.4557531701308204,0.9468681372244799,4.086538929003674,0.024226536997032803,0.6056737863769387,0.03555992598863289,0.8890954327640943,3.984764127978265,1.9771083954214261,0.4001126670393282,2.760228605613109,0
420.0,0.058214599251193926,1.4556884703373278,0.9468583504674566,4.086666640521099,0.024226454069520356,0.605671714024942,0.035559147880849386,0.889075976494424,3.984611725232423,1.9771023133840007,0.4001066151854398,2.760191172374511,1
430.0,0.0582120122016169,1.4556237744584657,0.9468485641365068,4.08679434581481,0.02422637113507338,0.6056696415076377,0.03555836980225322,0.8890565209394177,3.9844600213745633,1.9770965879833673,0.40010052661088874,2.760153739939892,1
440.0,0.05820942531576825,1.455559082524993,0.9468387782369243,4.086922044929864,0.02422628819362973,0.6056675688218941,0.03555759175297004,0.8890370661032743,3.984309017726116,1.9770911943522438,0.4000944084980777,2.760116308317967,1
450.0,0.05820683859489214,1.455494394567669,0.9468289927740032,4.087049737911319,0.02422620524512726,0.60566549596458,0.03555681373312548,0.8890176119901928,3.9841587156085096,1.9770861076233481,0.4000882680294095,2.7600788775174565,1
460.0,0.05820425204023275,1.4554297106172531,0.9468192077530375,4.087177424804234,0.024226122289503826,0.6056634229325637,0.03555603574284519,0.8889981586043723,3.984009116343176,1.9770813029293977,0.40008211238728675,2.760041447547078,1
470.0,0.05820166565303427,1.4553650307045045,0.946809423179321,4.087305105653666,0.02422603932669729,0.605661349722714,0.035555257782254816,0.8889787059500118,3.9838602212515437,1.9770767554031103,0.4000759487541122,2.7600040184155534,1
480.0,0.05819907943454086,1.4553003548601822,0.9467996390581478,4.087432780504675,0.024225956356645498,0.6056592763318996,0.035554479851480005,0.8889592540313105,3.9837120316550427,1.977072440177204,0.4000697843122885,2.759966590131604,0
490.0,0.05819649338495349,1.4552356830951199,0.9467898553641354,4.08756044914367,0.02422587337986012,0.6056572027857036,0.035553701949915015,0.8889398028280802,3.983564522680747,1.9770684758313,0.4000635608314769,2.7599291626809643,0
500.0,0.05819390750605889,1.4551710154504394,0.9467800721185323,4.087688111750231,0.024225790395980586,0.6056551290660602,0.03555292407806589,0.8889203523572035,3.983417709273624,1.977064762892185,0.4000573195148805,2.7598917360843114,1
510.0,0.05819132179910778,1.4551063519570246,0.9467702893268244,4.087815768371033,0.024225707404941153,0.6056530551696585,0.03555214623606284,0.8889009026230319,3.98327159291888,1.9770612755956962,0.40005106795388556,2.759854310350517,1
520.0,0.05818873626528996,1.4550416926445975,0.9467605069927072,4.087943419037658,0.02422562440670958,0.6056509810948634,0.03555136842399341,0.888881453628494,3.9831261735731065,1.9770579965487507,0.4000448099226102,2.7598168854871066,1
530.0,0.058186150905795264,1.4549770375428777,0.9467507251198762,4.088071063781686,0.02422554140125362,0.6056489068400394,0.03555059064194512,0.8888620053765179,3.9829814511928947,1.9770549083582654,0.4000385491951726,2.75977946150161,1
540.0,0.058183565721813504,1.4549123866815872,0.9467409437120272,4.0881987026347,0.024225458388541028,0.6056468324035514,0.03554981289000553,0.8888425578700321,3.9828374257348367,1.9770519936311577,0.4000322895456908,2.7597420384015563,1
550.0,0.0581809807145345,1.4548477400904463,0.9467311627728556,4.08832633562828,0.024225375368539553,0.6056447577837641,0.03554903516826216,0.8888231111119649,3.982694097155523,1.9770492349743445,0.4000260347482831,2.7597046161944774,1
560.0,0.058178395884659534,1.4547830977910818,0.9467213822861777,4.08845396262653,0.02422529234152697,0.6056426829945528,0.03554825747632843,0.8888036650894383,3.982551447850866,1.9770467079153908,0.40001975325226663,2.7596671948721485,1
570.0,0.05817581123350203,1.4547184598152632,0.946711602260719,4.088581583703407,0.024225209307392585,0.6056406080303576,0.03554747981441183,0.8887842198093804,3.9824094822207776,1.9770443715498145,0.4000134577698753,2.7596297744460867,1
580.0,0.05817322676233505,1.4546538261940902,0.9467018227035621,4.088709198919027,0.024225126266051337,0.6056385328869007,0.03554670218268068,0.888764775277412,3.9822682032136547,1.9770421926536754,0.40000715809350085,2.7595923549265136,1
590.0,0.058170642472316875,1.454589196956761,0.9466920436171192,4.088836808294159,0.024225043217490992,0.6056364575635481,0.03554592458119192,0.8887453314954417,3.9821276096526512,1.9770401598313734,0.40000085571725263,2.7595549363199443,1
600.0,0.05816805836460579,1.4545245721324744,0.946682265003803,4.088964411849577,0.02422496016169931,0.6056343820596657,0.035545147010002484,0.8887258884653776,3.9819877003609183,1.9770382616873081,0.3999945521352402,2.759517518632899,1
610.0,0.05816547444036009,1.4544599517504293,0.946672486866026,4.089092009606053,0.024224877098664055,0.6056323063746191,0.0355443694691693,0.8887064461891276,3.98184847416161,1.9770364868258798,0.3999882488415729,2.7594801018718975,1
620.0,0.05816289070073806,1.4543953358398236,0.9466627092062007,4.0892196015843565,0.024224794028372992,0.6056302305077741,0.035543591958749315,0.8886870046686,3.9817099298778778,1.977034823851488,0.39998194733036024,2.7594426860434598,0
630.0,0.058160307146592774,1.4543307244242745,0.9466529320166889,4.0893471877206276,0.02422471095092097,0.605628154463854,0.03554281447855969,0.888667563897711,3.981572057605601,1.9770333083357687,0.399975636896179,2.759405271144709,1
640.0,0.05815772377903733,1.454266117532154,0.9466431552984155,4.089474768023109,0.024224627866311604,0.6056260782430175,0.03554203702862187,0.8886481238771852,3.9814348548760052,1.9770319358358417,0.39996931722720025,2.759367857180775,1
650.0,0.05815514059935701,1.4542015151949834,0.9466333790579743,4.089602342547783,0.024224544774488103,0.6056240018424016,0.03554125960909254,0.8886286846122562,3.981298324143141,1.9770306754158353,0.3999629948930328,2.7593304441620936,0
660.0,0.05815255760868463,1.4541369174414949,0.9466236032969396,4.089729911308364,0.024224461675447166,0.605621925261819,0.03554048222000864,0.8886092461041654,3.9811624635022724,1.9770295195974044,0.39995667037029653,2.759293032094404,1
670.0,0.05814997480815304,1.4540723243004223,0.9466138280168855,4.0898574743185625,0.024224378569185488,0.6056198485010824,0.035539704861407104,0.8885898083541545,3.9810272710486623,1.9770284609022024,0.3999503441356113,2.7592556209834487,1
680.0,0.05814739219889505,1.454007735800498,0.9466040532193865,4.089985031592094,0.02422429545569976,0.6056177715600045,0.035538927533324875,0.888570371363465,3.9808927448775737,1.977027491851884,0.3999440166655971,2.7592182108349697,1
690.0,0.058144809782043505,1.453943151970455,0.9465942789060166,4.090112583142669,0.02422421233498668,0.6056156944383979,0.03553815023579889,0.8885509351333384,3.9807588830842704,1.9770266049681031,0.3999376884368738,2.759180801654711,1
700.0,0.05814222755848989,1.4538785728338322,0.9465845050739026,4.09024012894656,0.024224129207065896,0.605613617137224,0.03553737296875997,0.8885314996614798,3.9806256802025732,1.9770258135528092,0.39993135730992546,2.759143393443275,1
710.0,0.05813964552916927,1.4538139984151055,0.9465747317209744,4.090367668986797,0.024224046071952915,0.6056115396572362,0.035536595732158116,0.8885120649462322,3.980493131409319,1.9770251271560817,0.39992502161757787,2.759105986202194,1
720.0,0.05813706369541387,1.4537494287472996,0.9465649588524808,4.090495203308028,0.024223962929625465,0.6056094619972988,0.03553581852611792,0.8884926309917597,3.9803612377422546,1.9770245211307789,0.399918683997917,2.759068579941462,1
730.0,0.05813448205832871,1.4536848638585491,0.9465551864694833,4.090622731919652,0.024223879780082887,0.6056073841573565,0.0355350413506641,0.888473197798896,3.980229996886249,1.9770239903931246,0.39991234462609837,2.759031174666234,1
740.0,0.05813190061901882,1.4536203037769886,0.946545414573044,4.090750254831066,0.02422379662332452,0.6056053061373542,0.03553426420582136,0.8884537653684752,3.9800994065261706,1.977023529859343,0.39990600367727736,2.7589937703816654,1
750.0,0.058129319378589214,1.4535557485307522,0.9465356431642243,4.0908777720516705,0.024223713459349705,0.6056032279372372,0.03553348709161443,0.8884343337013314,3.9799694643468877,1.977023134445658,0.3998996613266095,2.758956367092914,1
760.0,0.05812673833814492,1.4534911981479743,0.9465258722440862,4.091005283590862,0.024223630288157782,0.6056011495569503,0.03553271000806799,0.8884149027982986,3.97984016803327,1.9770227990682936,0.39989331774925013,2.7589189648051353,1
770.0,0.05812415749843965,1.4534266526484942,0.946516101810503,4.091132789431199,0.02422354710975231,0.6055990709966503,0.035531932955130706,0.8883954726576756,3.979711513226745,1.9770225335390519,0.39988697263722284,2.7588815635188646,1
780.0,0.058121576859888655,1.453362112044158,0.9465063318582762,4.091260289529374,0.024223463924140917,0.6055969922566978,0.03553115593267792,0.8883760432753179,3.9795834935996717,1.9770223620232135,0.39988062521700163,2.758844163230179,1
790.0,0.05811899642424957,1.4532975763785108,0.9464965623943905,4.0913877839446515,0.0242233807313151,0.6055949133366446,0.03553037894087566,0.8883566146567697,3.9794561106332242,1.9770222517639657,0.39987427656130575,2.75880676395283,1
800.0,0.05811641619260507,1.4532330456791591,0.9464867934197049,4.091515272684721,0.024223297531274474,0.6055928342364492,0.0355296019797438,0.8883371868027037,3.9793293618822303,1.9770221986254606,0.39986792681454497,2.7587693656916854,1
810.0,0.058113836166037804,1.4531685199737092,0.9464770249350781,4.091642755757274,0.02422321432401864,0.60559075495607,0.035528825049302194,0.8883177597137927,3.9792032449015173,1.9770221984718512,0.3998615761211291,2.7587319684516123,1
820.0,0.05811125634563045,1.453103999289768,0.9464672569413691,4.091770233169998,0.024223131109547213,0.6055886754954656,0.03552804814957073,0.8882983333907093,3.9790777572459137,1.9770222471672896,0.39985522462546796,2.7586945722374794,1
830.0,0.05810867673246566,1.4530394836549416,0.9464574894394367,4.091897704930586,0.024223047887859797,0.6055865958545944,0.03552727128056926,0.8882789078341261,3.978952896470246,1.9770223405759286,0.3998488724719713,2.758657177054155,1
840.0,0.05810609732762612,1.452974973096837,0.9464477224301397,4.0920251710467275,0.024222964658956004,0.6055845160334148,0.035526494442317674,0.8882594830447158,3.978828660129343,1.9770224745619205,0.3998425198050489,2.7586197829065116,1
850.0,0.05810351813219448,1.4529104676430604,0.9464379559143371,4.092152631526113,0.024222881422835442,0.6055824360318856,0.03552571763483582,0.8882400590231513,3.978705045778032,1.977022644989418,0.39983616676911055,2.7585823897994186,1
860.0,0.05810093914725341,1.4528459673212184,0.9464281898928876,4.092280086376432,0.024222798179497716,0.6055803558499648,0.03552494085814359,0.8882206357701051,3.978582050971141,1.9770228477225735,0.39982981350856606,2.7585449977377494,1
870.0,0.05809836037388557,1.4527814721589174,0.9464184243666501,4.092407535605375,0.024222714928942436,0.6055782754876113,0.035524164112260836,0.88820121328625,3.978459673263497,1.9770230786255396,0.39982346016782516,2.758507606726377,1
880.0,0.05809578181317363,1.452716982183764,0.9464086593364834,4.092534979220631,0.024222631671169215,0.6055761949447835,0.03552338739720744,0.8881817915722585,3.978337910209928,1.9770233335624687,0.3998171068912977,2.7584702167701747,1
890.0,0.05809320346416028,1.4526524973739812,0.9463988947901517,4.09266241711964,0.024222548406194106,0.6055741142222659,0.03552261071269086,0.8881623706183911,3.978216752684689,1.9770236695760557,0.39981075193581267,2.758432827852862,1
900.0,0.05809062532907107,1.452588017784842,0.9463891307358498,4.092789849371857,0.024222465134007512,0.6055720333195543,0.03552183405890601,0.8881429504311535,3.9780962019853465,1.9770240482556525,0.3998043965032823,2.7583954399911654,1
910.0,0.05808804740923651,1.4525235434499533,0.9463793671760279,4.092917275998371,0.024222381854607036,0.6055699522365068,0.03552105743591069,0.8881235310124841,3.977976256478396,1.977024458032415,0.3997980409674513,2.7583580531925325,1
920.0,0.05808546970569047,1.4524590743957402,0.9463696041112314,4.093044697004233,0.024222298567992677,0.6055678709731014,0.035520280843717306,0.888104112362806,3.9778569135588686,1.977024896233861,0.3997916854275794,2.758320667461333,1
930.0,0.058082892219466824,1.4523946106486278,0.9463598415420059,4.093172112394496,0.024222215274164443,0.6055657895293166,0.035519504282338264,0.888084694482543,3.9777381706217962,1.9770253601875079,0.39978532998292615,2.758283282801941,0
940.0,0.05808031495159943,1.4523301522350418,0.9463500794688972,4.093299522174215,0.024222131973122334,0.6055637079051306,0.035518727751785946,0.8880652773721189,3.9776200250622096,1.9770258472208728,0.3997789747327513,2.758245899218729,1
950.0,0.05807773790312218,1.4522656991814067,0.9463403178924508,4.093426926348441,0.02422204866486635,0.6055616261005216,0.035517951252072764,0.8880458610319572,3.97750247427514,1.9770263546614737,0.3997726197763144,2.7582085167160706,0
960.0,0.05807516107506892,1.4522012515141487,0.9463305568132123,4.093554324922228,0.024221965349396496,0.6055595441154679,0.035517174783211106,0.8880264454624814,3.9773855156556186,1.9770268798368276,0.39976626521287517,2.7581711352983405,1
970.0,0.05807258446847354,1.4521368092596925,0.9463207962317276,4.093681717900629,0.02422188202671277,0.6055574619499475,0.035516398345213376,0.8880070306641152,3.977269146598677,1.977027420074452,0.3997599111416933,2.7581337549699128,1
980.0,0.0580700080843699,1.4520723724444635,0.9463110361485421,4.093809105288696,0.02422179869681518,0.605555379603939,0.03551562193809196,0.8879876166372824,3.9771533644993458,1.9770279727018645,0.3997535576620283,2.758096375735166,1
990.0,0.058067431923791865,1.4520079410948872,0.9463012765642014,4.093936487091484,0.024221715359703726,0.6055532970774204,0.03551484556185927,0.8879682033824063,3.977038166752657,1.9770285350465822,0.3997472048731399,2.758058997598477,1
1000.0,0.05806485598528147,1.4519435151755573,0.9462915174700058,4.094063863236193,0.02422163201539364,0.6055512143711348,0.03551406921630716,0.8879487908925601,3.976923549047806,1.9770291476256114,0.3997408511273931,2.758021620545607,1
1010.0,0.05806228026774426,1.4518790946600773,0.9462817588586508,4.094191233661772,0.024221548663897897,0.6055491314857117,0.03551329290126076,0.8879293791619254,3.976809507367061,1.9770298444394827,0.39973449503581315,2.757984244565083,1
1020.0,0.05805970477527257,1.4518146796507554,0.9462720007420683,4.094318598469155,0.024221465305197778,0.6055470484201891,0.03551251661700409,0.8879099681999789,3.9766960412361234,1.9770305696243997,0.3997281388449993,2.7579468696841727,1
1030.0,0.058057129508809056,1.451750270171748,0.9462622431204916,4.094445957660762,0.024221381939293823,0.6055449651745729,0.03551174036354208,0.8878905580068961,3.9765831480125944,1.9770313219667823,0.3997217825924235,2.757909495906604,1
1040.0,0.05805455446930026,1.451685866247306,0.9462524859941708,4.094573311239161,0.024221298566186555,0.6055428817488667,0.03551096414088009,0.8878711485828659,3.9764708250591454,1.9770321001738738,0.3997154263184928,2.757872123236134,1
1050.0,0.05805197965769659,1.4516214679017783,0.9462427293633733,4.094700659207061,0.024221215185876454,0.6055407981430735,0.03551018794902388,0.8878517399280902,3.976359069743517,1.97703290287374,0.3997090700665492,2.7578347516765565,1
1060.0,0.05804940507495236,1.4515570751596074,0.9462329732283832,4.094828001567312,0.02422113179836399,0.6055387143571944,0.03550941178797961,0.8878323320427851,3.9762478794385214,1.97703372861527,0.39970271388287004,2.7577973812316925,1
1070.0,0.05804683072202579,1.4514926880453332,0.9462232175895016,4.094955338322909,0.024221048403649595,0.6055366303912298,0.03550863565775385,0.8878129249271796,3.9761372515220392,1.9770345758681764,0.3996963578166676,2.7577600119054,1
1080.0,0.05804425659987894,1.4514283065835913,0.9462134624470467,4.095082669476988,0.02422096500173369,0.6055345462451786,0.035507859558353554,0.8877935185815167,3.9760271833770213,1.9770354430229948,0.39969000192008936,2.7577226437015683,1
1090.0,0.058041682709477814,1.4513639307991135,0.9462037078013534,4.095209995032829,0.02422088159261666,0.6055324619190381,0.03550708348978611,0.887774113006052,3.975917672391489,1.9770363283910832,0.3996836462482178,2.7576852766241187,0
1100.0,0.05803910905179227,1.451299560716727,0.9461939536527737,4.095337314993854,0.024220798176298863,0.6055303774128048,0.03550630745205929,0.8877547082010557,3.9758087159585327,1.9770372302046235,0.39967729085907044,2.7576479106770044,0
1110.0,0.05803653562779608,1.4512351963613548,0.9461842000016765,4.095464629363628,0.02422071475278064,0.6055282927264738,0.035505531445181274,0.8877353041668108,3.9757003114763134,1.9770381466166203,0.3996709358136001,2.757610545864215,1
1120.0,0.058033962438466875,1.4511708377580164,0.9461744468484476,4.0955919381458585,0.024220631322062296,0.6055262078600386,0.035504755469160654,0.8877159009036137,3.975592456348062,1.9770390757009013,0.3996645811756945,2.7575731821897658,0
1130.0,0.05803138948478621,1.4511064849318271,0.94616469419349,4.095719241344395,0.024220547884144124,0.6055241228134919,0.03550397952400642,0.8876964984117748,3.9754851479820785,1.9770400154521175,0.39965822701217657,2.7575358196577118,1
1140.0,0.0580288167677395,1.4510421379079985,0.9461549420372233,4.095846538963231,0.024220464439026375,0.6055220375868247,0.03550320360972797,0.8876770966916173,3.9753783837917336,1.977040963785743,0.3996518733928043,2.7574984582721376,1
1150.0,0.05802624428831606,1.4509777967118376,0.9461451903800843,4.0959738310065035,0.024220380986709287,0.6055199521800267,0.03550242772633509,0.8876576957434785,3.975272161195468,1.9770419185380745,0.39964552039027074,2.7574610980371586,1
1160.0,0.05802367204750912,1.4509134613687469,0.9461354392225264,4.096101117478489,0.02422029752719307,0.6055178665930869,0.035501651873838,0.8876382955677089,3.975166477616792,1.9770428774662325,0.3996391680802041,2.7574237389569265,1
1170.0,0.05802110004631575,1.450849131904226,0.9461256885650206,4.09622839838361,0.0242202140604779,0.6055157808259922,0.0355008760522473,0.8876188961646723,3.975061330484286,1.9770438382481603,0.39963281654116767,2.757386381035621,1
1180.0,0.05801852828573694,1.4507848083438697,0.9461159384080542,4.096355673726429,0.02422013058656394,0.605513694878729,0.035500100261574005,0.8875994975347462,3.9749567172315996,1.977044798482624,0.3996264658546598,2.7573490242774596,1
1190.0,0.05801595676677758,1.4507204907133693,0.9461061887521318,4.096482943511654,0.02422004710545132,0.6055116087512816,0.03549932450182953,0.8875800996783217,3.9748526352974536,1.9770457556892134,0.3996201161051139,2.757311668686689,1
1200.0,0.05801338549044641,1.4506561790385115,0.9460964395977748,4.096610207744133,0.024219963617140145,0.6055095224436339,0.0354985487730257,0.8875607025958029,3.9747490821256375,1.9770467073083409,0.3996137673798986,2.7572743142675895,1
1210.0,0.05801081445775611,1.450591873345179,0.9460866909455216,4.096737466428858,0.024219880121630493,0.6055074359557677,0.03549777307517474,0.8875413062876081,3.9746460551650116,1.977047650701242,0.3996074197693175,2.7572369610244745,1
1220.0,0.0580082436697232,1.4505275736593508,0.9460769427959275,4.096864719570965,0.024219796618922425,0.6055053492876642,0.035496997408289266,0.8875219107541683,3.9745435518695054,1.9770485831499758,0.39960107336660944,2.757199608961689,1
