time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.02319558189105929,0.5791175010952747,0.7175128895082913,5.0572563563947,0.012588455535199786,0.31465350360565747,0.013432252380200394,0.3358009321820235,3.9947913618957713,1.9909229890802411,0.3385504907625446,1.1669004661307043,0
290.0,0.02320175000422932,0.5792718916638442,0.7175050194645268,5.057270334421653,0.012588918445796897,0.31466508024885115,0.01343229536792625,0.33580200757028206,3.9947267476899513,1.9909152358049,0.3385493733573623,1.166937344920455,0
300.0,0.0232079166202939,0.5794262446797698,0.7174971497384842,5.057284311086426,0.012589381324368957,0.31467665611373413,0.013432338350665415,0.3358030828199396,3.994662379391661,1.990907745906933,0.3385482125473695,1.1669742071071383,0
310.0,0.023214081740138268,0.5795805601641724,0.7174892803332069,5.057298286416514,0.012589844170664553,0.31468823118772976,0.013432381328537047,0.33580415793496604,3.9945982596510254,1.9909005006235796,0.3385470204398663,1.1670110527092148,0
320.0,0.023220245364647663,0.5797348381381731,0.7174814112517386,5.05731226043941,0.012590306984432264,0.31469980545826126,0.013432424301660301,0.33580523291933156,3.9945343911181697,1.990893481192079,0.3385458091421527,1.1670478817451344,0
330.0,0.02322640749481936,0.5798890786259939,0.7174735424965478,5.057326233177636,0.012590769765511689,0.3147113789172688,0.0134324672701327,0.3358063077762839,3.994470775652071,1.9908866722862635,0.3385445864482071,1.1670846942335382,0
340.0,0.02323256813392481,0.5800432817148099,0.7174656740584341,5.057340204552799,0.0125912325155899,0.314722951648375,0.013432510233612473,0.33580738249440334,3.994407399052516,1.9908801283381403,0.33854327259740663,1.1671214901971438,0
350.0,0.023238727281440816,0.5801974473867543,0.717457805947668,5.057354174654892,0.012591695233271308,0.31473452358222254,0.013432553192490837,0.33580845708674356,3.994344273915371,1.9908737873824789,0.33854193392116233,1.1671582696518221,0
360.0,0.023244884938395275,0.5803515756668972,0.7174499381665609,5.057368143505077,0.01259215791842039,0.3147460947119862,0.013432596146859392,0.33580953155635473,3.9942814018833412,1.990867635032564,0.3385405770343295,1.1671950326162281,0
370.0,0.023251041105816092,0.5805056665803088,0.7174420707174246,5.057382111124518,0.012592620570901623,0.31475766503084074,0.013432639096809739,0.3358106059062867,3.994218784599131,1.990861656901681,0.33853920855176334,1.1672317791090037,0
380.0,0.023257195784731167,0.5806597201520592,0.7174342036025705,5.057396077534378,0.01259308319057949,0.3147692345319611,0.013432682042433478,0.3358116801395897,3.994156423705445,1.990855838603115,0.33853783508831925,1.1672685091487784,0
390.0,0.0232633489761684,0.5808137364072185,0.7174263368243102,5.05741004275582,0.012593545777318464,0.31478080320852175,0.013432724983822213,0.3358127542593135,3.994094320844989,1.990850165750151,0.3385364632588524,1.1673052227541687,0
400.0,0.023269500681360234,0.5809677153786369,0.7174184703795027,5.057424006760784,0.012594008331588436,0.31479237108388874,0.01343276792085426,0.3358138282613965,3.994032470613193,1.9908446576499477,0.33853507070373917,1.1673419199380803,0
410.0,0.023275650901506895,0.5811216570979396,0.7174106042658658,5.05743796952896,0.012594470853763952,0.31480393817667307,0.013432810853441524,0.3358149021428964,3.9939708687153166,1.9908393283034491,0.3385336396263461,1.1673786007143003,0
420.0,0.02328179963747881,0.5812755615842068,0.7174027384899089,5.0574519311194095,0.012594933343243388,0.31481550445680584,0.013432853781839817,0.3358159759123389,3.9939095222197136,1.9908341373832426,0.3385321989487943,1.1674152651057945,0
430.0,0.02328794689033113,0.5814294288635448,0.7173948730532173,5.05746589154674,0.012595395799971853,0.3148270699214827,0.013432896706112328,0.33581704957182684,3.9938484318305028,1.9908290749901134,0.33853075142698885,1.1674519131303684,0
440.0,0.02329409266111899,0.5815832589620598,0.7173870079573762,5.057479850825557,0.012595858223894458,0.3148386345678994,0.013432939626322256,0.3358181231234629,3.993787598251801,1.990824131224847,0.33852929981683494,1.1674885448058154,0
450.0,0.02330023695089753,0.5817370519058581,0.7173791432039713,5.05749380897047,0.012596320614956313,0.3148501983932517,0.013432982542532794,0.33581919656935,3.9937270221877266,1.9908192961882285,0.3385278468742377,1.1675251601499166,0
460.0,0.0233063797607219,0.5818908077210461,0.7173712787945877,5.057507765996085,0.012596782973102526,0.31486176139473526,0.01343302545480714,0.3358202699115909,3.993666704342397,1.9908145599810434,0.33852639535510226,1.167561759180439,0
470.0,0.023312521091469945,0.5820445264331081,0.7173634147227366,5.057521721843433,0.012597245298855373,0.31487332359842274,0.013433068362889834,0.3358213431416679,3.9936066353236703,1.9908099629515457,0.33852492021056035,1.167598341900764,0
480.0,0.02331866094426945,0.5821982080684052,0.7173555509933114,5.057535676557267,0.012597707591923493,0.31488488498967887,0.01343311126697463,0.33582241626603493,3.993546819972152,1.9908054746138863,0.3385234355882691,1.167634908334523,0
490.0,0.023324799320182988,0.5823518526530699,0.7173476876082363,5.05754963015528,0.012598169852227774,0.31489644556448737,0.013433154167138093,0.3358234892872409,3.993487259415722,1.990801082959854,0.33852194541116126,1.1676714585000487,0
500.0,0.02333093622025423,0.5825054602131682,0.7173398245685739,5.057563582647317,0.012598632079750696,0.31490800532191376,0.013433197063422785,0.33582456220670065,3.9934279537047614,1.9907967813437704,0.3385204506347755,1.1677079924141276,0
510.0,0.02333707164552684,0.5826590307747662,0.7173319618753867,5.057577534043221,0.012599094274474741,0.3149195642610237,0.013433239955871272,0.33582563502582946,3.993368902889653,1.9907925631199581,0.3385189522146503,1.167744510093533,0
520.0,0.023343205597044482,0.5828125643639298,0.7173240995297373,5.057591484352836,0.012599556436382388,0.31493112238088244,0.013433282844526115,0.3358267077460425,3.993310107020779,1.99078842164274,0.33851745110632425,1.167781011555026,0
530.0,0.023349338075766758,0.5829660610053231,0.7173162375311521,5.05760543357204,0.012600018565510948,0.3149426796833099,0.01343332572936935,0.3358277803667377,3.993251564295401,1.9907843598047108,0.3385159456029805,1.1678174968118018,0
540.0,0.023355469082538455,0.5831195207216955,0.7173083758770594,5.057619381677639,0.01260048066197264,0.3149542361738881,0.01343336861030033,0.33582885288455794,3.993193270379165,1.9907803935290478,0.33851443036066114,1.16785396587219,0
550.0,0.023361598618542007,0.5832729435414271,0.7173005145710576,5.0576333287025275,0.012600942725659418,0.3149657918471356,0.013433411487461544,0.33582992530424827,3.993135228381979,1.9907765004222624,0.3385129107304881,1.1678904187587795,0
560.0,0.023367726684802793,0.5834263294902792,0.7172926536138752,5.057647274653513,0.012601404756565696,0.314977346702717,0.013433454360882387,0.335830997626785,3.9930774379510314,1.9907726759139743,0.3385113870887356,1.1679268554875082,0
570.0,0.02337385328234618,0.5835796785940126,0.7172847930062403,5.057661219537399,0.01260186675468588,0.31498890074029706,0.013433497230592253,0.33583206985314445,3.9930198987335097,1.9907689154338044,0.338509859811678,1.1679632760743015,0
580.0,0.023379978412197553,0.5837329908783886,0.7172769327488813,5.057675163360992,0.012602328720014383,0.3150004539595406,0.013433540096620534,0.3358331419843028,3.9929626103766016,1.9907652144113726,0.3385083292755896,1.1679996805350725,0
590.0,0.023386102075382276,0.583886266369168,0.7172690728425266,5.057689106131097,0.012602790652545616,0.3150120063601125,0.013433582958996623,0.3358342140212365,3.9929055725274956,1.9907615682762994,0.33850679585674465,1.1680360688857208,0
600.0,0.02339222427250605,0.5840395050835578,0.7172612132833778,5.057703047813499,0.012603252552325035,0.31502355794426207,0.013433625817572029,0.3358352859589934,3.992848779713399,1.9907580004943428,0.3385052574131179,1.1680724411296495,0
610.0,0.023398345004677145,0.5841927070490092,0.7172533540730572,5.05771698842311,0.012603714419336965,0.31503510871114343,0.013433668672411287,0.3358363577997212,3.9927922325929357,1.9907545009566745,0.3385037148184656,1.168108797285201,0
620.0,0.023404464273051536,0.5843458722939444,0.717245495213702,5.057730927979496,0.012604176253559933,0.3150466586596172,0.01343371152359914,0.3358374295462405,3.992735932406437,1.9907510563691304,0.33850216923266147,1.1681451373721239,0
630.0,0.02341058207864243,0.5844990008438767,0.7172376367059091,5.057744866488274,0.012604638054989832,0.31505820778942295,0.013433754371159828,0.3358385011993559,3.9926798786526323,1.990747662974267,0.3385006209589593,1.1681814614059083,0
640.0,0.023416698422463023,0.5846520927243191,0.7172297785502757,5.057758803955058,0.012605099823622552,0.3150697561003005,0.013433797215117583,0.33583957275987164,3.9926240708302503,1.9907443170146417,0.33849907030061255,1.1682177694020297,0
650.0,0.023422813305526525,0.5848051479607844,0.7172219207473989,5.057772740385465,0.012605561559453984,0.31508130359198955,0.01343384005549664,0.3358406442285922,3.992568508438019,1.9907410147328104,0.3384975175608749,1.1682540613759533,0
660.0,0.023428926728846146,0.5849581665787859,0.7172140632978756,5.057786675785111,0.01260602326248002,0.31509285026422973,0.013433882892321235,0.33584171560632187,3.9925131909746687,1.9907377523713303,0.33849596304300006,1.168290337343131,0
670.0,0.023435038693435085,0.5851111486038362,0.717206206202303,5.05780061015961,0.012606484932696548,0.3151043961167608,0.013433925725615607,0.33584278689386515,3.992458117938927,1.990734526172758,0.33849440705024153,1.1683265973190031,0
680.0,0.02344114920030655,0.5852640940614485,0.7171983494612783,5.0578145435145805,0.012606946570099462,0.31511594114932245,0.013433968555403988,0.3358438580920263,3.9924032888295233,1.99073133237965,0.3384928498858531,1.168362841318996,0
690.0,0.02344725825047375,0.5854170029771358,0.7171904930753984,5.057828475855636,0.012607408174684651,0.31512748536165436,0.013434011381710615,0.33584492920160985,3.9923487031451863,1.9907281672345634,0.33849129185308824,1.1683990693585256,0
700.0,0.023453365844925446,0.585569875375882,0.7171826370450587,5.057842407186568,0.012607869746450055,0.3151390287535995,0.013434054204551803,0.335846000223156,3.992294360168677,1.990725028228994,0.33848973315507663,1.1684352814524055,0
710.0,0.023459471983624847,0.5857227112604702,0.7171747813621884,5.05785633743452,0.012608331285479607,0.3151505713293336,0.013434097023611504,0.3358470711461282,3.9922402501217675,1.9907219652537997,0.3384881697942318,1.168471477590721,0
720.0,0.023465576668366187,0.5858755106733204,0.7171669260338319,5.057870266663477,0.012608792791703708,0.3151621130852967,0.013434139839167067,0.33584814197976665,3.992186379403713,1.9907189346460459,0.3384866052729233,1.168507657807676,0
730.0,0.023471679900137613,0.5860282736394037,0.7171590710603797,5.057884194877183,0.012609254265120353,0.3151736540213342,0.01343418265123461,0.33584921272460516,3.9921327472918984,1.9907159339283131,0.33848503979178873,1.1685438221180346,0
740.0,0.023477781679927277,0.5861810001836906,0.7171512164422219,5.057898122079383,0.01260971570572753,0.3151851941372919,0.013434225459830251,0.3358502833811775,3.992079353063708,1.990712960623182,0.33848347355146563,1.1685799705365478,0
750.0,0.02348388200872334,0.5863336903311517,0.7171433621797489,5.057912048273818,0.012610177113523233,0.31519673343301513,0.013434268264970104,0.3358513539500175,3.9920261959965275,1.990710012253233,0.3384819067525916,1.168616103077954,1
760.0,0.02348998088751395,0.5864863441067576,0.7171355082733508,5.057925973464232,0.012610638488505452,0.3152082719083496,0.013434311066670286,0.3358524244316589,3.9919732753677413,1.9907070863410472,0.3384803395958041,1.1686522197569817,0
770.0,0.023496078317287263,0.5866389615354791,0.7171276547234181,5.05793989765437,0.012611099830672177,0.3152198095631407,0.013434353864946914,0.3358534948266355,3.991920590454735,1.9907041804092052,0.3384787722817408,1.1686883205883452,0
780.0,0.02350217429903143,0.5867915426422868,0.7171198015303409,5.057953820847974,0.012611561140021403,0.3152313463972341,0.013434396659816106,0.3358545651354812,3.9918681405348924,1.9907012919802871,0.3384772050110391,1.1687244055867472,0
790.0,0.0235082688337346,0.5869440874521514,0.7171119486945094,5.057967743048788,0.012612022416551119,0.31524288241047527,0.013434439451293977,0.3358556353587296,3.991815924885599,1.9906984185768741,0.3384756379843367,1.1687604747668794,0
800.0,0.02351436192238494,0.5870965959900437,0.7171040962163142,5.057981664260556,0.012612483660259317,0.3152544176027098,0.013434482239396646,0.3358567054969146,3.99176394278424,1.9906955577215466,0.33847407140227115,1.1687965281434205,0
810.0,0.02352045356556857,0.587249068271744,0.7170962440938282,5.057995584466035,0.012612944871173506,0.3152659519752639,0.013434525024049243,0.3358577755475377,3.991712191248548,1.9906927212829113,0.3384725040359226,1.168832565723688,0
820.0,0.023526543763667983,0.5874015043083771,0.7170883923239509,5.058009503637352,0.012613406049336149,0.3152774855302143,0.013434567805130816,0.3358588455065639,3.991660666151572,1.9906899283969022,0.33847093393219424,1.168868587511265,0
830.0,0.02353263251832157,0.5875539041397787,0.7170805409108206,5.058023421812194,0.012613867194697493,0.31528901826501116,0.013434610582804637,0.33585991537943183,3.9916093704255755,1.990687153382108,0.3384693636039624,1.1689045935326845,0
840.0,0.023538719830487765,0.5877062677902397,0.7170726898546559,5.0580373389927535,0.012614328307257713,0.3153005501796097,0.013434653357080101,0.33586098516645113,3.9915583031808723,1.990684394821801,0.33846779314616854,1.1689405838020364,0
850.0,0.023544805701124993,0.5878585952840515,0.7170648391556759,5.058051255181222,0.012614789387016984,0.31531208127396476,0.013434696127966597,0.3358620548679314,3.9915074635277774,1.9906816512992536,0.3384662226537541,1.168976558333397,0
860.0,0.02355089013119169,0.588010886645505,0.7170569888140995,5.05806517037979,0.012615250433975475,0.31532361154803157,0.013434738895473511,0.33586312448418215,3.9914568505766055,1.9906789213977376,0.3384646522216605,1.169012517140832,0
870.0,0.023556973121646282,0.5881631418988916,0.7170491388301458,5.058079084590652,0.012615711448133365,0.315335141001765,0.013434781659610236,0.33586419401551304,3.991406463437671,1.9906762037005254,0.33846308194482916,1.1690484602383955,0
880.0,0.023563054673447197,0.5883153610685025,0.7170412892040335,5.058092997815999,0.012616172429490827,0.3153466696351202,0.013434824420386161,0.33586526346223367,3.991356301221289,1.990673496790889,0.3384615119182015,1.1690843876401285,0
890.0,0.02356913478755287,0.5884675441786288,0.7170334399359818,5.058106910058022,0.012616633378048032,0.31535819744805216,0.013434867177810677,0.3358663328246535,3.9913063630377734,1.9906707992521007,0.338459942236719,1.1691202993600607,0
900.0,0.023575213464921727,0.5886196912535616,0.7170255910262096,5.058120821318914,0.012617094293805156,0.31536972444051586,0.01343490993189317,0.33586740210308225,3.99125664799744,1.9906681096674324,0.33845837299532305,1.1691561954122116,0
910.0,0.023581290706512194,0.5887718023175922,0.7170177424749358,5.058134731600866,0.012617555176762375,0.3153812506124663,0.013434952682643034,0.33586847129782943,3.9912071552106023,1.9906654266201564,0.33845680428895514,1.1691920758105872,0
920.0,0.02358736651218125,0.5889238773683644,0.7170098942790774,5.058148640876159,0.012618016026960279,0.3153927759658831,0.013434995429940002,0.3358695404048835,3.9911578814861364,1.9906627691353063,0.3384552342614003,1.1692279405558914,0
930.0,0.023593440883017534,0.5890759164333195,0.7170020464392435,5.058162549150522,0.012618476844394268,0.31540430050048174,0.013435038173808792,0.33587060942506475,3.991108826206423,1.990660133379614,0.3384536632382576,1.169263789663682,0
940.0,0.023599513820449194,0.5892279195481124,0.7169941989570615,5.0581764564389005,0.012618937629047275,0.3154158242153541,0.013435080914314085,0.33587167836052567,3.991059989463244,1.9906575092188001,0.3384520921465546,1.1692996231536015,0
950.0,0.02360558532539377,0.5893798867360452,0.7169863518326276,5.058190362742378,0.012619398380920977,0.3154273471105302,0.013435123651460457,0.3358727472114154,3.991011370281458,1.9906548959951802,0.33845052100878237,1.169335441039118,0
960.0,0.02361165539876875,0.5895318180204187,0.716978505066038,5.058204268062033,0.012619859100017049,0.31543886918604047,0.013435166385252481,0.3358738159778829,3.9909629676858493,1.9906522930517039,0.3384489498473715,1.1693712433336878,0
970.0,0.023617724041491595,0.5896837134245327,0.716970658657389,5.058218172398946,0.012620319786337169,0.3154503904419152,0.013435209115694721,0.33587488466007703,3.9909147807011345,1.9906496997319545,0.33844737868469216,1.1694070300507555,0
980.0,0.02362379125447974,0.5898355729716868,0.7169628126067765,5.058232075754195,0.012620780439883015,0.31546191087818465,0.013435251842791743,0.3358759532581465,3.9908668083519565,1.9906471153801495,0.33844580754305376,1.1694428012037539,0
990.0,0.023629857038650576,0.5899873966851791,0.7169549669142966,5.058245978128858,0.012621241060656267,0.31547343049487947,0.013435294566548106,0.33587702177224,3.9908190496628873,1.9906445393411412,0.33844423644470545,1.169478556806104,0
1000.0,0.02363592139492146,0.5901391845883073,0.7169471215800449,5.058259879524012,0.012621701648658605,0.31548494929203,0.013435337286968364,0.33587809020250586,3.9907715036584275,1.9906419709604146,0.33844266541183565,1.169514296871214,0
1010.0,0.02364198432420972,0.590290936704368,0.7169392766041174,5.058273779940731,0.012622162203891714,0.31549646726966696,0.01343538000405707,0.3358791585490925,3.990724169363007,1.99063940958409,0.33844109446657245,1.169550021412482,1
1020.0,0.023648045827432646,0.5904426530566573,0.7169314319866095,5.058287679380092,0.012622622726357275,0.3155079844278208,0.013435422717818769,0.3358802268121481,3.990677045800983,1.990636854558921,0.3384395236309832,1.1695857304432935,0
1030.0,0.023654105905507497,0.5905943336684704,0.7169235877276168,5.058301577843166,0.012623083216056975,0.3155195007665224,0.013435465428258006,0.3358812949918207,3.9906301319966424,1.9906343052322957,0.3384379529270749,1.1696214239770215,0
1040.0,0.02366016455935149,0.5907459785631013,0.7169157438272348,5.058315475331028,0.012623543672992498,0.31553101628580243,0.01343550813537932,0.3358823630882582,3.9905834269742004,1.990631760952236,0.338436382376794,1.1696571020270288,0
1050.0,0.02366622178988182,0.5908975877638436,0.7169079002855586,5.05832937184475,0.012624004097165532,0.31554253098569174,0.013435550839187247,0.33588343110160845,3.9905369297578006,1.990629221067398,0.3384348120020264,1.1696927646066648,0
1060.0,0.02367227759801564,0.5910491612939898,0.7169000571026838,5.0583432673854025,0.012624464488577765,0.31555404486622124,0.013435593539686316,0.335884499032019,3.990490639371516,1.9906266849270715,0.3384332418245975,1.1697284117292683,0
1070.0,0.023678331984670068,0.5912006991768318,0.7168922142787051,5.058357161954055,0.012624924847230889,0.3155655579274218,0.013435636236881056,0.3358855668796375,3.9904445548393466,1.990624151881181,0.33843167186627215,1.169764043408166,1
1080.0,0.02368438495076219,0.5913522014356606,0.7168843718137178,5.058371055551778,0.012625385173126594,0.31557707016932457,0.013435678930775989,0.33588663464461127,3.990398675185223,1.9906216212802843,0.33843010214875463,1.1697996596566727,0
1090.0,0.02369043649720906,0.5915036680937661,0.7168765297078167,5.058384948179638,0.012625845466266572,0.3155885815919605,0.013435721621375634,0.3358877023270876,3.9903529994330027,1.9906190924755742,0.3384285326936889,1.1698352604880922,0
1100.0,0.02369648662276778,0.59165509912041,0.7168686879583174,5.058398839813542,0.012626305726672822,0.31560009219637797,0.013435764308575456,0.3358887699235794,3.990307526791038,1.990616582003735,0.3384269625421536,1.1698708458978986,0
1110.0,0.023702535329608292,0.5918064945702222,0.7168608465669267,5.0584127304691515,0.012626765954335258,0.31561160198201804,0.013435806992443226,0.3358898374363419,3.9902622561759777,1.990614079248363,0.3384253922844581,1.1699064159097143,0
1120.0,0.023708582618971383,0.5919578544745905,0.716853005534156,5.058426620151305,0.012627226149252536,0.31562311094875956,0.013435849672999801,0.33589090486606676,3.9902171865837954,1.9906115809860172,0.33842382208907235,1.1699419705394818,0
1130.0,0.023714628491724482,0.5921091788555641,0.7168451648600361,5.058440508860491,0.012627686311426814,0.3156346190966571,0.013435892350247185,0.33589197221281747,3.9901723170422914,1.9906090869641189,0.33842225195493536,1.1699775098000518,0
1140.0,0.02372067294873344,0.5922604677351525,0.7168373245445958,5.058454396597178,0.012628146440860273,0.3156461264257661,0.013435935024187301,0.3358930394766547,3.990127646579328,1.9906065969430746,0.338420681880221,1.1700130337042505,0
1150.0,0.023726715990862516,0.5924117211353255,0.7168294845878618,5.058468283361817,0.012628606537555109,0.3156576329361428,0.01343597769482199,0.3358941066576365,3.9900831742228284,1.9906041106962762,0.3384191118623379,1.1700485422648812,0
1160.0,0.023732757618974386,0.592562939078013,0.7168216449898583,5.058482169154837,0.012629066601513528,0.3156691386278442,0.013436020362153007,0.33589517375581807,3.9900388990007785,1.9906016280101007,0.33841754189792944,1.1700840354947217,0
1170.0,0.023738797833930132,0.5927141215851057,0.7168138057506082,5.058496053976653,0.012629526632737758,0.3156806435009281,0.013436063026182029,0.33589624077125185,3.9899948199412227,1.9905991486839099,0.3384159719828737,1.1701195134065268,0
1180.0,0.023744836636589255,0.5928652686784543,0.7168059668701314,5.058509937827656,0.01262998663123004,0.31569214755545316,0.013436105686910648,0.33589730770398757,3.9899509360722694,1.9905966725300512,0.3384144021122838,1.1701549760130268,0
1190.0,0.023750874027809676,0.5930163803798699,0.7167981283484464,5.058523820708221,0.012630446596992634,0.3157036507914787,0.013436148344340374,0.3358983745540723,3.9899072464220864,1.9905941993738572,0.3384128322805073,1.1701904233269276,0
1200.0,0.023756910008447714,0.5931674567111241,0.7167902901855692,5.058537702618701,0.01263090653002781,0.3157151532090649,0.013436190998472637,0.3358994413215501,3.989863750018904,1.990591729053645,0.33841126248112663,1.1702258553609113,0
1210.0,0.023762944579358115,0.5933184976939487,0.7167824523815138,5.058551583559434,0.01263136643033786,0.3157266548082727,0.013436233649308781,0.33590050800646265,3.9898204458910134,1.9905892614207177,0.3384096927069592,1.1702612721276358,0
1220.0,0.02376897774139403,0.5934695033500358,0.7167746149362922,5.058565463530737,0.012631826297925088,0.315738155589164,0.01343627629685007,0.3359015746088487,3.9897773330667663,1.9905867963393626,0.33840812295005696,1.1702966736397356,0
