time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.012756021418106429,0.31900491843441187,0.4976404097978192,5.217148124817775,0.005027421203926936,0.1256654780384976,0.00965249797837663,0.2412725140405219,3.997751279725095,1.9950588234568847,0.2871669521381521,0.43036590715203354,0
110.0,0.012755187238356102,0.3189840440057824,0.4976374251223464,5.217155360885911,0.005027581536671112,0.12566948828739496,0.00965281733804099,0.24128050085149844,3.9977131986973165,1.9950514819231335,0.2871646476865796,0.4303549092071675,0
120.0,0.012754353216958746,0.31896317353356396,0.4976344405514771,5.217162596174021,0.005027741855358193,0.12567349815588771,0.009653136676322303,0.2412884871053765,3.9976752353582943,1.9950445112037254,0.287162455471004,0.43034391362231206,0
130.0,0.012753519353164381,0.31894230699915355,0.4976314560830325,5.217169830667819,0.005027902159962807,0.12567750764123398,0.009653455993222705,0.24129647280151753,3.997637386883439,1.9950379228432285,0.2871603836968612,0.43033292038265536,0
140.0,0.012752685646973011,0.3189214444025511,0.4976284717170127,5.217177064367304,0.005028062450484955,0.12568151674343378,0.009653775288742198,0.2413044579399215,3.9975996532727502,1.995031716841643,0.2871584323641513,0.4303219294883366,0
150.0,0.012751852100657272,0.3189005857994083,0.4976254874685386,5.217184297410239,0.00502822272738362,0.12568552548952358,0.009654094563397607,0.2413124425398,3.9975620539969228,1.9950257888151297,0.2871565409460654,0.43031094099678396,0
160.0,0.012751018714361535,0.31887973119326013,0.4976225033385707,5.2171915298053735,0.00502838299068796,0.1256895338812209,0.009654413817221765,0.24132042660237343,3.9975245902928496,1.9950201321326133,0.28715470559758455,0.43029995491177736,0
170.0,0.012750185487099002,0.31885888055994244,0.49761951932054355,5.217198761492891,0.00502854324019868,0.12569354190678628,0.00965473304999026,0.24132841011929995,3.9974872537061916,1.9950147921184358,0.28715295259995904,0.4302889712085821,0
180.0,0.012749352418869674,0.3188380338994552,0.49761653541445694,5.217205992472792,0.0050287034759157806,0.12569754956621973,0.009655052261703094,0.2413363930905796,3.997450044236948,1.9950097687725974,0.28715128195318895,0.4302779898873382,0
190.0,0.01274851951011112,0.31881719122224317,0.4976135516267598,5.217213222811543,0.005028863698051663,0.12570155687069698,0.009655371452684388,0.24134437552729474,3.9974129696710023,1.9950050127380858,0.2871496708516966,0.43026701096390507,0
200.0,0.012747686761502133,0.3187963525445087,0.4976105679674562,5.217220452612249,0.005029023906935823,0.12570556383755474,0.009655690623436948,0.24135235744663713,3.9973760420864415,1.9950004474483483,0.2871480839176421,0.43025603446280813,0
210.0,0.012746854172567825,0.3187755178549166,0.49760758442954717,5.217227681802777,0.005029184102337742,0.12570957045466416,0.009656009773609009,0.24136033883657929,3.9973392530333665,1.9949961264697875,0.2871465459015666,0.43024506036712806,0
220.0,0.012746021743364375,0.31875468715480765,0.4976046010138608,5.217234910391661,0.005029344284284693,0.1257135767234601,0.009656328903242186,0.2413683196985441,3.9973026035114256,1.9949920434653357,0.2871450538754061,0.43023408867902346,0
230.0,0.012745189473947966,0.31873386044552315,0.49760161772122496,5.217242138387435,0.005029504452803946,0.12571758264537747,0.009656648012378092,0.2413763000339545,3.9972660945202674,1.9949881920979253,0.2871436049110968,0.43022311940065283,0
240.0,0.01274435736437478,0.3187130377284038,0.4975986345524677,5.21724936579863,0.005029664607922771,0.12572158822185112,0.009656967101058345,0.2413842798442333,3.997229727059541,1.9949845660304892,0.2871421960805748,0.430212152534175,0
250.0,0.012743525414700994,0.3186922190047909,0.497595651508417,5.217256592633784,0.00502982474966844,0.12572559345431594,0.009657286169324557,0.24139225913080342,3.9971935021288942,1.9949811589259598,0.28714082445577616,0.4302011880817485,0
260.0,0.012742693624989808,0.31867140427605833,0.49759266859243595,5.217263818930663,0.005029984878120529,0.12572959834655353,0.009657605217387746,0.2414002379006125,3.9971574227913735,1.9949779430893424,0.287139483069853,0.43019022604873863,0
270.0,0.01274186199530587,0.31865059354358694,0.4975896858084133,5.2172710447331,0.005030144993369463,0.12573360290283228,0.009657924245494059,0.24140821616175376,3.997121492537988,1.9949748863958576,0.2871381641182848,0.4301792664411749,0
280.0,0.012741030525698077,0.3186297868086835,0.49758670315454473,5.217278270019272,0.0050303050953882,0.1257376071221502,0.009658243253509209,0.24141619390991348,3.9970857102257744,1.9949720046863055,0.28713686886684264,0.43016830925788685,0
290.0,0.012740199216223588,0.31860898407269367,0.4975837206320117,5.217285494801789,0.005030465184211303,0.12574161100626943,0.009658562241498431,0.24142417114728484,3.9970500771421076,1.9949692886454045,0.28713559382428233,0.4301573545014803,0
300.0,0.012739368066939562,0.318588185336963,0.4975807382419956,5.217292719093262,0.005030625259873337,0.12574561455695207,0.009658881209526965,0.2414321478760612,3.997014594574362,1.9949667289578732,0.2871343354993597,0.43014640217456107,0
310.0,0.012738537077903159,0.3185673906028372,0.49757775598567805,5.2172999429063,0.005030785322408867,0.12574961777596025,0.009659200157660044,0.24144012409843574,3.996979263809913,1.9949643163084294,0.28713309040083046,0.4301354522797347,0
320.0,0.012737706249171536,0.3185465998716617,0.4975747738642405,5.217307166253515,0.005030945371852457,0.12575362066505605,0.009659519085962905,0.24144809981660173,3.996944086136136,1.994962041381792,0.2871318550374504,0.4301245048196071,0
330.0,0.012736875580726425,0.3185258131430633,0.49757179187778383,5.2173143891375195,0.005031105408161316,0.12575762322184067,0.00965983799446279,0.24145607503134703,3.996909060126837,1.994959902404466,0.28713063457624,0.43011355979387306,0
340.0,0.01273604507254583,0.31850503041658335,0.4975688100263558,5.217321611560432,0.0050312654312888215,0.12576162544370934,0.009660156883185054,0.2414640497433899,3.996874184221531,1.9949578979761868,0.2871294346127019,0.43010261720208304,0
350.0,0.012735214724758076,0.3184842516951895,0.4975658283121572,5.217328833544295,0.005031425441342529,0.12576562733635016,0.00966047575223079,0.2414720239562497,3.9968394622679626,1.9949560116656744,0.28712824348614935,0.43009167704958956,0
360.0,0.012734384537410399,0.3184634769800013,0.4975628467362274,5.217336055100405,0.005031585438346826,0.12576962890097784,0.00966079460166023,0.24147999767193473,3.9968048951964836,1.9949542351499159,0.2871270588445011,0.43008073933861557,0
370.0,0.012733554510550032,0.31844270627213817,0.4975598652996058,5.217343276240055,0.0050317454223260975,0.12577363013880707,0.009661113431533617,0.2414879708924534,3.996770483937446,1.9949525601058982,0.2871258783356761,0.43006980407138384,0
380.0,0.012732724644224213,0.31842193957271936,0.4975568840033316,5.217350496974543,0.0050319053933047305,0.12577763105105244,0.009661432241911183,0.24149594361981408,3.9967362294212023,1.9949509782106085,0.28712469960759307,0.43005887125011705,0
390.0,0.012731894938480174,0.31840117688286446,0.49755390284844414,5.217357717315162,0.005032065351307112,0.1257816316389287,0.00966175103285317,0.24150391585602507,3.996702132578105,1.9949494811410338,0.28712352030817095,0.43004794087703807,0
400.0,0.012731065393315233,0.31838041820270657,0.49755092183359684,5.217364937248045,0.005032225296260204,0.12578563189863667,0.009662069804293235,0.24151188759880698,3.9966681901931107,1.9949480791799934,0.2871223481082915,0.43003701295043545,0
410.0,0.012730236008731334,0.31835966353247014,0.49754794095766447,5.217372156761662,0.005032385228100014,0.12578963182684275,0.00966238855617679,0.24151985884627847,3.9966343994359685,1.9949467808832377,0.2871211897484644,0.4300260874689627,0
420.0,0.01272940678481855,0.3183389128741211,0.49754496022373357,5.2173793758889,0.00503254514693452,0.12579363142906358,0.009662707288672679,0.24152782960412686,3.9966007647939534,1.9949455619631726,0.2871200342764877,0.4300151644382187,0
430.0,0.0127285777216179,0.31831816622865605,0.49754197963254654,5.217386594637918,0.005032705052775984,0.1257976307058897,0.009663026001825385,0.24153579987382684,3.9965672866813975,1.9949444164128445,0.2871188805879414,0.43000424385993646,0
440.0,0.012727748819170407,0.31829742359707164,0.4975389991848457,5.217393813016881,0.005032864945636664,0.12580162965791167,0.009663344695679388,0.241543769656853,3.996533965512633,1.9949433382252992,0.28711772757840553,0.42999332573584903,0
450.0,0.012726920077517091,0.3182766849803646,0.4975360188813732,5.217401031033952,0.0050330248255288194,0.12580562828572,0.009663663370279168,0.24155173895467993,3.996500801701992,1.9949423213935835,0.28711657414346026,0.4299824100676897,0
460.0,0.012726091496698972,0.3182559503795315,0.49753303872287163,5.217408248697293,0.00503318469246471,0.12580962658990533,0.009663982025669206,0.24155970776878227,3.9964677956638073,1.9949413599107433,0.28711541917868566,0.4299714968571915,0
470.0,0.012725263076734,0.3182352197952446,0.4975300587075972,5.217415465988193,0.005033344546390001,0.12581362456769432,0.009664300661752572,0.24156767609590396,3.996434943841422,1.9949404675725342,0.28711426818524727,0.4299605861028129,0
480.0,0.012724434817645083,0.31821449322824574,0.4975270788343405,5.217422682893711,0.005033504387264663,0.1258176222170363,0.0096646192784627,0.24157564393380507,3.9964022435310764,1.9949396539214457,0.2871131252455497,0.4299496778037158,0
490.0,0.01272360671949109,0.31819377067978255,0.4975240991057668,5.217429899442803,0.005033664215152472,0.125821619541124,0.009664937875953475,0.24158361128761985,3.9963696982191164,1.9949388976308653,0.28711198414499783,0.4299387719641668,0
500.0,0.012722778782310176,0.31817305215081143,0.49752111952230965,5.217437115640291,0.005033824030057415,0.12582561654013016,0.00966525645425181,0.2415915781582353,3.996337307826563,1.9949381951539076,0.2871108445997761,0.42992786858549215,0
510.0,0.012721951006140472,0.31815233764228845,0.4975181400844004,5.217444331490977,0.00503398383198342,0.12582961321422453,0.009665575013384494,0.24159954454653418,3.996305072270983,1.9949375429609102,0.2871097063318141,0.42991696766901566,0
520.0,0.012721123391020099,0.31813162715516935,0.49751516079246816,5.217451546999638,0.005034143620934358,0.1258336095635739,0.009665893553378196,0.24160751045339518,3.99627299146649,1.9949369375394337,0.2871085690687865,0.42990606921605784,0
530.0,0.012720295936987147,0.31811092069040964,0.49751218164694,5.217458762171029,0.005034303396914042,0.12583760558834214,0.009666212074259458,0.24161547587969293,3.996241065323744,1.9949363753942615,0.28710743254411314,0.42989517322793663,0
540.0,0.012719468644079692,0.31809021824896455,0.4975092026482408,5.217465977009881,0.005034463159926227,0.1258416012886903,0.009666530576054704,0.24162344082629786,3.9962092937499505,1.9949358530474,0.2871062964969586,0.42988427970596726,0
550.0,0.01271864151233579,0.31806951983178905,0.4975062237967932,5.2174731915209005,0.005034622909974609,0.12584559666477632,0.00966684905879023,0.24163140529407634,3.9961776766488626,1.9949353670380785,0.28710516067223296,0.42987338865146185,0
560.0,0.012717814541793474,0.3180488254398377,0.4975032450930178,5.217480405708772,0.005034782647062828,0.1258495917167554,0.009667167522492212,0.24163936928389063,3.9961462139207784,1.9949349139227495,0.287104024820591,0.42986250006572974,0
570.0,0.01271698773249076,0.318028135074065,0.49750026653733287,5.217487619578155,0.005034942371194465,0.12585358644477967,0.0096674859671867,0.24164733279659886,3.9961149054625427,1.9949344902750885,0.28710288869843276,0.4298516139500777,0
580.0,0.01271616108445879,0.3180074487353389,0.49749728812926214,5.217494833123935,0.0050351020823630474,0.12585758084850646,0.009667804392847213,0.24165529583131148,3.9960837498316857,1.9949340998627505,0.28710175300920493,0.4298407303047968,0
590.0,0.01271533459771378,0.3179867664243403,0.4974943098663844,5.2175020463197415,0.005035261780540293,0.1258615749265194,0.009668122799333063,0.24166325838334018,3.9960527426749763,1.994933762089761,0.28710062051070256,0.4298298491279717,0
600.0,0.012714508272311171,0.3179660881422421,0.4974913317513901,5.217509259195066,0.0050354214657551246,0.12586556868021778,0.009668441186803742,0.24167122045798173,3.9960218872891042,1.9949334552605515,0.2870994885735946,0.42981897042348527,0
610.0,0.012713682108287399,0.31794541388997877,0.4974883537844935,5.21751647175234,0.005035581138008703,0.12586956210963443,0.00966875955527333,0.241679182055696,3.995991183264533,1.9949331775894672,0.2870983571834152,0.42980809419241134,0
620.0,0.012712856105678802,0.31792474366848333,0.49748537596589715,5.217523683993865,0.0050357407973020225,0.12587355521479376,0.009669077904755219,0.24168714317691978,3.995960630173798,1.9949329273858383,0.28709722634164303,0.4297972204358093,0
630.0,0.012712030264521626,0.31790407747868804,0.49748239829579144,5.217530895921814,0.00503590044363591,0.12587754799571202,0.009669396235262103,0.24169510382206683,3.9959302275715074,1.9949327030539805,0.2870960960657009,0.4297863491547253,0
640.0,0.012711204584852021,0.3178834153215235,0.49747942077435514,5.217538107538231,0.005036060077011029,0.12588154045239722,0.009669714546805996,0.241703063991528,3.9958999749943405,1.9949325030931944,0.28709496638895615,0.4297754803501912,0
650.0,0.012710379066706046,0.31786275719791923,0.4974764434017552,5.21754531884503,0.005036219697427874,0.12588553258484902,0.009670032839398211,0.24171102368567102,3.9958698719610477,1.9949323260977667,0.2870938373607204,0.4297646140232254,0
660.0,0.012709553710119663,0.3178421031088037,0.49747346617814664,5.2175525298439975,0.0050363793048867735,0.12588952439305892,0.009670351113049376,0.24171898290484073,3.9958399179724533,1.9949321707569692,0.2870927090462497,0.4297537501748326,0
670.0,0.012708728515128737,0.31782145305510395,0.49747048910367275,5.217559740536789,0.005036538899387892,0.1258935158770101,0.009670669367769426,0.24172694164935887,3.995810112511451,1.9949320358550588,0.28709158152674424,0.42974288880600314,0
680.0,0.012707903481769046,0.31780080703774594,0.49746751217846485,5.217566950924932,0.005036698480931226,0.1258975070366775,0.009670987603567605,0.24173489991952424,3.9957804550430085,1.9949319202712779,0.28709045489934887,0.42973202991771414,0
690.0,0.012707078610076267,0.31778016505765433,0.4974645354026426,5.217574161009827,0.005036858049516606,0.1259014978720278,0.009671305820452464,0.24174285771561255,3.995750945014164,1.9949318229798545,0.28708932927715264,0.42972117351092876,0
700.0,0.012706253900047558,0.3177595271147989,0.497461558775979,5.217581370789036,0.005037017605170545,0.1259054883843753,0.009671624018411368,0.24175081503719972,3.9957215817661074,1.994931745771315,0.28708820212746955,0.42971031958585787,0
710.0,0.012705429351744315,0.31773889321074483,0.4974585822987954,5.217588580266197,0.005037177147874441,0.12590947857275614,0.009671942197465307,0.2417587718849718,3.9956923647692904,1.994931685975355,0.2870870753896065,0.42969946814393484,0
720.0,0.012704604965200378,0.3177182633463746,0.49745560597116256,5.217595789442172,0.005037336677628716,0.1259134684371672,0.00967226035761993,0.2417667282591081,3.995663293413404,1.9949316429614505,0.28708594911660906,0.4296886191860514,0
730.0,0.012703780740449248,0.3176976375225633,0.4974526297931369,5.21760299831767,0.005037496194433792,0.12591745797760562,0.009672578498880069,0.24177468415976067,3.995634367069659,1.9949316162111497,0.2870848233607541,0.4296777727130807,0
740.0,0.012702956677524245,0.3176770157401827,0.4974496537647624,5.21761020689326,0.005037655698289989,0.12592144719406353,0.00967289662124981,0.24178263958705684,3.9956055850911243,1.994931605307568,0.28708369818382534,0.42966692872588064,0
750.0,0.012702132776458494,0.317656398000101,0.49744667788607033,5.217617415169378,0.005037815189197528,0.12592543608652815,0.009673214724732506,0.24179059454109952,3.9955769468127293,1.994931609935388,0.28708257365711326,0.4296560872252934,0
760.0,0.012701309037284942,0.31763578430318273,0.4974437021570793,5.217624623146316,0.005037974667156527,0.1259294246549816,0.009673532809330764,0.24179854902196674,3.9955484515512625,1.994931629880859,0.2870814498614151,0.42964524821214556,0
770.0,0.01270048546003634,0.31761517465028904,0.49744072657779526,5.217631830824231,0.0050381341321670044,0.12593341289940116,0.00967385087504645,0.24180650302971202,3.995520098605371,1.9949316650317979,0.2870803268870348,0.4296344116872481,0
780.0,0.012699662044745257,0.31759456904227756,0.49743775114821165,5.217639038203141,0.005038293584228875,0.12593740081975904,0.009674168921880694,0.24181445656436415,3.995491887255561,1.9949317153775883,0.28707920483378313,0.4296235776513964,0
790.0,0.012698838791444072,0.3175739674800024,0.49743477586830914,5.217646245282929,0.005038453023341954,0.1259413884160225,0.009674486949833881,0.24182240962592735,3.9954638167641985,1.9949317810091811,0.2870780838109776,0.4296127461053702,0
800.0,0.01269801570016498,0.31755336996431405,0.4974318007380558,5.217653452063336,0.005038612449505956,0.12594537568815387,0.00967480495890566,0.24183036221438117,3.995435886375509,1.9949318621190941,0.2870769639374426,0.42960191704993395,0
810.0,0.012697192770893755,0.31753277649453776,0.49742882576075154,5.217660658580507,0.0050387718627685684,0.12594936263848522,0.009675122949291268,0.2418383143362117,3.9954081010711198,1.9949319321152392,0.287075840780829,0.4295910904883573,0
820.0,0.012696370003679805,0.3175121870720961,0.49742585093506675,5.2176678648200046,0.00503893126311101,0.12595334926606544,0.009675440920914175,0.2418462659888643,3.995380457869265,1.9949320016221737,0.2870747162140956,0.42958026642041425,0
830.0,0.012695547398566556,0.3174916016982174,0.49742287626007825,5.217675070771837,0.005039090650520428,0.125957335570236,0.009675758873721718,0.24185421717057845,3.995352954491402,1.9949320779962745,0.2870735915481006,0.429569444846179,0
840.0,0.012694724955584208,0.317471020373697,0.49741990173579353,5.217682276436178,0.005039250024997421,0.12596132155100312,0.009676076807715858,0.24186216788141068,3.9953255902639135,1.9949321611135689,0.2870724668170942,0.429558625766421,0
850.0,0.012693902674762784,0.3174504430993273,0.4974169273622068,5.217689481813055,0.005039409386542482,0.12596530720836766,0.00967639472289779,0.24187011812139197,3.9952983644941864,1.994932250955651,0.28707134206551205,0.42954780918189395,0
860.0,0.012693080556132122,0.3174298698758972,0.4974139531392991,5.2176966869023556,0.0050395687351559955,0.12596929254232522,0.009676712619267934,0.24187806789052754,3.99527127647061,1.9949323476096814,0.2870702173479749,0.4295369950933356,0
870.0,0.012692258599721881,0.31740930070419254,0.4974109790670385,5.21770389170382,0.005039728070838237,0.12597327755286597,0.009677030496825946,0.24188601718879718,3.9952443254625765,1.9949324512683881,0.28706909272928877,0.42952618350146776,0
880.0,0.012691436805561545,0.31738873558499553,0.4974080051453799,5.217711096217049,0.005039887393589372,0.12597726223997488,0.009677348355570705,0.24189396601615495,3.995217510720481,1.9949325622300653,0.287067968284445,0.4295153744069962,0
890.0,0.012690615173680411,0.3173681745190854,0.49740503137426484,5.217718300441498,0.00504004670340946,0.12598124660363147,0.00967766619550033,0.2419019143725293,3.9951908314757216,1.9949326808985743,0.28706684409861993,0.4295045678106105,0
900.0,0.0126897937041076,0.3173476175072379,0.497402057753622,5.217725504376477,0.0050402060002984524,0.12598523064380995,0.00967798401661216,0.2419098622578231,3.9951642869406996,1.994932807783343,0.2870657202671755,0.4294937637129847,0
910.0,0.012688972396872047,0.3173270645502255,0.4973990842833667,5.217732708021157,0.005040365284256189,0.1259892143604793,0.009678301818902772,0.24191780967191356,3.9951378763088194,1.9949329434993666,0.28706459689565855,0.4294829621147767,0
920.0,0.012688151252002514,0.3173065156488175,0.4973961109634013,5.2177399113745615,0.005040524555282404,0.12599319775360304,0.00967861960236797,0.24192575661465238,3.9951115987544874,1.9949330887672063,0.28706347409980126,0.4294721630166283,0
930.0,0.012687330269527577,0.3172859708037798,0.4973931377936149,5.217747114435573,0.005040683813376722,0.12599718082313943,0.009678937367002784,0.24193370308586545,3.9950854534331146,1.9949332444129908,0.2870623520055212,0.4294613664191656,0
940.0,0.012686509449475636,0.3172654300158749,0.4973901647738834,5.217754317202929,0.00504084305853866,0.12600116356904137,0.009679255112801486,0.2419416490853533,3.995059439481114,1.9949334113684152,0.2870612307489209,0.4294505723229983,0
950.0,0.012685688791874905,0.31724489328586236,0.4973871919040698,5.217761519675224,0.0050410022907676245,0.12600514599125645,0.009679572839757568,0.24194959461289064,3.995033556015901,1.9949335906707415,0.2870601104762884,0.42943978072872074,0
960.0,0.012684868296753424,0.317224360614498,0.49738421918402376,5.21776872185091,0.005041161510062916,0.12600912808972695,0.009679890547863756,0.24195753966822664,3.9950078021358952,1.9949337834627985,0.2870589913440967,0.42942899163691073,0
970.0,0.012684047964139047,0.31720383200253477,0.4973812466135818,5.217775923728294,0.005041320716423726,0.12601310986438977,0.009680208237112005,0.2419654842510848,3.9949821769205185,1.9949339909929817,0.28705787351900425,0.42941820504813066,0
980.0,0.012683227794059452,0.317183307450722,0.4973782741925674,5.217783125305541,0.005041479909849137,0.12601709131517647,0.009680525907493501,0.24197342836116317,3.994956679430196,1.9949342146152538,0.28705675717785467,0.42940742096292633,0
990.0,0.012682407786542135,0.31716278695980576,0.4973753019207908,5.217790326580672,0.005041639090338122,0.12602107244201335,0.009680843558998661,0.241981371998134,3.994931308706355,1.9949344557891437,0.2870556425076768,0.4293966393818281,0
1000.0,0.01268158794161441,0.3171422705305291,0.49737232979804924,5.217797527551563,0.0050417982578895475,0.12602505324482133,0.00968116119161713,0.24198931516164396,3.994906063771427,1.9949347160797477,0.2870545297056847,0.42938586030535025,0
1010.0,0.012680768259200193,0.31712175815993393,0.49736935783452507,5.2178047283295275,0.0050419574126051355,0.12602903372857985,0.009681478805947833,0.2419972578716098,3.994880961184333,1.9949349135844892,0.2870534092988803,0.42937508374207906,0
1020.0,0.012679948739381589,0.31710124985073207,0.49736638602443317,5.217811928851467,0.005042116554428519,0.12603301389049348,0.009681796401652919,0.24200520011678273,3.9948559905493317,1.9949350947341165,0.2870522866772394,0.42936430968817507,0
1030.0,0.012679129382207348,0.31708074560444377,0.4973634143653177,5.217819129090653,0.005042275683336321,0.12603699372938926,0.009682113978589866,0.2420131418924123,3.994831147094915,1.9949352792002433,0.2870511641291495,0.42935353814238275,0
1040.0,0.012678310187702062,0.31706024542172706,0.49736044285712455,5.217826329046588,0.005042434799328966,0.12604097324526478,0.009682431536757049,0.24202108319843557,3.994806430107217,1.994935467353125,0.28705004170525394,0.42934276910530883,0
1050.0,0.012677491155890097,0.3170397493032349,0.4973574714997919,5.21783352871869,0.005042593902406825,0.126044952438115,0.009682749076152396,0.24202902403477478,3.99478183886283,1.9949356596235732,0.2870489194611675,0.42933200257754855,0
1060.0,0.012676672286795575,0.31701925724961477,0.49735450029325057,5.217840728106295,0.005042752992570217,0.12604893130793238,0.009683066596773399,0.24203696440133748,3.994757372628804,1.994935856502956,0.28704779745747694,0.42932123855968546,0
1070.0,0.012675853580442386,0.31699876926150894,0.49735152923742365,5.217847927208658,0.005042912069819406,0.1260529098547066,0.009683384098617104,0.24204490429801662,3.9947330306626467,1.9949360585431986,0.28704667575974036,0.42931047705229136,0
1080.0,0.01267503503685418,0.31697828533955436,0.4973485583322268,5.217855126024951,0.005043071134154607,0.1260568880784249,0.00968370158168012,0.2420528437246904,3.994708812212324,1.994936266356783,0.2870455544384876,0.42929971805592676,0
1090.0,0.01267421665605438,0.3169578054843829,0.4973455875775681,5.217862324554264,0.0050432301855759774,0.12606086597907185,0.00968401904595861,0.24206078268122233,3.9946847165162604,1.994936480616747,0.2870444335692204,0.4292889615711403,0
1100.0,0.01267339843806616,0.31693732969662086,0.49734261697334803,5.217869522795604,0.005043389224083624,0.12606484355662942,0.009684336491448302,0.2420687211674613,3.9946607428033363,1.9949367020566864,0.2870433132324117,0.4292782075984691,0
1110.0,0.01267258038291247,0.31691685797688945,0.4973396465194597,5.2178767207478955,0.0050435482496776,0.12606882081107698,0.009684653918144479,0.24207665918324145,3.994636890292891,1.9949369314707526,0.2870421935135065,0.4292674561384387,0
1120.0,0.012671762490616018,0.31689639032580447,0.49733667621578853,5.217883918409983,0.005043707262357907,0.12607279774239127,0.009684971326041982,0.24208459672838226,3.9946131581947224,1.9949371697136542,0.2870410745029213,0.4292567071915627,0
1130.0,0.012670944761199277,0.3168759267439765,0.4973337060622125,5.217891115780626,0.005043866262124491,0.12607677435054648,0.009685288715135212,0.2420925338026885,3.994589545709085,1.994937417700656,0.2870399562960443,0.4292459607583436,0
1140.0,0.012670127194684485,0.3168554672320109,0.49733073605860195,5.2178983128585035,0.005044025248977247,0.1260807506355142,0.009685606085418132,0.24210047040595034,3.9945660520266917,1.9949376764075804,0.2870388389932351,0.429235216839272,0
1150.0,0.012669309791093642,0.3168350117905075,0.4973277662048197,5.217905509642211,0.005044184222916018,0.1260847265972633,0.009685923436884257,0.24210840653794316,3.994542676328714,1.9949379468708053,0.28703772269982536,0.4292244754348269,0
1160.0,0.012668492550448513,0.3168145604200612,0.4973247965007211,5.217912706130263,0.005044343183940591,0.12608870223576019,0.009686240769526669,0.24211634219842773,3.9945194177867793,1.9949382301872665,0.28703660752611815,0.4292137365454757,0
1170.0,0.01266767547277063,0.3167941131212612,0.49732182694615396,5.217919902321089,0.005044502132050702,0.12609267755096862,0.009686558083338001,0.2421242773871501,3.994496275562975,1.9949385275144553,0.28703549358738817,0.42920300017167407,0
1180.0,0.012666858558081284,0.31677366989469186,0.4973188575409584,5.217927098213041,0.005044661067246033,0.1260966525428497,0.00968687537831045,0.24213221210384162,3.9944732488098444,1.9949388400704207,0.28703438100388196,0.4291922663138663,0
1190.0,0.012666041806401534,0.31675323074093187,0.4973158882849672,5.217934293804383,0.005044819989526214,0.12610062721136203,0.00968719265443577,0.24214014634821898,3.9944503366703907,1.9949391691337677,0.2870332699008175,0.4291815349724849,0
1200.0,0.012665225217752199,0.3167327956605549,0.49731291917800546,5.2179414890933025,0.005044978898890823,0.1261046015564615,0.009687509911705274,0.24214808011998423,3.9944275382780736,1.9949395160436583,0.2870321604083846,0.429170806147951,0
1210.0,0.012664408792077036,0.3167123646511391,0.4973099502299304,5.2179486841875145,0.005045137795422841,0.12610857558220515,0.009687827150697964,0.2421560134383965,3.994404869560864,1.9949398015390487,0.28703104481868263,0.42916007984873056,0
