time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.015136022906483425,0.3781989969069158,0.5269847360713608,4.470718569106296,0.005817775368300478,0.14542826495662517,0.019395419394611108,0.4848885315634706,3.9973514232718848,1.9941574986955524,0.3189773031400006,0.5893109470301986,0
110.0,0.01513763363094637,0.378239307662869,0.5269816924167892,4.4707335478153585,0.005817904282259878,0.1454314886810399,0.01939539499727918,0.48488792219404403,3.9973063242508795,1.9941479571447267,0.3189776214600011,0.5893307448222493,0
120.0,0.015139244018601013,0.37827960997511634,0.526978648841037,4.470748525203815,0.0058180331880454406,0.14543471224581947,0.019395370596567783,0.48488731270262236,3.997261348055369,1.9941388887728098,0.3189777385696902,0.5893505362186013,0
130.0,0.015140854064964928,0.3783199037267553,0.526975605368475,4.470763501468143,0.005818162084275751,0.14543793558639012,0.019395346194099595,0.4848867031431188,3.9972165270802136,1.9941301252452885,0.31897778942944083,0.5893703211589062,0
140.0,0.015142463772935606,0.37836018899335305,0.5269725619833496,4.470778476481337,0.0058182909718437715,0.1454411587444931,0.0193953217888257,0.48488609348068323,3.9971718403849947,1.9941217753755711,0.31897768679928146,0.589390099685328,0
150.0,0.015144073142513051,0.3784004657749095,0.5269695186856609,4.470793450243397,0.005818419850749502,0.14544438172012836,0.019395297380746097,0.48488548371531565,3.9971272879697124,1.9941138391636573,0.318977430679212,0.589409871799779,0
160.0,0.01514568217369726,0.3784407340714248,0.5269664754754089,4.470808422754324,0.005818548720992944,0.14544760451329597,0.019395272969860787,0.484884873847016,3.9970828698343666,1.9941063166095474,0.3189770210692326,0.5894296375041704,0
170.0,0.015147290867168709,0.37848099389480766,0.5269634323806683,4.470823394268789,0.005818677581329678,0.14545082706316428,0.019395248558162322,0.4848842639421412,3.9970386201388237,1.9940989990718625,0.3189765914958847,0.5894493968025735,0
180.0,0.015148899222564623,0.37852124523870934,0.5269603893864722,4.470838364651024,0.005818806432423127,0.1454540494021636,0.019395224144588438,0.4848836539653152,3.996994520671878,1.9940919977808713,0.3189760707738975,0.5894691496957438,0
190.0,0.015150507239897738,0.3785614881033526,0.5269573464933457,4.470853333905792,0.005818935274250006,0.14545727152915586,0.01939519972917642,0.4848830439177796,3.9969505720726604,1.9940853088328914,0.31897546140155403,0.5894888961856287,0
200.0,0.015152114919187859,0.3786017224890841,0.5269543037021062,4.470868302040508,0.005819064106774089,0.14546049344237014,0.019395175311984265,0.48488243380146606,3.996906775335604,1.9940789261541338,0.3189747672659642,0.5895086362741973,0
210.0,0.015153722260454798,0.3786419483962506,0.5269512610135708,4.470883269062584,0.0058191929299591496,0.14546371514003553,0.019395150893069986,0.4848818236183064,3.9968631314551413,1.9940728436708104,0.31897399225423817,0.5895283699634175,0
220.0,0.015155329263718363,0.37868216582519876,0.526948218428557,4.470898234979437,0.005819321743768961,0.1454669366203812,0.019395126472491583,0.4848812133702322,3.9968196414257053,1.9940670553091318,0.31897314025348594,0.5895480972552566,0
230.0,0.015156935928998366,0.37872237477627513,0.526945175947882,4.470913199798478,0.005819450548167298,0.14547015788163625,0.01939510205030707,0.4848806030591753,3.996776306241729,1.9940615549953096,0.3189722151508176,0.5895678181516805,0
240.0,0.015158542256314612,0.37876257524982665,0.5269421335723631,4.470928163527121,0.0058195793431179334,0.14547337892202983,0.019395077626574442,0.48487999268706744,3.9967331268976443,1.9940563366555553,0.31897122083334306,0.5895875326546538,0
250.0,0.015160148248451443,0.37880276731353946,0.5269390913156295,4.47094312629702,0.005819708128295434,0.14547659972483537,0.01939505320229563,0.4848793822873163,3.9966901161953445,1.9940512948633526,0.3189701958947794,0.5896072408002085,0
260.0,0.015161753904202348,0.3788429509378891,0.5269360491728156,4.470958088060477,0.0058198369037918635,0.14547982029491627,0.019395028777109927,0.48487877184789097,3.9966472698915774,1.9940464676169092,0.31896912882669104,0.5896269425751849,0
270.0,0.015163359223312283,0.3788831261165272,0.5269330071434644,4.470973048812552,0.00581996566959975,0.14548304063198847,0.019395004350981494,0.484878161367594,3.9966045878068717,1.994041858720132,0.31896802006564046,0.5896466379781526,0
280.0,0.015164964205927561,0.3789232928528819,0.5269299652289797,4.470988008566347,0.00582009442566963,0.14548626073359677,0.019394979924011523,0.4848775508497972,3.9965620714759544,1.9940374575529787,0.3189668750868677,0.5896663270126251,0
290.0,0.01516656885219449,0.37896345115038116,0.5269269234307652,4.471002967334958,0.005820223171952047,0.14548948059728595,0.01939495549630122,0.48487694029787287,3.996519722433553,1.9940332534954062,0.318965699365613,0.5896860096821145,0
300.0,0.015168173162259385,0.3790036010124532,0.5269238817502242,4.471017925131486,0.005820351908397538,0.14549270022060073,0.019394931067951777,0.48487632971519284,3.996477542214394,1.994029235927372,0.31896449837711627,0.5897056859901313,0
310.0,0.015169777136268553,0.37904374244252587,0.5269208401887603,4.471032881969029,0.005820480634956645,0.14549591960108596,0.019394906639064395,0.4848757191051292,3.996435532353205,1.9940253942288333,0.31896327759661774,0.5897253559401839,0
320.0,0.015171380774368306,0.37908387544402733,0.5269177987477772,4.471047837860684,0.005820609351579907,0.14549913873628637,0.019394882209740272,0.484875108471054,3.9963936943847123,1.9940217177797472,0.3189620424993574,0.5897450195357795,0
330.0,0.015172984078136255,0.3791240000570853,0.5269147574268697,4.471062792805461,0.005820738058489426,0.14550235763690197,0.019394857779962173,0.4848744978124045,3.996352023587341,1.9940182082394893,0.3189607699604075,0.5897646768006393,0
340.0,0.015174587047462773,0.37916411627856533,0.5269117162277649,4.471077746818977,0.005820866755587184,0.1455055762981252,0.019394833349852474,0.4848738871332565,3.996310522614535,1.9940148527922783,0.3189594705691329,0.5897843277346456,0
350.0,0.015176189682103113,0.37920422410186844,0.5269086751523604,4.471092699918181,0.005820995442749524,0.1455087947139065,0.019394808919544728,0.484873276438057,3.996269194710372,1.9940116374630834,0.31895815761492574,0.5898039723357726,0
360.0,0.015177791982283192,0.37924432353246385,0.5269056342019591,4.471107652115388,0.0058211241199420906,0.14551201288252236,0.019394784489133548,0.484872665729959,3.996228041061611,1.9940085523148274,0.31895683498232,0.5898236106086413,0
370.0,0.015179393948228925,0.37928441457582074,0.5269025933778642,4.471122603422914,0.005821252787130526,0.1455152308022492,0.019394760058713545,0.4848720550121159,3.9961870628550114,1.9940055874104343,0.3189555065558497,0.5898432425578692,0
380.0,0.015180995580166234,0.3793244972374085,0.5268995526813784,4.471137553853072,0.005821381444280476,0.14551844847136355,0.019394735628379334,0.48487144428768086,3.9961462612773317,1.9940027328128274,0.31895417622004857,0.5898628681880731,0
390.0,0.015182596878321032,0.3793645715226963,0.526896512113805,4.471152503418179,0.005821510091357583,0.14552166588814175,0.01939471119822552,0.48487083355980687,3.9961056375153317,1.9939999785849296,0.31895284785945066,0.5898824875038667,0
400.0,0.015184197842919241,0.37940463743715336,0.5268934716764466,4.471167452130549,0.005821638728327491,0.14552488305086034,0.019394686768346717,0.4848702228316474,3.99606519275577,1.993997314789665,0.3189515253585899,0.5899021005098616,0
410.0,0.015185798474596026,0.37944469499784145,0.5268904313652225,4.471182399952843,0.005821767355428141,0.1455280999712559,0.019394662338451867,0.4848696120935051,3.996024918959354,1.9939947719555973,0.3189501827139087,0.5899217072172629,0
420.0,0.01518739877366224,0.3794847442126357,0.5268873911803185,4.4711973468870685,0.005821895972681688,0.14553131665039848,0.019394637908555532,0.4848690013458663,3.995984815398047,1.9939923485439819,0.318948817606898,0.5899413076320452,0
430.0,0.01518899874012838,0.3795247850809033,0.5268843511258712,4.471212292971679,0.005822024579910445,0.14553453307947925,0.01939461347895534,0.4848683905986484,3.99594488811508,1.9939900133171622,0.3189474496547893,0.5899609017553394,0
440.0,0.015190598374249046,0.379564817608926,0.5268813112028065,4.471227238215509,0.005822153177099141,0.1455377492577182,0.01939458904971886,0.48486777985410373,3.9959051376504986,1.993987759174558,0.31894608064706825,0.58998048959221,0
450.0,0.01519219767627885,0.37960484180298576,0.5268782714120497,4.471242182627394,0.005822281764232508,0.14554096518433526,0.019394564620913678,0.48486716911448485,3.9958655645443497,1.9939855790155891,0.31894471237322086,0.5900000711477179,0
460.0,0.01519379664647239,0.37964485766936434,0.5268752317545264,4.471257126216167,0.005822410341295277,0.14554418085855036,0.01939454019260737,0.4848665583820441,3.9958261693366786,1.993983465739675,0.3189433466227329,0.5900196464269226,0
470.0,0.015195395285084276,0.3796848652143435,0.5268721922311624,4.471272068990662,0.005822538908272178,0.14554739627958355,0.019394515764867507,0.4848659476590339,3.9957869525675314,1.9939814122462358,0.31894198518509015,0.5900392154348802,0
480.0,0.01519699359236911,0.37972486444420517,0.5268691528428832,4.471287010959715,0.005822667465147943,0.14555061144665468,0.01939449133776167,0.4848653369477067,3.995747914776954,1.9939794114346914,0.31894062984977856,0.5900587781766455,0
490.0,0.01519859156861065,0.3797648553668218,0.5268661135868572,4.471301952096913,0.005822796012029832,0.14555382636508235,0.019394466911085706,0.48486472624125854,3.9957090506677306,1.993977484748151,0.31893926877005996,0.5900783346578476,0
500.0,0.015200189214087565,0.3798048379897874,0.5268630744609094,4.471316892382006,0.0058229245490036856,0.14555704103911868,0.01939444248468298,0.4848641155344689,3.9956703559632247,1.9939756486391846,0.3189378924833353,0.5900978848840118,0
510.0,0.015201786529027327,0.3798448123179041,0.5268600354694616,4.471331831856626,0.005823053075940219,0.14556025546230908,0.0193944180588739,0.4848635048380171,3.9956318366350283,1.993973869447435,0.3189365154675364,0.5901174288596481,0
520.0,0.015203383513687262,0.3798847783576021,0.5268569966130886,4.471346770526317,0.005823181592835603,0.1455634696344428,0.01939439363370068,0.48486289415330996,3.9955934926782026,1.9939721427372468,0.31893513823902975,0.5901369665898549,0
530.0,0.015204980168324698,0.37992473611531175,0.5268539578923653,4.471361708396621,0.005823310099686009,0.14556668355530925,0.019394369209205526,0.4848622834817544,3.9955553240878094,1.9939704640729656,0.3189337613141822,0.5901564980797285,0
540.0,0.015206576493196962,0.37996468559746344,0.5268509193078664,4.471376645473083,0.005823438596487607,0.1455698972246977,0.019394344785430645,0.48486167282475745,3.9955173308589105,1.9939688290189361,0.3189323852093605,0.5901760233343624,0
550.0,0.01520817248856138,0.38000462681048736,0.5268478808601667,4.471391581761246,0.005823567083236569,0.14557311064239756,0.019394320362418244,0.4848610621837259,3.995479512986567,1.9939672331395035,0.31893101044093136,0.5901955423588479,0
560.0,0.015209768154675278,0.380044559760814,0.526844842549841,4.4714065172666535,0.0058236955599290634,0.14557632380819813,0.019394295940210533,0.4848604515600666,3.9954418704658403,1.9939656719990129,0.3189296375252615,0.5902150551582741,0
570.0,0.015211363491753439,0.3800844844541769,0.5268418043757681,4.471421451978811,0.005823824026590858,0.14557953672337076,0.019394271518726497,0.48485984095107904,3.9954044008073337,1.9939641541122424,0.3189282636444592,0.5902345617369523,0
580.0,0.015212958499969264,0.38012440089563254,0.5268387663351779,4.471436385871626,0.005823952483276498,0.14558274939062812,0.019394247097765285,0.4848592303500683,3.995367099105493,1.9939627005883724,0.3189268827380396,0.5902540620984384,0
590.0,0.015214553179651575,0.3801643090927816,0.5268357284314946,4.471451318977591,0.005824080929932427,0.14558596180726927,0.019394222677576158,0.48485861976534295,3.995329969530058,1.9939612852309196,0.31892550092497907,0.5902735562491167,0
600.0,0.015216147531051875,0.3802042090519593,0.5268326906650612,4.471466251300058,0.005824209366558862,0.14558917397328625,0.019394198258184468,0.48485800919774813,3.995293011736289,1.993959905375462,0.31892411826561723,0.5902930441939607,0
610.0,0.015217741554421677,0.3802441007795005,0.5268296530362205,4.471481182842375,0.0058243377931560215,0.14559238588867107,0.019394173839615576,0.484857398648129,3.995256225379449,1.9939585583575776,0.3189227348202937,0.5903125259379415,0
620.0,0.015219335250012483,0.38028398428174043,0.5268266155453153,4.471496113607892,0.005824466209724124,0.1455955975534158,0.019394149421894828,0.48485678811733063,3.9952196101147988,1.9939572415128446,0.3189213506493482,0.5903320014860283,0
630.0,0.015220928618075804,0.38032385956501397,0.5268235781926884,4.471511043599961,0.005824594616263389,0.14559880896751246,0.019394125005047586,0.48485617760619815,3.9951831655976004,1.9939559521768406,0.31891996581312027,0.5903514708431872,0
640.0,0.015222521658863149,0.3803637266356564,0.5268205409786828,4.471525972821931,0.005824723012774034,0.14560202013095305,0.019394100589099197,0.48485556711557676,3.995146891483116,1.993954687685144,0.3189185803719497,0.5903709340143827,0
650.0,0.0152241143725968,0.3804035854993797,0.5268175039031052,4.471540901272061,0.00582485139925831,0.1456052310438341,0.01939407617403597,0.4848549566450097,3.9951107866990614,1.99395344947838,0.3189171941454034,0.590390391004037,0
660.0,0.015225706759386544,0.3804434361594988,0.5268144669636982,4.471555828929006,0.005824979775726295,0.14560844170665396,0.01939405175969387,0.48485434618902884,3.995074847372254,1.9939522548007735,0.3189158060261233,0.5904098418144931,0
670.0,0.015227298819587893,0.3804832786245652,0.5268114301627128,4.471570755814238,0.005825108142170973,0.14561165211903307,0.019394027346237238,0.4848537357531125,3.9950390757473397,1.9939510863777463,0.31891441693137546,0.5904292864526287,0
680.0,0.015228890553445167,0.3805231129007608,0.5268083935003601,4.471585681929856,0.00582523649859306,0.14561486228098913,0.019394002933681816,0.4848531253377855,3.995003471300628,1.9939499425545815,0.31891302686227757,0.5904487249232665,0
690.0,0.015230481961202686,0.38056293899426735,0.526805356976851,4.471600607277956,0.005825364844993277,0.14561807219253992,0.019393978522043363,0.48485251494357273,3.9949680335084286,1.993948821676562,0.3189116358199473,0.5904681572312263,0
700.0,0.015232073043104769,0.3806027569112669,0.5268023205923965,4.471615531860637,0.005825493181372342,0.14562128185370304,0.01939395411133762,0.4848519045709993,3.9949327618470516,1.9939477220889712,0.31891024380550215,0.5904875833813259,0
710.0,0.015233663799395739,0.38064256665794116,0.5267992843472076,4.471630455679996,0.005825621507730971,0.14562449126449634,0.019393929701580343,0.4848512942205899,3.9948976557928066,1.9939466421370917,0.3189088508200599,0.5905070033783807,0
720.0,0.015235254230319911,0.3806823682404721,0.5267962482414952,4.47164537873813,0.005825749824069886,0.14562770042493745,0.01939390529278728,0.48485068389286967,3.994862714822004,1.9939455801662072,0.3189074568647379,0.5905264172272041,0
730.0,0.015236844336105733,0.38072216166466893,0.5267932122753237,4.471660301035747,0.005825878130389269,0.14563090933501815,0.019393880884963504,0.4848500735880077,3.9948279382479805,1.9939445356433474,0.3189060619972752,0.590545824932349,0
740.0,0.015238434116612423,0.380761946927677,0.5267901764453511,4.471675222541196,0.005826006426676888,0.14563411799412673,0.01939385647786595,0.4848494632979013,3.9947933215943414,1.9939435341203966,0.3189046675920654,0.5905652264923718,0
750.0,0.015240023572380674,0.38080172404263274,0.5267871407545227,4.471690143282546,0.005826134712943429,0.14563732640276533,0.019393832071709548,0.4848488530297152,3.994758867379382,1.9939425530045485,0.31890327259335854,0.5905846219168918,0
760.0,0.015241612703650619,0.3808414930156198,0.5267841052030111,4.471705063261529,0.0058262629891894695,0.1456405345609448,0.01939380766650724,0.48484824278388056,3.994724575036467,1.9939415909366787,0.3189018770171923,0.5906040112106452,0
770.0,0.015243201510662396,0.3808812538527218,0.5267810697909885,4.471719982479876,0.0058263912554155865,0.14564374246867606,0.019393783262271966,0.4848476325608287,3.994690443998961,1.993940646557663,0.3189004808796047,0.5906233943783664,0
780.0,0.01524478999365614,0.38092100656002253,0.5267780345186273,4.4717349009393175,0.005826519511622359,0.14564695012596995,0.019393758859016657,0.48484702236099064,3.9946564737002292,1.993939718508377,0.31889908419663365,0.5906427714247877,0
790.0,0.015246378152871987,0.3809607511436056,0.5267749993860998,4.471749818641585,0.005826647757810363,0.14565015753283733,0.019393734456754252,0.48484641218479774,3.994622663573636,1.9939388054296958,0.318897686984317,0.590662142354638,0
800.0,0.015247965988550074,0.38100048760955474,0.5267719643935787,4.471764735588408,0.005826775993980177,0.14565336468928916,0.019393710055497688,0.48484580203268113,3.9945890130525465,1.9939379059624955,0.3188962892586926,0.5906815071726454,0
810.0,0.015249553500930536,0.3810402159639537,0.526768929541236,4.47177965178152,0.005826904220132379,0.14565657159533624,0.019393685655259906,0.484845191905072,3.9945555215703252,1.9939370187476515,0.31889489103579843,0.5907008658835348,0
820.0,0.015251140690253509,0.3810799362128861,0.5267658948292442,4.47179456722265,0.0058270324362675475,0.14565977825098947,0.01939366125605384,0.48484458180240164,3.9945221885603366,1.9939361424260391,0.31889349233167236,0.590720218492029,0
830.0,0.01525272755675913,0.3811196483624356,0.5267628602577757,4.47180948191353,0.005827160642386259,0.14566298465625974,0.019393636857892426,0.484843971725101,3.9944890134559463,1.9939352756385342,0.31889209316235223,0.5907395650028487,0
840.0,0.015254314100687534,0.381159352418686,0.526759825827003,4.471824395855891,0.0058272888384890914,0.14566619081115792,0.019393612460788606,0.48484336167360154,3.9944559956905183,1.993934417026012,0.318890693543876,0.5907589054207127,0
850.0,0.01525590032227886,0.3811990483877208,0.5267567915370982,4.471839309051463,0.0058274170245766225,0.1456693967156949,0.019393588064755312,0.4848427516483343,3.9944231346974175,1.9939335652293486,0.3188892934922815,0.5907782397503367,0
860.0,0.015257486221773238,0.38123873627562394,0.5267537573882338,4.471854221501978,0.00582754520064943,0.14567260236988155,0.019393563669805484,0.4848421416497305,3.994390429910009,1.9939327188894191,0.3188878930236067,0.5907975679964346,0
870.0,0.01525907179941081,0.3812784160884789,0.5267507233805823,4.471869133209166,0.005827673366708092,0.14567580777372877,0.019393539275952058,0.48484153167822136,3.9943578807616578,1.9939318766470993,0.3188864921538895,0.5908168901637183,0
880.0,0.015260657055231318,0.38131808782755366,0.526747689512937,4.471884044161691,0.00582780152275129,0.14567901292715651,0.019393514883107667,0.48484092173089444,3.9943254854013226,1.9939310476859784,0.3188850910943158,0.5908362062539078,0
890.0,0.015262241989005096,0.3813577514876413,0.526744655782238,4.471898954330645,0.005827929668775156,0.1456822178299628,0.01939349049105006,0.4848403118003417,3.9942932402510998,1.9939302553641554,0.31888369031844516,0.5908555162647042,0
900.0,0.015263826601477015,0.3813974070869555,0.5267416221921304,4.471913863750675,0.0058280578047850435,0.14568542248238725,0.01939346610004485,0.48483970189541636,3.9942611479795245,1.9939294717674436,0.31888228935077506,0.5908748202083427,0
910.0,0.015265410892876903,0.38143705463133226,0.5267385887427157,4.47192877242284,0.0058281859307814324,0.1456886268844361,0.019393441710099803,0.4848390920163776,3.99422920795386,1.9939286960792932,0.3188808882173865,0.5908941180893726,0
920.0,0.01526699486343458,0.38147669412660734,0.5267355554340953,4.471943680348198,0.005828314046764804,0.14569183103611555,0.019393417321222694,0.4848384821634845,3.9941974195413703,1.993927927483154,0.31887948694436064,0.5909134099123413,0
930.0,0.01526857851337987,0.38151632557861664,0.5267325222663707,4.471958587527808,0.005828442152735637,0.14569503493743174,0.019393392933421304,0.4848378723369962,3.994165782109319,1.9939271651624761,0.3188780855577785,0.590932695681794,0
940.0,0.015270161842942595,0.38155594899319606,0.526729489239643,4.471973493962728,0.005828570248694413,0.14569823858839095,0.019393368546703402,0.4848372625371719,3.9941342950249688,1.9939264083007098,0.3188766840837212,0.5909519754022737,0
950.0,0.01527174485235258,0.38159556437618125,0.526726456354014,4.471988399654016,0.0058286983346416115,0.14570144198899937,0.019393344161076766,0.48483665276427046,3.9941029576555844,1.9939256560813046,0.3188752825482698,0.5909712490783214,0
960.0,0.015273327541839646,0.3816351717334083,0.526723423609585,4.472003304602731,0.005828826410577712,0.14570464513926318,0.01939331977654917,0.48483604301855127,3.994071769368429,1.993924907687711,0.31887388097750535,0.5909905167144754,0
970.0,0.015274909911633617,0.3816747710707128,0.5267203910064573,4.472018208809933,0.005828954476503196,0.1457078480391886,0.019393295393128392,0.48483543330027334,3.9940407295307656,1.993924162303379,0.31887247939750896,0.5910097783152725,0
980.0,0.015276491961964319,0.3817143623939308,0.5267173585447323,4.472033112276678,0.005829082532418543,0.14571105068878182,0.0193932710108222,0.4848348236096957,3.994009837509859,1.9939234191117583,0.31887107783436164,0.5910290338852465,0
990.0,0.015278073693061571,0.38175394570889815,0.5267143262245116,4.472048015004026,0.005829210578324232,0.14571425308804903,0.019393246629638372,0.48483421394707765,3.993979092672972,1.9939226772962992,0.31886967631414453,0.5910482834289301,0
1000.0,0.015279655105155198,0.38179352102145053,0.5267112940458966,4.472062916993034,0.005829338614220744,0.14571745523699647,0.019393222249584684,0.48483360431267813,3.993948494387368,1.9939219360404519,0.31886827486293867,0.591067526950853,0
1010.0,0.015281236198475025,0.3818330883374239,0.5267082620089885,4.472077818244761,0.00582946664010856,0.14572065713563032,0.019393197870668913,0.48483299470675634,3.9939180420203115,1.9939211945276663,0.3188668735068252,0.5910867644555429,0
1020.0,0.01528281697325087,0.38187264766265416,0.5267052301138888,4.472092718760266,0.005829594655988158,0.1457238587839568,0.01939317349289883,0.4848323851295714,3.9938877349390656,1.993920451941392,0.31886547227188505,0.5911059959475253,0
1030.0,0.015284397429280585,0.3819121989923836,0.5267021983586271,4.472107618520992,0.0058297226618630816,0.14572706018213866,0.019393149116131575,0.48483177557636137,3.993857571180982,1.9939197232948505,0.3188640708245759,0.5911252214253603,0
1040.0,0.015285977566615126,0.38195174232806195,0.5266991667424467,4.472122517519876,0.005829850657735075,0.1457302613302469,0.019393124740312552,0.48483116604530646,3.9938275495626683,1.99391901432588,0.31886266904207483,0.5911444408911017,0
1050.0,0.015287557385902038,0.38199127768576874,0.5266961352674526,4.472137415776944,0.005829978643601661,0.1457334622281364,0.019393100365595203,0.4848305565415211,3.9937976707374068,1.993918308910612,0.3188612672982175,0.591163654355037,0
1060.0,0.015289136887359268,0.3820308050710486,0.5266931039336895,4.472152313292715,0.005830106619463403,0.14573666287581763,0.01939307599198316,0.4848299470651263,3.993767934035896,1.9939176066677313,0.31885986560919716,0.5911828618215199,0
1070.0,0.01529071607120476,0.38207032448944606,0.5266900727412015,4.472167210067707,0.005830234585320866,0.14573986327330105,0.019393051619480052,0.48482933761624303,3.9937383387888334,1.9939169072159229,0.3188584639912072,0.5912020632949022,0
1080.0,0.015292294937656464,0.3821098359465057,0.5266870416900333,4.472182106102442,0.0058303625411746125,0.14574306342059723,0.019393027248089518,0.48482872819499245,3.9937088843269177,1.993916210173871,0.31885706246044093,0.5912212587795332,0
1090.0,0.015293873486932322,0.38214933944777235,0.5266840107802293,4.4721970013974355,0.005830490487025209,0.14574626331771667,0.019393002877815185,0.4848281188014958,3.9936795699808467,1.9939155151602612,0.31885566103309165,0.5912404482797612,0
1100.0,0.01529545171925028,0.38218883499879025,0.5266809800118338,4.472211895953209,0.005830618422873218,0.14574946296466987,0.01939297850866069,0.48482750943587377,3.993650395081319,1.9939148217937783,0.3188542597253527,0.591259631799931,0
1110.0,0.015297029634828287,0.38222832260510414,0.5266779493848914,4.472226789770282,0.005830746348719206,0.14575266236146736,0.019392954140629668,0.48482690009824775,3.9936213589590315,1.9939141296931067,0.31885285855341744,0.591278809344386,0
1120.0,0.01529860723388429,0.38226780227225865,0.5266749188994465,4.472241682849172,0.005830874264563734,0.14575586150811956,0.01939292977372575,0.4848262907887386,3.9935924609446833,1.9939134384769317,0.3188514575334792,0.591297980917468,0
1130.0,0.01530018451663623,0.3823072740057983,0.5266718885555436,4.4722565751904,0.00583100217040737,0.1457590604046371,0.019392905407952566,0.4848256815074675,3.993563700368972,1.993912747763938,0.31885005668173133,0.5913171465235156,0
1140.0,0.015301761483302055,0.3823467378112677,0.5266688583532271,4.472271466794483,0.0058311300662506746,0.1457622590510304,0.019392881043313756,0.4848250722545555,3.993535076562596,1.9939120571728104,0.31884865601436707,0.5913363061668665,0
1150.0,0.015303338134099714,0.38238619369421134,0.5266658282925414,4.472286357661941,0.0058312579520942145,0.14576545744731,0.019392856679812946,0.4848244630301236,3.993506588856253,1.993911366322234,0.3188472555475798,0.5913554598518551,0
1160.0,0.01530491446924715,0.3824256416601739,0.526662798373531,4.472301247793294,0.005831385827938554,0.14576865559348642,0.019392832317453774,0.48482385383429294,3.993478236580642,1.9939106748308937,0.31884585529756293,0.591374607582815,0
1170.0,0.015306490488962309,0.3824650817147,0.5266597685962403,4.47231613718906,0.005831513693784256,0.14577185348957014,0.019392807956239873,0.4848232446671845,3.9934500190664597,1.993909982317474,0.3188444552805097,0.5913937493640767,0
1180.0,0.015308066192724878,0.38250451384481055,0.5266567389589775,4.472331025833333,0.005831641549637695,0.14577505113586406,0.0193927835960487,0.4848226355247141,3.993421936215379,1.9939093016566207,0.3188430548514879,0.5914128851905401,0
1190.0,0.01530964158097906,0.38254393806172715,0.5266537094623189,4.472345913731666,0.005831769395497653,0.1457782485322891,0.019392759236922564,0.48482202640829153,3.9933939871831132,1.993908628404477,0.31884165422930544,0.5914320150694243,0
1200.0,0.01531121665422439,0.38258335437805974,0.5266506801069715,4.472360800890843,0.005831897231362481,0.1457814456787442,0.019392734878913215,0.4848214173196419,3.9933661710825734,1.9939079571235263,0.3188402536823277,0.591451139008652,0
1210.0,0.015312791412663871,0.3826227627989779,0.5266476508929445,4.47237568731105,0.00583202505723286,0.14578464257524584,0.01939271052202174,0.48482080825880114,3.993338487256017,1.9939072877008122,0.318838853213364,0.5914702570123559,0
