time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
610.0,0.03375589864241132,0.8438923754729879,0.8187149233889768,3.899377775877186,0.026204673155461412,0.6549444426337482,0.018029506913500627,0.4507684077811672,3.98944562524283,1.98662074939411,0.39628621422885507,6.141486431111358,1
620.0,0.03375593862981778,0.8438933919120235,0.8187175221845472,3.899437186255284,0.026206051716623116,0.6549789187263878,0.018029261109601253,0.45076226095651384,3.98936479155829,1.9866191985296322,0.3962839223926283,6.141541531549816,1
630.0,0.03375597848670382,0.8438944050087156,0.8187201208367307,3.8994965943861875,0.0262074301807461,0.6550133923902525,0.01802901531977997,0.450756114480454,3.9892843483424545,1.9866177101411253,0.39628163254652116,6.14159662025155,1
640.0,0.0337560182137082,0.8438954147791625,0.8187227193471359,3.899556000277535,0.02620880854776984,0.655047863622155,0.018028769544079167,0.4507499683544078,3.9892042949111794,1.9866162777352385,0.3962793462608183,6.141651697247384,1
650.0,0.03375605781116802,0.8438964212339669,0.8187253177045635,3.8996154038765494,0.026210186818659217,0.655082332470169,0.01802852378219532,0.45074382256826473,3.98912462090574,1.9866149467644718,0.3962770410721722,6.141706762633391,1
660.0,0.03375609727990496,0.8438974243925591,0.818727915918388,3.899674805227502,0.02621156499273195,0.6551167989000243,0.01802827803438057,0.45073767713043666,3.989045331508285,1.9866136792375197,0.39627473312393247,6.141761816400825,1
670.0,0.03375613662054901,0.8438984242708776,0.8187305139898463,3.8997342043362786,0.02621294306995725,0.6551512629100207,0.01802803230066729,0.4507315320420093,3.988966425754066,1.9866124701676917,0.39627242328930173,6.141816858582398,1
680.0,0.03375617583372561,0.8438994208847775,0.8187331119199809,3.8997936012078465,0.02621432105031992,0.6551857244992363,0.018027786581082582,0.45072538730389333,3.9888879025313826,1.9866113153573193,0.39627011207642815,6.141871889211818,1
690.0,0.03375621492006018,0.8439004142501145,0.8187357097098341,3.899852995847174,0.026215698933804748,0.6552201836667491,0.018027540875653555,0.4507192429169991,3.988809760728535,1.9866102106087347,0.3962677999934596,6.141926908322788,1
700.0,0.033756253880178146,0.8439014043827433,0.8187383073604484,3.8999123882592293,0.026217076720396533,0.6552546404116374,0.01802729518440732,0.4507130988822374,3.9887319992338246,1.986609151724269,0.3962654875485443,6.141981915949011,1
710.0,0.03375629271470494,0.8439023912985194,0.8187409048728661,3.8999717784489802,0.026218454410080062,0.655289094732979,0.018027049507370982,0.4507069552005187,3.988654616935552,1.9866081345062547,0.3962631752498301,6.142036912124194,1
720.0,0.0337563314241274,0.8439033750102644,0.8187435022451551,3.9000311664073575,0.026219832002969245,0.6553235466363111,0.018026803844491353,0.4507008118700768,3.9885776106914963,1.986607166819645,0.39626086057504656,6.142091896884434,1
730.0,0.033756370008906404,0.843904355530232,0.8187460994748261,3.900090552122666,0.02622120949920214,0.6553579961283791,0.01802655819570021,0.4506946688886447,3.9885009769793394,1.9866062587874322,0.3962585404346497,6.1421468702662825,0
740.0,0.03375640846982042,0.8439053328776273,0.8187486965662063,3.900149935615373,0.026222586898620986,0.6553924432011294,0.018026312561113332,0.4506885262600884,3.9884247169295324,1.9866053928921024,0.396256218683051,6.142201832300795,1
750.0,0.03375644680747817,0.8439063070679398,0.8187512935199794,3.9002093168887537,0.02622396420122614,0.655426887854419,0.01802606694074814,0.4506823839849959,3.988348829185554,1.986604566390389,0.3962538954630179,6.142256783021965,1
760.0,0.03375648502248837,0.8439072781166586,0.8187538903368292,3.9002686959460844,0.026225341407017964,0.6554613300881046,0.01802582133462206,0.450676242063955,3.9882733123908825,1.9866037765390265,0.3962515709173179,6.1423117224637815,1
770.0,0.03375652311545972,0.8439082460392734,0.8187564870174395,3.9003280727906398,0.026226718515996818,0.6554957699020432,0.018025575742752525,0.45067010049755357,3.988198165188997,1.986603020594749,0.39624924518871846,6.142366650660237,1
780.0,0.03375656108700096,0.8439092108512737,0.8187590835624939,3.900387447425696,0.026228095528163065,0.6555302072960915,0.018025330165156957,0.4506639592863793,3.988123386223376,1.98660229581429,0.396246918419987,6.142421567645322,1
790.0,0.03375659893772079,0.8439101725681488,0.8187616799726762,3.900446819854528,0.026229472443517067,0.6555646422701064,0.01802508460185278,0.4506578184310202,3.988048974137498,1.9866015994543837,0.39624459075389107,6.142476473453029,1
800.0,0.03375663666753663,0.8439111311889194,0.8187642762414813,3.9005061900464932,0.02623084926214168,0.6555990748280843,0.018024839052663402,0.4506516779255965,3.987974923791666,1.9866009579213375,0.39624226038509774,6.142531368084449,1
810.0,0.033756674277376955,0.8439120867366925,0.8187668723729181,3.9005655580205563,0.02623222598399911,0.655633504967967,0.018024593517696,0.45064553777368765,3.9879012355792884,1.9866003549885858,0.3962399283574794,6.142586251588789,1
820.0,0.033756711767969405,0.8439130392297906,0.8187694683689071,3.9006249237858275,0.02623360260907552,0.6556679326888996,0.018024347997001366,0.45063939797699387,3.987827908794603,1.986599782898724,0.39623759514890416,6.1426411240056975,1
830.0,0.033756749139909996,0.8439139886834007,0.8187720642299999,3.9006842873449594,0.026234979137372792,0.6557023579908148,0.018024102490593368,0.4506332585359844,3.9877549420116196,1.9865992394437484,0.3962352608663674,6.1426959853685625,1
840.0,0.03375678639379475,0.8439149351127098,0.8187746599567483,3.9007436487006046,0.0262363555688928,0.6557367808736456,0.018023856998485868,0.4506271194511283,3.987682333804348,1.9865987224156556,0.39623292561686424,6.1427508357107685,1
850.0,0.03375682353021969,0.843915878532905,0.818777255549704,3.900803007855416,0.02623773190363742,0.6557712013373248,0.018023611520692734,0.4506209807228945,3.9876100827467975,1.986598229606442,0.39623058950739,6.1428056750657,1
860.0,0.033756860549780845,0.8439168189591731,0.8187798510094189,3.900862364812047,0.02623910814160852,0.6558056193817854,0.018023366057227826,0.45061484235175225,3.9875381874129783,1.9865977588081036,0.39622825264493994,6.1428605034667445,1
870.0,0.033756897453074225,0.8439177564067016,0.8187824463364444,3.9009217195731485,0.026240484282807987,0.6558400350069599,0.018023120608105004,0.4506087043381705,3.9874666463768995,1.9865973078126375,0.3962259151365093,6.142915320947283,1
880.0,0.033756934240695854,0.8439186908906773,0.8187850415313325,3.900981072141375,0.02624186032723769,0.6558744482127815,0.01802287517333814,0.4506025666826184,3.9873954582125712,1.9865968744120395,0.3962235770890933,6.142970127540703,1
890.0,0.033756970913241764,0.843919622426287,0.8187876365946349,3.9010404225193787,0.026243236274899506,0.6559088589991827,0.01802262975294109,0.45059642938556493,3.987324621494003,1.9865964563983063,0.39622123860968717,6.143024923280388,1
900.0,0.03375700747130797,0.8439205510287182,0.8187902315269033,3.9010997707098123,0.026244612125795312,0.6559432673660968,0.01802238434692772,0.4505902924474793,3.9872541347952044,1.9865960515634342,0.3962188998052863,6.143079708199722,1
910.0,0.033757043915490496,0.8439214767131576,0.8187928263286895,3.901159116715328,0.02624598787992698,0.6559776733134565,0.018022138955311896,0.45058415586883044,3.987183996690185,1.9865956576994197,0.39621656078288575,6.143134482332089,1
920.0,0.03375708024587849,0.8439223994824407,0.8187954209968558,3.9012184605211737,0.026247363537322314,0.6560120768424971,0.0180218935780079,0.4505780196467682,3.9871142042909775,1.9865952875576265,0.39621422103542925,6.143189245684156,1
930.0,0.03375711646230968,0.8439233193332757,0.8187980155264343,3.901277802103962,0.02624873909802196,0.6560464779551004,0.018021648214880615,0.4505718837767956,3.9870447539843803,1.986594961310206,0.3962118797512518,6.143243998249337,1
940.0,0.03375715256625503,0.8439242363021707,0.8188006099243453,3.901337141496391,0.02625011456198305,0.656080876648951,0.018021402866115796,0.4505657482651114,3.9869756468680446,1.9865946509265537,0.39620953809731435,6.143298740107134,1
950.0,0.03375718855828231,0.843925150403625,0.8188032041909352,3.901396478700143,0.026251489929208907,0.6561152729240539,0.018021157531721767,0.45055961311200005,3.9869068814345305,1.9865943550320675,0.39620719614640254,6.14335347128944,1
960.0,0.03375722443895932,0.8439260616521371,0.8188057983265501,3.901455813716902,0.02625286519970285,0.6561496667804148,0.01802091221170684,0.4505534783177455,3.9868384561764003,1.9865940722521458,0.3962048539713022,6.143408191828149,1
970.0,0.03375726020885385,0.8439269700622062,0.818808392331536,3.901515146548351,0.0262542403734682,0.6561840582180389,0.018020666906079327,0.450547343882632,3.986770369586215,1.9865938012121869,0.39620251164479914,6.1434629017551545,1
980.0,0.03375729586853367,0.8439278756483309,0.8188109862062394,3.9015744771961725,0.026255615450508276,0.6562184472369318,0.018020421614847546,0.4505412098069436,3.9867026201565356,1.986593540537589,0.3962001692396791,6.143517601102354,1
990.0,0.03375733141856656,0.8439287784250105,0.8188135799510063,3.9016338056620494,0.0262569904308264,0.656252833837099,0.01802017633801982,0.4505350760909645,3.986635206379924,1.9865932888537507,0.3961978268287279,6.143572289901636,1
1000.0,0.03375736685952031,0.8439296784067436,0.818816173566183,3.9016931319476655,0.026258365314425883,0.6562872180185456,0.018019931075604453,0.45052894273497884,3.9865681267489417,1.98659304478607,0.39619548448473135,6.143626968184899,1
1010.0,0.033757402191962715,0.8439305756080292,0.8188187670521156,3.901752456054704,0.026259740101310058,0.6563215997812775,0.01801968582760977,0.45052280973927084,3.9865013797561497,1.9865928069599454,0.39619314228047525,6.143681635984031,1
1020.0,0.03375743741646155,0.8439314700433664,0.8188213604091504,3.9018117779848467,0.026261114791482233,0.6563559791252996,0.018019440594044082,0.4505166771041245,3.9864349638941095,1.986592574000775,0.39619080028874537,6.143736293330928,1
1030.0,0.0337574725335846,0.8439323617272538,0.8188239536376336,3.9018710977397775,0.026262489384945735,0.6563903560506179,0.018019195374915708,0.4505105448298241,3.9863688776553823,1.9865923445339575,0.3961884585823275,6.143790940257483,1
1040.0,0.03375750754389964,0.8439332506741906,0.8188265467379112,3.9019304153211793,0.026263863881703882,0.6564247305572374,0.01801895017023296,0.4505044129166537,3.9863031195325296,1.9865921171848906,0.39618611723400743,6.143845576795588,1
1050.0,0.033757542445197,0.8439341368296129,0.8188291396980054,3.9019897306725926,0.02626523828187597,0.6564591026509855,0.018018704979671535,0.4504982813538101,3.986237686554566,1.986591940542029,0.3961837735756802,6.1439002028298155,1
1060.0,0.033757577239641616,0.843935020247726,0.8188317325253932,3.9020490438293423,0.026266612585398485,0.6564934723285127,0.0180184598034322,0.45049215014799265,3.9861725780921624,1.9865917843215575,0.39618142925973016,6.143954818476769,1
1070.0,0.033757611928213443,0.8439359009532739,0.8188343252222683,3.9021083548018267,0.02626798679225747,0.6565278395889571,0.01801821464157314,0.4504860193011477,3.9861077928704867,1.9865916396591652,0.39617908476714986,6.144009423790199,1
1080.0,0.03375764651143749,0.8439367789596893,0.8188369177888043,3.9021676635909155,0.026269360902457982,0.6565622044324111,0.01801796949409801,0.450479888813404,3.9860433293737803,1.9865915058799304,0.39617674012988485,6.1440640187997255,1
1090.0,0.03375768098984006,0.8439376542804363,0.8188395102251819,3.9022269701975105,0.026270734916005005,0.6565965668589638,0.01801772436101066,0.4504737586848968,3.985979186088188,1.9865913822801293,0.3961743953812469,6.144118603535037,1
1100.0,0.03375771536394871,0.8439385269290098,0.818842102531589,3.902286274622548,0.02627210883290347,0.6566309268687021,0.018017479242315133,0.45046762891576786,3.985915361501757,1.9865912681272355,0.39617205055591415,6.144173178025892,1
1110.0,0.03375774963429226,0.8439393969189365,0.8188446947082202,3.9023455768669963,0.02627348265315826,0.6566652844617088,0.018017234138015658,0.4504614995061652,3.985851854104436,1.9865911626599209,0.39616970568993115,6.144227742302107,1
1120.0,0.0337577838014008,0.8439402642637736,0.8188472867552778,3.9024048769318593,0.026274856376774187,0.6566996396380649,0.018016989048116664,0.45045537045624334,3.9857886623880776,1.9865910650880547,0.39616736082070886,6.144282296393574,1
1130.0,0.03375781786580568,0.84394112897711,0.818849878672971,3.902464174818173,0.02627623000375601,0.6567339923978479,0.018016743972622762,0.45044924176616297,3.9857257848464367,1.986590974592704,0.3961650159870245,6.144336840330249,1
1140.0,0.03375785182803951,0.8439419910725656,0.8188524704615159,3.902523470527007,0.026277603534108438,0.6567683427411328,0.018016498911538763,0.45044311343609134,3.9856632199751703,1.9865908903261338,0.3961626712290218,6.144391374142152,1
1150.0,0.03375788568863619,0.8439428505637917,0.8188550621211357,3.9025827640594652,0.02627897696783611,0.6568026906679916,0.01801625386486967,0.45043698546620214,3.9856009662718384,1.9865908114118067,0.39616032658821076,6.144445897859372,1
1160.0,0.033757919448130856,0.8439437074644704,0.818857653652061,3.9026420554166843,0.02628035030494361,0.6568370361784929,0.01801600883262067,0.4504308578566753,3.985539022235903,1.9865907369443834,0.3961579821074677,6.144500411512065,1
1170.0,0.03375795310705993,0.8439445617883157,0.8188602450545293,3.9027013445998344,0.02628172354543547,0.656871379272703,0.018015763814797147,0.45042473060769733,3.98547738636873,1.9865906659897217,0.39615563783103547,6.144554915130455,1
1180.0,0.03375798666596109,0.8439454135490717,0.8188628363287852,3.9027606316101195,0.026283096689316165,0.6569057199506853,0.018015518811404677,0.4504186037194609,3.9854160571735853,1.986590597584878,0.3961532938045231,6.144609408744828,0
1190.0,0.033758020125373274,0.8439462627605149,0.8188654274750805,3.902819916448778,0.026284469736590103,0.6569400582124997,0.018015273822449027,0.45041247719216526,3.98535503315564,1.9865905307381062,0.396150950074906,6.14466389238554,1
1200.0,0.0337580534858367,0.843947109436452,0.8188680184936741,3.9028791991170793,0.02628584268726164,0.6569743940582038,0.018015028847936154,0.45040635102601595,3.9852943128219667,1.9865904644288577,0.39614860669052626,6.144718366083016,1
1210.0,0.03375808674789284,0.8439479535907218,0.8188706093848318,3.9029384796163287,0.02628721554133508,0.6570087274878522,0.018014783887872213,0.45040022522122497,3.9852338946815404,1.9865903976077814,0.3961462637010919,6.144772829867742,1
1220.0,0.033758119912084425,0.8439487952371936,0.8188732001488268,3.9029977579478645,0.026288588298814655,0.6570430585014964,0.018014538942263538,0.45039409977801065,3.9851737772452385,1.986590329196725,0.39614392115767755,6.144827283770277,1
