time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.055310455010835494,1.3824040742816583,0.977125383084699,5.273315521558998,0.01402471569881724,0.35059417704300333,0.026756438123089817,0.6689618541467135,3.9892457719553667,1.9786024148735384,0.35579683746962504,1.254664851233035,0
180.0,0.05531330815781281,1.3824755226619805,0.9771174739664679,5.2733112485820115,0.014024905415064732,0.35059892009425087,0.02675603096181929,0.6689516740707224,3.989085866087172,1.9785786211214336,0.355798853165158,1.2546892817099116,0
190.0,0.05531616035737832,1.3825469471309664,0.9771095649602323,5.273306973820285,0.014025095128093051,0.35060366312041663,0.02675562381181833,0.6689414942048785,3.988926521301042,1.978555955541409,0.35580062386961403,1.254713704110203,0
200.0,0.055319011610187124,1.3826183477021987,0.9771016560769894,5.273302697339232,0.014025284837688,0.35060840611083444,0.026755216673395702,0.668931314559418,3.988767744443745,1.9785343784942857,0.35580217306743567,1.2547381184307458,0
210.0,0.05532186191762819,1.3826897244066023,0.9770937473323413,5.273298419232165,0.014025474543578657,0.35061314905198543,0.026754809546986818,0.6689211351488202,3.988609544741725,1.9785138334287002,0.3558035305838139,1.2547625246718581,0
220.0,0.0553247112810905,1.3827610772751022,0.9770858387418899,5.273294139592395,0.01402566424549411,0.35061789193035087,0.026754402433027073,0.6689109559875646,3.9884519314214266,1.9784942637932894,0.3558047262439396,1.2547869228338573,0
230.0,0.05532755970657302,1.3828324064578634,0.977077930315518,5.273289858481773,0.014025853943690068,0.3506226347585448,0.026753995331777188,0.6689007770845634,3.988294903514948,1.9784756320982688,0.3558057325325157,1.2548113129774807,0
240.0,0.05533040719437339,1.3829037119575822,0.9770700220701817,5.273285576001059,0.014026043637770949,0.350627377516862,0.026753588243713915,0.6688905984556138,3.9881384726620666,1.9784578772797796,0.3558065928490905,1.254835695088737,0
250.0,0.055333253745807026,1.3829749938032811,0.9770621140215737,5.273281292244066,0.014026233327457432,0.3506321201913665,0.026753181169275445,0.6688804201152839,3.987982648251903,1.9784409424822862,0.3558073379338581,1.2548600691669722,0
260.0,0.05533609936276234,1.3830462520388036,0.9770542061846765,5.273277007300697,0.014026423012535651,0.3506368627713709,0.026752774108878257,0.66887024207745,3.9878274384064416,1.9784247732195646,0.3558079913997168,1.254884435219043,0
270.0,0.055338944047127754,1.3831174867079925,0.9770462985744726,5.273272721260857,0.01402661269279175,0.35064160524618754,0.026752367062938823,0.6688600643559883,3.987672851247668,1.978409315005391,0.35580857685956513,1.254908793251803,0
280.0,0.055341787802444094,1.3831886979048649,0.977038391179462,5.273268434056826,0.014026802368746486,0.35064634764177544,0.026751960031131745,0.6688498869401497,3.987518873168869,1.9783946089158229,0.35580903710498263,1.2549331433174058,0
290.0,0.0553446306303322,1.3832598856651386,0.9770304840189152,5.27326414580403,0.014026992040067044,0.3506510899415128,0.02675155301399363,0.668839709847798,3.987365515810533,1.9783805849903475,0.3558094088361699,1.2549574854153651,0
300.0,0.05534747253259558,1.3833310500300793,0.9770225771091757,5.273259856600476,0.014027181706501806,0.3506558321328288,0.02675114601197908,0.6688295330940749,3.9872127884113446,1.9783671838315193,0.3558097198196662,1.2549818195502,0
310.0,0.05535031351131219,1.3834021910492849,0.9770146704621882,5.273255566517985,0.014027371367921175,0.35066057420923924,0.02675073902541948,0.6688193566900321,3.987060696601004,1.9783543619141257,0.3558099843981502,1.2550061457339516,0
320.0,0.05535315356855997,1.3834733087723534,0.9770067640898974,5.2732512756283825,0.014027561024195547,0.35066531616425983,0.026750332054646216,0.6688091806467212,3.9869092460092106,1.9783420757129537,0.3558102169143003,1.2550304639786607,0
330.0,0.05535599270678928,1.3835444032659987,0.9769988579792152,5.273246983853618,0.014027750675704012,0.35067005801682355,0.026749925099294417,0.6687990049520082,3.9867584231810875,1.9783303725776817,0.3558103755654625,1.2550547743211022,0
340.0,0.055358830928048365,1.3836154745784541,0.9769909521440819,5.273242691277461,0.014027940322276417,0.35067479975841986,0.026749518159750973,0.6687888296187927,3.9866082352677163,1.978319201738738,0.3558104791701054,1.2550790767713385,0
350.0,0.05536166823438158,1.383686522757774,0.9769830465987013,5.273238397985262,0.014028129963737257,0.35067954138027113,0.02674911123641009,0.6687786546602188,3.9864586896209437,1.9783085114705778,0.35581054713732735,1.2551033713391706,0
360.0,0.05536450462791221,1.3837575478556392,0.9769751413519712,5.273234104030601,0.014028319600018851,0.3506842828789869,0.026748704329518407,0.6687684800845162,3.986309789547506,1.978298269309226,0.35581058697583057,1.2551276580396407,0
370.0,0.055367340110763524,1.3838285499237317,0.9769672364127894,5.273229809467061,0.014028509231053518,0.35068902425117654,0.026748297439322558,0.6687583058999139,3.9861615383541382,1.9782884427907073,0.35581060619431704,1.2551519368877881,0
380.0,0.05537017468504879,1.383899529018872,0.976959331772321,5.273225514241778,0.014028698857032493,0.35069376550639964,0.026747890565577047,0.6687481320982354,3.986013926146151,1.9782790639961545,0.3558105836668795,1.2551762079092195,0
390.0,0.05537300835289116,1.3839704851927985,0.9769514274392674,5.273221218407156,0.014028888477890961,0.3506985066414091,0.026747483708523048,0.6687379586875281,3.985866956084079,1.9782701011764119,0.35581052658509954,1.2552004711190863,0
400.0,0.05537584111641526,1.384041418496509,0.9769435234248857,5.273216922030935,0.014029078093526794,0.3507032476510919,0.026747076868472677,0.668727785678204,3.9857206332308457,1.978261513281057,0.35581044626694625,1.2552247265310166,0
410.0,0.055378672977743064,1.3841123289823503,0.9769356197357768,5.273212625152912,0.014029267703905843,0.35070798853373447,0.02674667004560883,0.6687176130763683,3.9855749591835585,1.9782532762049212,0.35581034651284466,1.2552489741614095,0
420.0,0.05538150393899655,1.3841832167026697,0.9769277163785424,5.273208327812884,0.014029457308993952,0.3507127292876235,0.02674626324011441,0.6687074408881255,3.9854299355393255,1.9782453658428345,0.35581023112321986,1.2552732140266625,0
430.0,0.05538433400220761,1.3842540817110278,0.9769198133482259,5.273204029981179,0.014029646908867788,0.35071746991659186,0.026745856451851593,0.6686972691088849,3.9852855553992828,1.9782378002146859,0.3558100916252252,1.2552974461466473,0
440.0,0.05538716316948812,1.384324924059907,0.9769119106501353,5.2731997316898225,0.014029836503505597,0.3507222104195468,0.026745449680967398,0.6686870977435546,3.985141819409956,1.9782305599285241,0.35580993044607445,1.255321670538146,0
450.0,0.05538999144297634,1.3843957438014354,0.9769040082929575,5.273195432991143,0.014030026092853233,0.35072695079377414,0.026745042927702592,0.6686769268001693,3.9849987307013772,1.9782236132785687,0.35580975360065525,1.2553458872169216,0
460.0,0.05539281882478179,1.3844665409881278,0.9768961062816969,5.273191133915338,0.014030215676891857,0.3507316910383269,0.026744636192195765,0.6686667562833557,3.984856289696675,1.9782169419805204,0.3558095631934633,1.2553700961998433,0
470.0,0.055395645317014,1.3845373156724987,0.9768882046213575,5.2731868344926065,0.01403040525560263,0.35073643115225805,0.026744229474585497,0.6686565861977409,3.984714496818978,1.9782105277500812,0.35580936132899404,1.2553942975037775,0
480.0,0.055398470921559806,1.384608067905293,0.9768803033040202,5.273182534675464,0.014030594829041825,0.3507411711383816,0.026743822774651566,0.6686464165359873,3.9845733431988326,1.9782043994081437,0.3558091417862725,1.2554184911461916,1
490.0,0.055401295640515574,1.3846787977389197,0.9768724023339251,5.273178234489512,0.014030784397195047,0.3507459109959729,0.026743416092511334,0.6686362473020141,3.984432828709764,1.9781985414564154,0.35580890617738986,1.2554426771439826,0
500.0,0.055404119476067853,1.3847495052265062,0.9768645017205461,5.273173933991816,0.014030973960017477,0.3507506507227843,0.026743009428427483,0.6686260785045863,3.984292956988851,1.9781929193186973,0.3558086594863063,1.2554668555138022,0
510.0,0.055406942430313064,1.3848201904204631,0.9768566014681267,5.273169633208001,0.0140311635174947,0.35075539031809,0.02674260278251748,0.6686159101476266,3.984153727912271,1.9781875174832573,0.35580840332748814,1.2554910262725447,0
520.0,0.05540976450534763,1.3848908533732007,0.9768487015809106,5.273165332163693,0.014031353069612292,0.3507601297811645,0.026742196154898788,0.6686057422350574,3.9840151413561986,1.978182320438363,0.35580813931540184,1.2555151894370995,0
530.0,0.05541258570326798,1.3849614941371298,0.9768408020631416,5.2731610308845145,0.014031542616355837,0.3507648691112821,0.026741789545688868,0.6685955747708018,3.98387719719681,1.978177312672282,0.35580786906451384,1.2555393450243564,1
540.0,0.055415406026170524,1.3850321127646605,0.9768329029190632,5.273156729396094,0.01403173215771092,0.35076960830771725,0.026741382955005194,0.668585407758782,3.9837398953102814,1.9781724786732815,0.3558075941892905,1.2555634930512023,0
550.0,0.055418225476151696,1.3851027093082036,0.976825004152919,5.273152427724054,0.01403192169366312,0.3507743473697442,0.026740976382965225,0.6685752412029211,3.9836032355727884,1.9781678029296295,0.35580731630419826,1.2555876335345209,0
560.0,0.055421044054647366,1.3851732838109523,0.9768171057435925,5.273148125741657,0.014032111224322942,0.35077908630289006,0.026740569828982135,0.6685650750836611,3.983467200023119,1.9781633623178043,0.3558070231876746,1.255611766489538,1
570.0,0.05542386176409814,1.3852438363301207,0.976809207708542,5.273143823553922,0.014032300749610874,0.3507838251031709,0.026740163293540384,0.66855490941716,3.9833317978320575,1.978159093184929,0.3558067236637883,1.255635891933997,0
580.0,0.055426678606621906,1.385314366918418,0.9768013100528348,5.273139521191422,0.01403249026950844,0.35078856376965817,0.02673975677678031,0.6685447442081031,3.983197029455247,1.9781549770179412,0.35580641979648403,1.255660009884829,1
590.0,0.055429494584284575,1.3853848756278293,0.9767934127795428,5.273135218672743,0.014032679784006994,0.350793302301915,0.026739350278786843,0.668534579459328,3.983062893944707,1.9781510025737974,0.35580611256095074,1.2556841203588336,0
600.0,0.05543230969915204,1.3854553625103387,0.976785515891738,5.273130916016471,0.01403286929309789,0.3507980406995047,0.0267389437996449,0.6685244151736728,3.9829293903524587,1.9781471586094543,0.35580580293237724,1.2557082233728074,0
610.0,0.055435123953290213,1.3855258276179312,0.9767776193924923,5.273126613241191,0.014033058796772479,0.35080277896199064,0.026738537339439407,0.6685142513539751,3.982796517730522,1.9781434338818682,0.35580549188595256,1.2557323189435454,0
620.0,0.05543793734876498,1.3855962710025915,0.9767697232848774,5.273122310365488,0.01403324829502212,0.35080751708893587,0.026738130898255292,0.6685040880030729,3.982664275130917,1.9781398171479958,0.3558051803968655,1.2557564070878402,0
630.0,0.05544074988749789,1.3856666927136652,0.9767618275684709,5.273118007386959,0.014033437787853716,0.3508122550806821,0.026737724476080423,0.6684939251205682,3.982532659237281,1.9781363098909919,0.3558048677184654,1.2557804878217536,0
640.0,0.05544356157076358,1.385737092788674,0.9767539322271904,5.2731137042091545,0.014033627275343867,0.35081699294105834,0.026737318072467764,0.6684837626915665,3.982401656120946,1.9781329706178872,0.3558045453888381,1.2558045611580835,0
650.0,0.055446372401184975,1.3858074712897843,0.9767460372775923,5.273109400931645,0.01403381675742392,0.35082173066662475,0.026736911687876737,0.6684736007313888,3.982271273972184,1.9781297389824029,0.3558042210267826,1.2558286271164245,0
660.0,0.05544918238078552,1.385877828268205,0.9767381427217202,5.273105097566838,0.014034006234089798,0.35082646825717356,0.026736505322363702,0.6684634392419215,3.982141511146226,1.9781266074856103,0.35580389510091337,1.2558526857133474,0
670.0,0.055451991511588646,1.3859481637751432,0.9767302485616177,5.273100794127147,0.014034195705337435,0.3508312057124971,0.02673609897598504,0.6684532782250502,3.9820123659983016,1.9781235686285805,0.35580356807984515,1.2558767369654191,0
680.0,0.055454799795617765,1.386018477861808,0.9767223547993287,5.2730964906249795,0.01403438517116276,0.3508359430323875,0.026735692648797108,0.6684431176826608,3.98188383688364,1.9781206149123847,0.35580324043219247,1.255900780889205,0
690.0,0.05545760723489632,1.3860887705794078,0.9767144614368969,5.273092187072748,0.0140345746315617,0.3508406802166371,0.026735286340856285,0.6684329576166393,3.981755922157472,1.978117738838094,0.35580291262656993,1.2559248175012683,0
700.0,0.05546041383144772,1.3861590419791505,0.9767065684763659,5.273087883482861,0.014034764086530187,0.3508454172650381,0.026734880052218937,0.6684227980288717,3.9816286201750257,1.9781149329067795,0.3558025851315922,1.25594884681817,0
710.0,0.05546321958671764,1.3862292920996444,0.976698675912494,5.273083579823985,0.014034953536088754,0.35085015417861387,0.02673447378273909,0.6684126389144992,3.981501924809046,1.9781122161425981,0.35580225569249535,1.2559728688523983,0
720.0,0.05546602450210995,1.386299520978587,0.976690783739513,5.273079276061622,0.01403514298025971,0.3508548909584766,0.02673406753225615,0.668402480268176,3.9813758296084267,1.9781096094859372,0.3558019218577576,1.255996883616145,0
730.0,0.05546882858024687,1.3863697286802457,0.976682891967017,5.273074972253519,0.014035332419013488,0.35085962760314265,0.026733661301036184,0.6683923220987775,3.9812503375738406,1.9781070779505625,0.3558015869183778,1.256020891130184,0
740.0,0.055471631823083414,1.386439915254336,0.9766750005961871,5.273070668406907,0.01403552185234893,0.3508643641125502,0.026733255089111608,0.6683821644073913,3.9811254465297083,1.9781046171783647,0.3558012510204728,1.2560448914105857,0
750.0,0.05547443423257404,1.386510080750562,0.9766671096281972,5.273066364528973,0.014035711280264903,0.35086910048663833,0.026732848896514626,0.6683720071950979,3.9810011542961554,1.9781022228366538,0.355800914307549,1.2560688844734154,0
760.0,0.05547723581067265,1.386580225218616,0.9766592190642144,5.273062060626866,0.014035900702760297,0.3508738367253475,0.02673244272327727,0.6683618504629718,3.9808774586890103,1.9780998906181602,0.35580057692050293,1.256092870334731,0
770.0,0.05548003655933257,1.3866503487081778,0.9766513289053987,5.273057756707686,0.014036090119834027,0.3508785728286193,0.026732036569431357,0.6683516942120806,3.980754357519807,1.9780976162410346,0.355800238997621,1.2561168490105856,0
780.0,0.055482836480506614,1.3867204512689153,0.9766434391529032,5.273053452778499,0.01403627953148503,0.35088330879639623,0.02673163043500852,0.6683415384434861,3.980631848595782,1.9780953954488483,0.35579990067457923,1.2561408205170257,0
790.0,0.05548563557614702,1.3867905329504848,0.9766355498078739,5.273049148846323,0.014036468937712267,0.35088804462862255,0.026731224320040207,0.6683313831582427,3.980509929719876,1.9780932240105922,0.35579956208444374,1.2561647848700919,0
800.0,0.05548843384820546,1.3868605938025294,0.9766276608714501,5.273044844918139,0.014036658338514722,0.3508927803252432,0.026730818224557654,0.6683212283573993,3.9803885986907335,1.9780910977206778,0.35579922335767045,1.2561887420858187,0
810.0,0.05549123129863307,1.3869306338746812,0.9766197723447637,5.273040541000881,0.014036847733891406,0.3508975158862044,0.02673041214859191,0.6683110740419975,3.980267853302703,1.9780890123989368,0.3557988846221051,1.2562126921802343,0
820.0,0.055494027929380435,1.3870006532165593,0.97661188422894,5.273036237101445,0.014037037123841346,0.35090225131145375,0.026730006092173842,0.6683009202130731,3.980147691345838,1.9780869638906209,0.35579854600298344,1.2562366351693628,0
830.0,0.05549682374223914,1.3870706518739933,0.9766039965241632,5.273031933221079,0.014037226508365154,0.35090698660101766,0.02672960005530817,0.6682907668707907,3.9800281101692634,1.9780849514649936,0.3557982074507447,1.2562605710679575,0
840.0,0.05549961873714386,1.3871406298485272,0.9765961092196696,5.27302762929529,0.014037415887481674,0.3509117217558353,0.02672919403769557,0.6682806140051802,3.979909102001673,1.978083014239057,0.3557978668956621,1.2562844998759801,0
850.0,0.0555024129175317,1.387210587225236,0.9765882223253345,5.2730233253835115,0.01403760526117541,0.3509164567751269,0.02672878803960991,0.6682704616253773,3.979790668721628,1.9780811162104026,0.35579752607253295,1.2563084216212905,0
860.0,0.055505206285265216,1.3872805240516453,0.9765803358417494,5.273019021489436,0.014037794629446326,0.35092119165888674,0.02672838206106723,0.6682603097319235,3.9796728078655774,1.9780792551661646,0.3557971850029205,1.256332336319205,0
870.0,0.05550799884220251,1.3873504403751746,0.9765724497694759,5.273014717616573,0.014037983992294455,0.3509259264071123,0.02672797610208273,0.6682501583253326,3.9795555169548336,1.9780774290032894,0.3557968437015021,1.2563562439850018,0
880.0,0.055510790590197194,1.3874203362431372,0.9765645641090452,5.273010413768252,0.014038173349719891,0.3509306610198041,0.026727570162670782,0.6682400074060902,3.979438793495569,1.9780756357285374,0.3557965021760694,1.2563801446339222,0
890.0,0.055513581531098366,1.3874902117027412,0.9765566788609584,5.2730061099476195,0.014038362701722783,0.3509353954969658,0.0267271642428449,0.6682298569746544,3.979322634978819,1.9780738734584813,0.3557961604275281,1.2564040382811705,0
900.0,0.05551637166675067,1.3875600668010883,0.9765487940256864,5.273001806157644,0.01403855204830335,0.35094012983860406,0.02672675834261778,0.6682197070314551,3.9792070388804803,1.9780721404195072,0.35579581844989827,1.2564279249419141,0
910.0,0.05551916099899423,1.3876299015851745,0.97654090960367,5.272997502401109,0.014038741389461871,0.35094486404472885,0.026726352462001272,0.6682095575768939,3.9790920026613104,1.9780704349478135,0.3557954762303141,1.2564518046312814,0
920.0,0.055521949529664716,1.3876997161018896,0.9765330255953198,5.272993198680621,0.014038930725198686,0.3509495981153532,0.02672594660100638,0.6681994086113454,3.978977523766929,1.9780687554894123,0.3557951337490239,1.256475677364366,0
930.0,0.05552473726059329,1.387769510398018,0.9765251420010161,5.2729888949986,0.014039120055514196,0.350954332050493,0.026725540759643288,0.6681892601351554,3.9788635996278177,1.9780671006001287,0.3557947909793902,1.256499543156222,0
940.0,0.05552752419360661,1.3878392845202376,0.9765172588211093,5.272984591357292,0.014039309380408867,0.35095906585016756,0.026725134937921325,0.6681791121486422,3.9787502276593196,1.9780654689456003,0.35579444788788983,1.256523402021868,0
950.0,0.05553031033052688,1.3879090385151212,0.9765093760559194,5.272980287758755,0.014039498699883227,0.35096379951439927,0.02672472913584899,0.6681689646520963,3.978637405261639,1.9780638593012778,0.35579410443411363,1.2565472539762852,0
960.0,0.055533095672027105,1.387978772400004,0.9765014937050154,5.272975984200539,0.01403968801393006,0.3509685330428234,0.026724323353413935,0.6681588176451133,3.978525131151073,1.9780622731697934,0.35579376143305913,1.256571099024968,0
970.0,0.05553588022027153,1.3880484862301792,0.9764936117688782,5.2729716806856715,0.014039877322552408,0.350973266435588,0.02672391759062912,0.668148671128132,3.97841340228932,1.978060708743592,0.3557934185661185,1.256594937185721,0
980.0,0.05553866397735203,1.3881181800591076,0.9764857302479155,5.27296737721674,0.014040066625752919,0.35097799969282123,0.026723511847505474,0.6681385251015238,3.978302215701881,1.9780591644801424,0.3557930755589323,1.2566187684757508,0
990.0,0.05554144694501173,1.388187853931383,0.9764778491422885,5.272963073794851,0.014040255923531949,0.3509827328145372,0.026723106124047078,0.6681283795654317,3.978191568799462,1.9780576397338498,0.3557927323895732,1.2566425929093863,0
1000.0,0.05554422912498635,1.3882575078914183,0.9764699684521259,5.272958770420916,0.0140404452158899,0.3509874658007518,0.026722700420257123,0.6681182345199691,3.9780814589810554,1.9780561339756662,0.3557923890314465,1.2566664105008931,0
1010.0,0.05554701051900416,1.3883271419834458,0.9764620881775246,5.272954467095657,0.014040634502827217,0.3509921986514832,0.026722294736137905,0.6681080899652198,3.977971883633939,1.9780546467930888,0.35579204545328985,1.256690221264478,0
1020.0,0.055549791128786,1.3883967562515167,0.9764542083185495,5.2729501638196,0.014040823784344385,0.3509969313667517,0.02672188907169084,0.6680979459012376,3.977862840133678,1.9780531778901629,0.3557917016191735,1.2567140252142839,0
1030.0,0.05555257095604527,1.3884663507395014,0.9764463288752334,5.272945860593084,0.014041013060441929,0.3510016639465797,0.026721483426916447,0.6680878023280471,3.9777543258441233,1.978051727087479,0.3557913574885002,1.2567378223643937,0
1040.0,0.055555350002487965,1.3885359254910896,0.9764384498475771,5.27294155741625,0.014041202331120422,0.3510063963909916,0.026721077801814354,0.6680776592456431,3.977646338117412,1.978050294322174,0.35579101301600535,1.2567616127288281,0
1050.0,0.055558128269812615,1.3886054805497905,0.9764305712355493,5.272937254289052,0.014041391596380473,0.35101112870001405,0.026720672196383306,0.6680675166539908,3.977538874293968,1.9780488796479323,0.35579066815175664,1.2567853963215476,0
1060.0,0.05556090575971033,1.3886750159589314,0.976422693039087,5.2729329512112475,0.014041580856222738,0.35101586087367576,0.026720266610621157,0.6680573745530255,3.9774319317025015,1.9780474832349835,0.3557903228411545,1.2568091731564501,0
1070.0,0.0555636824738648,1.3887445317616594,0.9764148152580947,5.272928648182403,0.014041770110647911,0.3510205929120075,0.02671986104452487,0.6680472329426531,3.9773255076600087,1.9780461053701044,0.3557899770249318,1.256832943247373,0
1080.0,0.0555664584136609,1.3888140279914023,0.976406937899252,5.272924345242764,0.01404195935964237,0.35102532481432336,0.026719455498279598,0.6680370918290524,3.977219605014581,1.978044721671651,0.3557896322292265,1.256856706605763,0
1090.0,0.0555692335805163,1.3888835046827226,0.9763990609682679,5.272920042426744,0.014042148603194518,0.35103005658003905,0.026719049972043517,0.6680269512175028,3.9771142258379424,1.978043311293712,0.35578928975615204,1.2568804632433281,0
1100.0,0.05557200797645722,1.38895296189017,0.9763911844564264,5.27291573968215,0.014042337841323159,0.3510347882100916,0.02671864446557414,0.6680168110999287,3.97700936047072,1.9780419059107817,0.35578894754119983,1.256904213176638,0
1110.0,0.0555747816031262,1.3890223996557944,0.976383308363771,5.272911437009386,0.014042527074028593,0.35103951970449215,0.026718238978872287,0.6680066714763646,3.976905006400266,1.978040505304558,0.35578860556874387,1.2569279564191929,0
1120.0,0.05557755446215853,1.3890918180214713,0.9763754326903087,5.272907134408628,0.014042716301311174,0.3510442510632542,0.026717833511937763,0.6679965323468109,3.9768011610987535,1.9780391093887735,0.3557882638174973,1.2569516929844338,0
1130.0,0.05558032655518222,1.3891612170289005,0.9763675574360103,5.272902831879844,0.014042905523171306,0.351048982286394,0.026717428064769372,0.6679863937112348,3.976697822023179,1.9780377182091948,0.3557879222605121,1.256975422885742,0
1140.0,0.055583097883818065,1.3892305967196072,0.9763596826008106,5.272898529422777,0.014043094739609444,0.3510537133739303,0.0267170226373649,0.6679762555695699,3.976594986615363,1.978036331943623,0.35578758086517903,1.2569991461364387,0
1150.0,0.05558586844967958,1.389299957134942,0.9763518081846078,5.272894227036957,0.014043283950626092,0.3510584443258844,0.02671661722972114,0.6679661179217161,3.976492652301947,1.9780349509018926,0.35578723959322794,1.257022862749785,0
1160.0,0.05558863825437305,1.3893692983160801,0.9763439341872636,5.272889924721694,0.014043473156221805,0.3510631751422801,0.026716211841833863,0.6679559807675396,3.976390816494396,1.9780335755258736,0.35578689840072747,1.2570465727389826,0
1170.0,0.0555914072994975,1.3894386203040225,0.9763360606086041,5.272885622476078,0.014043662356397197,0.35106790582314396,0.026715806473697847,0.6679458441068733,3.976289476588997,1.9780322063894686,0.3557865572380852,1.257070276117174,0
1180.0,0.0555941755866447,1.3895079231395948,0.9763281874484185,5.272881320298987,0.014043851551152921,0.3510726363685048,0.026715401125306848,0.6679357079395163,3.9761886299668614,1.978030844198616,0.35578621605004773,1.2570939728974406,0
1190.0,0.055596943117399183,1.3895772068634475,0.9763203147064601,5.2728770181890745,0.014044040740489691,0.35107736677839413,0.026714995796653623,0.6679255722652344,3.9760882739939216,1.9780294897912878,0.35578587477570034,1.2571176630928054,0
1200.0,0.05559970989333822,1.3896464715160568,0.9763124423824456,5.272872716144782,0.014044229924408264,0.3510820970528462,0.026714590487729922,0.6679154370837594,3.975988406020934,1.9780281441374898,0.35578553334846735,1.25714134671623,0
1210.0,0.05560247591603184,1.3897157171377243,0.9763045704760559,5.2728684141643285,0.014044419102909456,0.35108682719189754,0.026714185198526485,0.6679053023947901,3.9758890233834756,1.9780268083392625,0.35578519169611206,1.2571650237806185,0
1220.0,0.055605241187042805,1.3897849437685754,0.9762966989869349,5.272864112245718,0.014044608275994127,0.3510915571955874,0.026713779929033045,0.6678951681979908,3.975790123401949,1.9780254836306805,0.3557848497407366,1.2571886942988133,1
