time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.03864111488865458,0.965690863455915,0.9067795192277487,5.6422195994279685,0.02060267186627886,0.5150121276902705,0.0241162591046124,0.6028926414159852,3.988542584628995,1.9847322031030183,0.3387777860804608,2.521207555624665,1
560.0,0.038643806308994354,0.9657582546299687,0.9067828011008617,5.6422219583874575,0.020603109156545528,0.5150230613471544,0.0241163697637515,0.6028954085758722,3.9884474060830506,1.9847288026572305,0.3387779990011288,2.5213410245940304,0
570.0,0.03864649689158735,0.9658256246856296,0.9067860827612002,5.642224316836753,0.02060354643554426,0.5150339947245579,0.024116480417660697,0.6028981755969633,3.9883526665282636,1.9847255291736436,0.3387782066576886,2.521474450543264,1
580.0,0.038649186637925874,0.9658929736598807,0.906789364212952,5.6422266748033865,0.020603983703254333,0.515044927821434,0.024116591066459334,0.6029009424832341,3.988258366772657,1.984722366974361,0.33877841028356787,2.52160783354713,0
590.0,0.038651875549419866,0.9659603015882142,0.9067926454581537,5.642229032300752,0.020604420959667538,0.515055860637365,0.02411670171020551,0.6029037092366185,3.988164506110143,1.9847193084474464,0.33877861037542545,2.5217411736768747,1
600.0,0.03865456362747926,0.9660276085061218,0.9067959264988422,5.642231389342242,0.020604858204775686,0.5150667931719329,0.024116812348957312,0.6029064758590502,3.988071083834633,1.9847163459809638,0.3387788074299201,2.521874471003738,1
610.0,0.038657250873514,0.9660948944490955,0.9067992073370541,5.64223374594125,0.02060529543857058,0.5150777254247202,0.02411692298277283,0.6029092423524631,3.9879780992400398,1.9847134719629778,0.33877900194371074,2.5220077255989577,1
620.0,0.038659937288934014,0.9661621594526271,0.906802487974826,5.64223610211117,0.02060573266104402,0.5150886573953088,0.024117033611710158,0.6029120087187909,3.9878855516202742,1.9847106787815518,0.33877919441345616,2.5221409375337642,1
630.0,0.038662622875149245,0.9662294035522085,0.9068057684141948,5.642238457865394,0.02060616987218781,0.5150995890832812,0.024117144235827382,0.6029147749599676,3.9877934402692485,1.9847079588247507,0.3387793853358152,2.522274106879385,1
640.0,0.03866530763356962,0.9662966267833318,0.906809048657197,5.6422408132173185,0.020606607071993757,0.5151105204882195,0.024117254855182593,0.6029175410779267,3.987701764480875,1.9847053044806382,0.3387795752074467,2.5224072337070402,0
650.0,0.038667991565177834,0.9663638291728394,0.9068123286978624,5.642243168127633,0.020607044260494017,0.5151214516117281,0.024117365469605474,0.6029203070669891,3.987610518128507,1.9847027382165308,0.33877976216016326,2.522540318068811,1
660.0,0.038670674670919385,0.9664310107468206,0.9068156085295241,5.642245522552446,0.02060748143772427,0.5151323824555873,0.02411747607890583,0.6029230729208126,3.987519694613821,1.984700285117134,0.3387799441199967,2.5226733600151072,1
670.0,0.03867335695272582,0.9664981715513274,0.9068188881639939,5.642247876569488,0.020607918603627044,0.515143313016911,0.024117586683420598,0.6029258386506257,3.987429299848375,1.9846979008484908,0.33878012447071015,2.5228063596405,1
680.0,0.03867603841197294,0.9665653116211607,0.9068221676026689,5.642250230187944,0.02060835575819737,0.5151542432954426,0.024117697283189625,0.602928604257754,3.9873393326929456,1.9846955802021777,0.3387803035199971,2.522939317014665,1
690.0,0.038678719050036524,0.9666324309911208,0.9068254468469457,5.642252583416996,0.020608792901430275,0.5151651732909259,0.024117807878252746,0.6029313697435226,3.9872497920083103,1.9846933179697717,0.338780481575551,2.523072232207268,1
700.0,0.03868139886829238,0.966699529696009,0.9068287258982214,5.642254936265824,0.020609230033320783,0.5151761030031048,0.0241179184686498,0.6029341351092572,3.987160676655245,1.9846911089428487,0.33878065894506526,2.5232051052879765,0
710.0,0.03868407786811631,0.9667666077706257,0.9068320047578927,5.642257288743613,0.02060966715386393,0.5151870324317231,0.024118029054420627,0.6029369003562832,3.987071985494527,1.9846889479129857,0.3387808359362334,2.5233379363264477,0
720.0,0.038686756050884105,0.9668336652497719,0.9068352834273568,5.642259640859544,0.02061010426305474,0.5151979615765248,0.024118139635605065,0.6029396654859263,3.9869837173869334,1.984686829671759,0.33878101285674883,2.523470725392337,1
730.0,0.038689433417971555,0.9669007021682482,0.9068385619080104,5.6422619926227995,0.020610541360888242,0.5152088904372534,0.024118250212242953,0.6029424304995115,3.9868958711932403,1.984684749010745,0.33878119001430496,2.523603472555294,0
740.0,0.038692109970754465,0.9669677185608555,0.9068418402012504,5.642264344042562,0.02061097844735946,0.5152198190136528,0.024118360784374133,0.6029451953983646,3.986808445774225,1.9846827007215209,0.3387813677165953,2.5237361778849645,1
750.0,0.03869478570922171,0.9670347144319243,0.9068451182908527,5.6422666950117515,0.020611415522555604,0.5152307473100822,0.024118471351534297,0.6029479601670069,3.9867214288203514,1.984680745991492,0.3387815408796353,2.5238688413867663,0
760.0,0.03869746063563454,0.9671016898357089,0.9068483961894639,5.6422690456137765,0.020611852586412856,0.5152416753233388,0.024118581914085144,0.6029507248174922,3.9866348263238724,1.9846788372230673,0.3387817132533337,2.524001463171339,1
770.0,0.03870013475138701,0.9671686448074107,0.9068516738987129,5.642271395859349,0.020612289638925023,0.5152526030531056,0.02411869247207315,0.6029534893513671,3.986548637292604,1.9846769683338312,0.3387818852163567,2.5241340433091595,0
780.0,0.03870280805781251,0.9672355793808991,0.9068549514194579,5.642273745754096,0.020612726680089958,0.5152635304992678,0.02411880302552274,0.6029562537694433,3.9864628602458083,1.9846751361453046,0.33878205691155583,2.5242665818678907,1
790.0,0.03870548055624443,0.9673024935900432,0.9068582287525571,5.642276095303647,0.020613163709905506,0.5152744576617099,0.024118913574458344,0.6029590180725325,3.986377493702748,1.9846733374790089,0.33878222848178274,2.524399078915192,1
800.0,0.03870815224801617,0.9673693874687123,0.9068615058988685,5.642278444513629,0.02061360072836951,0.515285384540317,0.024119024118904382,0.6029617822614464,3.986292536182686,1.9846715691564654,0.3387824000698891,2.524531534518719,0
810.0,0.03871082313446113,0.9674362610507754,0.9068647828592504,5.642280793389669,0.02061403773547982,0.5152963111349741,0.024119134658885287,0.6029645463369966,3.9862079862048847,1.9846698279991957,0.3387825718187265,2.524663948746121,0
820.0,0.038713493216912684,0.967503114370102,0.906868059634561,5.642283141937396,0.020614474731234282,0.5153072374455661,0.024119245194425477,0.602967310299995,3.9861238422886065,1.9846681108287207,0.3387827438711466,2.524796321665041,1
830.0,0.03871616249670424,0.9675699474605611,0.9068713362256583,5.642285490162437,0.020614911715630742,0.5153181634719777,0.02411935572554938,0.6029700741512531,3.986040102953115,1.9846664144665622,0.3387829163700011,2.5249286533431228,0
840.0,0.03871883097422916,0.9676367603337701,0.9068746126270107,5.642287838028206,0.020615348688695297,0.5153290892155084,0.024119466252098324,0.6029728378854802,3.985956763430055,1.9846647598475498,0.33878308780663446,2.5250609438029903,1
850.0,0.03872149865040393,0.9677035530137293,0.9068778888366424,5.642290185521607,0.020615785650438326,0.5153400146766703,0.02411957677401553,0.6029756015007808,3.985873820780594,1.984663154487735,0.33878325759143596,2.525193193092316,0
860.0,0.038724165527279274,0.9677703255512883,0.9068811648602877,5.642292532680482,0.020616222600836117,0.515350939854269,0.02411968729146514,0.6029783650026239,3.985791276032761,1.9846615768078688,0.3387834271275157,2.525325401313074,1
870.0,0.03872683160612787,0.9678370779788789,0.9068844406983919,5.642294879507734,0.020616659539888334,0.5153618647482808,0.02411979780445976,0.602981128391427,3.9857091274934997,1.9846600251867534,0.3387835964510681,2.5254575685299816,1
880.0,0.03872949688822207,0.9679038103289251,0.9068877163513983,5.642297226006246,0.02061709646759467,0.5153727893586826,0.02411990831301192,0.6029838916676056,3.985627373468539,1.9846584980120854,0.33878376559767825,2.525589694807735,0
890.0,0.03873216137483385,0.9679705226338429,0.9068909918197475,5.64229957217889,0.020617533383954806,0.5153837136854514,0.02412001881713409,0.6029866548315725,3.985546012262396,1.9846569936804561,0.33878393460232215,2.5257217802110072,1
900.0,0.038734825067234864,0.9680372149260398,0.9068942671038782,5.642301918028522,0.02061797028896845,0.5153946377285654,0.024120129316838664,0.6029894178837388,3.985465042178375,1.9846555105973531,0.3387841034993665,2.525853824804454,1
910.0,0.03873748796669641,0.9681038872379147,0.9068975422042262,5.642304263557979,0.02061840718263531,0.5154055614880027,0.024120239812137973,0.6029921808245129,3.9853844615185676,1.9846540471771579,0.3387842723225688,2.5259858286527064,0
920.0,0.038740150074489436,0.9681705396018592,0.9069008171212254,5.6423066087700855,0.02061884406495512,0.515416484963742,0.024120350303044283,0.6029949436543011,3.9853042685838522,1.9846526018431476,0.3387844411050773,2.526117791820377,1
930.0,0.03874281139188455,0.9682371720502556,0.906904091855307,5.6423089536676505,0.0206192809359276,0.515427408155763,0.024120460789569788,0.6029977063735075,3.985224461673895,1.984651173027495,0.33878460987943115,2.526249714372055,0
940.0,0.038745471920152,0.9683037846154792,0.9069073664069001,5.642311298253465,0.0206197177955525,0.5154383310640456,0.024120571271726614,0.6030004689825339,3.9851450390871492,1.9846497591712668,0.3387847786775601,2.5263815963723104,1
950.0,0.03874813166056171,0.9683703773298961,0.9069106407764312,5.642313642530306,0.020620154643829578,0.5154492536885701,0.024120681749526824,0.6030032314817799,3.985065999120855,1.9846483587244261,0.3387849475307847,2.5265134378856935,1
960.0,0.03875079061438323,0.9684369502258646,0.9069139149643247,5.642315986500936,0.020620591480758593,0.5154601760293174,0.02412079222298241,0.6030059938716429,3.98498734007104,1.9846469701458302,0.3387851164698164,2.526645238976729,0
970.0,0.0387534487828858,0.9685035033357349,0.9069171889710025,5.6423183301680995,0.02062102830633932,0.5154710980862691,0.024120902692105296,0.6030087561525179,3.9849090602325195,1.9846455919032322,0.3387852855247574,2.526776999709925,0
980.0,0.03875610616733827,0.9685700366918485,0.9069204627968842,5.6423206735345275,0.02062146512057155,0.5154820198594071,0.02412101315690734,0.6030115183247976,3.9848311578988946,1.9846442224732797,0.33878545472510063,2.5269087201497666,1
990.0,0.03875876276808869,0.9686365503037353,0.9069237364396365,5.642323016584769,0.020621901923461132,0.5154929413490175,0.024121123617321567,0.6030142803862473,3.984753630854939,1.9846428707126913,0.3387856237454501,2.527040400315712,0
1000.0,0.03876141858524575,0.9687030441749939,0.9069270098962098,5.642325359298641,0.020622338715015506,0.515503862555465,0.02412123407326047,0.6030170423339484,3.9846764767523988,1.984641548180176,0.33878579216780463,2.5271720402155102,0
1010.0,0.038764073621459776,0.9687695183721932,0.9069302831711473,5.64232770170611,0.020622775495225384,0.5155147834782778,0.024121344524854014,0.6030198041722299,3.984599694643657,1.9846402378019923,0.3387859605519427,2.5273036399811875,1
1020.0,0.038766727877927586,0.9688359729258909,0.9069335562646482,5.642330043808449,0.020623212264091063,0.5155257041174635,0.02412145497210774,0.6030225659012741,3.984523282778485,1.984638938886768,0.3387861288977153,2.527435199673691,0
1030.0,0.03876938135584299,0.9689024078665714,0.9069368291769011,5.6423323856068635,0.020623649021612865,0.5155366244730305,0.02412156541502689,0.6030253275212535,3.984447239403983,1.9846376507818093,0.33878629720334685,2.527566719353818,0
1040.0,0.0387720340563968,0.968968823224645,0.9069401019080844,5.642334727102491,0.02062408576779114,0.5155475445449892,0.02412167585361642,0.6030280890323305,3.9843715627645824,1.9846363728730998,0.3387864654654352,2.5276981990822147,0
1050.0,0.03877468598077686,0.9690352190304483,0.9069433744583663,5.642337068296402,0.020624522502626256,0.5155584643333508,0.024121786287880986,0.603030850434658,3.9842962511020423,1.9846351045853006,0.3387866336789517,2.5278296389193784,1
1060.0,0.03877733713016799,0.9691015953142449,0.9069466468279046,5.6423394091895975,0.020624959226118622,0.5155693838381288,0.02412189671782495,0.6030336117283793,3.984221302655453,1.984633845381751,0.33878680183724075,2.5279610389256573,1
1070.0,0.03877998750575206,0.9691679521062238,0.9069499190168472,5.642341749783012,0.02062539593826867,0.5155803030593372,0.024122007143452383,0.6030363729136273,3.984146715661232,1.9846325947644676,0.3387869699320205,2.5280923991612476,0
1080.0,0.03878263710870791,0.9692342894365008,0.9069531910253312,5.642344090077512,0.020625832639076854,0.5155912219969917,0.02412211756476706,0.6030391339905258,3.984072488353129,1.9846313522741448,0.33878713795338244,2.5282237196861965,1
1090.0,0.03878528594021143,0.9693006073351177,0.906956462853484,5.642346430073897,0.020626269328543667,0.5156021406511094,0.024122227981772472,0.6030418949591881,3.9839986189622216,1.9846301174901548,0.3387873058897914,2.528355000560402,1
1100.0,0.038787934001435494,0.9693669058320432,0.9069597345014223,5.642348769772897,0.02062670600666962,0.5156130590217092,0.024122338394471796,0.6030446558197186,3.983925105716917,1.9846288900305475,0.33878747372808554,2.5284862418436105,1
1110.0,0.03879058129354998,0.9694331849571716,0.9069630059692528,5.642351109175177,0.02062714267345526,0.5156239771088105,0.024122448802867933,0.6030474165722108,3.983851946842953,1.9846276695520506,0.3387876414534766,2.5286174435954205,1
1120.0,0.0387932278177218,0.9694994447403239,0.9069662772570719,5.64235344828133,0.020627579328901156,0.5156348949124349,0.024122559206963486,0.6030501772167494,3.9837791405633958,1.984626455750069,0.33878780904954964,2.5287486058752795,1
1130.0,0.03879587357511486,0.9695656852112473,0.9069695483649658,5.642355787091887,0.020628015973007906,0.515645812432605,0.024122669606760763,0.6030529377534088,3.983706685098641,1.984625248358686,0.3387879764982631,2.5288797287424845,1
1140.0,0.03879851856654808,0.969631906390839,0.906972819293038,5.642358125607494,0.020628452605773857,0.5156567296692312,0.0241227800022626,0.6030556981822816,3.983634579288913,1.984624047039505,0.3387881439127645,2.529010812239202,1
1150.0,0.03880116279199853,0.9696981082783942,0.9069760900414504,5.642360463829196,0.020628889227191805,0.5156676466219455,0.02412289039347359,0.6030584585035184,3.983562823498668,1.9846228512201536,0.3387883117303541,2.529141856365794,1
1160.0,0.038803806253709903,0.9697642909313798,0.9069793606101698,5.642362801756717,0.02062932583726968,0.5156785632911376,0.024123000780392517,0.6030612187170761,3.9834914139585447,1.984621661104621,0.3387884795052864,2.529272861235173,0
1170.0,0.03880644895278971,0.9698304543781076,0.9069826309992448,5.642365139390339,0.020629762436007896,0.5156894796768207,0.02412311116302062,0.6030639788229936,3.983420348959144,1.9846204765672577,0.3387886472302716,2.529403826903833,1
1180.0,0.03880909089034065,0.9698965986467695,0.906985901208714,5.642367476730276,0.02063019902340688,0.5157003957790091,0.024123221541358854,0.6030667388213001,3.983349626791708,1.9846192975205001,0.3387888148970995,2.529534753428026,1
1190.0,0.03881173206746062,0.9699627237654366,0.906989171238606,5.642369813776675,0.020630635599467075,0.515711311597718,0.024123331915407872,0.6030694987120157,3.9832792457481183,1.9846181239148712,0.3387889824966399,2.529665640863766,1
1200.0,0.03881437248524271,0.9700288297620597,0.9069924410889392,5.642372150529619,0.020631072164188947,0.5157222271329631,0.024123442285168058,0.6030722584951499,3.983209204120897,1.9846169557389808,0.3387891500188421,2.5297964892668254,1
1210.0,0.038817012144775176,0.9700949166644697,0.9069957107597216,5.642374486989122,0.020631508717572973,0.5157331423847612,0.024123552650639486,0.6030750181707034,3.9831395002032064,1.9846157930195252,0.33878931745273516,2.5299272986927366,1
1220.0,0.038819651047141496,0.9701609845003764,0.9069989802509518,5.642376823155131,0.020631945259619644,0.5157440573531294,0.024123663011821953,0.603077777738667,3.9830701322888475,1.9846146358212873,0.3387894847864281,2.530058069196793,0
