time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.018993560436482294,0.47384607512614446,0.5371240841802802,4.52653481664452,0.006902078243176663,0.1725229152166149,0.013681478369557897,0.3420119292887939,3.996720948451834,1.9927147532901772,0.32002876232596034,1.008558692470026,0
110.0,0.019001496614666966,0.47404464524833995,0.5371223856566045,4.526537398965919,0.006902310505037987,0.17252872319613077,0.013681678509371345,0.34201693506910413,3.996664582103158,1.9927007623010247,0.3200299807993746,1.008712941598941,0
120.0,0.01900943148068326,0.4742431824980466,0.5371206870986037,4.526539980016774,0.006902542753536627,0.17253453089936552,0.013681878632357782,0.3420219403929437,3.996608354163065,1.992687320891118,0.320031008770271,1.0088670987710862,0
130.0,0.01901736501985248,0.4744416864970802,0.5371189885291549,4.526542560004165,0.006902774987163235,0.17254033825621534,0.01368207873955245,0.3420269452962457,3.996552294766557,1.9926742743674508,0.3200319527260583,1.0090211637742537,0
140.0,0.01902529724289857,0.4746401575217342,0.5371172899315443,4.526545138776804,0.006903007207020509,0.17254614531789658,0.013682278830199028,0.34203194975275825,3.9964963818976322,1.9926617357454948,0.32003273486926515,1.0091751368969553,0
150.0,0.019033228149821533,0.4748385955720087,0.5371155913057722,4.526547716334691,0.006903239413108449,0.17255195208440924,0.01368247890429751,0.3420369537624813,3.9964406155562915,1.9926497050252494,0.32003335519989173,1.0093290182161305,0
160.0,0.019041157740549593,0.47503700064371335,0.537113892657432,4.526550292730736,0.006903471605154757,0.17255775854247654,0.013682678962137852,0.3420419573351683,3.996385002224884,1.9926381436598046,0.3200338350001714,1.009482807806238,0
170.0,0.019049086014721283,0.4752353727157472,0.5371121940146912,4.526552868231396,0.006903703781788182,0.1725635646252383,0.013682879005180228,0.3420469605199368,3.9963295745476484,1.9926268575321437,0.3200342814445473,1.009636505732003,0
180.0,0.019057012972553914,0.475433711800796,0.5371104953606156,4.526555442676479,0.006903935943833114,0.1725693703728906,0.013683079032546787,0.3420519632872576,3.996274312899002,1.9926159633446254,0.32003463010018157,1.0097901120773645,0
190.0,0.019064938614033078,0.4756320178980188,0.5371087966963278,4.526558016076605,0.006904168091234897,0.17257517578276843,0.013683279044295732,0.34205696563908844,3.9962192185801246,1.9926054533598598,0.32003488523898416,1.0099436269184463,0
200.0,0.01907286293914437,0.4758302910065744,0.5371070980229509,4.526560588442394,0.006904400223938873,0.17258098085220677,0.013683479040485261,0.3420619675773871,3.9961642928921965,1.9925953198404573,0.32003505113286496,1.010097050331286,0
210.0,0.01908078594787338,0.4760285311256219,0.5371053993416073,4.5265631597844695,0.006904632341890385,0.17258678557854057,0.013683679021173577,0.34206696910411144,3.9961095371363973,1.9925855550490286,0.320035132053734,1.0102503823918354,0
220.0,0.0190887076402057,0.47622673825432005,0.5371037006534198,4.526565730113449,0.006904864445034776,0.17259258995910493,0.013683878986418884,0.34207197022121916,3.9960549526139073,1.992576151248184,0.3200351322735012,1.01040362317596,0
230.0,0.019096628016126924,0.4764249123918278,0.5371020019595113,4.526568299439956,0.006905096533317388,0.17259839399123472,0.013684078936279383,0.342076970930668,3.9960005406259067,1.9925671007005339,0.32003505606407656,1.0105567727594402,0
240.0,0.0191045470783525,0.47662305360370644,0.5371003032666556,4.526570867829445,0.006905328606549594,0.17260419766531046,0.013684278871128526,0.3420819712448531,3.995946307452614,1.9925583563323106,0.3200349195574778,1.0107098312705254,0
250.0,0.019112464832034312,0.4768211620147814,0.5370986045866702,4.526573435396316,0.006905560664423199,0.17261000096550558,0.013684478791621135,0.34208697118548476,3.9958922638180767,1.9925498359617413,0.3200347494709553,1.0108627988841765,0
260.0,0.01912038127281612,0.47701923751859954,0.5370969059116899,4.526576002063974,0.006905792707096622,0.17261580390021625,0.013684678697314006,0.3420919707379203,3.995838403104355,1.9925415944156208,0.3200345312130157,1.01101567559221,0
270.0,0.01912829640107039,0.4772172801237301,0.5370952072436381,4.526578567850811,0.00690602473449622,0.1726216064657918,0.013684878588310015,0.3420969699055968,3.9957847273182465,1.9925336183818936,0.3200342707363578,1.0111684614774172,0
280.0,0.01913621021716959,0.4774152898387424,0.5370935085844386,4.526581132775217,0.006906256746548352,0.1726274086585817,0.013685078464712041,0.34210196869195114,3.995731238466551,1.9925258945485038,0.3200339739936802,1.011321156622493,0
290.0,0.019144122721486172,0.47761326667220566,0.537091809936015,4.526583696855585,0.006906488743179373,0.1726332104749354,0.013685278326622965,0.3421069671004202,3.995677938556067,1.9925184096033959,0.3200336469376816,1.0114737611100344,0
300.0,0.019152033914392606,0.47781121063268933,0.5370901113002908,4.5265862601103075,0.0069067207243156395,0.17263901191120223,0.013685478174145662,0.342111965134441,3.995624829593592,1.9925111502345145,0.3200332955210607,1.011626275022542,0
310.0,0.01915994379626135,0.4780091217287626,0.5370884126791896,4.526588822557776,0.006906952689883509,0.17264481296373166,0.013685678007383012,0.34211696279745035,3.9955719135859256,1.9925041031298034,0.32003292569651604,1.0117786984424189,0
320.0,0.019167852370147405,0.47820700003757793,0.5370867140733517,4.5265913842049414,0.006907184640037686,0.17265061363989925,0.013685877826382599,0.34212196009093615,3.995519188334429,1.9924972637039113,0.32003252592459885,1.0119310315051926,0
330.0,0.01917575963854928,0.47840484562206,0.5370850154836835,4.52659394506113,0.0069074165748855085,0.17265641394479325,0.013686077631203478,0.34212695701679025,3.995466652512887,1.992490625561121,0.3200320882946275,1.012083274335167,0
340.0,0.01918366559946862,0.4786026584301648,0.5370833169132427,4.526596505154843,0.006907648494151518,0.17266221386501818,0.013686277421997397,0.34213195358017245,3.9954143118448346,1.992484167676774,0.32003163421874387,1.0122354269673381,0
350.0,0.019191570253539396,0.4788004384771475,0.5370816183638281,4.526599064503359,0.0069078803977843314,0.17266801339799828,0.013686477198861844,0.3421369497843296,3.99536216792711,1.9924778775895255,0.32003116794444847,1.0123874894888432,0
360.0,0.01919947360139557,0.478998185778263,0.537079919837238,4.526601623123954,0.006908112285732566,0.17267381254115788,0.013686676961894306,0.34214194563250866,3.99531022235655,1.992471742838031,0.3200306937192418,1.0125394619867147,0
370.0,0.01920737564367111,0.4791959003487663,0.5370782213352709,4.526604181033903,0.006908344157944839,0.17267961129192128,0.013686876711192272,0.34214694112795635,3.9952584767299917,1.9924657509609456,0.32003021579062435,1.0126913445478798,0
380.0,0.019215276380999985,0.4793935822039126,0.5370765228597254,4.526606738250486,0.006908576014369768,0.1726854096477127,0.013687076446853233,0.3421519362739199,3.995206932644273,1.992459889496924,0.3200297384060967,1.0128431372591618,0
390.0,0.01922317581401616,0.47959123135895676,0.5370748244124,4.526609294790977,0.006908807854955969,0.1726912076059565,0.013687276168974673,0.3421569310736459,3.9951555916962307,1.9924541459846221,0.3200292658131593,1.0129948402072795,0
400.0,0.019231073944724373,0.4797888478673469,0.5370731259882561,4.5266118506075514,0.006909039680033801,0.17269700518292302,0.013687475877292396,0.34216192551826063,3.9951044447066484,1.9924485553453937,0.3200287716562215,1.0131464535070567,0
410.0,0.01923897077402266,0.4799864317516953,0.5370714275877753,4.526614405704944,0.006909271489625417,0.17270280237966718,0.013687675571834217,0.3421669196086758,3.995053491196488,1.9924431142455905,0.3200282542874738,1.013297977250398,0
420.0,0.019246866301862547,0.4801839830082429,0.5370697292161596,4.526616960132843,0.006909503283489389,0.17270859918423068,0.013687875252877686,0.34217191335417274,3.9950027381274,1.9924377866345908,0.3200277331900361,1.013449411509633,0
430.0,0.019254760528978714,0.4803815016550507,0.5370680308747053,4.526619513903743,0.006909735061602379,0.17271439559542245,0.01368807492049372,0.34217690675710793,3.994952186304512,1.992432563532229,0.3200272103630176,1.0136007563731084,0
440.0,0.019262653456105835,0.48057898771017976,0.5370663325647088,4.526622067030136,0.00690996682394105,0.17272019161205135,0.013688274574753233,0.34218189981983765,3.99490183653295,1.9924274359583403,0.32002668780552757,1.0137520119290626,0
450.0,0.019270545083978588,0.4807764411916911,0.537064634287466,4.526624619524517,0.0069101985704820654,0.17272598723292634,0.013688474215727142,0.34218689254471835,3.994851689617841,1.9924223949327589,0.32002616751667506,1.0139031782656278,0
460.0,0.019278435413331647,0.4809738621176458,0.5370629360442732,4.526627171399379,0.006910430301202089,0.17273178245685628,0.01368867384348636,0.3421918849341064,3.994801746364312,1.9924174314753194,0.3200256514955692,1.0140542554708292,0
470.0,0.019286324444899684,0.4811712505061049,0.5370612378364267,4.526629722667215,0.006910662016077785,0.1727375772826501,0.013688873458101805,0.3421968769903583,3.99475200757749,1.9924125366058565,0.3200251417413193,1.0142052436325841,0
480.0,0.019294212179673812,0.48136860638575935,0.5370595396571317,4.52663227326299,0.006910893715376913,0.17274337172359813,0.01368907305920858,0.3422018687012838,3.9947024624829974,1.9924077575363037,0.3200246165542732,1.014356142844519,0
490.0,0.019302098618341135,0.48156592977269874,0.5370578415091853,4.526634823213577,0.006911125399022145,0.17274916577582322,0.013689272646958432,0.34220686007193746,3.99465311403375,1.9924030748638755,0.32002408232923263,1.0145069531932496,0
500.0,0.019309983761571156,0.481763220682282,0.5370561433959402,4.526637372551177,0.006911357066916151,0.1727549594344534,0.013689472221533055,0.3422118511083731,3.994603965978171,1.9923984653254119,0.3200235470890946,1.0146576747648912,0
510.0,0.01931786761011353,0.4819604791331912,0.5370544453182198,4.5266399212837545,0.006911588719052602,0.17276075269914348,0.013689671782977903,0.34221684181209744,3.9945550184449212,1.992393923223448,0.32002301144850404,1.0148083076472694,0
520.0,0.019325750164717916,0.4821577051441084,0.5370527472768477,4.526642469419273,0.006911820355425166,0.17276654556954846,0.013689871331338432,0.3422218321846169,3.9945062715626616,1.9923894428605196,0.3200224760221061,1.0149588519281034,1
530.0,0.019333631426133962,0.4823548987337155,0.5370510492726475,4.5266450169656975,0.006912051976027511,0.17277233804532313,0.013690070866660098,0.34222682222743817,3.9944577254600526,1.9923850185391623,0.3200219414245458,1.0151093076950055,0
540.0,0.019341511395111335,0.48255205992069483,0.5370493513064425,4.526647563930993,0.006912283580853309,0.1727781301261225,0.013690270388988356,0.34223181194206787,3.9944093802657554,1.9923806445619114,0.32002140827046816,1.0152596750354825,0
550.0,0.01934939007239968,0.48274918872372824,0.5370476533790565,4.526650110323123,0.006912515169896227,0.17278392181160135,0.013690469898368663,0.34223680133001255,3.99436123610843,1.9923763152313025,0.3200208771745182,1.0154099540369343,0
560.0,0.019357267458453266,0.48294628515737087,0.537045955484722,4.526652656086725,0.006912746743279643,0.17278971310791044,0.013690669394488805,0.3422417903808598,3.9943132841834235,1.9923720706726396,0.32002033804979774,1.0155601447808065,1
570.0,0.019365143554153454,0.483143349242145,0.5370442576272015,4.526655201258,0.006912978300939389,0.17279550401180824,0.013690868877553724,0.34224677910143086,3.9942655286027677,1.9923678847560506,0.3200197962827781,1.0157102473568982,0
580.0,0.019373018360275326,0.4833403809970878,0.5370425598078857,4.526657745850362,0.006913209842857974,0.1728012945223907,0.013691068347639647,0.34225176749425784,3.9942179702637315,1.9923637478415535,0.320019253408848,1.0158602618527972,0
590.0,0.019380891877554318,0.4835373804406826,0.5370408620272809,4.526660289868728,0.006913441369035311,0.1728070846396253,0.01369126780477482,0.34225675556027385,3.99417060886508,1.9923596564368014,0.32001870952766476,1.0160101883552002,0
600.0,0.01938876410672587,0.483734347591413,0.5370391642858933,4.526662833318015,0.006913672879471309,0.17281287436347956,0.013691467248987482,0.34226174330041176,3.9941234441055786,1.9923556070494481,0.3200181647388856,1.016160026950699,0
610.0,0.01939663504852543,0.48393128246776224,0.5370374665842294,4.526665376203139,0.00691390437416588,0.17281866369392096,0.013691666680305881,0.34226673071560476,3.994076475683992,1.992351596187147,0.32001761914216786,1.0163097777257808,0
620.0,0.019404504703688433,0.48412818508821387,0.5370357689227955,4.526667918529018,0.006914135853118934,0.172824452630917,0.013691866098758259,0.34227171780678584,3.994029703299085,1.9923476203575512,0.32001707283716874,1.0164594407668277,0
630.0,0.01941237307295032,0.4843250554712514,0.5370340713020981,4.526670460300568,0.006914367316330383,0.17283024117443516,0.013692065504372861,0.34227670457488785,3.9939831266496233,1.9923436760683149,0.32001652592354557,1.0166090161601176,0
640.0,0.019420240156572392,0.4845218936256091,0.537032373718114,4.526673001479132,0.006914598763823909,0.1728360293256587,0.01369226489693134,0.34228169101263206,3.9939367396782757,1.992339791334918,0.32001597645645613,1.016758503982055,0
650.0,0.01942810595559182,0.4847186995759746,0.5370306761742318,4.526675542097358,0.006914830195584295,0.17284181708378138,0.013692464276618866,0.3422866771261772,3.993890545746834,1.9923359426142686,0.320015425836623,1.0169079043249323,0
660.0,0.019435970470726396,0.4849154733404684,0.5370289786707897,4.52667808215854,0.006915061611612336,0.172847604448816,0.013692663643454504,0.3422916629161508,3.993844544339858,1.9923321275865407,0.32001487408762014,1.017057217274354,0
670.0,0.019443833702692294,0.4851122149371777,0.5370272812081096,4.526680621665824,0.006915293011908912,0.17285339142077943,0.013692862997456473,0.34229664838315205,3.9937987349221364,1.992328344040131,0.3200143212259992,1.0172064429157868,1
680.0,0.01945169565220568,0.4853089243841897,0.537025583786514,4.526683160622356,0.006915524396474897,0.1728591779996886,0.013693062338642994,0.34230163352778015,3.9937531169584584,1.9923245897634367,0.32001376726831177,1.0173555813345954,0
690.0,0.01945955631998272,0.4855056016995916,0.5370238864063249,4.5266856990312805,0.006915755765311171,0.17286496418556044,0.013693261667032289,0.3423066183506343,3.9937076899136126,1.9923208625448556,0.32001321223110935,1.01750463261604,0
700.0,0.019467415706739582,0.4857022469014705,0.5370221890678648,4.526688236895745,0.00691598711841861,0.17287074997841184,0.013693460982642576,0.3423116028523138,3.9936624532523872,1.9923171601727847,0.32001265613094354,1.0176535968452785,0
710.0,0.019475273813078675,0.4858988600052992,0.5370204917708857,4.526690774213408,0.006916218455796514,0.17287653537818415,0.013693660285461042,0.34231658703238416,3.9936174058161282,1.9923134844015924,0.32001209910323153,1.017802474105066,0
720.0,0.019483130638930122,0.4860954410111011,0.53701879451177,4.52669331094952,0.006916449777434864,0.17288232038437207,0.013693859575291453,0.34232157088430276,3.9935725427618443,1.992309860423179,0.3200115419858454,1.0179512644644733,0
730.0,0.01949098618564894,0.48629198995164447,0.5370170972940421,4.5266958471380265,0.006916681083343392,0.17288810499741697,0.013694058852326321,0.3423265544144733,3.9935278670554104,1.992306263754135,0.32001098412782014,1.018099968021274,0
740.0,0.01949884045393965,0.486488506844749,0.5370154001179658,4.526698382781512,0.006916912373522816,0.17289388921732798,0.013694258116580694,0.34233153762338914,3.9934833780978285,1.9923026925886358,0.32001042555786907,1.018248584859986,0
750.0,0.019506693444506788,0.4866849917082343,0.537013702983805,4.526700917882561,0.0069171436479738505,0.1728996730441143,0.013694457368069613,0.3423365205115439,3.9934390752900994,1.9922991451208567,0.32000986630470546,1.0183971150650246,0
760.0,0.019514545158054876,0.48688144455992016,0.5370120058918236,4.526703452443758,0.006917374906697212,0.17290545647778507,0.013694656606808126,0.3423415030794309,3.993394958033224,1.9922956195449728,0.32000930639704267,1.018545558720704,0
770.0,0.01952239559528845,0.4870778654176262,0.5370103088422855,4.526705986467689,0.006917606149693616,0.17291123951834952,0.013694855832811277,0.34234648532754375,3.9933510257282046,1.9922921140551597,0.32000874586359396,1.018693915911237,0
780.0,0.01953024475691203,0.48727425429917215,0.5370086118354548,4.526708519956936,0.006917837376963779,0.17291702216581678,0.01369505504609411,0.3423514672563758,3.993307277776041,1.9922886268455926,0.3200081847330726,1.018842186720733,0
790.0,0.019538092643630142,0.4874706112223776,0.5370069148715951,4.526711052914085,0.006918068588508417,0.17292280442019603,0.01369525424667167,0.34235644886642047,3.9932637135777354,1.992285156110447,0.3200076230341919,1.0189903712332018,0
800.0,0.019545939256147327,0.48766693620506235,0.5370052179509706,4.526713585341721,0.006918299784328246,0.17292858628149654,0.013695453434559003,0.34236143015817133,3.9932203325342885,1.9922817000438984,0.32000706079566515,1.0191384695325525,0
810.0,0.019553784595168103,0.487863229265046,0.537003521073845,4.526716117242428,0.006918530964423981,0.17293436774972737,0.013695652609771151,0.34236641113212185,3.993177134046702,1.9922782568401218,0.32000649804620573,1.0192864817025913,0
820.0,0.019561628661397004,0.48805949042014823,0.5370018242404823,4.52671864861879,0.006918762128796338,0.17294014882489775,0.01369585177232316,0.3423713917887654,3.993134117515976,1.992274824693293,0.3200059348145268,1.0194344078270248,0
830.0,0.019569471455538553,0.4882557196881887,0.5370001274511463,4.526721179473392,0.006918993277446034,0.17294592950701684,0.013696050922230078,0.34237637212859556,3.9930912823431126,1.992271401797587,0.3200053711293418,1.019582247989459,0
840.0,0.019577312978297283,0.4884519170869871,0.5369984307061011,4.526723709808818,0.006919224410373784,0.17295170979609387,0.013696250059506945,0.34238135215210563,3.993048627929113,1.9922679863471795,0.32000480701936396,1.019730002273398,0
850.0,0.019585153229717503,0.4886480826187455,0.5369967340031161,4.5267262396036765,0.006919455527578428,0.17295748969205216,0.01369644918403328,0.342386331855274,3.993006151284703,1.9922645938802654,0.3200042426412082,1.0198776707491966,0
860.0,0.019592992209812837,0.4888442162849397,0.5369950373398451,4.526728768835456,0.006919686629058717,0.17296326919481106,0.013696648295682292,0.3423913112338689,3.9929638493094877,1.9922612407413474,0.3200036781574357,1.0200252534865208,0
870.0,0.01960082992023609,0.4890403181258214,0.5369933407201345,4.5267312975411835,0.006919917714818063,0.17296904830450308,0.013696847394663692,0.3423962902948691,3.9929217248376694,1.992257900213028,0.32000311341305177,1.0201727505873368,0
880.0,0.019608666361665167,0.4892363881585805,0.5369916441441477,4.526733825722476,0.006920148784857106,0.17297482702113384,0.013697046480987062,0.342401269038586,3.9928797771738576,1.9922545711889088,0.32000254844192766,1.0203201621342315,0
890.0,0.019616501534777973,0.48943242640040696,0.5369899476120481,4.526736353380952,0.006920379839176486,0.17298060534470916,0.01369724555466198,0.342406247465331,3.992838005622661,1.9922512525625913,0.32000198327793444,1.0204674882096938,0
900.0,0.019624335440252414,0.48962843286849056,0.5369882511239988,4.526738880518227,0.006920610877776844,0.17298638327523466,0.013697444615698023,0.34241122557541553,3.9927964094886894,1.9922479432276774,0.3200014179549433,1.020614728896114,0
910.0,0.01963216807876639,0.4898244075800211,0.5369865546801633,4.526741407135921,0.00692084190065882,0.17299216081271612,0.013697643664104774,0.34241620336915085,3.9927549880765523,1.9922446420777682,0.3200008525068254,1.0207618842757822,0
920.0,0.01963999945099781,0.4900203505521887,0.536984858280705,4.526743933235649,0.006921072907823054,0.17299793795715926,0.013697842699891811,0.3424211808468484,3.992713740690859,1.9922413480064656,0.32000028696745186,1.0209089544308911,0
930.0,0.019647829557624574,0.490216261802183,0.536983161925787,4.526746458819031,0.006921303899270186,0.1730037147085698,0.013698041723068712,0.3424261580088196,3.9926726666362193,1.9922380599073708,0.31999972137069377,1.0210559394435346,0
940.0,0.019655658399324587,0.49041214134719385,0.5369814656155727,4.526748983887683,0.006921534875000857,0.17300949106695337,0.013698240733645057,0.34243113485537574,3.992631765217242,1.9922347766740858,0.31999915575042237,1.0212028393957087,0
950.0,0.019663485976775752,0.49060798920441134,0.5369797693502255,4.5267515084432235,0.006921765835015707,0.17301526703231584,0.013698439731630424,0.3424361113868282,3.9925910357385366,1.9922314972002118,0.31999859014050874,1.0213496543693104,0
960.0,0.019671312290655975,0.4908038053910251,0.5369780731299086,4.526754032487269,0.006921996779315376,0.1730210426046628,0.013698638717034396,0.34244108760348846,3.992550477504713,1.9922282203793507,0.31999802457482407,1.0214963844461398,0
970.0,0.01967913734164316,0.49099958992422515,0.5369763769547854,4.526756556021439,0.006922227707900504,0.17302681778400003,0.01369883768986655,0.34244606350566786,3.9925100898203802,1.9922249451051035,0.3199974590872395,1.0216430297078982,0
980.0,0.01968696113041521,0.4911953428212013,0.5369746808250193,4.526759079047349,0.006922458620771731,0.1730325925703332,0.013699036650136465,0.34245103909367774,3.992469871990148,1.9922216702710722,0.3199968937116261,1.0217895902361904,0
990.0,0.01969478365636241,0.4913910640679119,0.5369729847373638,4.5267616015338525,0.006922689517936674,0.17303836696402314,0.01369923559766865,0.3424560143616627,3.992429820781508,1.9922184184711316,0.3199963278875562,1.0219360660876071,0
1000.0,0.019702604920316016,0.4915867536852664,0.5369712886923885,4.526764123486469,0.00692292039939514,0.17304414096503315,0.013699434532494725,0.3424609893106687,3.992389935801238,1.9922151857762083,0.31999576171968136,1.0220824573465532,0
1010.0,0.019710424923617898,0.4917824117065592,0.5369695926920147,4.526766644923713,0.006923151265144174,0.173049914573186,0.013699633454719706,0.34246596394418694,3.9923502176622154,1.9922119588588265,0.31999519554832356,1.0222287641072036,0
1020.0,0.019718243666915374,0.49197803814823843,0.5369678967363251,4.526769165846421,0.006923382115184581,0.1730556877884958,0.013699832364348772,0.3424709382623823,3.992310665608787,1.9922087371755182,0.3199946293932382,1.0223749864501934,0
1030.0,0.019726061150855765,0.49217363302675216,0.5369662008254016,4.526771686255435,0.006923612949517168,0.1730614606109767,0.013700031261387108,0.34247591226541974,3.992271278885301,1.9922055201828146,0.31999406327418056,1.0225211244560601,0
1040.0,0.01973387737608639,0.4923691963585485,0.5369645049593267,4.526774206151592,0.00692384376814274,0.17306723304064284,0.013700230145839896,0.34248088595346404,3.992232056736105,1.9922023073372477,0.31999349721090603,1.0226671782052468,0
1050.0,0.019741692343254576,0.49256472816007535,0.5369628091381828,4.526776725535734,0.0069240745710621035,0.17307300507750834,0.013700429017712321,0.3424858593266803,3.9921929984055473,1.9921990980953492,0.3199929312231699,1.0228131477781002,0
1060.0,0.019749506053007636,0.4927602284477809,0.5369611133620523,4.526779244408698,0.006924305358276065,0.17307877672158745,0.013700627877009566,0.3424908323852333,3.9921541031379744,1.9921958919136504,0.3199923653307275,1.0229590332548708,0
1070.0,0.019757318505992893,0.49295569723811317,0.5369594176310173,4.526781762771324,0.006924536129785428,0.17308454797289421,0.013700826723736815,0.34249580512928796,3.9921153701777348,1.9921926882486833,0.3199917995533342,1.0231048347157148,0
1080.0,0.019765129702857667,0.4931511345475202,0.5369577219451603,4.526784280624453,0.006924766885591001,0.17309031883144282,0.013701025557899251,0.3425007775590092,3.9920767987691756,1.9921894865569796,0.31999123391074524,1.0232505522406927,0
1090.0,0.019772939644249282,0.4933465403924501,0.5369560263045637,4.526786797968922,0.006924997625693589,0.17309608929724746,0.013701224379502058,0.34250574967456193,3.992038388156645,1.9921862862950708,0.319990668422716,1.023396185909769,0
1100.0,0.01978074833081505,0.4935419147893508,0.5369543307093096,4.526789314805571,0.006925228350093998,0.17310185937032221,0.013701423188550417,0.342510721476111,3.992000137584491,1.9921830869194883,0.31999010310900183,1.0235417358028145,0
1110.0,0.0197885557632023,0.4937372577546704,0.5369526351594807,4.52679183113524,0.006925459058793034,0.17310762905068128,0.013701621985049517,0.3425156929638215,3.99196204629706,1.9921798878867643,0.31998953798935803,1.0236872019996044,0
1120.0,0.01979636194205835,0.4939325693048571,0.5369509396551589,4.526794346958768,0.006925689751791502,0.1731133983383388,0.013701820769004535,0.3425206641378581,3.991924113538701,1.99217668865343,0.31998897308353996,1.0238325845798186,0
1130.0,0.019804166865868073,0.4941278494024183,0.5369492441935504,4.526796862249359,0.006925920429100933,0.17311916723384826,0.013702019540264654,0.3425256349931874,3.9918863383869274,1.992173508655903,0.3199884075191189,1.0239778835820401,0
1140.0,0.01981197053662091,0.4943230980972802,0.5369475487765228,4.526799377025004,0.006926151090715477,0.17312493573688906,0.013702218298931878,0.3425306055332007,3.991848720189632,1.992170334950232,0.31998784186958273,1.0241230991112489,0
1150.0,0.019819772955211326,0.4945183154120556,0.5369458534044872,4.526801891289701,0.006926381736634714,0.1731307038474137,0.013702417045029221,0.3425355757586571,3.9918112582102303,1.9921671647094539,0.3199872762566542,1.024268231251543,0
1160.0,0.019827574122247556,0.49471350136221764,0.5369441580774738,4.526804405043789,0.006926612366859644,0.17313647156544607,0.01370261577855905,0.34254054566962744,3.9917739516900537,1.9921639977512406,0.31998671068396217,1.0244132800814987,0
1170.0,0.019835374038337576,0.494908655963233,0.5369424627955126,4.526806918287605,0.006926842981391267,0.1731422388910102,0.013702814499523706,0.34254551526618204,3.9917367998704147,1.9921608338956458,0.3199861451550293,1.0245582456795939,0
1180.0,0.0198431727040891,0.4951037792305619,0.5369407675586335,4.526809431021483,0.006927073580230586,0.17314800582413004,0.013703013207925519,0.3425504845483907,3.9916998019926058,1.9921576729651063,0.3199855796732718,1.0247031281242094,1
1190.0,0.01985097012010959,0.49529887117965804,0.5369390723668656,4.526811943245752,0.006927304163378605,0.1731537723648297,0.013703211903766796,0.3425554535163225,3.9916629572978994,1.9921545147844402,0.3199850142419994,1.0248479274936282,0
1200.0,0.019858766287006252,0.4954939318259688,0.5369373772202378,4.526814454960739,0.006927534730836329,0.17315953851313337,0.013703410587049823,0.34256042217004573,3.991626265027548,1.992151359180849,0.3199844488644155,1.0249926438660362,0
1210.0,0.01986656120538603,0.495688961184935,0.5369356821187788,4.526816966166768,0.006927765282604763,0.17316530426906526,0.013703609257776875,0.34256539050962836,3.9915897244227847,1.9921482059839155,0.3199838835436172,1.0251372773195218,0
1220.0,0.019874354875855607,0.4958839592719913,0.5369339870625172,4.5268194768641585,0.006927995818684916,0.17317106963264967,0.013703807915950201,0.3425703585351377,3.9915533347248213,1.9921450550256055,0.3199833182825951,1.0252818279320772,0
