time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.00968082087119811,0.24198415415050953,0.6253165362489447,4.624985846129298,0.004046903889352787,0.10113373501776089,0.0118253500063244,0.29560896358719485,3.9980988683442416,1.9962190192590776,0.3378421004975327,0.7536691170747433,0
180.0,0.009681111238622208,0.24199142639232538,0.625305719302639,4.625008684706397,0.004047214676853592,0.10114150712391282,0.011825548228614008,0.2956139207639,3.9980706306346003,1.996214821657004,0.3378408268113516,0.7536884743201266,0
190.0,0.009681401502057388,0.24199869602169552,0.6252949029103914,4.6250315220011755,0.00404752544366559,0.10114927875908121,0.011825746438341347,0.295618877613965,3.9980424900536624,1.9962108405471808,0.33783935493402917,0.7537078250682084,0
200.0,0.009681691661516624,0.24200596303888536,0.6252840870727262,4.6250543580177705,0.004047836189719255,0.10115704991986853,0.011825944635528019,0.29562383413812254,3.998014447163846,1.9962070725869272,0.3378376919519562,0.7537271693190501,0
210.0,0.009681981717012896,0.24201322744416034,0.6252732717901683,4.625077192760321,0.004048146914945057,0.1011648206028772,0.011826142820195616,0.2956287903371053,3.9979865025275694,1.996203514433561,0.3378358449515234,0.7537465070727132,0
220.0,0.00968227166948613,0.24202048926011752,0.625262457070651,4.6251000263129916,0.0040484576185129415,0.1011725907660013,0.011826340992805068,0.2956337462261882,3.997958664960001,1.9962001012270632,0.33783390517787976,0.7537658383734221,0
230.0,0.009682561518890052,0.24202774848559483,0.6252516429142253,4.625122858674807,0.0040487683004019935,0.10118036040831753,0.01182653915334989,0.2956387018051744,3.9979309344960363,1.9961968335569933,0.33783187433791556,0.7537851632184133,0
240.0,0.009682851264922306,0.24203500511326095,0.6252408293188957,4.625145689822679,0.004049078960801402,0.1011881295395962,0.01182673730170223,0.29564365706984946,3.9979033088906615,1.9961937290077196,0.33782973088878293,0.7538044815927233,0
250.0,0.009683140907653013,0.24204225914475805,0.6252300162856437,4.62516851976568,0.004049389599594754,0.10119589815405347,0.011826935437910765,0.2956486120218427,3.9978757892150614,1.9961907804441277,0.33782748710510774,0.7538237934991344,0
260.0,0.0096834304471523,0.24204951058172833,0.6252192038154506,4.625191348512881,0.004049700216665635,0.10120366624590545,0.011827133562024182,0.29565356666278336,3.997848376540422,1.9961879807311034,0.33782515526151596,0.753843098940429,0
270.0,0.009683719883490281,0.24205675942581387,0.625208391909298,4.625214176073354,0.004050010811897632,0.10121143380936827,0.011827331674091161,0.2956585209943006,3.9978210719379277,1.9961853227335324,0.3378227476326334,0.7538623979193891,0
280.0,0.009684009216737084,0.24206400567865688,0.6251975805681671,4.625237002456169,0.004050321385174333,0.1012192008386581,0.011827529774160383,0.2956634750180236,3.9977938764787644,1.9961827993163006,0.33782027649308605,0.7538816904387962,0
290.0,0.009684298446962827,0.24207124934189947,0.6251867697930396,4.6252598276704,0.004050631936379324,0.10122696732799107,0.01182772786228053,0.2956684287355815,3.9977667912341173,1.9961804033442936,0.33781775411749976,0.7539009765014322,0
300.0,0.009684587574814014,0.24207849043185078,0.625175959584132,4.625282651726746,0.00405094246583833,0.10123473329291595,0.011827925938516745,0.29567338214902833,3.9977398148150805,1.9961781274678545,0.33781514887721087,0.753920256149858,0
310.0,0.009684876600311726,0.24208572894890526,0.625165149942491,4.625305474634141,0.004051252973397324,0.10124249872583406,0.01182812400291631,0.2956783352599571,3.9977129485021257,1.996175964570121,0.33781247678182713,0.7539395293834698,0
320.0,0.009685165523337938,0.24209296488991722,0.6251543408693473,4.625328296401125,0.0040515634587955625,0.10125026361399782,0.011828322055522532,0.29568328806985833,3.997686194169502,1.996173907586013,0.33780976443760075,0.7539587961920615,0
330.0,0.009685454343997835,0.242100198257421,0.6251435323656362,4.625351117036867,0.004051873921943528,0.10125802795292102,0.011828520096385095,0.2956882405803872,3.9976595527387446,1.9961719493673657,0.33780702144847646,0.7539780565808333,0
340.0,0.009685743062396595,0.24210742905395088,0.6251327244322924,4.625373936550538,0.004052184362751702,0.10126579173811749,0.01182871812555368,0.29569319279319844,3.9976330251313885,1.9961700827660143,0.3378042574183993,0.7539973105549834,0
350.0,0.009686031678639406,0.24211465728204137,0.6251219170702509,4.625396754951311,0.004052494781130569,0.10127355496510108,0.011828916143077973,0.29569814470994743,3.9976066122689695,1.996168300633793,0.3378014819513141,0.7540165581197119,0
360.0,0.00968632019283145,0.2421218829442267,0.6251111102804465,4.6254195722483535,0.004052805176990609,0.10128131762938558,0.011829114149007657,0.295703096332289,3.997580315073023,1.996166595822537,0.3377987046511658,0.7540357992802168,0
370.0,0.009686608605077909,0.24212910604304133,0.6251003040638142,4.625442388450837,0.004053115550242307,0.10128907972648483,0.011829312143392414,0.2957080476618782,3.9975541344650845,1.9961649611840815,0.3377959351218993,0.7540550340416966,0
380.0,0.009686896915695475,0.24213632658704623,0.6250894984168808,4.625465203529311,0.004053425901552903,0.10129684128937724,0.011829510126076918,0.2957129986934748,3.997528064205481,1.996163420195269,0.33779310374211907,0.7540742624322117,0
390.0,0.00968718512476697,0.24214354457813864,0.6250786933410472,4.6254880174970285,0.004053736230752864,0.10130460230961544,0.01182970809713253,0.29571794942946295,3.9975021059729174,1.9961619624698854,0.33779022849243934,0.7540934844545419,0
400.0,0.00968747323233137,0.24215076001696637,0.6250678888386281,4.625510830375251,0.004054046537515803,0.10131236277098642,0.011829906056673101,0.29572289987365585,3.9974762629304603,1.9961605712738306,0.33778734377513137,0.7541127001067279,0
410.0,0.009687761238506558,0.24215797290642568,0.6250570849102939,4.625533642170828,0.00405435682179763,0.10132012267125318,0.01183010400473601,0.2957278500272947,3.9974505355697345,1.9961592412974551,0.33778445443799365,0.7541319093953388,0
420.0,0.009688049143410414,0.24216518324941275,0.6250462815567148,4.6255564528906135,0.0040546670835542595,0.1013278820081786,0.011830301941358628,0.2957327998916205,3.997424924382366,1.9961579672311094,0.33778156532882486,0.7541511123269433,0
430.0,0.00968833694716082,0.24217239104882368,0.6250354787785611,4.625579262541459,0.004054977322741605,0.10133564077952567,0.011830499866578333,0.2957377494678744,3.99739942985998,1.996156743765144,0.3377786812954235,0.75417030890811,0
440.0,0.009688624649875655,0.24217959630755465,0.6250246765765031,4.625602071130216,0.004055287539315577,0.10134339898305732,0.011830697780432503,0.2957426987572975,3.9973740524942025,1.996155565589909,0.33777580718558803,0.7541894991454063,0
450.0,0.009688912251672802,0.24218679902850182,0.6250138749512109,4.625624878663737,0.0040555977332320916,0.10135115661653649,0.011830895682958512,0.29574764776113077,3.997348792776659,1.9961544273957554,0.3377729478471171,0.7542086830454001,0
460.0,0.009689199752694253,0.24219399921585522,0.6250030738990134,4.6256476851076425,0.004055907904963073,0.10135891370343239,0.01183109357397186,0.2957525964732038,3.99732364450706,1.9961533561531546,0.33777005342483996,0.7542278606234739,0
470.0,0.009689487153054854,0.24220119687234798,0.6249922734211275,4.625670490473977,0.004056218054399462,0.10136667023827113,0.011831291453537864,0.29575754489569084,3.9972986090196487,1.9961523424878815,0.33776713565452005,0.7542470318850841,0
480.0,0.009689774452865256,0.24220839200048835,0.6249814735195254,4.625693294781958,0.004056528181342421,0.10137442621110657,0.011831489321760438,0.2957624930320557,3.9972736888128995,1.996151371409751,0.33776421578891436,0.7542661968341537,0
490.0,0.009690061652244765,0.24221558460324913,0.62497067419462,4.625716098035993,0.004056838285778442,0.10138218162122486,0.01183168717866381,0.2957674408831003,3.9972488839819147,1.9961504395218381,0.33776129543445416,0.7542853554777705,0
500.0,0.009690348751312694,0.24222277468360312,0.6249598754468247,4.625738900240491,0.004057148367694012,0.10138993646791211,0.011831885024272208,0.29577238844962656,3.997224194621799,1.9961495434272185,0.3377583761975708,0.7543045078230232,0
510.0,0.00969063575018835,0.2422299622445232,0.6249490772765522,4.6257617013998615,0.00405745842707562,0.10139769075045449,0.011832082858609861,0.29577733573243636,3.997199620827654,1.9961486797289671,0.3377554596846956,0.7543236538769987,0
520.0,0.009690922648991044,0.24223714728898216,0.6249382796842157,4.625784501518513,0.004057768463909756,0.10140544446813812,0.011832280681700998,0.2957822827323317,3.9971751626945835,1.9961478450301595,0.33775254750225986,0.754342793646784,0
530.0,0.009691209447840087,0.24224432981995284,0.6249274826702281,4.625807300600855,0.004058078478182907,0.10141319762024915,0.01183247849356985,0.2957872294501144,3.9971508203176906,1.996147035933871,0.33774964125669477,0.7543619271394666,0
540.0,0.009691496146814605,0.24225150983986385,0.6249166862320142,4.625830098622061,0.0040583884700928306,0.10142095021664654,0.011832676294082554,0.29579217588131823,3.997126589337839,1.9961462718289198,0.33774671995405553,0.7543810543630757,0
550.0,0.00969178274603976,0.2422586873517674,0.6249058903704224,4.6258528955908,0.004058698439595246,0.1014287022550766,0.01183287408328636,0.2957971220275123,3.9971024704988474,1.996145545999868,0.3377437884922899,0.7544001753245599,0
560.0,0.0096920692456464,0.2422658623587924,0.6248950950867234,4.62587569151987,0.004059008386615994,0.1014364537317903,0.011833071861250885,0.29580206789101104,3.997078465174498,1.9961448485086812,0.3377408549657255,0.754419290030734,0
570.0,0.00969235564575148,0.2422730348638799,0.6248843003811554,4.625898486411973,0.0040593183111539205,0.10144420464669225,0.01183326962799111,0.29580701347230803,3.997054573199353,1.9961441772912365,0.3377379196588346,0.7544383984887385,0
580.0,0.009692641946471962,0.2422802048699709,0.6248735062539567,4.625921280269806,0.004059628213207873,0.10145195499968702,0.011833467383522013,0.2958119587718972,3.9970307944079755,1.9961435302834103,0.3377349828560895,0.7544575007057134,0
590.0,0.009692928147924803,0.2422873723800064,0.6248627127053655,4.625944073096069,0.004059938092776697,0.10145970479067917,0.01183366512785858,0.2958169037902722,3.997007128634927,1.9961429054210802,0.3377320448419625,0.7544765966887984,0
600.0,0.009693214250226964,0.24229453739692736,0.62485191973562,4.62596686489346,0.004060247949859239,0.10146745401957329,0.011833862861015792,0.2958218485279268,3.9969835757147703,1.9961423006401224,0.33772910590092603,0.7544956864451323,0
610.0,0.009693500253495404,0.2423016999236748,0.6248411273449587,4.625989655664679,0.004060557784454346,0.10147520268627393,0.011834060583008628,0.29582679298535486,3.996960135482067,1.9961417138764141,0.3377261663174524,0.7545147699818543,0
620.0,0.009693786157793958,0.2423088599621176,0.6248303355318657,4.626012445395058,0.004060867596602371,0.10148295079278474,0.01183425829375798,0.2958317371599174,3.996936805296002,1.9961411565762137,0.3377232218425946,0.7545338473038813,0
630.0,0.009694071963248344,0.24231601751537354,0.6248195442968687,4.626035234090162,0.004061177386295317,0.10149069833866411,0.011834455993294343,0.2958366810526249,3.996913585399377,1.9961406244472626,0.3377202735084779,0.7545529184187182,0
640.0,0.009694357669990107,0.24232317258667793,0.6248087536406873,4.626058021757457,0.004061487153520633,0.10149844532324039,0.011834653681658534,0.2958416246648311,3.9968904763063358,1.9961401117163495,0.3377173228441617,0.7545719833341122,0
650.0,0.00969464327813314,0.24233032517890996,0.6247979635634586,4.626080808398638,0.004061796898279564,0.10150619174653931,0.011834851358860098,0.295846567996849,3.996867477708489,1.9961396170995631,0.3377143698723179,0.7545910420570722,0
660.0,0.009694928787791334,0.2423374752949486,0.6247871740653195,4.626103594015401,0.0040621066205733525,0.1015139376085867,0.011835049024908588,0.2958515110489912,3.9968445892974493,1.9961391393129917,0.33771141461561827,0.7546100945946072,0
670.0,0.009695214199078579,0.242344622937673,0.6247763851464068,4.6261263786094435,0.004062416320403242,0.10152168290940831,0.011835246679813548,0.29585645382157083,3.996821810764827,1.9961386770727234,0.3377084570967345,0.7546291409537257,0
680.0,0.009695499512108768,0.24235176810996217,0.6247655968068575,4.62614916218246,0.004062725997770477,0.10152942764903,0.011835444323584528,0.2958613963149006,3.9967991418022346,1.9961382290948464,0.3377054973383385,0.754648181141435,0
690.0,0.009695784726995792,0.24235891081469527,0.6247548090468088,4.626171944736148,0.0040630356526763,0.10153717182747751,0.011835641956231073,0.2958663385292934,3.9967765821012837,1.9961377940954492,0.33770253536310196,0.7546672151647434,0
700.0,0.00969606984373679,0.24236605105207037,0.6247440218645051,4.626194726253465,0.004063345285106854,0.10154491544404701,0.011835839577661201,0.2958712804616817,3.99675412905837,1.9961373853684505,0.3376995726975365,0.7546862430239424,0
710.0,0.009696354862480246,0.24237318882576095,0.6247332352606443,4.626217506741659,0.004063654895067857,0.10155265849898047,0.011836037187914539,0.29587622211337994,3.996731783045139,1.9961369973107705,0.33769660891875114,0.7547052647280291,0
720.0,0.009696639783377061,0.2423803241394959,0.6247224492359631,4.626240286208366,0.004063964482565339,0.10156040099253497,0.011836234787032822,0.2958811634857726,3.99670954448078,1.9961366240173615,0.33769364357270437,0.7547242802861384,0
730.0,0.009696924606539177,0.24238745699610953,0.6247116637905669,4.626263064654968,0.004064274047600292,0.10156814292472414,0.011836432375023903,0.29588610457911596,3.996687413018609,1.9961362644475409,0.3376906767071592,0.7547432897051645,0
740.0,0.00969720933207854,0.24239458739843625,0.6247008789245609,4.626285842082852,0.004064583590173707,0.10157588429556158,0.01183662995189564,0.2958910453936667,3.9966653883119436,1.9961359175606257,0.3376877083698787,0.754762292992001,0
750.0,0.00969749396010709,0.24240171534931038,0.6246900946380507,4.626308618493398,0.004064893110286576,0.10158362510506093,0.011836827517655883,0.29589598592968114,3.9966434700140985,1.9961355823159328,0.3376847386086261,0.7547812901535416,0
760.0,0.009697778490736775,0.2424088408515663,0.6246793109311416,4.62633139388799,0.00406520260793989,0.10159136535323579,0.011837025072312487,0.29590092618741576,3.996621657778391,1.996135257672779,0.33768176747116435,0.7548002811966785,0
770.0,0.009698062924079535,0.24241596390803832,0.624668527803939,4.626354168268014,0.00406551208313464,0.10159910504009981,0.011837222615873305,0.295905866167127,3.996599951258137,1.996134942590482,0.33767879500525666,0.7548192661283054,0
780.0,0.009698347260247315,0.24242308452156083,0.6246577452565483,4.6263769416348515,0.004065821535871819,0.10160684416566655,0.01183742014834619,0.2959108058690714,3.996578350106653,1.996134636028358,0.3376758212586661,0.7548382449553139,0
790.0,0.009698631499352055,0.24243020269496818,0.6246469632890748,4.626399713989886,0.004066130966152418,0.10161458272994969,0.011837617669739,0.29591574529350545,3.996556853977255,1.9961343369457247,0.3376728462791557,0.7548572176845962,0
800.0,0.009698915641505705,0.24243731843109467,0.624636181901624,4.626422485334501,0.004066440373977428,0.10162232073296282,0.011837815180059585,0.2959206844406855,3.9965354625232594,1.9961340443018987,0.3376698701144887,0.7548761843230435,0
810.0,0.009699199686820202,0.2424444317327747,0.6246254010943011,4.626445255670081,0.004066749759347841,0.10163005817471957,0.011838012679315802,0.295925623310868,3.996514175397983,1.996133757056197,0.33766689281242807,0.7548951448775473,0
820.0,0.009699483635407492,0.2424515426028426,0.6246146208672118,4.626468024998008,0.004067059122264649,0.10163779505523354,0.0118382101675155,0.2959305619043095,3.9964929922547414,1.9961334741679368,0.337663914420737,0.7549140993549979,0
830.0,0.00969976748737952,0.24245865104413275,0.6246038412204612,4.626490793319666,0.004067368462728843,0.10164553137451837,0.011838407644666538,0.2959355002212664,3.9964719127468515,1.9961331945964351,0.33766093498717853,0.7549330477622863,0
840.0,0.009700051242341844,0.24246575704734907,0.6245930621489446,4.626513560585191,0.004067677780727111,0.1016532671319121,0.011838605110499386,0.29594043825275557,3.996450931443693,1.9961329572084345,0.33765795591722936,0.7549519900769621,0
850.0,0.00970033490069435,0.24247286062222365,0.6245822836557303,4.626536326825105,0.0040679870762685795,0.1016610023278125,0.011838802565179624,0.29594537600428733,3.9964300508894497,1.9961327382707783,0.3376549764866188,0.7549709263225995,0
860.0,0.009700618462661086,0.24247996177427616,0.624571505742077,4.62655909205214,0.004068296349357404,0.10166873696238272,0.011839000008776511,0.29595031347816364,3.996409271862898,1.9961325279082516,0.33765199644254523,0.7549898565125833,0
870.0,0.00970090192835067,0.24248706050626145,0.6245607284080557,4.626581856267342,0.004068605599994484,0.10167647103563199,0.011839197441296086,0.2959552506745803,3.9963885939840096,1.9961323253419112,0.33764901584167656,0.7550087806536102,0
880.0,0.009701185297871728,0.24249415682093425,0.6245499516537376,4.626604619471758,0.004068914828180717,0.10168420454756948,0.011839394862744377,0.29596018759373316,3.9963680168727578,1.996132129792814,0.3376460347406808,0.7550276987523767,0
890.0,0.00970146857133288,0.24250125072104936,0.624539175479194,4.626627381666435,0.004069224033917,0.10169193749820436,0.011839592273127423,0.2959651242358181,3.9963475401491144,1.9961319404820173,0.33764305319622573,0.7550466108155784,0
900.0,0.009701751748842748,0.2425083422093616,0.6245283998844963,4.626650142852422,0.0040695332172042305,0.10169966988754583,0.011839789672451258,0.29597006060103104,3.9963271634330524,1.9961317566305774,0.3376400712649793,0.7550655168499111,0
910.0,0.009702034830509956,0.24251543128862574,0.6245176248697155,4.626672903030765,0.004069842378043307,0.1017074017156031,0.011839987060721915,0.2959749966895678,3.9963068863445437,1.9961315774595516,0.3376370890036094,0.7550844168620704,0
920.0,0.009702317816443123,0.24252251796159655,0.6245068504349228,4.626695662202511,0.004070151516435128,0.10171513298238531,0.011840184437945432,0.2959799325016242,3.9962867085035607,1.9961314021899965,0.337634106468784,0.7551033108587508,0
930.0,0.009702600706750875,0.24252960223102887,0.6244960765801896,4.626718420368709,0.0040704606323805894,0.10172286368790169,0.01184038180412784,0.2959848680373961,3.996266629530076,1.9961312300429692,0.3376311237171709,0.7551221988466473,0
940.0,0.009702883501541833,0.24253668409967746,0.6244853033055868,4.6267411775304055,0.00407076972588059,0.1017305938321614,0.011840579159275173,0.2959898032970794,3.9962466490440622,1.9961310602395268,0.33762814080543807,0.7551410808324538,0
950.0,0.009703166200924618,0.2425437635702971,0.624474530611186,4.626763933688647,0.004071078796936027,0.10173832341517365,0.01184077650339347,0.29599473828087,3.996226766665491,1.9961308920007257,0.3376251577902534,0.7551599568228642,0
960.0,0.009703448805007854,0.2425508406456426,0.6244637584970582,4.626786688844482,0.004071387845547799,0.10174605243694762,0.011840973836488761,0.2959996729889637,3.996206982014336,1.9961307245476232,0.3376221747282849,0.7551788268245719,0
970.0,0.009703731313900161,0.2425579153284688,0.6244529869632746,4.626809442998957,0.004071696871716803,0.10175378089749249,0.011841171158567084,0.29600460742155627,3.9961872947105683,1.996130557101276,0.33761919167620025,0.7551976908442707,0
980.0,0.009704013727710164,0.2425649876215304,0.6244422160099063,4.626832196153121,0.004072005875443937,0.10176150879681743,0.011841368469634472,0.29600954157884374,3.9961677043741615,1.9961303888827409,0.3376162086906675,0.7552165488886526,0
990.0,0.009704296046546481,0.24257205752758224,0.6244314456370249,4.6268549483080195,0.004072314856730099,0.10176923613493168,0.011841565769696959,0.29601447546102194,3.996148210625087,1.9961302191130752,0.33761322582835457,0.7552354009644104,0
1000.0,0.009704578270517739,0.2425791250493791,0.6244206758447013,4.626877699464701,0.004072623815576186,0.10177696291184439,0.011841763058760581,0.29601940906828667,3.9961288130833177,1.9961300470133354,0.33761024314592925,0.755254247078236,0
1010.0,0.009704860399732557,0.24258619018967578,0.6244099066330068,4.626900449624212,0.004072932751983095,0.10178468912756475,0.011841960336831372,0.2960243424008338,3.996109511368826,1.9961298718045786,0.3376072607000596,0.7552730872368215,0
1020.0,0.009705142434299558,0.24259325295122708,0.6243991380020126,4.626923198787599,0.004073241665951726,0.10179241478210196,0.011842157603915368,0.2960292754588592,3.996090305101584,1.9961296927078616,0.3376042785474134,0.755291921446858,0
1030.0,0.009705424374327365,0.2426003133367878,0.6243883699517899,4.626945946955913,0.004073550557482976,0.10180013987546521,0.0118423548600186,0.2960342082425587,3.9960711939015647,1.9961295089442412,0.3376012967446586,0.7553107497150366,0
1040.0,0.009705706219924599,0.24260737134911267,0.62437760248241,4.6269686941301975,0.004073859426577742,0.10180786440766366,0.011842552105147106,0.2960391407521283,3.99605217738874,1.9961293197347747,0.3375983153484631,0.7553295720480481,0
1050.0,0.009705987971199884,0.24261442699095653,0.6243668355939441,4.626991440311502,0.004074168273236921,0.10181558837870652,0.011842749339306919,0.29604407298776364,3.9960332551830824,1.9961291243005186,0.3375953344154948,0.7553483884525822,0
1060.0,0.009706269627142624,0.2426214802377616,0.6243560692779874,4.627014185417794,0.004074477097494817,0.10182331179031238,0.011842946562054688,0.2960490049346876,3.9960144205327115,1.9961289865860858,0.33759235026731144,0.755367198870455,0
1070.0,0.009706551188705875,0.2426285311128895,0.624345303541006,4.627036929512803,0.004074785899327122,0.10183103464120069,0.011843143773735501,0.29605393660439305,3.995995677865071,1.9961288569795497,0.3375893657786674,0.7553860033573041,0
1080.0,0.009706832656099887,0.24263557962157528,0.624334538383841,4.627059672605121,0.004075094678731703,0.10183875693122543,0.011843340974396202,0.2960588679984354,3.995977027378723,1.9961287288247918,0.3375863813453945,0.7554048019257104,0
1090.0,0.009707114029426008,0.2426426257663961,0.6243237738065084,4.627082414695255,0.004075403435709674,0.1018464786604069,0.011843538164039902,0.2960637991169132,3.9959584686522245,1.9961286017635747,0.33758339699988216,0.7554235945819411,0
1100.0,0.009707395308785586,0.24264966954992923,0.6243130098090243,4.627105155783711,0.004075712170262149,0.1018541998287654,0.011843735342669717,0.29606872995992506,3.9959400012641297,1.9961284754376607,0.3375804127745201,0.7554423813322636,0
1110.0,0.00970767649427997,0.24265671097475197,0.6243022463914049,4.627127895870998,0.004076020882390246,0.10186192043632122,0.011843932510288759,0.29607366052756945,3.995921624792994,1.9961283494888118,0.3375774287016979,0.7554611621829451,0
1120.0,0.009707957586010504,0.24266375004344157,0.6242914835536661,4.627150634957622,0.004076329572095075,0.10186964048309467,0.011844129666900141,0.2960785908199449,3.9959033388173717,1.9961282235587905,0.33757444481380494,0.7554799371402519,0
1130.0,0.009708238584078537,0.24267078675857526,0.6242807212958243,4.627173373044091,0.004076638239377754,0.10187735996910606,0.011844326812506977,0.29608352083715,3.995885142915819,1.9961280972893591,0.3375714611432309,0.7554987062104499,0
1140.0,0.009708519488585414,0.24267782112273031,0.6242699596178956,4.627196110130913,0.004076946884239398,0.10188507889437565,0.01184452394711238,0.29608845057928324,3.995867036666891,1.9961279703222796,0.3375684777223653,0.7555174693998056,0
1150.0,0.009708800299632486,0.242684853138484,0.624259198519896,4.627218846218594,0.004077255506681121,0.10189279725892376,0.011844721070719466,0.2960933800464431,3.995849019649142,1.9961278422993145,0.3375654945835978,0.7555362267145841,0
1160.0,0.009709081017321097,0.24269188280841356,0.6242484380018416,4.627241581307643,0.004077564106704038,0.1019005150627707,0.011844918183331348,0.29609830923872826,3.995831091441128,1.996127712862226,0.3375625117593178,0.755554978161051,0
1170.0,0.009709361641752597,0.24269891013509626,0.6242376780637485,4.627264315398565,0.0040778726843092635,0.10190823230593675,0.011845115284951135,0.29610323815623707,3.9958132516214038,1.9961275816527762,0.33755952928191496,0.7555737237454705,0
1180.0,0.00970964217302833,0.24270593512110936,0.624226918705633,4.62728704849187,0.004078181239497912,0.10191594898844224,0.011845312375581948,0.2961081667990682,3.995795499768524,1.9961274483127274,0.3375565471837788,0.755592463474108,0
1190.0,0.009709922611249647,0.24271295776903012,0.6242161599275111,4.627309780588064,0.0040784897722711,0.10192366511030743,0.011845509455226895,0.2961130951673202,3.9957778354610447,1.9961273124838421,0.3375535654972989,0.7556111973532271,0
1200.0,0.009710202956517892,0.24271997808143578,0.6242054017293989,4.627332511687654,0.004078798282629941,0.10193138067155265,0.011845706523889091,0.2961180232610915,3.995760258277521,1.9961271738078823,0.33755058425486484,0.7556299253890919,0
1210.0,0.009710483208934414,0.24272699606090362,0.6241946441113126,4.627355241791148,0.004079106770575551,0.10193909567219817,0.01184590358157165,0.2961229510804807,3.995742767796507,1.9961270319266105,0.3375476034888661,0.7556486475879663,0
