time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.022400234076473718,0.5592602745717382,0.6334910947789327,4.763752390413654,0.014494628053354868,0.3623433782462411,0.013908859293427726,0.34772703700319235,3.9959154711166804,1.991353237460759,0.3346148751193337,2.071496676643452,1
140.0,0.022406191279581614,0.5594093731719382,0.6334788779004349,4.763699640970886,0.014494806614543183,0.3623478427398215,0.013908814841928884,0.34772592605517266,3.995849540940349,1.99133974709847,0.3346165902967895,2.071774906725892,0
150.0,0.022412147141285733,0.5595584381362801,0.6334666616548809,4.763646893709337,0.014494985166501457,0.3623523070578368,0.013908770389517874,0.34772481506358954,3.995783825876547,1.9913266873245816,0.3346181754702372,2.072053059923017,0
160.0,0.02241810166158987,0.5597074694698079,0.6334544460269861,4.763594148510797,0.014495163710544498,0.36235677126550864,0.013908725935686525,0.3477237040115355,3.9957183109498637,1.9913141453458527,0.3346195545234443,2.0723311363479815,0
170.0,0.022424054840493604,0.5598564671719664,0.6334422310184326,4.763541405388274,0.014495342246527607,0.36236123535565934,0.013908681480490761,0.34772259290087126,3.995652997808375,1.991302111564995,0.334620735833163,2.072609136001194,0
180.0,0.022430006677996522,0.5600054312422004,0.6334300166309024,4.763488664354779,0.014495520774306088,0.36236569932111107,0.013908637023986509,0.34772148173345757,3.9955878881001565,1.9912905763847204,0.3346217277761457,2.07288705888306,0
190.0,0.022435957174098208,0.5601543616799549,0.6334178028660777,4.76343592542332,0.014495699293735242,0.3623701631546859,0.01390859256622969,0.34772037051115495,3.9955229834732835,1.9912795302077406,0.3346225387291446,2.073164904993982,0
200.0,0.02244190632879824,0.5603032584846749,0.6334055897256408,4.763383188606905,0.014495877804670374,0.36237462684920624,0.013908548107276235,0.3477192592358244,3.9954582855758316,1.991268963436768,0.3346231770689121,2.07344267433436,0
210.0,0.022447854144997666,0.5604521217256397,0.6333933772176908,4.763330453976516,0.014496056306517987,0.3623790903749006,0.013908503647468918,0.34771814791889377,3.9953938028724534,1.9912588168385432,0.33462367792108516,2.0737203670006696,0
220.0,0.022453800627692515,0.5606009515225527,0.633381165354961,4.763277721644986,0.01449623479836053,0.36238355368568437,0.013908459187357631,0.3477170365786992,3.9953295487496727,1.9912489953404304,0.334624095725185,2.0739979831587294,0
230.0,0.022459745772932617,0.5607497477797929,0.6333689541303974,4.763224991546411,0.014496413280664257,0.36238801680513605,0.013908414726607813,0.34771592520407735,3.995265515576174,1.9912395569144798,0.3346244024447655,2.074275522678091,1
240.0,0.022465689581187106,0.560898510508107,0.6333567435467209,4.763172263703183,0.01449659175321184,0.36239247972242156,0.01390837026532181,0.3477148137984374,3.995201706103186,1.9912304839306203,0.3346246107854553,2.0745529855746585,0
250.0,0.02247163205292512,0.5610472397182414,0.6333445336066519,4.7631195381376905,0.014496770215785949,0.3623969424267066,0.013908325803601967,0.34771370236518817,3.995138123081937,1.9912217587587813,0.3346247334528829,2.0748303718643246,0
260.0,0.022477573188615797,0.5611959354209427,0.6333323243129112,4.763066814872326,0.014496948668169257,0.3624014049071571,0.013908281341550637,0.3477125909077389,3.9950747692636566,1.9912133637688922,0.33462478315267696,2.075107681562976,0
270.0,0.022483512988728277,0.5613445976269573,0.6333201156682194,4.76301409392948,0.014497127110144436,0.3624058671529389,0.013908236879270161,0.3477114794294985,3.995011647399573,1.9912052813308825,0.3346247725904659,2.0753849146864907,0
280.0,0.022489451455301183,0.5614932263869068,0.6333079076742585,4.762961375326065,0.014497305541748242,0.3624103291657813,0.013908192416850828,0.34771036793347937,3.994948758325267,1.9911974957918392,0.3346246998585615,2.075662071341785,0
290.0,0.022495388592731137,0.5616418218113207,0.6332957003311493,4.7629086590707645,0.014497483963399173,0.36241479096628965,0.0139081479543648,0.3477092564220978,3.9948860999982623,1.991189994469322,0.3346245410943063,2.075939151772537,0
300.0,0.022501324398610596,0.5617903838378596,0.6332834936435167,4.762855945196009,0.014497662374414192,0.362419252520602,0.013908103491936533,0.3477081448994901,3.9948236786809277,1.9911827561093787,0.3346243357876958,2.0762161558276917,0
310.0,0.02250725887372267,0.5619389124852467,0.6332712876138735,4.762803233723094,0.0144978407746268,0.3624237138203974,0.013908059029665963,0.3477070333689856,3.994761496741281,1.9911757634774534,0.3346240937210769,2.076493083541285,0
320.0,0.02251319201885045,0.5620874077722054,0.6332590822447325,4.762750524673313,0.014498019163870494,0.36242817485735496,0.01390801456765302,0.3477059218339143,3.9946995565473404,1.9911689993389914,0.3346238246767964,2.0767699349473414,1
330.0,0.022519123834777045,0.5622358697174586,0.6332468775386066,4.762697818067964,0.014498197541978779,0.36243263562315386,0.013907970105997642,0.34770481029760564,3.9946378604671247,1.9911624464594369,0.33462353843720116,2.077046710079873,0
340.0,0.022525054322285555,0.5623842983397298,0.6332346734980087,4.762645113928339,0.014498375908785149,0.36243709610947294,0.013907925644799762,0.3477036987633895,3.994576410868651,1.9911560876042345,0.334623244784638,2.0773234089728816,0
350.0,0.02253098348262933,0.5625326936708538,0.6332224701228993,4.762592412254976,0.014498554264428152,0.36244155632319264,0.013907881184065114,0.3477025872314572,3.9945152063776144,1.9911499217711222,0.3346229356820071,2.077600031705931,0
360.0,0.02253691131834227,0.5626810557783712,0.6332102674062897,4.762539712991883,0.014498732609877024,0.3624460163125888,0.013907836723542896,0.34770147569345444,3.994454235428671,1.9911439921613514,0.33462255456658435,2.077876578482672,0
370.0,0.02254283782899887,0.5628293846473059,0.633198065357252,4.762487016213707,0.014498910944181246,0.3624504760302708,0.01390779226357516,0.3477003641607766,3.9943935100082872,1.991138239820453,0.33462215701990083,2.0781530492199236,0
380.0,0.02254876301550445,0.5629776802997888,0.6331858639776355,4.7624343219363485,0.014499089267253603,0.3624549354718687,0.013907747804237357,0.3476992526359377,3.9943330315117813,1.9911326517329422,0.3346217481927021,2.0784294439634765,0
390.0,0.022554686878764347,0.5631259427579512,0.63317366326929,4.762381630175707,0.014499267579006884,0.36245939463301263,0.013907703345604936,0.3476981411214517,3.9942728013344735,1.9911272148833346,0.3346213332357335,2.0787057627591095,0
400.0,0.02256060941968388,0.5632741720439245,0.6331614632340649,4.762328940947681,0.014499445879353872,0.3624638535093328,0.013907658887753346,0.34769702961983256,3.9942128208716827,1.9911219162561462,0.33462091729974064,2.078982005652587,0
410.0,0.02256653063916838,0.5634223681798395,0.6331492638738095,4.76227625426817,0.014499624168207359,0.36246831209645924,0.013907614430758037,0.34769591813359435,3.994153091518729,1.9911167428358925,0.33462050553546896,2.0792581726896615,0
420.0,0.022572450538182114,0.5635705311901695,0.6331370651886776,4.762223570138697,0.01449980244562763,0.3624727703973883,0.013907569974626716,0.3476948066629934,3.9940936122328714,1.9911116933018969,0.33462009444037266,2.079534263930693,0
430.0,0.022578369117978492,0.5637186611108741,0.6331248671705033,4.762170888490256,0.014499980712398488,0.36247722845124714,0.013907525519034805,0.3476936951972118,3.994034370012437,1.9911068236977292,0.3346196380666165,2.0798102795077344,0
440.0,0.022584286379233695,0.5638667579549811,0.6331126698277294,4.76211820939464,0.014500158967859328,0.3624816862250317,0.013907481064321091,0.3476925837475399,3.993975375730339,1.9911020755460724,0.33461917520333195,2.0800862194096648,0
450.0,0.022590202322874692,0.5640148217454813,0.6331004731615826,4.76206553286247,0.014500337211977082,0.3624861437170758,0.013907436610536159,0.3476914723156632,3.9939166298869306,1.9910974401243906,0.33461870782480096,2.0803620836875476,0
460.0,0.022596116949828444,0.5641628525053657,0.6330882771732899,4.762012858904369,0.01450051544471868,0.36249060092571395,0.01390739215773059,0.34769036090326666,3.993858132982564,1.991092908710148,0.3346182379053053,2.0806378723924346,0
470.0,0.022602030261021918,0.564310850257625,0.6330760818640782,4.761960187530958,0.014500693666051057,0.36249505784927977,0.013907347705954965,0.34768924951203567,3.9937998855175922,1.9910884725808085,0.3346177674191269,2.080913585575362,0
480.0,0.022607942257382076,0.5644588150252499,0.6330638872351746,4.7619075187528574,0.014500871875941143,0.3624995144861077,0.01390730325525987,0.3476881381436554,3.993741887992368,1.9910841230138363,0.3346172983405475,2.081189223287356,0
490.0,0.022613852939815736,0.5646067468310753,0.6330516932870924,4.761854852574602,0.014501050074394643,0.3625039708364707,0.013907258805667063,0.34768702679885055,3.9936841399152923,1.9910798562656813,0.33461683036236634,2.081464785581791,0
500.0,0.02261976230902974,0.564754645696387,0.6330395000132671,4.761802188940302,0.014501228261802035,0.36250842691988533,0.013907214356912313,0.3476859154688128,3.993626630951138,1.9910757180017566,0.33461634053709094,2.081740272535503,0
510.0,0.02262567036609042,0.5649025116452553,0.6330273074198587,4.761749527902688,0.014501406437862097,0.3625128827212748,0.013907169909245516,0.34768480416187086,3.9935693684603866,1.9910716650659,0.33461584661726085,2.082015684183118,0
520.0,0.02263157711191236,0.5650503447005751,0.6330151155076561,4.7616968694686435,0.014501584602565561,0.36251733824016347,0.013907125462699564,0.34768369287912054,3.9935123523345264,1.9910676917916978,0.3346153491767739,2.0822910205770593,0
530.0,0.022637482547410166,0.5651981448852417,0.6330029242774484,4.761644213645054,0.014501762755903163,0.36252179347607577,0.013907081017307348,0.3476825816216573,3.993455582465046,1.991063792512738,0.33461484878952796,2.0825662817697372,0
540.0,0.02264338667349843,0.5653459122221497,0.6329907337300249,4.761591560438804,0.014501940897865629,0.36252624842853587,0.013907036573101763,0.34768147039057684,3.9933990587434347,1.9910599615626074,0.334614346029421,2.0828414678135476,0
550.0,0.022649289491091743,0.5654936467341946,0.6329785438661746,4.761538909856776,0.014502119028443691,0.36253070309706825,0.0139069921301157,0.34768035918697465,3.9933427810611803,1.9910561932748934,0.3346138414703508,2.0831165787608747,1
560.0,0.022655191001094265,0.5656413484440811,0.6329663546865326,4.761486261904549,0.014502297147631755,0.36253515748138126,0.013906947688375899,0.3476792480117413,3.9932867491067885,1.9910524830462963,0.33461333546923916,2.0833916146639706,0
570.0,0.02266109120405919,0.5657890173681301,0.632954166186561,4.761433616543761,0.014502475255547598,0.36253961158736736,0.013906903247702338,0.34767813685887505,3.9932309557464896,1.9910488620046947,0.3346128210904522,2.0836665755711037,0
580.0,0.022666990101122553,0.5659366535332649,0.6329419783703129,4.761380973809019,0.014502653352104105,0.36254406541064904,0.013906858808258371,0.3476770257338203,3.993175405176397,1.9910453019385081,0.33461230350924426,2.0839414615371243,0
590.0,0.022672887693180377,0.5660842569620428,0.6329297912383035,4.761328333704883,0.014502831437298537,0.36254851895107776,0.013906814370065947,0.3476759146373079,3.993120096926882,1.9910417990726528,0.3346117829135025,2.084216272614154,1
600.0,0.02267878398112868,0.5662318276770206,0.6329176047910483,4.761275696235911,0.014503009511128158,0.3625529722085053,0.013906769933147012,0.34767480357006847,3.993065030528315,1.991038349632044,0.3346112594911141,2.0844910088543016,0
610.0,0.02268467896586348,0.5663793657007554,0.6329054190290625,4.761223061406661,0.014503187573590228,0.3625574251827833,0.013906725497523514,0.34767369253283287,3.9930102055110672,1.9910349498415978,0.33461073342996617,2.0847656703096593,0
620.0,0.022690572648280793,0.5665268710558045,0.6328932339528613,4.761170429221693,0.01450336562468201,0.36256187787376354,0.013906681063217402,0.3476725815263319,3.99295562140551,1.9910315959262292,0.33461020491794596,2.0850402570323125,0
630.0,0.022696465029276643,0.5666743437647248,0.63288104956296,4.7611177996855645,0.014503543664400764,0.36256633028129764,0.013906636630250623,0.3476714705512964,3.9929012777420136,1.9910282841108544,0.3346096741429405,2.0853147690743286,0
640.0,0.022702356109047642,0.5668217838350615,0.6328688658540728,4.761065172753732,0.01450372169276646,0.3625707824063885,0.013906592198414855,0.3476703596007809,3.9928471670599452,1.9910250504134683,0.33460913991969105,2.0855892064605466,0
650.0,0.022708245888955,0.5669691912993565,0.6328566828305732,4.761012548463413,0.014503899709761256,0.36257523424812216,0.013906547767885203,0.3476692486806219,3.9927932935395285,1.9910218645918363,0.33460860334939085,2.085863569261115,0
660.0,0.02271413436990016,0.5671165661802833,0.6328445004930217,4.760959926819549,0.014504077715382237,0.3625796858063414,0.013906503338685403,0.3476681377916095,3.9927396567653854,1.991018722562073,0.33460806463058285,2.086137857528277,0
670.0,0.02272002155276677,0.5672639085001335,0.6328323188418308,4.7609073078258275,0.014504255709627068,0.36258413708091825,0.013906458910833329,0.3476670269343389,3.9926862561442644,1.991015621252759,0.3346075239268728,2.0864120713135703,1
680.0,0.02272590743843849,0.5674112182811989,0.6328201378774134,4.760854691485941,0.014504433692493412,0.36258858807172456,0.01390641448434686,0.3476659161094051,3.992633091082914,1.9910125575924749,0.33460698140186634,2.0866862106685184,0
690.0,0.02273179202779896,0.567558495545771,0.632807957600182,4.760802077803578,0.014504611663978933,0.3625930387786326,0.01390637005924387,0.3476648053174032,3.992580160988083,1.9910095285098006,0.3346064372191693,2.086960275644633,0
700.0,0.022737675321731845,0.5677057403161414,0.6327957780105495,4.760749466782429,0.014504789624081294,0.36259748920151436,0.013906325635542238,0.34766369455892815,3.9925274652665195,1.991006530933317,0.3346058915423872,2.087234266293413,0
710.0,0.022743557321120784,0.5678529526146017,0.6327835991089285,4.7606968584261855,0.01450496757279816,0.36260193934024176,0.013906281213259835,0.347662583834575,3.992475003324971,1.991003561791604,0.3346053445351258,2.087508182666343,0
720.0,0.022749438026849433,0.5680001324634437,0.6327714208957315,4.760644252738538,0.014505145510127193,0.36260638919468696,0.013906236792414541,0.34766147314493884,3.9924227745701875,1.9910006180132422,0.33460479636099083,2.087782024814897,0
730.0,0.02275531743980144,0.5681472798849588,0.6327592433713715,4.7605916497231755,0.014505323436066055,0.36261083876472205,0.013906192373024233,0.3476603624906147,3.992370778408916,1.990997696526812,0.334604247183588,2.0880557927905334,0
740.0,0.02276119556086046,0.568294394901439,0.6327470665362609,4.760539049383789,0.014505501350612413,0.362615288050219,0.013906147955106784,0.3476592518721976,3.9923190142479057,1.9909947942608934,0.33460369716652294,2.0883294866447013,0
750.0,0.022767072390375776,0.5684414775231403,0.6327348903874823,4.7604864516958845,0.014505679253778079,0.3626197370517624,0.013906103538547852,0.34765814128587536,3.9922674777673506,1.990991930988395,0.33460314562903437,2.0886031064070836,0
760.0,0.022772947928873143,0.5685885277642941,0.6327227149232179,4.760433856644278,0.014505857145570199,0.362624185769702,0.013906059123276757,0.34765703072929105,3.99221616587819,1.9909891189375746,0.3346025921692246,2.088876652114539,1
770.0,0.022778822177796032,0.5687355456598004,0.6327105401473692,4.760381264262184,0.014506035025971606,0.362628634203163,0.013906014709449894,0.3476559202076571,3.992165081891149,1.9909863311050597,0.33460203783526693,2.089150123841267,0
780.0,0.02278469513800246,0.5688825312313734,0.6326983660601891,4.760328674551943,0.014506212894980646,0.3626330823520516,0.013905970297078797,0.34765480972135704,3.992114225034241,1.9909835655151003,0.33460148275026924,2.089423521637621,0
790.0,0.02279056681035045,0.5690294845007275,0.6326861926619307,4.760276087515892,0.014506390752595659,0.3626375302162741,0.013905925886175001,0.3476536992707746,3.9920635945354803,1.9909808201919459,0.33460092703733924,2.0896968455539433,0
800.0,0.022796437195698026,0.5691764054895773,0.6326740199528469,4.760223503156369,0.014506568598814986,0.3626419777957366,0.013905881476750039,0.3476525888562934,3.9920131896228805,1.990978093159846,0.33460037081958477,2.089970095640564,0
810.0,0.022802306294903207,0.5693232942196368,0.6326618479331907,4.760170921475713,0.014506746433636973,0.3626464250903455,0.013905837068815445,0.347651478478297,3.9919630095244556,1.9909753824430507,0.33459981422011364,2.090243271947802,0
820.0,0.022808174108824013,0.5694701507126207,0.6326496766032149,4.760118342476264,0.01450692425705996,0.36265087210000685,0.013905792662382756,0.34765036813716926,3.991913053468219,1.9909726860658095,0.33459925736203366,2.0905163745259596,1
830.0,0.022814040638318468,0.5696169749902433,0.6326375059631727,4.760065766160359,0.01450710206908229,0.3626553188246269,0.013905748257463504,0.3476492578332936,3.9918633206821847,1.990970002052372,0.33459870036845263,2.0907894034253296,0
840.0,0.022819905884244592,0.569763767074219,0.6326253360133169,4.760013192530337,0.014507279869702303,0.3626597652641121,0.013905703854069225,0.34764814756705387,3.991813810394367,1.990967328426988,0.3345981433624784,2.0910623586961927,0
850.0,0.022825769847460407,0.5699105269862623,0.6326131667539004,4.759960621588537,0.014507457658918343,0.3626642114183684,0.013905659452211455,0.3476470373388336,3.9917645218327786,1.9909646632139073,0.3345975864672187,2.091335240388815,0
860.0,0.022831632528823934,0.5700572547480873,0.6326009981851765,4.759908053337297,0.014507635436728753,0.36266865728730213,0.013905615051901724,0.34764592714901654,3.9917154542254343,1.9909620044373795,0.3345970298057814,2.091608048553452,0
870.0,0.022837493927827537,0.5702039503493544,0.632588830301467,4.759855487728712,0.014507813203178486,0.3626731028731549,0.013905570652915554,0.34764481699011945,3.9916666009505284,1.9909593908921481,0.334596470748758,2.0918807831839086,0
880.0,0.022843354046215656,0.5703506138325835,0.6325766631068743,4.759802924797731,0.014507990958235626,0.3626775481743171,0.013905526255417673,0.34764370686763224,3.9916179650330585,1.9909567941392674,0.3345959112058517,2.0921534443670544,1
890.0,0.02284921288492342,0.5704972452212989,0.6325644966019867,4.759750364549533,0.014508168701895889,0.3626819931905631,0.013905481859432939,0.3476425967823827,3.991569546031337,1.9909542099009625,0.3345953514555856,2.0924260321562955,0
900.0,0.022855070444778944,0.5706438445365128,0.6325523307869269,4.759697806985354,0.014508346434158634,0.3626864379218502,0.013905437464967718,0.3476414867345821,3.9915213430452576,1.990951637094419,0.3345947915607833,2.0926985466006025,0
910.0,0.022860926726610335,0.570790411799238,0.632540165661818,4.7596452521064325,0.014508524155023227,0.36269088236813585,0.013905393072028377,0.347640376724442,3.9914733551747146,1.9909490746368215,0.3345942315842683,2.0929709877489358,0
920.0,0.022866781731245706,0.5709369470304864,0.6325280012267833,4.759592699914006,0.01450870186448903,0.3626953265293774,0.013905348680621281,0.3476392667521736,3.9914255815196014,1.9909465214453559,0.3345936715888642,2.0932433556502423,0
930.0,0.02287263545951317,0.5710834502512706,0.6325158374819456,4.759540150409314,0.014508879562555406,0.36269977040553225,0.013905304290752794,0.3476381568179883,3.991378021179812,1.9909439764372068,0.3345931116373944,2.0935156503534573,1
940.0,0.022878487912240834,0.571229921482603,0.6325036744274282,4.759487603593593,0.014509057249221717,0.3627042139965578,0.013905259902429282,0.3476370469220975,3.9913306732552405,1.9909414385295596,0.3345925517926826,2.093787871907502,0
950.0,0.022884339090256816,0.5713763607454957,0.6324915120633539,4.759435059468082,0.014509234924487328,0.3627086573024113,0.013905215515657111,0.3476359370647126,3.9912835368457813,1.9909389066395995,0.3345919921175522,2.0940600203612885,0
960.0,0.022890188994389223,0.5715227680609614,0.6324793503898459,4.75938251803402,0.014509412588351601,0.36271310032305026,0.013905171130442645,0.34763482724604483,3.9912366110513275,1.9909363796845116,0.3345914326748268,2.0943320957637153,0
970.0,0.022896037625466166,0.5716691434500121,0.6324671894070273,4.759329979292644,0.0145095902408139,0.3627175430584319,0.013905126746792253,0.3476337174663056,3.991189894971773,1.9909338565814811,0.33459087352732997,2.0946040981636673,0
980.0,0.022901884983615152,0.5718154869164854,0.6324550291134435,4.75927744323182,0.014509767881888026,0.3627219855092363,0.01390508236464946,0.3476326077236121,3.9911433867808492,1.9909313470987302,0.33459031388751,2.0948760275794673,0
990.0,0.02290773106895158,0.5719617984639217,0.6324428695076127,4.759224909839188,0.014509945511588037,0.36272642767615576,0.01390503798395672,0.34763149801604526,3.9910970846362757,1.9909288611920517,0.3345897529531157,2.0951478840289046,0
1000.0,0.02291357588321611,0.5721080781357043,0.6324307105917127,4.759172379133398,0.014510123129894484,0.36273086955820644,0.013904993604802234,0.34763038834654414,3.9910509888442895,1.9909263836449835,0.3345891918945978,2.0954196676006283,0
1010.0,0.022919419427196948,0.572254325951867,0.632418552365777,4.75911985111493,0.014510300736807553,0.36273531115538704,0.01390494922718879,0.34762927871520094,3.991005098452039,1.9909239139926818,0.3345886307263506,2.0956913783417406,0
1020.0,0.02292526170168217,0.5724005419324408,0.6324063948298383,4.759067325784255,0.014510478332327431,0.3627397524676962,0.013904904851119164,0.34762816912210726,3.9909594125064807,1.9909214517725542,0.33458806946259184,2.0959630162993244,0
1030.0,0.022931102707459686,0.5725467260974527,0.6323942379839291,4.759014803141846,0.014510655916454313,0.3627441934951326,0.013904860476596117,0.34762705956735424,3.9909139300543788,1.9909189965242604,0.3345875081173631,2.096234581520446,0
1040.0,0.02293694244531728,0.5726928784669262,0.6323820818280818,4.75896228318817,0.01451083348918839,0.3627486342376954,0.013904816103622394,0.34762595005103286,3.990868650142305,1.990916547789711,0.33458694670452926,2.0965060740521526,0
1050.0,0.022942780916042578,0.5728389990608813,0.6323699263623281,4.758909765923694,0.014511011050529862,0.3627530746953836,0.013904771732200732,0.3476248405732333,3.9908235718166396,1.9909141051130692,0.33458638523777884,2.0967774939414725,1
1060.0,0.022948618120423068,0.5729850878993344,0.6323577715866999,4.75885725134888,0.014511188600478928,0.36275751486819646,0.013904727362333853,0.34762373113404554,3.99077869412357,1.9909116680407488,0.3345858237306239,2.0970488412354182,1
1070.0,0.022954454059246086,0.5731311450022983,0.6323456175012282,4.758804739464188,0.014511366139035793,0.36276195475613354,0.013904682994024465,0.34762262173355907,3.9907340161090916,1.9909092361214156,0.33458526219640006,2.0973201159809824,0
1080.0,0.02296028873329883,0.5732771703897825,0.6323334641059439,4.758752230270076,0.01451154366620066,0.3627663943591943,0.013904638627275263,0.34762151237186295,3.9906895368190076,1.9909068089059871,0.3345847006482664,2.0975913182251404,0
1090.0,0.022966122143368347,0.5734231640817926,0.6323213114008779,4.7586997237669975,0.014511721181973743,0.36277083367737845,0.013904594262088931,0.3476204030490458,3.990645255298929,1.9909043859476325,0.33458413909920565,2.09786244801485,0
1100.0,0.022971954290241535,0.5735691260983307,0.6323091593860601,4.758647219955405,0.014511898686355251,0.36277527271068594,0.01390454989846814,0.3476192937651958,3.990601170594275,1.9909019668017724,0.334583577562024,2.098133505397049,0
1110.0,0.02297778517470516,0.5737150564593954,0.6322970080615207,4.758594718835746,0.0145120761793454,0.3627797114591167,0.013904505536415543,0.3476181845204007,3.990557281750272,1.990899551026079,0.3345830160493513,2.09840449041866,0
1120.0,0.022983614797545834,0.5738609551849818,0.6322848574272892,4.758542220408469,0.014512253660944411,0.36278414992267094,0.013904461175933787,0.34761707531474784,3.9905135878119546,1.9908971381804759,0.33458245457364083,2.0986754031265855,0
1130.0,0.022989443159550017,0.5740068222950813,0.6322727074833949,4.758489724674015,0.014512431131152501,0.362788588101349,0.0139044168170255,0.347615966148324,3.9904700878241655,1.9908947278271387,0.3345818931471695,2.09894624356771,0
1140.0,0.02299527026150404,0.5741526578096818,0.6322605582298668,4.7584372316328265,0.014512608589969899,0.36279302599515134,0.0139043724596933,0.34761485702121575,3.9904267808315548,1.9908923195304948,0.3345813317820377,2.099217011788903,0
1150.0,0.023001096104194072,0.5742984617487678,0.6322484096667336,4.75838474128534,0.01451278603739683,0.36279746360407855,0.013904328103939795,0.3476137479335091,3.9903836658785803,1.9908899128572224,0.3345807704901694,2.0994877078370116,0
1160.0,0.023006920688406148,0.5744442341323198,0.6322362617940235,4.758332253631991,0.014512963473433525,0.36280190092813147,0.01390428374976757,0.3476126388852895,3.990340742009508,1.990887507376252,0.3345802092833121,2.0997583317588684,0
1170.0,0.023012744013113574,0.5745899749346336,0.6322241146101942,4.758279768659913,0.014513140898089751,0.36280633796778733,0.013904239397116762,0.3476115298745614,3.990298009419168,1.990885113433518,0.3345796476130081,2.1000288835187186,0
1180.0,0.023018566079756195,0.574735684192168,0.6322119681158402,4.758227286374335,0.014513318311362301,0.36281077472287526,0.013904195046012471,0.3476104209021603,3.9902554667361687,1.9908827267141673,0.33457908569274963,2.100299363193167,0
1190.0,0.023024386889731175,0.5748813619403059,0.6321998223115185,4.75817480678017,0.014513495713248201,0.3628152111932358,0.013904150696478318,0.3476093119688727,3.9902131126159333,1.9908803431584763,0.33457852372270896,2.1005697708568536,0
1200.0,0.02303020644377925,0.5750270081978872,0.6321876771972174,4.758122329877515,0.014513673103747926,0.3628196473788821,0.013904106348515303,0.347608203074731,3.990170946130344,1.9908779626101603,0.3345779617001136,2.100840106554506,0
1210.0,0.023036024742639657,0.5751726229837139,0.6321755327729236,4.758069855666452,0.014513850482861967,0.36282408327982774,0.013904062002124361,0.3476070942197657,3.9901289663519517,1.990875584923247,0.33457739962159583,2.1011103703307725,0
1220.0,0.023041841787050134,0.57531820631655,0.6321633890386223,4.7580173841470526,0.01451402785059082,0.36282851889608686,0.013904017657306377,0.3476059854040054,3.9900871723539773,1.9908732099620778,0.3345768374831922,2.1013805622302226,0
