time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
720.0,0.05107592098734375,1.277165547205679,1.0891908956640073,4.323091691435683,0.018349127916797867,0.45871239416717224,0.022961912702263883,0.5740990689918607,3.9827252678649416,1.9797878270990406,0.3988155980356769,2.294225978653789,1
730.0,0.05107378176811077,1.2771120448748003,1.0891675242828485,4.323127300078623,0.018349254304359287,0.4587155548225075,0.022961502790056647,0.5740888189255919,3.9826098008613156,1.9797873125021588,0.3988128949582507,2.294164741885476,1
740.0,0.051071642728863165,1.27705854692634,1.0891441541581137,4.323162906809055,0.018349380684159533,0.45871871528423047,0.02296109289607287,0.5740785693124054,3.982494905583733,1.9797868603214681,0.3988101899688808,2.2941035090884934,1
750.0,0.05106950387054342,1.2770050533843016,1.0891207852906164,4.323198511633859,0.018349507056197527,0.4587218755522777,0.022960683020333543,0.5740683201530075,3.982380579979067,1.9797864662030424,0.39880748322539517,2.294042280290122,1
760.0,0.051067365194093974,1.2769515642726883,1.0890974176811696,4.323234114559914,0.018349633420472182,0.4587250356265858,0.022960273162859642,0.5740580714481046,3.9822668219941906,1.9797861257929565,0.39880477488562177,2.293981055517642,1
770.0,0.0510652267004573,1.2768980796155038,1.0890740513305872,4.323269715594098,0.01834975977698241,0.45872819550709104,0.022959863323672145,0.5740478231984031,3.9821536295759774,1.9797858347372845,0.39880206510738864,2.293919834798338,1
780.0,0.051063088389795244,1.276844599418252,1.0890506862330926,4.323305314692605,0.018349886125736653,0.4587313551942078,0.022959453502629092,0.5740375753991782,3.982040996303569,1.9797856211777467,0.3987993530087843,2.293858618137399,1
790.0,0.05106095026319613,1.2767911237083929,1.08902732239073,4.323340911871785,0.01835001246673205,0.45873451468778337,0.022959043699781904,0.5740273280521512,3.9819289209399553,1.9797854746885535,0.3987966389419138,2.293797405566241,1
800.0,0.051058812321878914,1.2767376525164824,1.0890039598066474,4.323376507156471,0.01835013879996414,0.4587376739875849,0.022958633915209282,0.5740170811599521,3.9818174029790505,1.9797853794058955,0.3987939234328784,2.2937361971199772,0
810.0,0.05105667456676695,1.2766841858660716,1.088980598481497,4.3234121005523,0.01835026512543206,0.4587408330935606,0.022958224148928223,0.5740068347231545,3.981706440260866,1.9797853317708864,0.39879120661406764,2.2936749928253564,1
820.0,0.051054536998783595,1.2766307237807106,1.0889572384159307,4.323447692064913,0.018350391443134974,0.4587439920056588,0.022957814400955713,0.5739965887423321,3.9815960306254143,1.9797853282246398,0.3987884886178713,2.2936137927091282,0
830.0,0.051052399618852225,1.2765772662839507,1.088933879610601,4.3234832816999464,0.018350517753072018,0.4587471507238275,0.022957404671308752,0.5739863432180581,3.9814861719127075,1.9797853652082693,0.398785769576679,2.293552596798047,0
840.0,0.05105026242789619,1.276523813399343,1.0889105220661597,4.323518869463042,0.01835064405524234,0.45875030924801485,0.022956994960004334,0.5739760981509062,3.981376861962757,1.9797854391628888,0.3987830496228804,2.293491405118865,1
850.0,0.05104812542683886,1.2764703651504377,1.088887165783259,4.3235544553598375,0.018350770349645093,0.4587534675781692,0.022956585267059456,0.5739658535414499,3.9812680986155757,1.9797855465296117,0.3987803288888652,2.2934302176983388,0
860.0,0.0510459886166036,1.276416921560786,1.0888638107625515,4.323590039395971,0.01835089663627942,0.45875662571423875,0.022956175592491104,0.5739556093902628,3.9811598797111745,1.9797856837495516,0.39877760750702307,2.2933690345632254,1
870.0,0.051043851998113766,1.2763634826539383,1.0888404570046888,4.323625621577084,0.01835102291514447,0.4587597836561715,0.02295576593631628,0.5739453656979184,3.981052203089566,1.9797858472638223,0.39877488560974367,2.2933078557402835,1
880.0,0.05104171557229273,1.2763100484534455,1.0888171045103234,4.323661201908813,0.018351149186239393,0.4587629414039158,0.022955356298551974,0.5739351224649902,3.9809450665907624,1.9797860335135375,0.3987721633294166,2.2932466812562735,1
890.0,0.05103957934006384,1.2762566189828588,1.0887937532801075,4.323696780396799,0.01835127544956333,0.45876609895741977,0.022954946679215184,0.5739248796920519,3.9808384680547753,1.9797862389398109,0.3987694407984317,2.293185511137958,0
900.0,0.051037443300458986,1.276203194219835,1.0887704033033627,4.323732356959516,0.01835140170513171,0.4587692563174478,0.02295453707804272,0.5739146373703378,3.980732399422332,1.9797865158607313,0.3987667163726376,2.293124345358316,0
910.0,0.051035307455428655,1.2761497742128465,1.088747054586894,4.323767931649937,0.018351527952934838,0.4587724134835047,0.022954127495203716,0.5739043955054929,3.980626861736908,1.9797868303747705,0.39876399114913175,2.293063183973317,1
920.0,0.05103317180616779,1.276096358992033,1.0887237071329803,4.3238035044862135,0.018351654192969528,0.45877557045542167,0.022953717930755405,0.5738941540994316,3.980521853685535,1.9797871709002255,0.39876126551537944,2.2930020270174505,0
930.0,0.05103103635355646,1.2760429485798959,1.0887003609420147,4.323839075471992,0.018351780425235296,0.4587787272331655,0.022953308384708365,0.5738839131525136,3.980417372973206,1.9797875351570882,0.39875853956311,2.292940874516252,1
940.0,0.05102890109847473,1.2759895429989347,1.0886770160143895,4.323874644610915,0.018351906649731665,0.45878188381670304,0.02295289885707318,0.5738736726650989,3.980313417304914,1.9797879208653504,0.39875581338405275,2.2928797264952614,1
950.0,0.05102676604180268,1.2759361422716502,1.088653672350498,4.323910211906627,0.018352032866458156,0.4587850402060012,0.022952489347860424,0.573863432637547,3.980209984385651,1.9797883257450037,0.39875308706993695,2.2928185829800176,0
960.0,0.051024631184420376,1.275882746420543,1.088630329950733,4.3239457773627725,0.01835215907541429,0.4587881964010268,0.022952079857080688,0.5738531930702179,3.9801070719204104,1.9797887475160403,0.3987503607124918,2.292757443996062,0
970.0,0.051022496527207896,1.2758293554681128,1.0886069888154872,4.323981340982995,0.01835228527659958,0.45879135240174673,0.022951670384744546,0.5738429539634713,3.9800046776141844,1.9797891838984516,0.39874763440344674,2.2926963095689383,0
980.0,0.05102036207104531,1.2757759694368611,1.0885836489451535,4.324016902770938,0.01835241147001355,0.45879450820812784,0.022951260930862583,0.573832715317667,3.979902799171966,1.9797896326122295,0.3987449082345309,2.2926351797241913,1
990.0,0.05101822781681268,1.2757225883492875,1.0885603103401247,4.324052462730248,0.018352537655655726,0.458797663820137,0.022950851495445384,0.5738224771331648,3.979801434298748,1.979790091377366,0.39874218229747366,2.2925740544873667,1
1000.0,0.05101609376539009,1.2756692122278925,1.0885369730007937,4.324088020864567,0.01835266383352562,0.4588008192377411,0.022950442078503525,0.5738122394103244,3.9797005806995234,1.9797905579138528,0.39873945668400435,2.2925129338840122,1
1010.0,0.05101395991765761,1.2756158410951768,1.0885136369275532,4.324123577177539,0.018352790003622752,0.4588039744609069,0.02295003268004759,0.5738020021495058,3.9796002360792846,1.9797910299416817,0.3987367314858521,2.2924518179396784,0
1020.0,0.05101182626739943,1.2755624747970733,1.0884903020973853,4.324159131492665,0.018352916165991745,0.458807129491862,0.02294962329950919,0.5737917653317709,3.97950039528609,1.9797916206415187,0.39873400187650976,2.292390706477477,0
1030.0,0.0510096928209064,1.2755091134907033,1.0884669685286006,4.324194683951465,0.01835304232059767,0.45881028432884663,0.02294921393734204,0.5737815289722493,3.9794010582707395,1.979792239362987,0.3987312717040768,2.292329599677314,0
1040.0,0.05100755957902723,1.2754557571977823,1.0884436362215117,4.324230234556964,0.018353168467440225,0.4588134389718367,0.02294880459355473,0.5737712930712349,3.9793022227489945,1.9797928842221157,0.39872854104066385,2.292268497563848,1
1050.0,0.05100542654255135,1.2754024059385494,1.088420305176238,4.324265783310702,0.01835329460651949,0.45881659342082687,0.02294839526815107,0.5737610576288615,3.9792038864147745,1.9797935542893497,0.3987258099174895,2.292207400160044,0
1060.0,0.05100329371227226,1.2753490597333443,1.088396975392914,4.324301330214334,0.018353420737835514,0.45881974767581046,0.022947985961135255,0.5737508226452762,3.9791060469659096,1.9797942485582192,0.3987230783687804,2.292146307488987,1
1070.0,0.05100116108898749,1.2752957186026064,1.0883736468716896,4.324336875269638,0.01835354686138831,0.4588229017367793,0.02294757667251187,0.5737405881206387,3.979008702104141,1.97979496594534,0.39872034643177123,2.2920852195738752,1
1080.0,0.0509990286734986,1.275242382566876,1.0883503196127309,4.32437241847851,0.018353672977177875,0.4588260556037241,0.02294716740228588,0.5737303540551216,3.9789118495351183,1.979795705290413,0.39871761414670476,2.292024136438027,1
1090.0,0.05099689646661121,1.2751890516467923,1.0883269936162192,4.324407959842968,0.01835379908520417,0.45882920927663384,0.022946758150462637,0.5737201204489106,3.978815486968404,1.9797964653562243,0.39871488155683177,2.291963058104876,1
1100.0,0.05099476446913497,1.2751357258630953,1.0883036688823513,4.324443499365148,0.018353925185467135,0.4588323627554963,0.02294634891704788,0.5737098873022038,3.978719612117469,1.9797972448286454,0.3987121487084111,2.2919019845979713,1
1110.0,0.05099263268188359,1.275082405236625,1.0882803454113403,4.324479037047307,0.01835405127796668,0.458835516040298,0.02294593970204773,0.5736996546152127,3.978624222699695,1.9797980423166335,0.39870941565070966,2.291840915940981,0
1120.0,0.05099050110567478,1.275029089788321,1.088257023203414,4.324514572891823,0.018354177362702687,0.4588386691310238,0.0229455305054687,0.5736894223881609,3.978529316436375,1.9797988563522304,0.39870668243600244,2.291779852157687,0
1130.0,0.050988369741330336,1.2749757795392231,1.0882337022588164,4.324550106901192,0.018354303439675007,0.45884182202765744,0.022945121327317686,0.5736791906212859,3.978434891052711,1.9797996853905635,0.39870394911957246,2.2917187932719902,1
1140.0,0.05098623858967607,1.2749224745104717,1.088210382577807,4.324585639078031,0.01835442950888347,0.458844974730181,0.022944712167601966,0.573668959314837,3.978340944277817,1.9798005278098458,0.39870121575971085,2.291657739307908,0
1150.0,0.05098410765154185,1.2748691747233067,1.0881870641606601,4.324621169425078,0.01835455557032787,0.45884812723857543,0.02294430302632921,0.573658728469077,3.978247473844715,1.9798013819113751,0.39869848241771666,2.2915966902895732,1
1160.0,0.05098197692776157,1.2748158801990677,1.088163747007667,4.324656697945189,0.018354681624007982,0.4588512795528203,0.022943893903507463,0.5736484980842814,3.9781544774903397,1.979802245919535,0.39869574915789713,2.2915356462412366,1
1170.0,0.05097984641917318,1.2747625909591955,1.0881404311191336,4.324692224641341,0.018354807669923555,0.4588544316728935,0.022943484799145174,0.5736382681607386,3.978061952955535,1.979803117981794,0.39869301604756746,2.2914746071872654,1
1180.0,0.05097771612661865,1.2747093070252296,1.0881171164953818,4.32472774951663,0.018354933708074297,0.4588575835987719,0.022943075713251156,0.5736280386987496,3.977969897985055,1.9798039961687064,0.398690283157051,2.291413573152142,1
1190.0,0.05097558605094403,1.2746560284188104,1.0880938031367489,4.324763272574276,0.0183550597384599,0.4588607353304307,0.02294266664583463,0.5736178096986286,3.9778783103275654,1.9798048784739108,0.39868755055967914,2.291352544160469,0
1200.0,0.050973456192999374,1.2746027551616783,1.0880704910435874,4.324798793817613,0.01835518576108003,0.4588638868678439,0.02294225759690518,0.5736075811607024,3.97778718773564,1.9798057628141326,0.39868481833179126,2.2912915202369617,1
1210.0,0.05097132655363879,1.2745494872756735,1.0880471802162668,4.324834313250099,0.01835531177593431,0.4588670382109842,0.022941848566472793,0.5735973530853109,3.9776965279657657,1.9798066470291809,0.3986820865527348,2.2912305014064556,0
1220.0,0.05096919713372044,1.2744962247827358,1.0880238706551704,4.32486983087531,0.018355437783022358,0.4588701893598225,0.022941439554547832,0.5735871254728067,3.9776063287783376,1.9798075288819512,0.39867935530486526,2.2911694876939,1
