time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03457549676791716,0.8647011892754054,0.934465938545355,4.817061767996505,0.014903967589955757,0.3725921926957754,0.01967691207520709,0.4919332261278266,3.9939290739631197,1.9866624587627315,0.3693141706024481,5.470406840283771,1
110.0,0.034572988599640975,0.8646384398323623,0.9344568327884818,4.8170285821375325,0.01490402363910128,0.37259359217165156,0.019676828649620188,0.4919311412373507,3.9938262364322084,1.9866429632744789,0.36932092346992085,5.470216900592539,1
120.0,0.03457048079382077,0.864575699421994,0.9344477273090829,4.816995396864706,0.014904079694390391,0.3725949919933384,0.019676745220974564,0.49192905620267435,3.9937237200530817,1.986624470149157,0.36932706632095774,5.470026981512489,1
130.0,0.03456797335201712,0.8645129680799516,0.934438622142165,4.816962212360107,0.01490413575368501,0.37259639205399386,0.01967666179039819,0.4919269710613053,3.9936215490235734,1.986606841614626,0.36933276854882074,5.469837083002029,1
140.0,0.034565466273502876,0.8644502457896233,0.9344295172714165,4.816929028538894,0.014904191817981383,0.3725977924034017,0.019676578357365478,0.49192488579576643,3.993519712068557,1.9865901418666414,0.36933795122370255,5.46964720508449,0
150.0,0.034562959558537956,0.8643875325569469,0.934420412702668,4.816895845431393,0.014904247886923409,0.3725991930237667,0.0196764949220643,0.49192280041230496,3.9934182132183063,1.9865743479585491,0.36934264255891674,5.46945734775519,0
160.0,0.03456045320738228,0.8643248283878605,0.9344113084417499,4.816862663067931,0.014904303960154972,0.372600593897294,0.01967641148468252,0.491920714917168,3.993317056503094,1.986559436943695,0.3693468707677769,5.469267511009454,1
170.0,0.03455794722068782,0.8642621332968986,0.9344022045113257,4.8168294815682415,0.014904360036623931,0.372601994971374,0.019676328045978197,0.4919186293356468,3.99321625600418,1.9865453150918222,0.36935071934733227,5.469077694827951,1
180.0,0.03455544159897334,0.8641994472956749,0.9343931009283404,4.816796301021688,0.0149044161155146,0.3726033962052247,0.019676244606515663,0.4919165436865628,3.9931158223882672,1.9865319127195296,0.3693542530134461,5.468887899196338,1
190.0,0.034552936342334584,0.8641367703865269,0.9343839976915744,4.816763121421149,0.014904472196762384,0.37260479759563214,0.019676161166243985,0.491914457968187,3.993015755476005,1.9865192365262443,0.3693574768251128,5.468698124116091,1
200.0,0.03455043145110648,0.8640741025770377,0.9343748948100791,4.816729942814057,0.014904528279878003,0.3726061991181401,0.01967607772546013,0.49191237219041023,3.992916061220777,1.9865072500218892,0.3693604295733929,5.468508369579743,1
210.0,0.03454792692562396,0.8640114438747896,0.9343657922929056,4.816696765247846,0.014904584364372168,0.3726076007482921,0.01967599428446106,0.4919102863631235,3.9928167455759684,1.9864959167163865,0.36936315004934694,5.468318635579833,1
220.0,0.034545422766248425,0.8639487942885691,0.9343566901471874,4.816663588760919,0.014904640450313375,0.372609002489491,0.019675910843496316,0.49190820049468037,3.992717810756753,1.986485205355994,0.3693656328961461,5.468128922162981,1
230.0,0.03454291897332596,0.8638861538264655,0.9343475883811682,4.81663041339691,0.014904696537447231,0.3726104043290124,0.019675827402842884,0.4919061145943244,3.992619261142298,1.9864750816557348,0.36936789831350514,5.4679392293445055,1
240.0,0.03454041554718331,0.8638235224956893,0.934338487004493,4.816597239206044,0.014904752625111786,0.3726118062337761,0.019675743962812416,0.49190402867242233,3.9925211038431563,1.9864655075046165,0.3693699987585238,5.467749557100219,1
250.0,0.0345379124881599,0.8637609003040273,0.9343293860258872,4.816564066234224,0.014904808712912445,0.37261320818405524,0.019675660523693822,0.49190194273860416,3.992423344178116,1.9864564473014792,0.369371965527739,5.467559905431851,0
260.0,0.03453540979659515,0.8636982872592666,0.934320285454077,4.816530894527348,0.01490486480045461,0.37261461016012276,0.019675577085776018,0.4918998568024999,3.9923259874659642,1.9864478654451632,0.36937382991768775,5.467370274341144,0
270.0,0.03453290747280139,0.8636356833698433,0.9343111852863816,4.816497724071809,0.014904920888331823,0.3726160121916419,0.01967549364897755,0.49189777086141456,3.9922290286543434,1.986439771672089,0.36937554488501617,5.46718066390868,1
280.0,0.03453040551711197,0.8635730886436901,0.9343020855289688,4.816464554900156,0.014904976976371123,0.3726174142699636,0.019675410213504264,0.49189568492221375,3.992132470735859,1.9864321405500247,0.369377124155127,5.4669910741538885,1
290.0,0.034527903929872254,0.8635105030884517,0.9342929861930654,4.816431387071342,0.01490503306396121,0.3726188163645293,0.019675326779726294,0.4918935989972304,3.9920363213037535,1.9864249265350111,0.3693786162049585,5.466801505061228,1
300.0,0.03452540271141756,0.8634479267120138,0.9342838872856625,4.816398220622215,0.014905089150857777,0.3726202184631243,0.019675243347876226,0.49189151309421963,3.9919405840993623,1.9864181009217357,0.3693800404155481,5.4666119566444396,0
310.0,0.034522901862083184,0.8633853595222621,0.9342747888137508,4.816365055589626,0.01490514523681653,0.3726216205535339,0.019675159918186635,0.49188942722093704,3.991845262864022,1.9864116350048853,0.3693814161679337,5.466422428917277,1
320.0,0.03452040138220388,0.8633228015284656,0.9342656907715593,4.816331891943348,0.014905201322420309,0.37262302266489483,0.019675076490468204,0.49188734137107937,3.991750350421601,1.986405551997987,0.3693826972363246,5.466232921957159,1
330.0,0.034517901272114904,0.8632602527385922,0.9342565931653208,4.816298729716247,0.014905257407473959,0.3726244247874492,0.019674993064928443,0.4918852555515667,3.9916558498648116,1.9863998262803049,0.36938389910395825,5.466043435781626,1
340.0,0.034515401532151664,0.8631977131603293,0.9342474960038564,4.816265568954791,0.014905313491614546,0.3726258269030514,0.019674909641860448,0.4918831697721708,3.99156176650082,1.9863944217001055,0.3693850505614816,5.465853970395304,1
350.0,0.03451290216264937,0.8631351828017526,0.9342383992924035,4.816232409686614,0.01490536957471141,0.3726272290051681,0.019674826221438832,0.49188108403871533,3.9914681025709875,1.9863893166853208,0.3693861619760651,5.465664525820704,1
360.0,0.03451040316394326,0.8630726616709381,0.9342293030361997,4.816199251939348,0.014905425656633896,0.372628631087266,0.01967474280383821,0.4918789983570243,3.9913748603166748,1.986384489663882,0.36938724371487913,5.465475102080341,0
370.0,0.03450790453638249,0.8630101497774734,0.9342202072298266,4.816166095684493,0.014905481737756918,0.37263003316809096,0.019674659388878992,0.4918769127211138,3.991282033039521,1.9863799627315442,0.36938826603182845,5.465285699233478,1
380.0,0.034505406280301174,0.8629476471293122,0.9342111118793825,4.816132940954218,0.014905537817908978,0.37263143523906755,0.01967457597676441,0.4918748271377616,3.991189623703042,1.9863757107887299,0.36938924253445293,5.465096317299674,1
390.0,0.034502908396033434,0.8628851537344113,0.9342020169909431,4.816099787780571,0.014905593896919655,0.3726328372916742,0.019674492567696933,0.49187274161372013,3.9910976352517387,1.9863717088287505,0.3693901867449656,5.4649069562985595,1
400.0,0.03450041088391624,0.8628226696010356,0.934192922568414,4.816066636184171,0.014905649974721468,0.3726342393225364,0.019674409161806912,0.49187065615333786,3.991006068809832,1.9863679407364234,0.3693911040178409,5.464717616257257,1
410.0,0.034497913744286575,0.8627601947374498,0.9341838286157014,4.816033486185637,0.014905706051246938,0.37263564132828003,0.019674325759224707,0.49186857076096285,3.9909149255015444,1.9863643903965664,0.36939199970755326,5.464528297202893,1
420.0,0.03449541697748668,0.8626977291529405,0.9341747351285407,4.816000337762535,0.014905762126688505,0.37263704331852915,0.01967424235980902,0.4918664854318875,3.9908241996817764,1.9863610752001288,0.3693928585401082,5.464338999178337,1
430.0,0.03449292058385249,0.8626352728555665,0.934165642112484,4.815967190944162,0.014905818200926315,0.3726384452872903,0.01967415896374495,0.4918644001722847,3.9907338938387023,1.9863579722807658,0.36939369002641764,5.464149722207547,1
440.0,0.03449042456372084,0.8625728258535695,0.9341565495716224,4.81593404575211,0.014905874273887003,0.37263984723089477,0.019674075571168993,0.491862314986708,3.99064400924991,1.986355064764178,0.369394499988316,5.463960466317308,1
450.0,0.0344879289174293,0.8625103881553311,0.9341474575089278,4.815900902202076,0.014905930345532805,0.3726412491474541,0.019673992182180446,0.49186022987847033,3.9905545462656784,1.986352340365972,0.3693952914218043,5.463771231536555,1
460.0,0.03448543364531545,0.8624479597692327,0.9341383659273716,4.815867760309757,0.01490598641582596,0.3726426510350804,0.01967390879687861,0.4918581448508845,3.990465505236285,1.9863497868017557,0.36939606732288327,5.4635820178942325,1
470.0,0.034482938747681775,0.8623855407038908,0.9341292748194594,4.815834620035729,0.014906042484934594,0.37264405290218305,0.019673825415015323,0.49185605989568043,3.990376878028502,1.9863474346367904,0.36939681434388505,5.463392825424262,1
480.0,0.03448044422488134,0.8623231309675834,0.9341201841927799,4.815801481420006,0.01490609855273012,0.37264545474233124,0.019673742036843158,0.4918539750212806,3.990288668734995,1.986345252684115,0.36939754269060787,5.4632036541534,0
490.0,0.03447795007725313,0.8622607305686826,0.9341110940507275,4.815768344480508,0.014906154619166464,0.372646856553221,0.019673658662475436,0.49185189023146564,3.990200878048534,1.9863432269294419,0.36939825601886705,5.463014504110402,1
500.0,0.0344754563051332,0.86219833951558,0.9341020043958215,4.815735209230551,0.01490621068421476,0.37264825833340914,0.019673575291996436,0.4918498055290478,3.9901135059527206,1.9863413469404365,0.36939895661825367,5.462825375324437,1
510.0,0.03447296290885762,0.8621359578166676,0.9340929152305815,4.815702075683449,0.014906266747846147,0.37264966008145256,0.019673491925490436,0.4918477209168393,3.990026552431157,1.9863396022847635,0.36939964677835874,5.462636267824686,1
520.0,0.034470469888762435,0.862073585480337,0.9340838265575266,4.815668943852515,0.014906322810031762,0.3726510617959082,0.01967340856304171,0.49184563639765244,3.989940017467446,1.9863379825300878,0.36940032878877344,5.462447181640329,1
530.0,0.03446797724518371,0.8620112225149797,0.9340747383791764,4.815635813751065,0.014906378870742736,0.3726524634753328,0.01967332520473454,0.4918435519742996,3.9898539010451897,1.9863364772440746,0.3694010049390887,5.462258116800552,1
540.0,0.03446548497841886,0.8619488689285578,0.9340656506928814,4.815602685365201,0.01490643493003566,0.3726538651225572,0.01967324185048174,0.49184146764387704,3.9897681990460367,1.986335097133954,0.36940167073625424,5.462069073333818,0
550.0,0.03446299308874768,0.8618865247288379,0.9340565634936416,4.815569558668652,0.014906490988005968,0.3726552667423552,0.01967315850011816,0.49183938340088207,3.989682905486317,1.9863338625199418,0.3694023186028882,5.461880051268272,0
560.0,0.034460501576555225,0.8618241899247561,0.9340474767905246,4.815536433709203,0.014906547044516556,0.3726566683278698,0.01967307515394527,0.49183729925536784,3.9895980255460075,1.9863327361900014,0.36940295942086365,5.461691050634026,1
570.0,0.034458010442172386,0.8617618645246468,0.9340383905853598,4.815503310496539,0.014906603099549956,0.37265806987822797,0.019672991812024494,0.49183521520938417,3.989513558661513,1.9863317105317988,0.36940359457497285,5.461502071460178,1
580.0,0.03445551968593006,0.8616995485368442,0.9340293048799774,4.815470189040345,0.014906659153088704,0.37265947139255673,0.019672908474417227,0.4918331312649807,3.989429504269239,1.9863307779330006,0.3694042254500078,5.461313113775837,1
590.0,0.03445302930815916,0.8616372419696829,0.9340202196762071,4.815437069350304,0.014906715205115337,0.3726608728699832,0.019672825141184878,0.49183104742420725,3.9893458618055897,1.9863299307812725,0.3694048534307605,5.461124177610115,1
600.0,0.034450539309190585,0.8615749448314974,0.9340111349758788,4.815403951436101,0.014906771255612386,0.37266227430963406,0.01967274181238885,0.4918289636891136,3.9892626307069703,1.986329161464281,0.36940547990202327,5.460935262992124,1
610.0,0.034448049689355234,0.8615126571306218,0.9340020507808224,4.815370835307422,0.01490682730456239,0.3726636757106365,0.019672658488090546,0.49182688006174957,3.989179810409786,1.9863284623696922,0.369406106248588,5.460746369950982,1
620.0,0.03444556044883623,0.8614503788728187,0.933992967081682,4.815337720915062,0.014906883352113235,0.37266507708038726,0.01967257516798033,0.4918247965317962,3.9890973917760095,1.9863278716243928,0.36940672073099945,5.46055749850743,1
630.0,0.03444307158802058,0.861388110067399,0.933983883884534,4.815304608291065,0.01490693939818468,0.37266647841487355,0.019672491852260464,0.49182271310599923,3.989015377497396,1.986327364250798,0.3694073297167724,5.460368648693772,1
640.0,0.03444058310725583,0.8613258507229867,0.9339748011924685,4.8152714974517465,0.014906995442740633,0.37266787971229093,0.01967240854103416,0.49182062978780167,3.988933767976175,1.986326927484506,0.36940793606901473,5.460179820540084,1
650.0,0.03443809500686488,0.8612636008477768,0.933965719006709,4.815238388403601,0.014907051485772592,0.3726692809722144,0.01967232523434271,0.4918185465785829,3.98885256218408,1.9863265561919146,0.3694085404612802,5.459991014075042,1
660.0,0.03443560728717062,0.8612013604499643,0.9339566373284792,4.815205281153119,0.014907107527272052,0.3726706821942193,0.01967224193222741,0.4918164634797224,3.988771759092843,1.9863262452394213,0.3694091435671227,5.459802229327326,1
670.0,0.03443311994849593,0.8611391295377444,0.9339475561590028,4.815172175706797,0.014907163567230508,0.3726720833778806,0.01967215863472956,0.4918143804925998,3.9886913576741994,1.9863259894934233,0.369409746060096,5.459613466325621,1
680.0,0.03443063299116373,0.8610769081193118,0.9339384754995035,4.815139072071126,0.01490721960563946,0.37267348452277366,0.019672075341890454,0.49181229761859446,3.9886113568998813,1.9863257838203185,0.36941034861375416,5.459424725098617,0
690.0,0.034428146415420566,0.8610146962012202,0.9339293953483095,4.815105970237358,0.014907275642522652,0.3726748856300866,0.019671992053655343,0.4918102148558844,3.988531753713506,1.9863256349248932,0.369410949341497,5.459236005668884,1
700.0,0.03442566022141545,0.8609524937879245,0.9339203157000479,4.81507287017726,0.014907331677945076,0.3726762867030698,0.019671908769846702,0.491808132198555,3.9884525424661836,1.9863255646447402,0.3694115430841246,5.459047308051169,1
710.0,0.03442317440960628,0.8608903008905233,0.9339112365610636,4.815039771924285,0.01490738771184117,0.37267768773844506,0.019671825490675712,0.4918060496536487,3.988373725716961,1.9863255469066323,0.3694121350435654,5.458858632284997,1
720.0,0.03442068898030247,0.8608281175169217,0.9339021579320689,4.815006675482233,0.014907443744208129,0.3726790887360726,0.01967174221616671,0.49180396722197944,3.988295302079311,1.9863255786681775,0.3694127254411309,5.458669978397991,1
730.0,0.034418203933813334,0.8607659436750229,0.933893079813773,4.814973580854891,0.01490749977504318,0.37268048969581397,0.019671658946343918,0.4918018849043578,3.9882172701645717,1.9863256568994507,0.36941331449543663,5.4584813464177655,1
740.0,0.03441571927044814,0.8607037793727286,0.933884002206882,4.814940488046025,0.014907555804343586,0.37268189061753293,0.019671575681231467,0.4917998027015909,3.9881396285819455,1.9863257785829933,0.369413902422402,5.458292736371937,1
750.0,0.034413234990516045,0.8606416246179385,0.9338749251120989,4.814907397059389,0.014907611832106642,0.3726832915010945,0.019671492420853382,0.49179772061448274,3.9880623759384983,1.9863259407138134,0.36941448943525046,5.458104148288117,1
760.0,0.03441075109432615,0.8605794794185508,0.9338658485301238,4.814874307898719,0.014907667858329678,0.37268469234636575,0.01967140916523359,0.4917956386438336,3.9879855108391613,1.9863261402993857,0.3694150757445093,5.4579155821939125,1
770.0,0.03440826758218746,0.860517343782462,0.9338567724616536,4.814841220567735,0.014907723883010057,0.3726860931532151,0.01967132591439592,0.4917935567904406,3.9879090318867285,1.986326374359652,0.36941566155801003,5.45772703811693,1
780.0,0.03440578445440889,0.8604552177175665,0.9338476969073821,4.814808135070143,0.014907779906145177,0.372687493921513,0.019671242668364092,0.49179147505509757,3.98783293768186,1.9863266399270207,0.3694162470808878,5.457538516084771,1
790.0,0.03440330171129931,0.8603931012317574,0.9338386218680003,4.8147750514096295,0.014907835927732472,0.3726888946511313,0.019671159427161727,0.4917893934385948,3.9877572268230783,1.9863269340463665,0.36941683251558205,5.4573500161250355,1
800.0,0.03440081935316747,0.8603309943329259,0.933829547344196,4.814741969589868,0.014907891947769404,0.37269029534194376,0.019671076190812344,0.4917873119417192,3.9876818979067714,1.9863272537750312,0.36941741806183587,5.45716153826532,1
810.0,0.03439833738027614,0.8602688970278745,0.9338204733358199,4.814708889610124,0.014907947966258326,0.3726916959940685,0.01967099295931171,0.49178523056433254,3.987606949065559,1.9863275995919563,0.3694180035314201,5.456973082529173,1
820.0,0.03439585579255411,0.8602068093155031,0.9338113998366575,4.814675811437736,0.01490800398323689,0.3726930966093896,0.019670909732454406,0.4917831492995906,3.9875323750741565,1.9863279967707494,0.36941858593269905,5.456784648910741,1
830.0,0.03439337459059603,0.8601447312104685,0.9338023268525826,4.814642735103676,0.014908059998672441,0.372694497186274,0.019670826510435956,0.49178106815401373,3.987458177398237,1.9863284211692915,0.3694191678573691,5.456596237462802,1
840.0,0.0343908937746927,0.8600826627202376,0.9337932543839502,4.814609660609864,0.014908116012564445,0.3726958977246954,0.019670743293268855,0.4917789871280213,3.9873843544483045,1.9863288712044453,0.3694197493463814,5.456407848211385,1
850.0,0.03438841334513401,0.8600206038522558,0.933784182431098,4.814576587958128,0.014908172024912486,0.37269729822463354,0.019670660080964998,0.49177690622201287,3.987310904624538,1.9863293453660087,0.3694203304311574,5.456219481182445,1
860.0,0.034385933302209,0.8599585546139479,0.9337751109943453,4.814543517150202,0.014908228035716271,0.3726986986860741,0.019670576873535694,0.49177482543636813,3.9872378263167936,1.9863298422167153,0.36942091113358866,5.456031136401861,1
870.0,0.03438345364620577,0.8598965150127177,0.933766040073994,4.814510448187726,0.014908284044975625,0.37270009910900886,0.01967049367099166,0.49177274477144745,3.9871651179046044,1.9863303603922338,0.36942149146603703,5.455842813895437,1
880.0,0.03438097437741154,0.8598344850559481,0.9337569696703278,4.814477381072247,0.014908340052690492,0.3727014994934355,0.019670410473343017,0.4917706642275911,3.987092777757178,1.986330898601168,0.36942207143133465,5.455654513688904,1
890.0,0.034378495496112646,0.8597724647510003,0.933747899783613,4.814444315805216,0.014908396058860938,0.37270289983935784,0.019670327280599295,0.49176858380511973,3.9870208042333988,1.9863314556250578,0.3694226510227837,5.455466235807914,1
900.0,0.03437601700259452,0.8597104541052155,0.9337388304140974,4.81441125238799,0.014908452063487149,0.3727043001467856,0.019670244092769438,0.4917665035043343,3.9869491956818277,1.9863320303183778,0.36942323022415674,5.455277980278048,1
910.0,0.03437353889714168,0.8596484531259133,0.9337297615620117,4.814378190821835,0.014908508066569428,0.37270570041573453,0.019670160909861793,0.491764423325516,3.9868779504407015,1.9863326216085382,0.3694238090096965,5.45508974712481,1
920.0,0.03437106118003779,0.8595864618203922,0.9337206932275683,4.814345131107921,0.014908564068108204,0.3727071006462264,0.019670077731884113,0.4917623432689265,3.9868070668379336,1.9863332284958846,0.36942438734411587,5.454901536373627,1
930.0,0.03436858385156559,0.8595244801959302,0.9337116254109619,4.814312073247324,0.01490862006810402,0.372708500838289,0.01966999455884357,0.4917602633348073,3.986736543191112,1.9863338500536978,0.36942496518259815,5.454713348049858,1
940.0,0.034366106911702735,0.8594625082520881,0.933702558111398,4.814279017235916,0.014908676066542358,0.37270990099119644,0.01966991139071454,0.4917581835223077,3.986666378558643,1.9863344893953356,0.36942554367591063,5.454525182152592,1
950.0,0.03436363036091932,0.8594005460008864,0.9336934913296397,4.814245963077762,0.014908732063433442,0.37271130110546086,0.019669828227523018,0.49175610383229695,3.9865965707704447,1.9863351432733758,0.3694261220108962,5.454337038723311,1
960.0,0.034361154199501524,0.8593385934496948,0.9336844250658476,4.814212910773762,0.014908788058778485,0.3727127011811432,0.019669745069275043,0.4917540242649794,3.9865271180980124,1.9863358109000326,0.36942670008988554,5.454148917787673,1
970.0,0.034358678427715506,0.8592766506053775,0.9336753593201034,4.814179860324396,0.014908844052577861,0.3727141012182628,0.01966966191597404,0.49175194482047185,3.9864580188497794,1.9863364918100717,0.3694272778815062,5.453960819369609,1
980.0,0.03435620304582589,0.8592147174747622,0.933666294092469,4.814146811730042,0.014908900044832037,0.37271550121684344,0.019669578767622764,0.49174986549886945,3.986389271325406,1.986337185619392,0.36942785534734646,5.453772743492922,1
990.0,0.034353728054095777,0.8591527940646393,0.9336572293829866,4.8141137649909735,0.014908956035541564,0.37271690117691314,0.019669495624223324,0.4917477863002452,3.986320873815783,1.9863378920250265,0.36942843244195517,5.453584690181286,1
1000.0,0.03435125345278675,0.8590908803817624,0.9336481651916781,4.814080720107359,0.014909012024707085,0.37271830109850457,0.019669412485777162,0.4917457072246502,3.986252824603028,1.9863386108051413,0.3694290091128418,5.453396659458243,0
1010.0,0.034348779242158865,0.8590289764328486,0.9336391015185462,4.814047677079262,0.01490906801232933,0.3727197009816547,0.01966932935228507,0.4917436282721138,3.986185121960488,1.9863393418190358,0.3694295853004764,5.453208651347209,1
1020.0,0.03434630542247065,0.8589670822245773,0.9336300383635733,4.814014635906644,0.014909123998409116,0.372721100826405,0.019669246223747168,0.4917415494426431,3.9861177641527377,1.9863400850071438,0.36943016093828973,5.4530206658714695,1
1030.0,0.03434383199397912,0.8589051977635916,0.933620975726722,4.8139815965893575,0.014909179982947352,0.37272250063280127,0.019669163100162933,0.4917394707362234,3.9860507494355804,1.9863408403910319,0.3694307359526731,5.452832703054177,1
1040.0,0.03434135895693976,0.8588433230564976,0.9336119136079352,4.813948559127155,0.014909235965945036,0.37272390040089404,0.01966907998153118,0.4917373921528182,3.9859840760560474,1.9863416080734004,0.36943131026297854,5.452644762918362,1
1050.0,0.03433888631160653,0.8587814581098644,0.9336028520071358,4.813915523519683,0.01490929194740325,0.3727253001307378,0.019668996867850053,0.4917353136923687,3.9859177422524,1.9863423882380837,0.36943188378151853,5.452456845486916,1
1060.0,0.03433641405810524,0.8587196029261701,0.9335937909316097,4.813882489805344,0.014909347927270207,0.3727266998197429,0.01966891375936191,0.49173323536295627,3.9858517530823363,1.9863431509709002,0.369432460618405,5.452268950775971,1
1070.0,0.03433394219673767,0.8586577575135386,0.9335847303782743,4.8138494579679625,0.014909403905568445,0.372728099469037,0.019668830655965218,0.4917311571611995,3.985786104023375,1.986343908742266,0.3694330389825998,5.452081078810829,1
1080.0,0.0343314707277873,0.8585959218795194,0.9335756703450057,4.813816427996411,0.01490945988231357,0.3727294990794014,0.01966874755759025,0.49172907908477703,3.9857207914495483,1.9863446701025815,0.3694336176335028,5.4518932296157825,1
1090.0,0.03432899965149934,0.8585340960304491,0.9335666108318027,4.813783399890735,0.01490951585750591,0.37273089865085274,0.019668664464237668,0.491727001133714,3.985655813707501,1.9863454349261052,0.3694341965436191,5.451705403213072,1
1100.0,0.034326528968117505,0.858472279972628,0.933557551838642,4.813750373650863,0.014909571831145895,0.3727322981834132,0.019668581375907407,0.4917249233080112,3.985591169132974,1.9863462031776495,0.3694347756771018,5.451517599624805,1
1110.0,0.03432405867788404,0.8584104737123213,0.9335484933654776,4.813717349276605,0.014909627803234064,0.3727336976771102,0.01966849829259866,0.4917228456076446,3.9855268560508077,1.9863469749125808,0.3694353549897523,5.451329818872964,1
1120.0,0.0343215887810397,0.8583486772557584,0.9335394354122422,4.813684326767659,0.01490968377377106,0.3727350971319761,0.01966841521430989,0.4917207680325661,3.985462872774937,1.98634775027682,0.36943593442901984,5.451142060979408,1
1130.0,0.034319119277823745,0.8582868906091329,0.9335303779788455,4.813651306123601,0.014909739742757626,0.3727364965480491,0.019668332141038827,0.4917186905827027,3.9853992176083946,1.9863485295068417,0.3694365139340019,5.450954325965859,1
1140.0,0.03431665016847397,0.8582251137786027,0.9335213210651757,4.8136182873438935,0.014909795710194617,0.37273789592537204,0.019668249072782456,0.49171661325795707,3.9853358888433097,1.9863493129296748,0.36943709343544395,5.4507666138539195,1
1150.0,0.03431418145322667,0.8581633467702905,0.9335122646710985,4.813585270427882,0.01490985167608299,0.3727392952639935,0.01966816600953704,0.4917145360582074,3.98527288476091,1.9863501009629023,0.3694376728557395,5.4505789246650584,1
1160.0,0.03431171313231667,0.8581015895902829,0.9335032087964577,4.813552255374794,0.01490990764042381,0.372740694563967,0.019668082951298096,0.49171245898330757,3.9852102036315187,1.9863508941146613,0.36943825210893017,5.450391258420623,1
1170.0,0.0343092452059773,0.8580398422446311,0.9334941534410744,4.813519242183743,0.014909963603218241,0.37274209382535156,0.019667999898060416,0.49171038203308665,3.9851478437145555,1.986351692983643,0.3694388311007056,5.450203615141828,1
1180.0,0.0343067776744404,0.8579781047393505,0.9334850986047483,4.813486230853723,0.014910019564467558,0.37274349304821136,0.019667916849818053,0.49170830520734937,3.985085803258539,1.9863524982590923,0.36943940972840356,5.45001599484976,1
1190.0,0.03430431053793636,0.8579163770804212,0.9334760442872564,4.8134532213836145,0.014910075524173139,0.37274489223261575,0.019667833806564325,0.49170622850587603,3.985024080501083,1.9863533107208093,0.3694399878810098,5.449828397565384,1
1200.0,0.034301843796694036,0.857854659273787,0.9334669904883538,4.8134202137721775,0.014910131482336468,0.3727462913786395,0.019667750768291813,0.49170415192842226,3.984962673668899,1.986354131239147,0.3694405654391582,5.449640823309527,1
1210.0,0.03429937745094083,0.8577929513253568,0.9334579372077734,4.813387208018059,0.014910187438959133,0.3727476904863625,0.01966766773499237,0.4917020754747195,3.9849015809777955,1.9863549607750133,0.36944114227513075,5.449453272102897,0
1220.0,0.034296911500902666,0.8577312532410033,0.9334488844452258,4.813354204119788,0.01491024339404283,0.37274908955587005,0.019667584706657106,0.4916999991444743,3.984840800632677,1.9863558003798696,0.3694417182528574,5.449265743966072,1
1230.0,0.03429444594680396,0.8576695650265638,0.9334398322003997,4.813321202075777,0.014910299347589353,0.3727504885872526,0.0196675016832764,0.49169792293736914,3.984780330827547,1.986356651195732,0.36944229322791616,5.449078238919498,1
