time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.014910893773236058,0.37270852969123724,0.5039262685305383,5.35736692589429,0.0032292561068193995,0.08070291321253312,0.010351508898745903,0.25876291165038734,3.9965659742120985,1.9941259180608482,0.2851513189830011,1.018663640049349,0
300.0,0.014911403381103566,0.37272129056509967,0.5039269637800828,5.357405012253994,0.0032294839559184004,0.08070861095109357,0.0103517073138257,0.2587678736528746,3.9965244887117763,1.9941223695031924,0.2851503104361305,1.0186933149840562,0
310.0,0.014911912824464073,0.3727340472994803,0.5039276589597372,5.357443096509907,0.0032297117930662612,0.08071430838784872,0.01035190571624453,0.25877283532960366,3.996483175130273,1.9941189907727508,0.2851493171214543,1.0187229832092453,0
320.0,0.014912422104332293,0.3727467999202958,0.503928354069192,5.357481178661173,0.003229939618165796,0.08072000551745577,0.010352104106006723,0.2587777966805589,3.9964420294857588,1.9941157841716055,0.2851483540387174,1.0187526447539101,0
330.0,0.014912931220307733,0.37275954841682013,0.5039290491116489,5.357519258738242,0.003230167431331207,0.08072570234599089,0.010352302483224982,0.2587827577096166,3.996401056912433,1.9941127300461796,0.28514740460276056,1.018782299615185,0
340.0,0.014913440172595072,0.37277229279399643,0.5039297440888081,5.357557336758178,0.0032303952325863014,0.08073139887464727,0.01035250084796566,0.2587877184189889,3.9963602586462907,1.9941098181315935,0.28514646573478686,1.0188119478038267,0
350.0,0.014913948961398986,0.3727850330567679,0.5039304390023696,5.357595412738042,0.0032306230219548873,0.08073709510461807,0.01035269920029512,0.25879267881088786,3.996319635923327,1.9941070381629677,0.28514553435599965,1.0188415893305929,0
360.0,0.014914457586924154,0.3727977692100777,0.5039311338540337,5.357633486694898,0.003230850799460773,0.0807427910370965,0.010352897540279724,0.2587976388875256,3.9962791899795373,1.994104379875422,0.2851446073876022,1.0188712242062399,0
370.0,0.014914966049375256,0.37281050125886894,0.5039318286455006,5.357671558645809,0.0032310785651277667,0.08074848667327572,0.010353095867985825,0.25880259865111416,3.9962389220509165,1.994101833004077,0.2851436817507977,1.0189008524415233,0
380.0,0.014915474349079574,0.37282322921169164,0.5039325233756208,5.357709628579688,0.003231306318906476,0.080754182010585,0.010353294183371987,0.25880755810023837,3.9961988294716257,1.9940994045860556,0.2851427643237852,1.0189304740435448,0
390.0,0.014915982486408033,0.3728359530783799,0.5039332180422303,5.357747696475428,0.0032315340607214508,0.08075987704511384,0.010353492486358404,0.258812517232192,3.9961589081869047,1.9940971078174081,0.2851418655291172,1.018960089018105,0
400.0,0.014916490461431155,0.3728486728599301,0.5039339126501478,5.357785762380896,0.003231761790676597,0.08076557178217394,0.010353690777129386,0.25881747605315614,3.9961191637022266,1.9940949135010004,0.28514097139282013,1.0189896973799581,0
410.0,0.014916998274372607,0.3728613885618441,0.5039346072006319,5.357823826308794,0.003231989508784386,0.08077126622237553,0.010353889055734596,0.258822434564781,3.9960795966492766,1.9940928140516607,0.2851400803782217,1.019019299139294,0
420.0,0.014917505925456057,0.3728741001896236,0.5039353016949414,5.357861888271824,0.0032322172150572883,0.08077696036632886,0.010354087322223699,0.2588273927687169,3.99604020765974,1.994090801884217,0.28513919094864965,1.0190488943063005,0
430.0,0.01491801341490517,0.3728868077487704,0.5039359961343353,5.35789994828269,0.0032324449095077748,0.08078265421464413,0.010354285576646359,0.2588323506666142,3.9960009973653015,1.994088869413498,0.28513830156743175,1.0190784828911674,0
440.0,0.014918520742943616,0.3728995112447864,0.5039366905200722,5.357938006354097,0.0032326725921483167,0.08078834776793159,0.010354483819052237,0.2588373082601231,3.9959619663976462,1.994087009054332,0.2851374106978956,1.019108064904082,0
450.0,0.014919027909798144,0.37291221068407876,0.5039373848485557,5.3579760624501445,0.003232900262909052,0.08079404102264419,0.010354682049302729,0.25884226554460527,3.9959231094239356,1.9940852425820514,0.2851365276105404,1.019137640344433,0
460.0,0.014919534915692893,0.37292490607228806,0.5039380791203009,5.3580141165760935,0.003233127921789842,0.0807997339787554,0.010354880267418664,0.25884722252074777,3.995884426162348,1.9940835669082475,0.2851356524238862,1.0191672092207538,0
470.0,0.014920041760850421,0.37293759741459,0.5039387733383153,5.35805216876215,0.0032333555688328092,0.0808054266383727,0.01035507847351751,0.2588521791924657,3.9958459193926683,1.9940819638736709,0.2851347797090978,1.0191967715471228,0
480.0,0.014920548445494718,0.37295028471658126,0.5039394675033481,5.358090219015917,0.0032335832040417834,0.08081111900167001,0.010355276667629169,0.2588571355607496,3.995807589120579,1.994080428974664,0.28513390906376307,1.0192263273325934,0
490.0,0.01492105496984978,0.3729629679838607,0.5039401616161387,5.358128267344898,0.0032338108274204266,0.08081681106881278,0.010355474849783166,0.25886209162657664,3.9957694353396507,1.9940789577671916,0.2851330401074161,1.019255876586198,0
500.0,0.014921561334139612,0.37297564722202875,0.5039408556774166,5.358166313756498,0.003234038438972235,0.08082250283995805,0.010355673020008636,0.25886704739091176,3.9957314580313406,1.9940775458668398,0.28513217248153644,1.0192854193169467,0
510.0,0.014922067538588223,0.37298832243668784,0.5039415496879016,5.358204358258023,0.0032342660387005362,0.08082819431525436,0.01035587117833434,0.25887200285470685,3.9956936571649946,1.9940761889488163,0.2851313058495499,1.0193149555338268,0
520.0,0.014922573583419627,0.37300099363344197,0.5039422436483033,5.358242400856681,0.0032344936266084914,0.08083388549484188,0.01035606932478865,0.2588769580189011,3.9956560326978474,1.99407488274795,0.2851304398968277,1.0193444852458038,0
530.0,0.014923079468857849,0.37301366081789733,0.5039429375593217,5.35828044155958,0.0032347212026990944,0.0808395763788523,0.010356267459399559,0.2588819128844209,3.9956185845750203,1.9940736230586922,0.28512957433068714,1.0193740084618215,0
540.0,0.014923585195126914,0.37302632399566177,0.503943631421647,5.358318480373731,0.0032349487669751714,0.08084526696740886,0.010356465582194677,0.2588868674521799,3.9955813127295237,1.9940724057351151,0.2851287088803913,1.0194035251908011,0
550.0,0.01492409076239432,0.3730389831712803,0.5039443252337448,5.358356517283719,0.0032351763194259594,0.08085095725997062,0.010356663693114231,0.25889182172018416,3.995544214572204,1.9940712400515719,0.28512784494575366,1.019433035436144,0
560.0,0.01492459617084729,0.37305163834967137,0.5039450189948437,5.358394552281818,0.003235403860045211,0.08085664725621694,0.010356861792128413,0.2588967756874365,3.995507288377386,1.9940701306813922,0.28512698337344494,1.0194625392031473,0
570.0,0.014925101420753756,0.3730642895372746,0.5039457127073228,5.358432585392072,0.003235631388845669,0.08086233695675474,0.010357059879331216,0.25890172935705946,3.9954705359900196,1.9940690632871056,0.2851261226789358,1.0194920365049336,0
580.0,0.014925606512330597,0.3730769367395701,0.5039464063715519,5.3584706166182645,0.003235858905827788,0.08086802636159028,0.010357257954737681,0.25890668272954814,3.995433956976174,1.9940680356565657,0.2851252628884591,1.0195215273496383,0
590.0,0.01492611144579431,0.3730895799620325,0.5039470999878756,5.358508645963925,0.003236086410991763,0.0808737154707169,0.010357456018361869,0.258911635805365,3.995397550872496,1.9940670457293856,0.2851244040615629,1.0195510117453364,0
600.0,0.014926616221361006,0.3731022192101311,0.503947793556613,5.358546673432328,0.00323631390433753,0.08087940428411491,0.010357654070216852,0.25891658858494,3.9953613171862115,1.9940660915969386,0.2851235462911102,1.0195804897000442,0
610.0,0.014927120839246412,0.37311485448932935,0.5039484870780587,5.358584699026502,0.003236541385864763,0.08088509280175173,0.01035785211031473,0.25892154106867005,3.9953252553951235,1.9940651715023574,0.285122689703279,1.0196099612217162,0
620.0,0.014927625299665875,0.3731274858050854,0.5039491805524816,5.358622722749216,0.003236768855572879,0.08089078102358177,0.010358050138666612,0.25892649325691947,3.9952893649476127,1.9940642838405347,0.2851218344575622,1.0196394263182482,0
630.0,0.014928129602834355,0.3731401131628519,0.5039498739801259,5.35866074460299,0.0032369963134610334,0.08089646894954647,0.01035824815528263,0.2589314451500198,3.9952536452626393,1.9940634271581232,0.28512098074676784,1.0196688849974755,0
640.0,0.014928633748966429,0.373152736568076,0.5039505673612102,5.358698764590091,0.003237223759528122,0.08090215657957432,0.010358446160171928,0.25893639674826985,3.995218095729741,1.9940626001535353,0.28512012879701887,1.0196983372671737,0
650.0,0.014929137738250808,0.3731653560255239,0.5039512606960628,5.358736782713856,0.0032374511937841625,0.0809078439141553,0.010358644153347736,0.25894134805210617,3.995182715987686,1.9940618008617066,0.2851192773750359,1.0197277831350118,0
660.0,0.014929641570855905,0.37317797153942833,0.5039519539850911,5.358774798978402,0.0032376786162478083,0.08091353095421544,0.010358842134826253,0.2589462990620659,3.9951475058636374,1.9940610268320842,0.2851184241140379,1.019757222608562,0
670.0,0.0149301452470338,0.37319058311624465,0.5039526472282351,5.3588128133832305,0.0032379060268999116,0.08091921769877286,0.010359040104606,0.25895124977809103,3.9951124642361333,1.9940602784551233,0.28511757160463524,1.0197866556954909,0
680.0,0.014930648766992788,0.37320319076127184,0.5039533404256381,5.358850825929846,0.003238133425740451,0.08092490414781134,0.010359238062693142,0.2589562002003812,3.995077590428982,1.9940595548842648,0.28511671992787574,1.0198160824033247,0
690.0,0.014931152130940494,0.37321579447979625,0.5039540335774199,5.358888836619511,0.0032383608127692707,0.08093059030130788,0.010359436009092914,0.25896115032910516,3.9950428837396155,1.9940588554157979,0.2851158691818044,1.0198455027395297,0
700.0,0.01493165533908389,0.3732283942770914,0.5039547266836765,5.358926845453253,0.003238588187986079,0.0809362761592329,0.01035963394380962,0.25896610016440097,3.995008343439091,1.9940581794888599,0.28511501948146384,1.0198749167115122,0
710.0,0.014932158391629275,0.3732409901584176,0.5039554197444802,5.358964852431858,0.0032388155513904497,0.08094196172155006,0.010359831866846648,0.2589710497063756,3.9949739687720887,1.9940575266854357,0.2851141709588937,1.0199043243266175,0
720.0,0.014932661288782297,0.37325358212902265,0.5039561127598798,5.359002857555877,0.0032390429029818197,0.0809476469882164,0.010360029778206445,0.25897599895510526,3.9949397589569138,1.994056896730359,0.2851133237631311,1.01993372559213,0
730.0,0.014933164030747932,0.37326617019414127,0.5039568057299005,5.359040860825623,0.0032392702427594925,0.0809533319591822,0.010360227677890544,0.25898094791063525,3.994905713185496,1.9940562894913105,0.28511247806021034,1.0199631205152744,0
740.0,0.0149336666177305,0.3732787543589952,0.5039574986545434,5.359078862241167,0.003239497570722635,0.08095901663439113,0.010360425565899542,0.25898589657298005,3.994871830623389,1.9940557049788203,0.2851116340331632,1.0199925091032145,0
750.0,0.01493416904992707,0.37329133462846564,0.503958191534704,5.359116861811581,0.0032397248868800813,0.08096470101426703,0.010360623442269061,0.25899084494332036,3.994838111586115,1.9940551378069866,0.28511079063675526,1.0200218913645385,0
760.0,0.014934671327510186,0.3733039110062342,0.5039588843745759,5.359154859579137,0.003239952191276018,0.08097038510098988,0.010360821307163924,0.2589957930271398,3.994804560621475,1.9940545626792545,0.2851099423346009,1.0200512673131492,0
770.0,0.014935173450707169,0.3733164834987271,0.5039595771706097,5.359192855508168,0.0032401794838720337,0.08097606889263677,0.010361019160445637,0.25900074081982055,3.9947711723549815,1.9940540010406216,0.28510909408298263,1.0200806369503979,0
780.0,0.014935675419718585,0.3733290521110597,0.503960269922866,5.359230849599341,0.0032404067646683967,0.08098175238920619,0.010361217002117118,0.25900568832145426,3.9947379460438737,1.9940534525444729,0.2851082459241807,1.0201100002834562,0
790.0,0.014936177234744332,0.3733416168483342,0.5039609626313825,5.359268841853097,0.0032406340336652503,0.08098743559069042,0.010361414832180393,0.25901063553210274,3.9947048809200822,1.9940529169820127,0.2851073979163423,1.0201393573194353,0
800.0,0.014936678895983635,0.3733541777156396,0.503961655296174,5.359306832269644,0.0032408612908626107,0.08099311849707554,0.010361612650636589,0.2590155824517981,3.99467197619023,1.9940523942822652,0.2851065501334815,1.0201687080653878,0
810.0,0.014937180403635055,0.3733667347180517,0.5039623479172327,5.359344820848962,0.003241088536260367,0.08099880110834128,0.01036181045748594,0.2590205290805425,3.994639231035631,1.9940518845120743,0.2851057026654793,1.0201980525283074,0
820.0,0.014937681757896486,0.3733792878606332,0.5039630404945277,5.3593828075908005,0.0032413157698582824,0.0810044834244612,0.01036200825272779,0.2590254754183086,3.9946066446122916,1.9940513878761037,0.28510485561808363,1.0202273907151278,0
830.0,0.01493818295896515,0.3733918371484333,0.5039637330280055,5.359420792494679,0.0032415429916559943,0.08101016544540263,0.010362206036360583,0.25903042146503896,3.9945742160509115,1.9940509047168369,0.2851040091129094,1.0202567226327246,0
840.0,0.014938684007037604,0.37340438258648856,0.5039644255175896,5.3594587755598875,0.0032417702016530126,0.08101584717112659,0.010362403808381871,0.25903536722064663,3.9945419444568806,1.9940504355145774,0.2851031632874383,1.020286048287914,0
850.0,0.014939184902309735,0.37341692417982175,0.5039651179631807,5.359496756785486,0.0032419973998487218,0.08102152860158794,0.010362601568788312,0.25904031268501465,3.994509828910282,1.994049980887448,0.2851023182950191,1.0203153676874523,0
860.0,0.01493968564497676,0.37342946193344306,0.5039658103646568,5.359534736170305,0.003242224586242378,0.0810272097367352,0.01036279931757567,0.25904525785799637,3.99447786846589,1.9940495415913915,0.2851014743048674,1.0203446808380383,0
870.0,0.014940186235233235,0.373441995852349,0.5039665027218728,5.359572713712946,0.003242451760833114,0.08103289057651075,0.010362997054738811,0.2590502027394154,3.9944460621531723,1.9940491185201705,0.2851006315020657,1.02037398774631,0
880.0,0.014940686673273038,0.3734545259415232,0.5039671950346611,5.359610689411777,0.003242678923619933,0.08103857112085067,0.010363194780271713,0.2590551473290656,3.9944144089762874,1.9940487127053674,0.28509979008756364,1.0204032884188474,0
890.0,0.014941186959289386,0.37346705220593585,0.503967887302831,5.3596486632649425,0.0032429060746017135,0.0810442513696848,0.010363392494167453,0.2590600916267108,3.994382907914086,1.9940483253163843,0.28509895027817755,1.020432582862171,0
900.0,0.014941687093474825,0.37347957465054427,0.5039685795261691,5.35968663527035,0.0032431332137772073,0.08104993132293671,0.01036359019641822,0.2590650356320853,3.994351557920111,1.994047957660443,0.2850981123065907,1.0204618710827422,0
910.0,0.014942187076021234,0.37349209328029226,0.5039692717044393,5.359724605425683,0.00324336034114504,0.0810556109805238,0.010363787887015303,0.2590699793448936,3.9943203579225974,1.9940476111825851,0.28509727642135346,1.0204911530869634,0
920.0,0.014942686907073862,0.37350460809693425,0.5039699638489243,5.359762573844619,0.0032435874567837597,0.08106129034631003,0.010363985566401555,0.25907492277987554,3.994289321447369,1.9940472177974657,0.2850964328388481,1.020520428898582,0
930.0,0.014943186586853528,0.37351711910748014,0.5039706559517394,5.359800540447821,0.0032438145606390107,0.08106696941759649,0.010364183234268447,0.2590798659267524,3.994258437739898,1.9940468251164278,0.2850955884580303,1.0205496985124178,0
940.0,0.014943686115553178,0.3735296263170468,0.5039713480118081,5.359838505224507,0.0032440416527036845,0.08107264819401748,0.010364380890574326,0.25908480878413176,3.9942277046745494,1.9940464396572193,0.28509474424704,1.0205789619335313,0
950.0,0.014944185493360856,0.37354212973044537,0.5039720400290937,5.35987646817437,0.003244268732977919,0.08107832667556505,0.010364578535318315,0.2590897513519788,3.9941971214469763,1.9940460616597984,0.2850939002645805,1.020608219168527,0
960.0,0.014944684720463905,0.3735546293524711,0.5039727320035468,5.359914429296973,0.003244495801461794,0.08108400486222839,0.010364776168499028,0.25909469363024173,3.994166687240178,1.9940456914416451,0.2850930565765251,1.0206374702239658,0
970.0,0.014945183797048954,0.3735671251879032,0.503973423935105,5.359952388591749,0.0032447228581553335,0.08108968275399393,0.010364973790114586,0.2590996356188523,3.9941364012245035,1.9940453293977598,0.28509221325591744,1.020666715106364,0
980.0,0.014945682723301927,0.3735796172415052,0.5039741158236933,5.3599903460580025,0.0032449499030585034,0.08109536035084522,0.010365171400162597,0.25910457731772524,3.9941062625576493,1.9940449760006647,0.2850913703829714,1.0206959538221938,0
990.0,0.014946181499408039,0.3735921055180243,0.5039748076692239,5.360028301694909,0.0032451769361712124,0.08110103765276303,0.010365368998640172,0.25910951872675875,3.9940762703846615,1.994044631800402,0.2850905280450709,1.0207251863778841,0
1000.0,0.014946680125551795,0.37360459002219215,0.5039754994715956,5.360066255501514,0.0032454039574933125,0.08110671465972527,0.010365566585543919,0.2591144598458341,3.994046423837933,1.9940442974245356,0.28508968633677034,1.0207544127798185,0
1010.0,0.014947178601916997,0.37361707075872425,0.5039761912306949,5.360104207476735,0.0032456309670245978,0.08111239137170709,0.01036576416086994,0.259119400674816,3.9940167220372063,1.9940439735781506,0.2850888453597941,1.020783633034338,0
1020.0,0.014947676928686737,0.3736295477323202,0.5039768829463955,5.36014215761936,0.0032458579647648062,0.08111806778868075,0.01036596172461384,0.25912434121355227,3.9939871640895706,1.9940436610438528,0.285088005223037,1.020812847147739,0
1030.0,0.014948175106043394,0.3736420209476638,0.5039775746185579,5.360180105928046,0.003246084950713618,0.08112374391061573,0.010366159276770716,0.2591292814618741,3.9939577490894655,1.994043360681769,0.28508716604256396,1.0208420551262731,0
1040.0,0.014948673134168648,0.3736544904094226,0.5039782662470299,5.360218052401322,0.003246311924870656,0.08112941973747867,0.010366356817335163,0.25913422141959574,3.9939284761186777,1.9940430734295473,0.28508632794161004,1.020871256976149,0
1050.0,0.014949171013243463,0.37366695612224865,0.5039789578316465,5.360255997037589,0.003246538887235487,0.0811350952692334,0.010366554346301276,0.259139161086515,3.9938993442463424,1.9940428003023567,0.2850854910505808,1.0209004527035312,0
1060.0,0.0149496687434481,0.37367941809077765,0.5039796493722299,5.360293939835118,0.003246765837807619,0.08114077050584093,0.010366751863662644,0.25914410046241276,3.9938703525289436,1.9940425423928871,0.28508465550705164,1.0209296423145393,0
1070.0,0.014950166324962108,0.3736918763196297,0.5039803408685893,5.3603318807920495,0.0032469927765865036,0.08114644544725942,0.010366949369412357,0.25914903954705304,3.9938415000103125,1.99404230087135,0.2850838214557685,1.02095882581525,0
1080.0,0.014950663757940911,0.37370433081166193,0.5039810323271522,5.360369819973144,0.0032472197036082506,0.08115212009525553,0.010367146863802792,0.25915397834883486,3.9938127940948793,1.9940420369582157,0.2850829844487228,1.0209880032212524,0
1090.0,0.014951161042565879,0.37371678157170396,0.5039817237467848,5.360407757367054,0.003247446618867119,0.08115779444953129,0.010367344346790097,0.2591589168662923,3.993784232643043,1.9940417575150307,0.2850821452812305,1.0210171745372125,0
1100.0,0.014951658179025586,0.373729228605159,0.5039824151241041,5.360445692939784,0.0032476735223449264,0.08116346850917489,0.010367541818242286,0.25916385509502415,3.9937558106780378,1.994041482983089,0.28508130630745077,1.0210463397645282,0
1110.0,0.014952155167495904,0.3737416719165202,0.5039831064591074,5.360483626691366,0.0032479004140422195,0.08116914227419854,0.010367739278159809,0.25916879303503976,3.993727527495153,1.994041213398706,0.28508046753486854,1.0210754989094446,0
1120.0,0.014952652008151967,0.37375411151026233,0.5039837977517878,5.360521558621795,0.003248127293959539,0.08117481574461416,0.01036793672654296,0.2591737306863434,3.9936993823884075,1.994040948821317,0.28507962897188704,1.021104651978175,0
1130.0,0.014953148701168172,0.3737665473908421,0.503984489002135,5.360559488731027,0.003248354162097418,0.08118048892043325,0.010368134163391897,0.25917866804893436,3.993671374650547,1.9940406893334754,0.2850787906278279,1.0211337989769023,0
1140.0,0.014953645246718172,0.3737789795626978,0.5039851802101344,5.360597417018977,0.0032485810184563818,0.08118616180166693,0.010368331588706613,0.25918360512280697,3.993643503573047,1.9940404350408543,0.28507795251293105,1.0211629399117779,0
1150.0,0.014954141644974885,0.37379140803024935,0.503985871375768,5.360635343485526,0.0032488078630369495,0.08119183438832607,0.01036852900248696,0.25918854190795054,3.993615768446112,1.9940401860722452,0.2850771146383548,1.0211920747889225,0
1160.0,0.014954637896110482,0.37380383279789847,0.5039865624990137,5.360673268130513,0.0032490346958396316,0.08119750668042106,0.01036872640473264,0.25919347840434936,3.9935881685586745,1.994039942579559,0.28507627701617566,1.0212212036144255,0
1170.0,0.014955134000296405,0.3738162538700285,0.5039872535798458,5.360711190953738,0.003249261516864932,0.08120317867796198,0.010368923795443205,0.2591984146119829,3.993560703198395,1.9940397047378249,0.28507543965938875,1.0212503263943453,0
1180.0,0.014955629957703345,0.37382867125100444,0.5039879446182345,5.360749111954967,0.0032494883261133486,0.08120885038095856,0.010369121174618053,0.2592033505308254,3.9935333716516643,1.994039472745192,0.28507460258190737,1.0212794431347094,0
1190.0,0.014956125768501262,0.37384108494517315,0.5039886356141463,5.360787031133922,0.0032497151235853696,0.08121452178942017,0.010369318542256438,0.25920828616084624,3.993506173203601,1.9940392468229275,0.28507376579856314,1.021308553841514,0
1200.0,0.014956621432859368,0.373853494956863,0.503989326567544,5.360824948490291,0.0032499419092814775,0.08122019290335578,0.010369515898357464,0.2592132215020099,3.9934791071380515,1.9940390272154185,0.2850729293251061,1.0213376585207254,0
1210.0,0.014957116950946144,0.3738659012903842,0.5039900174783865,5.360862864023721,0.003250168683202147,0.08122586372277404,0.010369713242920079,0.2592181565542757,3.993452172737592,1.99403881419017,0.28507209317820464,1.0213667571782767,0
