time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.07125089765356313,1.7820541986936533,0.9511014539262376,5.851232904755163,0.0378602693860161,0.9465452756604344,0.06213394310687608,1.5535371229112562,3.98347671788419,1.9721631219320817,0.3352699344832786,1.7917974376395336,0
310.0,0.07124464795512364,1.7818978571962951,0.9510881188622666,5.851232645786789,0.037859961100567635,0.946537567546703,0.06213243504469844,1.5534994145720178,3.983281401049445,1.9721502444052115,0.33526947886602876,1.7917619928908823,1
320.0,0.07123839905962558,1.7817415356194128,0.9510747844725453,5.851232386230657,0.0378596528222138,0.9465298596178987,0.062130927040160024,1.5534617076304602,3.98308694514612,1.9721379867290219,0.33526900049400343,1.791726549224294,1
330.0,0.07123215096274084,1.7815852338582654,0.9510614507205607,5.8512321258647795,0.03785934455120482,0.9465221518865271,0.062129419091995035,1.5534240020443157,3.982893334796111,1.9721264998246897,0.3352684804938431,1.7916911066346501,1
340.0,0.07122590366446943,1.7814289519128517,0.9510481176063126,5.851231864689156,0.03785903628754072,0.9465144443525878,0.06212791120020348,1.553386297813585,3.982700569999418,1.972115783692215,0.33526791886554785,1.7916556651225684,0
350.0,0.07121965717190688,1.7812726899570546,0.951034785177484,5.851231602994589,0.03785872803095983,0.9465067370030108,0.062126403366440285,1.55334859499355,3.982508665790855,1.972105640600987,0.3352673353217475,1.7916202247060098,0
360.0,0.07121341148477064,1.7811164479839499,0.9510214534321764,5.851231340769497,0.037858419781472585,0.946499029838316,0.06212489559063956,1.5533108935820095,3.982317621571755,1.972096078424396,0.33526672907750943,1.7915847853849118,1
370.0,0.07120716660214188,1.7809602259710213,0.9510081223642152,5.851231077976226,0.03785811153911285,0.9464913228601963,0.062123387872586984,1.5532731935718043,3.982127435395205,1.9720871227672943,0.3352660975801737,1.7915493471576536,0
380.0,0.07120092252461452,1.7808040239328229,0.9509947919775913,5.851230814639114,0.03785780330385874,0.9464836160675577,0.06212188021242109,1.5532354949675622,3.981938108519635,1.9720787570794187,0.33526544247970863,1.7915139100263142,0
390.0,0.07119467925278244,1.7806478418839082,0.950981462276296,5.8512305507825015,0.037857495075688335,0.9464759094593059,0.0621203726102804,1.5531977977739102,3.981749642203475,1.9720709648105064,0.33526476542608225,1.7914784739929726,1
400.0,0.07118843678769222,1.7804916798501493,0.9509681332661395,5.851230286441892,0.037857186854575196,0.9464682030341205,0.06211886506636655,1.5531601019975882,3.9815620376369627,1.9720637218167019,0.3352640684097427,1.79144303906147,1
410.0,0.0711821951358047,1.7803355379927859,0.9509548049746902,5.8512300217862885,0.03785687864043829,0.9464604967879684,0.06211735758163628,1.553122407670608,3.9813752951946473,1.972056913123225,0.3352633574937964,1.7914076052567256,0
420.0,0.07117595429459495,1.7801794162483948,0.9509414773934057,5.851229756763131,0.037856570433287155,0.9464527907213179,0.062115850155793136,1.5530847147830396,3.981189416604824,1.9720505745016255,0.33526263198221684,1.7913721725686884,0
430.0,0.07116971426512937,1.7800233146433442,0.9509281505281761,5.85122949140841,0.03785626223309512,0.9464450848328385,0.06211434278904155,1.5530470233417148,3.981004403054737,1.9720446814747983,0.33526189388039424,1.7913367410012855,0
440.0,0.07116347504847438,1.7798672332040013,0.9509148243848913,5.851229225758116,0.03785595403983552,0.9464373791211994,0.06211283548158593,1.5530093333534671,3.980820255731632,1.9720392095656385,0.33526114519371886,1.7913013105584452,0
450.0,0.0711572366456964,1.7797111719567345,0.9509014989694412,5.851228959848242,0.03785564585348171,0.9464296735850698,0.06211132823363069,1.5529716448251287,3.980636975822753,1.9720341342970416,0.335260387927581,1.791265881244098,0
460.0,0.07115099905869504,1.7795551309497621,0.9508881742855118,5.851228693701643,0.03785533767404234,0.9464219682248896,0.06210982104530311,1.5529339577609802,3.9804545597020984,1.9720294400878546,0.3352596214086239,1.7912304530678111,1
470.0,0.07114476228972258,1.7793991102405518,0.9508748503358557,5.851228427335618,0.037855029501541015,0.9464142630418484,0.06210831391669785,1.5528962721642217,3.980273001706363,1.9720251151223207,0.335258843829656,1.7911950260415392,0
480.0,0.07113852633906308,1.7792431098349537,0.9508615271284326,5.851228160798493,0.03785472133591792,0.9464065580329529,0.06210680684809173,1.5528585880440822,3.980092307542231,1.9720211265704013,0.3352580597113008,1.79115960016393,0
490.0,0.07113229120795746,1.7790871297639128,0.950848204668671,5.851227894123505,0.03785441317715378,0.9463988531972432,0.062105299839673014,1.55282090540686,3.9799124773888335,1.972017451818211,0.33525727049789633,1.7911241754401037,1
500.0,0.07112605689764664,1.7789311700583734,0.950834882961999,5.851227627343897,0.037854105025229345,0.9463911485337596,0.06210379289162997,1.5527832242588528,3.979733511425301,1.9720140682518643,0.33525647763378075,1.7910887518751815,0
510.0,0.07111982340937158,1.77877523074928,0.9508215620138452,5.851227360492908,0.037853796880125336,0.9463834440415421,0.062102286004150846,1.552745544606359,3.9795554098307644,1.972010953257476,0.33525568256329213,1.7910533294742879,0
520.0,0.07111359074441799,1.7786193118735274,0.9508082418034691,5.851227093444971,0.03785348874198305,0.946375739727664,0.06210077917651204,1.5527078664252913,3.979378150419819,1.972008192069933,0.3352548745923609,1.7910179082516808,0
530.0,0.07110735890401958,1.7784634134610977,0.9507949223405315,5.851226826259008,0.037853180610757244,0.9463680355898659,0.06209927240904931,1.5526701897268618,3.979201736988731,1.972005744632393,0.33525405712853446,1.790982488211011,0
540.0,0.07110112788940358,1.7783075355411209,0.9507816036384393,5.851226559016682,0.03785287248637972,0.9463603316247391,0.06209776570222893,1.552632514526633,3.9790261765353003,1.9720035554492226,0.33525323531700035,1.7909470693546259,1
550.0,0.07109489770181217,1.7781516781447089,0.9507682857018847,5.851226291746764,0.03785256436883572,0.9463526278315498,0.06209625905621349,1.5525948408300483,3.978851468609526,1.9720016049404037,0.33525241026063396,1.7909116516879149,0
560.0,0.07108866834248755,1.7779958413029733,0.9507549685355596,5.851226024478029,0.03785225625811049,0.9463449242095637,0.06209475247116562,1.5525571686425506,3.9786776127614076,1.9719998735259199,0.33525158306231073,1.7908762352162693,1
570.0,0.07108243981267189,1.777840025047026,0.9507416521441565,5.851225757239248,0.037851948154189304,0.9463372207580475,0.062093245947247924,1.5525194979695838,3.9785046085409443,1.9719983416257538,0.335250754824906,1.7908408199450834,1
580.0,0.07107621211360736,1.7776842294079789,0.9507283365323674,5.851225490059195,0.0378516400570574,0.9463295174762668,0.06209173948462301,1.552481828816591,3.9783324554981356,1.9719969896598883,0.33524992665129527,1.7908054058797533,0
590.0,0.07106998524653618,1.7775284544169434,0.9507150217048846,5.851225222966644,0.037851331966700034,0.9463218143634883,0.06209023308345348,1.5524441611890152,3.9781611531829815,1.9719957980483065,0.3352490996443539,1.790769993025678,0
600.0,0.0710637592127005,1.7773727001050315,0.9507017076664004,5.851224955990366,0.03785102388310246,0.9463141114189775,0.06208872674390196,1.5524064950923,3.9779907011454805,1.9719947472109909,0.3352482749069573,1.7907345813882556,0
610.0,0.07105753401334251,1.777216966503355,0.9506883944216067,5.851224689159136,0.03785071580624993,0.9463064086420011,0.062087220466131035,1.5523688305318888,3.977821098935632,1.9719938175679244,0.3352474535419809,1.7906991709728903,0
620.0,0.0710513096493425,1.7770612536365293,0.9506750819598639,5.851224422408597,0.037850407736201366,0.9462987060355107,0.062085714249769226,1.5523311674954205,3.977652334327517,1.971993052790385,0.33524663108317876,1.7906637617875385,0
630.0,0.0710450861208861,1.7769055615167006,0.9506617702411043,5.851224155495648,0.037850099673157084,0.9462910036095327,0.06208420809341987,1.5522935059363607,3.977484372493111,1.9719926179509855,0.3352457923752152,1.7906283538450558,0
640.0,0.07103886343016662,1.7767498901920542,0.9506484593103148,5.851223888693814,0.03784979161690873,0.9462833013536465,0.0620827019986493,1.5522558459069453,3.977317243930977,1.9719923272375313,0.3352449531573011,1.790592947144144,0
650.0,0.07103264157838636,1.7765942396929857,0.9506351491704974,5.851223622021603,0.03784948356744968,0.9462755992675245,0.06208119596556123,1.5522181874106546,3.977150946892907,1.9719921680429882,0.3352441139183577,1.790557541690495,1
660.0,0.07102642056674761,1.7764386100498908,0.9506218398246539,5.851223355497521,0.0378491755247733,0.9462678973508393,0.0620796899942594,1.5521805304509695,3.976985479630694,1.9719921277603218,0.3352432751473065,1.7905221374898024,0
670.0,0.07102020039645264,1.7762830012931647,0.9506085312757862,5.851223089140074,0.03784886748887297,0.946260195603263,0.062078184084847526,1.5521428750313697,3.9768208403961296,1.971992193782498,0.33524243733306885,1.7904867345477626,0
680.0,0.07101398106870375,1.7761274134532035,0.9505952235268963,5.851222822967768,0.03784855945974206,0.9462524940244685,0.06207667823742934,1.5521052211553368,3.9766570274410062,1.9719923535024826,0.33524160096456607,1.7904513328700742,0
690.0,0.07100776258470323,1.7759718465604024,0.9505819165809863,5.85122255699911,0.037848251437373956,0.9462447926141282,0.06207517245210858,1.5520675688263503,3.976494039017116,1.971992594313241,0.3352407665307196,1.7904159324624367,1
700.0,0.07100154494565335,1.775816300645157,0.950568610441058,5.851222291252606,0.037847943421762016,0.9462370913719144,0.06207366672898895,1.5520299180478914,3.976331873376252,1.9719929036077388,0.3352399345204508,1.7903805333305527,0
710.0,0.0709953281527564,1.7756607757378633,0.9505553051101133,5.851222025746762,0.03784763541289963,0.9462293902974995,0.0620721610681742,1.5519922688234404,3.9761705287702047,1.971993268778942,0.33523910542268104,1.7903451354801272,0
720.0,0.07098911220721466,1.7755052718689168,0.9505420005911542,5.851221760500085,0.03784732741078015,0.9462216893905563,0.06207065546976806,1.5519546211564776,3.976010003450768,1.9719936772198163,0.3352382797263317,1.790309738916866,0
730.0,0.07098289710855127,1.7753497890335306,0.9505286968437727,5.851221495267416,0.037847019415553504,0.9462139886585877,0.06206914993236214,1.5519169750000776,3.9758502643706333,1.9719942953991718,0.33523744608681666,1.7902743436480817,1
740.0,0.07097668285859945,1.7751943272753206,0.9505153938872823,5.851221230166337,0.037846711427154234,0.9462062880983242,0.06206764445662838,1.5518793303766616,3.975691321542511,1.9719950434206113,0.3352366094396044,1.7902389496788809,1
750.0,0.07097046945895093,1.7750388866328417,0.9505020917347526,5.851220965276502,0.03784640344553941,0.9461985877076216,0.06206613904302116,1.5518416873013996,3.975533180476975,1.97199586714644,0.3352357730180031,1.7902035570146038,0
760.0,0.07096425691075417,1.7748834671353613,0.9504887903877941,5.851220700607965,0.03784609547070744,0.9461908874864037,0.06206463369159576,1.5518040457761568,3.975375838422583,1.9719967597095667,0.33523493693163314,1.790168165661015,0
770.0,0.07095804521515763,1.774728068812148,0.9504754898480172,5.851220436170783,0.0378457875026567,0.946183187434594,0.062063128402407436,1.5517664058027982,3.975219292627893,1.9719977142429002,0.3352341012901147,1.7901327756238845,0
780.0,0.07095183437330975,1.7745726916924693,0.9504621901170326,5.851220171975009,0.037845479541385584,0.9461754875521158,0.06206162317551144,1.5517287673831883,3.9750635403414623,1.9719987238793488,0.33523326620306815,1.7900973869089796,1
790.0,0.07094562438635904,1.7744173358055932,0.9504488911964505,5.851219908030699,0.03784517158689249,0.9461677878388925,0.06206011801096304,1.551691130519192,3.9749085788118497,1.9719997817518211,0.33523243178011386,1.790061999522073,0
800.0,0.07093941525545393,1.774262001180788,0.9504355930878817,5.851219644347908,0.0378448636391758,0.9461600882948479,0.0620586129088175,1.5516534952126741,3.974754405287612,1.9720008809932255,0.33523159813087217,1.7900266134689387,0
810.0,0.07093320698174288,1.7741066878473206,0.9504222957929367,5.8512193809366915,0.03784455569823391,0.946152388919905,0.06205710786913007,1.5516158614654998,3.9746010170173074,1.9720020147364707,0.33523076536496327,1.7899912287553514,0
820.0,0.07092699956637437,1.77395139583446,0.9504089993132259,5.851219117807103,0.03784424776406522,0.9461446897139878,0.06205560289195601,1.5515782292795337,3.974448411249494,1.9720031761144656,0.33522993359200765,1.7899558453870903,1
830.0,0.07092079300984137,1.7737961251563328,0.9503957036411674,5.851218854913374,0.03784393983668625,0.9461369906779278,0.06205409797703044,1.5515405986459678,3.974296579530627,1.9720043961729734,0.3352291015481842,1.7899204633681502,1
840.0,0.07091458731195949,1.7736408758114208,0.9503824087596793,5.851218592152042,0.03784363191613227,0.9461292918134957,0.06205259312375758,1.5515029695449658,3.9741455075143417,1.9720057451386714,0.3352282665502938,1.7898850827006871,1
850.0,0.07090838247517778,1.7734856478590333,0.950369114688612,5.851218329643932,0.03784332400236569,0.9461215931188125,0.06205108833282795,1.5514653419995685,3.9739952037633985,1.9720071409171842,0.3352274314331605,1.789849703394021,0
860.0,0.07090217850058626,1.7733304413270878,0.9503558214287562,5.851218067394119,0.03784301609538651,0.9461138945938827,0.06204958360426828,1.5514277160106893,3.9738456650179157,1.9720085800219973,0.335226596183939,1.7898143254537786,0
870.0,0.07089597538927495,1.7731752562435026,0.9503425289809029,5.851217805407682,0.03784270819519475,0.9461061962387108,0.06204807893810527,1.5513900915792413,3.9736968880180115,1.9720100589665965,0.3352257607897839,1.7897789488855866,1
880.0,0.07088977314233386,1.7730200926361954,0.950329237345843,5.851217543689698,0.03784240030179041,0.9460984980533013,0.06204657433436563,1.5513524687061377,3.9735488695038037,1.972011574264468,0.3352249252378497,1.789743573695076,0
890.0,0.070883571760853,1.7728649505330842,0.9503159465243671,5.851217282245243,0.03784209241517351,0.9460908000376586,0.06204506979307609,1.5513148473922918,3.9734016062154107,1.9720131224290973,0.3352240895152912,1.7897081998878774,0
900.0,0.07087737124592239,1.772709829962087,0.9503026565172664,5.851217021079397,0.03784178453534404,0.9460831021917872,0.062043565314263346,1.5512772276386169,3.9732550948929504,1.9720146999739705,0.33522325360926286,1.7896728274696256,0
910.0,0.07087117159863206,1.772554730951121,0.9502893673253315,5.851216760197235,0.037841476662302025,0.9460754045156916,0.06204206089795412,1.5512396094460257,3.9731093322765414,1.9720163034125735,0.3352224175069194,1.7896374564459558,1
920.0,0.07086497282007201,1.7723996535281046,0.9502760789493533,5.851216499603835,0.03784116879604747,0.946067707009376,0.06204055654417512,1.551201992815432,3.9729643151063017,1.9720179292583917,0.33522158119541545,1.789602086822505,1
930.0,0.07085877491133226,1.772244597720956,0.9502627913901227,5.851216239304273,0.03784086093658038,0.9460600096728453,0.06203905225295306,1.5511643777477486,3.9728200401223495,1.9720195740249116,0.33522074466190555,1.7895667186049133,1
940.0,0.07085257787149828,1.7720895635086138,0.9502495046350762,5.851215979222537,0.03784055308390116,0.9460523125061254,0.062037548023849566,1.551126764228386,3.972676499033837,1.9720212892921343,0.3352199078579589,1.789531351790144,1
950.0,0.07084638170261309,1.7719345509422824,0.9502362186913537,5.851215719402254,0.037840245238009634,0.9460446155092107,0.06203604385711247,1.5510891522656278,3.97253369097276,1.9720230453932064,0.3352190707876486,1.789495986387964,1
960.0,0.07084018640608605,1.7717795600576816,0.9502229335618733,5.851215459861422,0.03783993739890574,0.9460369186821018,0.06203453975284257,1.5510515418628568,3.9723916134806636,1.9720248300695957,0.335218233443798,1.7894606224053993,1
970.0,0.07083399198294762,1.7716245908812738,0.9502096492470292,5.8512152006027085,0.037839629566589504,0.9460292220248042,0.06203303571105276,1.5510139330205257,3.972250263148192,1.9720266414708514,0.3352173958125043,1.7894252598478393,0
980.0,0.07082779843422826,1.771469643439522,0.9501963657472156,5.851214941628781,0.03783932174106095,0.946021525537323,0.06203153173175594,1.550976325739087,3.97210963656599,1.9720284777465231,0.335216557879865,1.7893898987206742,0
990.0,0.07082160576095842,1.7713147177588895,0.9501830830628263,5.851214682942308,0.03783901392232009,0.946013829219663,0.062030027814965,1.5509387200189935,3.9719697303247017,1.9720303370461607,0.3352157196319774,1.7893545390292958,1
1000.0,0.07081541396416854,1.771159813865838,0.9501698011942555,5.851214424545956,0.03783870611036696,0.9460061330718296,0.06202852396069283,1.5509011158606978,3.9718305410149726,1.9720322175193132,0.33521488105493885,1.7893191807790974,0
1010.0,0.07080922304488912,1.7710049317868306,0.9501565201418974,5.851214166442395,0.03783839830520156,0.9459984370938277,0.06202702016895234,1.5508635132646522,3.9716920652274474,1.9720341173155302,0.33521404213484673,1.7892838239754758,1
1020.0,0.0708030330041506,1.7708500715483302,0.950143239906146,5.851213908634292,0.03783809050682392,0.9459907412856627,0.062025516439756415,1.5508259122313095,3.971554299552771,1.9720360345843615,0.33521320285779843,1.7892484686238281,0
1030.0,0.07079684384298343,1.770695233176799,0.9501299604873953,5.851213651124315,0.03783778271523407,0.9459830456473395,0.06202401277311795,1.5507883127611222,3.9714172405815873,1.9720379674753565,0.3352123632098912,1.7892131147295534,0
1040.0,0.07079065556163033,1.7705404166789378,0.950116681883627,5.851213393900482,0.03783747493042866,0.9459753501786963,0.06202250916896581,1.550750714851742,3.971280885313679,1.9720399240841355,0.33521152342878746,1.7891777622943843,0
1050.0,0.07078446816000004,1.770385622053068,0.9501034040917998,5.851213136944598,0.03783716715240298,0.9459676548795005,0.06202100562719326,1.5507131184996343,3.9711452309222808,1.9720419167229677,0.33521068385880093,1.7891424113184962,0
1060.0,0.07077828164033706,1.7702308493561094,0.950090127116026,5.851212880281911,0.037836859381162186,0.9459599597500147,0.06201950214794268,1.5506755237095675,3.9710102733674977,1.972043928213046,0.3352098440983302,1.7891070618129492,1
1070.0,0.07077209600361302,1.7700760986130484,0.9500768509565193,5.851212623913993,0.03783655161670604,0.9459522647902311,0.062017998731220686,1.5506379304817852,3.970876009270529,1.9720459574466735,0.3352090041522591,1.7890717137828736,0
1080.0,0.07076591125079955,1.7699213698488725,0.9500635756134936,5.85121236784242,0.03783624385903434,0.9459445700001429,0.06201649537703391,1.5506003388165304,3.9707424352525713,1.9720480033161545,0.33520816402547143,1.7890363672334038,0
1090.0,0.07075972738286827,1.7697666630885682,0.9500503010871632,5.851212112068764,0.03783593610814684,0.9459368753797422,0.06201499208538896,1.5505627487140468,3.9706095479348242,1.9720500647137922,0.3352073237228509,1.7890010221696746,0
1100.0,0.07075354440079083,1.7696119783571225,0.9500370273777415,5.851211856594602,0.037835628364043306,0.9459291809290221,0.06201348885629246,1.5505251601745778,3.970477343938486,1.972052140531891,0.33520648324928126,1.788965678596824,1
1110.0,0.07074736230553887,1.7694573156795224,0.9500237544854427,5.851211601421504,0.03783532062672352,0.945921486647975,0.062011985689751026,1.5504875731983672,3.9703458198847543,1.972054229662754,0.3352056426096463,1.7889303365199893,0
1120.0,0.07074118109808399,1.7693026750807543,0.9500104824104808,5.851211346551046,0.037835012896187244,0.9459137925365937,0.06201048258577129,1.5504499877856581,3.970214972394828,1.972056330998685,0.3352048018088298,1.7888949959443121,0
1130.0,0.07073500077939783,1.7691480565858058,0.9499972111530697,5.851211091984801,0.03783470517243426,0.9459060985948708,0.06200897954435986,1.550412403936694,3.9700847980899057,1.9720584434319879,0.33520396085171544,1.788859656874934,1
1140.0,0.07072882135045204,1.7689934602196629,0.9499839407134231,5.851210837724345,0.037834397455464325,0.9458984048227987,0.06200747656552336,1.5503748216517181,3.9699552935911853,1.9720605658549666,0.3352031197431871,1.7888243193169988,1
1150.0,0.07072264280810238,1.7688388859028428,0.9499706710858237,5.851210583735222,0.0378340897452735,0.9458907112201851,0.06200597364906185,1.5503372409240896,3.9698264632869127,1.9720627216059199,0.33520227876708203,1.7887889832569843,1
1160.0,0.07071646515592822,1.768684333726522,0.9499574022742434,5.851210330041834,0.037833782041863905,0.9458830177871399,0.06200447079511283,1.5502996617584142,3.9696982988772493,1.9720648940886867,0.33520143775154504,1.788753648711862,1
1170.0,0.07071028839538644,1.768529803728005,0.9499441342795955,5.851210076650002,0.037833474345235756,0.9458753245236775,0.062002968003707255,1.5502620841557462,3.9695707960676314,1.9720670793132997,0.33520059666857016,1.78871831568898,0
1180.0,0.07070411252741032,1.768375295931305,0.9499308671020386,5.851209823560963,0.03783316665538878,0.945867631429789,0.062001465274849836,1.5502245081162653,3.969443951551667,1.9720692763999679,0.3351997555256418,1.7886829841933143,0
1190.0,0.0706979375529331,1.7682208103604347,0.9499176007417311,5.851209570775957,0.037832858972322726,0.9458599385054652,0.06199996260854526,1.5501869336401513,3.969317762022965,1.9720714844688993,0.3351989143302444,1.7886476542298406,1
1200.0,0.07069176347288807,1.7680663470394067,0.9499043351988321,5.85120931829622,0.03783255129603732,0.945852245750697,0.06199846000479822,1.5501493607275825,3.969192224175135,1.9720737026403028,0.33519807308986227,1.7886123258035396,1
1210.0,0.07068559028820846,1.7679119059922344,0.9498910704734999,5.851209066122991,0.0378322436265323,0.9458445531654754,0.061996957463613424,1.5501117893787388,3.969067334701785,1.9720759300343866,0.3351972318119798,1.7885769989193916,0
1220.0,0.07067941799982755,1.7677574872429305,0.949877806565893,5.851208814257508,0.037831935963807406,0.9458368607497915,0.06199545498499555,1.5500742195937993,3.968943090296524,1.9720781657713595,0.33519639050408145,1.7885416735823771,1
