time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.043953874323210615,1.0989925548318977,0.93647669037765,2.960808516438081,0.026500804696638968,0.6625795919130312,0.024876931138580746,0.6219275587724302,3.988591875441512,1.9826790979489564,0.4557430381158083,2.0948559784987415,1
410.0,0.04395270881662218,1.0989634156439252,0.9364772843664272,2.9609024389431045,0.02650032898871322,0.662567697215142,0.02487689688517749,0.6219267026868727,3.9884759700007293,1.982673865644193,0.4557383214641202,2.094826093599357,1
420.0,0.043951543328014125,1.0989342767941264,0.9364778782539199,2.960996357175962,0.026499853296362227,0.6625558029332376,0.02487686263070292,0.6219258465467392,3.9883605853872006,1.982668930317601,0.4557335179437053,2.094796208684439,1
430.0,0.04395037785753862,1.0989051382853383,0.9364784720463578,2.961090271164984,0.026499377619291914,0.6625439090526134,0.024876828375409422,0.6219249903604429,3.9882457257411335,1.9826642695071615,0.45572865165507564,2.094766323759988,1
440.0,0.043949212405884654,1.0988760001343985,0.9364790657486805,2.961184180932733,0.026498901957344372,0.6625320155653739,0.024876794119496993,0.6219241341346514,3.988131392648978,1.9826598654051606,0.4557237355375181,2.0947364388453065,0
450.0,0.04394804697390574,1.0988468623624357,0.9364796593654314,2.9612780865000032,0.026498426310403427,0.6625201224657113,0.024876759863149574,0.6219232778754972,3.988017586914366,1.9826557016305952,0.45571877910900777,2.0947065539637735,1
460.0,0.04394688156245541,1.0988177249905793,0.9364802529011546,2.9613719878875897,0.026497950678352908,0.6625082297478172,0.024876725606551114,0.6219224215891126,3.987904309340931,1.9826517618024624,0.4557137918875197,2.094676669138772,1
470.0,0.043945716172387184,1.0987885880399584,0.9364808463603936,2.9614658851162874,0.026497475061076643,0.6624963374058835,0.02487669134988555,0.6219215652816303,3.9877915607323042,1.982648029539759,0.4557087833910289,2.0946467843936833,1
480.0,0.043944550804554595,1.0987594515317025,0.9364814397476925,2.96155977820689,0.02649699945845846,0.6624844454341023,0.02487665709333683,0.6219207089591827,3.987679341892119,1.982644488461482,0.4557037631375103,2.0946168997518915,1
490.0,0.04394338546030654,1.098730315502003,0.936482033053931,2.9616536671182128,0.026496523871025426,0.6624725538588306,0.024876622836535196,0.621919852609446,3.9875676420612827,1.9826411714545253,0.4556986879240498,2.094587015244382,1
500.0,0.04394222014049745,1.0987011799720163,0.9364826262836282,2.9617475518709386,0.026496048298662537,0.6624606626743182,0.024876588579663583,0.6219189962385199,3.987456462022613,1.9826380622265807,0.45569356717371085,2.0945571308945543,1
510.0,0.043941054845816854,1.098672044957885,0.9364832194458514,2.96184143250638,0.02649557274104067,0.662448771864109,0.02487655432308924,0.6219181398586462,3.9873458064075087,1.9826351280868149,0.4556884278573901,2.0945272467232776,0
520.0,0.043939889577155666,1.0986429104818753,0.936483812544113,2.961935309040654,0.02649509719809221,0.6624368814248227,0.024876520066954316,0.6219172834745644,3.9872356751467977,1.982632356373184,0.4556832755134568,2.094497362754514,1
530.0,0.043938724335404813,1.0986137765662536,0.936484405581925,2.9620291814898754,0.026494621669749547,0.6624249913530792,0.02487648581140096,0.621916427091014,3.9871260681713063,1.9826297344236432,0.45567811568027994,2.0944674790122257,1
540.0,0.04393755912145521,1.0985846432332858,0.9364849985628001,2.9621230498701605,0.02649414615594505,0.6624131016454984,0.024876451556571318,0.6219155707127343,3.9870169854118616,1.9826272495761486,0.45567295389622864,2.0944375955203753,0
550.0,0.04393639393619777,1.0985555105052383,0.9364855914902506,2.962216914197626,0.026493670656611117,0.6624012122987001,0.024876417302607538,0.6219147143444645,3.9869084267992903,1.9826248891686558,0.45566779569967203,2.0944077123029268,0
560.0,0.04393522878051899,1.098526378405869,0.9364861843584471,2.9623107744459625,0.026493195172008,0.6623893233257006,0.02487638304927325,0.6219138579783275,3.986800385376211,1.9826226742214734,0.4556626197539261,2.0943778293799777,1
570.0,0.04393406365530581,1.0984972469587808,0.9364867771625353,2.962404630593287,0.02649271970236175,0.6623774347378053,0.02487634879637159,0.621913001607762,3.9866928549039153,1.9826206222407112,0.4556574075262769,2.09434794677203,1
580.0,0.04393289856145306,1.0984681161849268,0.9364873699142473,2.9624984826930483,0.026492244247316245,0.6623655465172065,0.02487631454437777,0.6219121452486093,3.986585841374453,1.9826186909258052,0.45565218820358333,2.0943180645064547,0
590.0,0.04393173349985113,1.0984389861067478,0.9364879626160009,2.96259233075639,0.026491768806842283,0.6623536586624453,0.024876280293389577,0.6219112889041304,3.9864793439114194,1.9826168715619583,0.45564696417471684,2.0942881826067654,0
600.0,0.04393056847139044,1.0984098567466853,0.9364885552702137,2.962686174794456,0.026491293380910677,0.6623417711720633,0.024876246043504805,0.6219104325775859,3.9863733616384103,1.9826151554343743,0.45564173782854883,2.0942583010964793,1
610.0,0.04392940347696136,1.0983807281271798,0.9364891478793034,2.9627800148183914,0.026490817969492233,0.6623298840446016,0.024876211794821242,0.6219095762722368,3.9862678936790195,1.9826135338282567,0.45563651155395074,2.094228419999112,0
620.0,0.0439282385174543,1.0983516002706726,0.9364897404456874,2.96287385083934,0.026490342572557755,0.6623179972786016,0.02487617754743668,0.6219087199913437,3.9861629391568436,1.9826119980288086,0.45563128773979406,2.0941985393381817,1
630.0,0.04392707359368118,1.0983224731981827,0.9364903329683392,2.9629676828527964,0.026489867190159437,0.6623061108766745,0.024876143301309352,0.6219078637335157,3.9860584948803144,1.9826105517398014,0.45562606210432977,2.094168659133688,1
640.0,0.043925908706258975,1.0982933469271992,0.9364909254376805,2.963061510815404,0.026489391822551504,0.6622942248515343,0.024876109056051043,0.6219070074858136,3.985954551910035,1.982609229496452,0.455620813804731,2.094138779396898,1
650.0,0.04392474385627153,1.0982642214836669,0.9364915178646164,2.9631553347768675,0.026488916469504242,0.6622823391916951,0.0248760748121034,0.62190615126296,3.9858511150742792,1.982607991983983,0.4556155616666161,2.094108900160003,1
660.0,0.04392357904459048,1.0982350968896868,0.9364921102507411,2.9632491547445916,0.026488441131007897,0.6622704538966704,0.02487604056953087,0.621905295067104,3.985748182943474,1.9826068334547953,0.4556103064850294,2.094079021445681,0
670.0,0.043922414272087484,1.0982059731673603,0.9364927025976496,2.963342970725982,0.026487965807052725,0.662258568965974,0.0248760063283979,0.6219044389003953,3.9856457540880488,1.9826057481612902,0.4556050490550154,2.094049143276616,1
680.0,0.043921249539634166,1.0981768503387885,0.9364932949069363,2.9634367827284436,0.02648749049762898,0.6622466843991195,0.024875972088768933,0.621903582764983,3.98554382707843,1.9826047303558687,0.4555997901716185,2.0940192656754895,0
690.0,0.043920084848102184,1.0981477284260732,0.936493887180196,2.963530590759382,0.026487015202726907,0.6622348001956208,0.024875937850708418,0.6219027266630167,3.9854424004850464,1.9826037742909317,0.45559453062988314,2.0939893886649874,0
700.0,0.043918920198358316,1.0981186074512082,0.9364944794189201,2.9636243948257315,0.026486539922338043,0.6622229163550554,0.02487590361427661,0.6219018705965059,3.9853414728160517,1.9826028745916027,0.45558927111991365,2.09395951226762,1
710.0,0.043917755590751416,1.0980894874247966,0.936495071613583,2.9637181948843674,0.02648606465659029,0.6622110328838227,0.024875869379087437,0.621901014552583,3.985241035943443,1.98260206560168,0.4555840011490124,2.09392963648744,0
720.0,0.04391659102647437,1.0980603683760053,0.9364956637726124,2.963811990973744,0.026485589405389313,0.6621991497772051,0.024875835145482177,0.6219001585426248,3.9851410925536594,1.9826013169384455,0.4555787284482473,2.093899761358584,1
730.0,0.043915426506373735,1.0980312503263836,0.9364962558970696,2.963905783098843,0.026485114168731973,0.662187267035047,0.02487580091350366,0.6218993025680603,3.985041640895776,1.9826006247776633,0.45557345327113946,2.0938698869028456,0
740.0,0.04391426203129608,1.0980021332974814,0.9364968479880156,2.963999571264645,0.026484638946615124,0.6621753846571922,0.024875766683194727,0.6218984466303185,3.984942679218866,1.9825999852950977,0.45556817587120985,2.0938400131420196,1
750.0,0.04391309760208797,1.0979730173108484,0.9364974400465117,2.9640933554761313,0.026484163739035622,0.6621635026434849,0.0248757324545982,0.6218975907308282,3.984844205772004,1.9825993946665135,0.4555628965019795,2.0938101400979012,1
760.0,0.04391193321959595,1.097943902388034,0.936498032073619,2.9641871357382827,0.026483688545990317,0.6621516209937691,0.024875698227756923,0.6218967348710184,3.984746218804265,1.9825988490676747,0.4555576154169695,2.093780267792287,1
770.0,0.04391076888466661,1.097914788550588,0.9364986240703987,2.9642809120560796,0.026483213367476072,0.6621397397078889,0.024875664002713717,0.621895879052318,3.984648716564722,1.982598344674346,0.4555523328697008,2.0937503962469757,0
780.0,0.04390960459731696,1.0978856758003779,0.9364992160286505,2.9643746843924164,0.02648273820352282,0.6621278587873441,0.024875629779136193,0.6218950232636485,3.984551692850865,1.9825979110514629,0.4555470463961909,2.0937205254580387,1
790.0,0.04390844035872131,1.097856564166729,0.9364998079530943,2.9644684527689016,0.026482263054114344,0.662115978231325,0.02487559555721542,0.6218941675113804,3.984455147670462,1.9825975311836737,0.4555417573235696,2.0936906554574395,1
800.0,0.0439072761698932,1.0978274536751536,0.9365003998466559,2.964562217198988,0.026481787919240843,0.6621040980393419,0.024875561337069772,0.62189331179946,3.9843590801687165,1.9825971945253245,0.4555364664524058,2.0936607862721557,1
810.0,0.04390611203166051,1.0977983443467576,0.936500991710188,2.9646559776867094,0.02648131279889992,0.6620922182112762,0.024875527118733632,0.6218924561290349,3.9842634884944963,1.9825968980037787,0.45553117397504883,2.0936309179234103,0
820.0,0.043904947944851155,1.0977692362026477,0.936501583544543,2.9647497342360998,0.02648083769308917,0.6620803387470093,0.02487549290224139,0.6218916005012524,3.9841683707966693,1.9825966385463996,0.4555258800838481,2.0936010504324254,0
830.0,0.043903783910293,1.097740129263931,0.936502175350574,2.9648434868511924,0.026480362601806195,0.6620684596464224,0.024875458687627427,0.6218907449172599,3.984073725224103,1.9825964130805505,0.4555205849711529,2.093571183820426,0
840.0,0.043902619928813946,1.097711023551714,0.9365027671291335,2.9649372355360204,0.026479887525048595,0.6620565809093967,0.02487542447492613,0.6218898893782049,3.983979549925666,1.9825962185335944,0.4555152888293125,2.093541318108636,1
850.0,0.04390145600124189,1.0976819190871028,0.9365033588810743,2.9650309802946184,0.026479412462813972,0.6620447025358137,0.02487539026417189,0.6218890338852345,3.983885843050226,1.9825960518328944,0.45550999185067637,2.0935114533182806,1
860.0,0.043900292128404704,1.0976528158912044,0.9365039506072489,2.9651247211310188,0.026478937415099928,0.6620328245255549,0.02487535605539909,0.6218881784394964,3.983792602746651,1.9825959099058144,0.45550469422759365,2.093481589470588,1
870.0,0.04389912831113029,1.0976237139851253,0.9365045423085101,2.965218458049256,0.026478462381904055,0.6620209468785012,0.024875321848642114,0.6218873230421377,3.9836998271638087,1.982595789679717,0.45549939615241386,2.093451726586785,0
880.0,0.043897964550246533,1.0975946133899723,0.9365051339857107,2.9653121910533633,0.026477987363223963,0.6620090695945341,0.024875287643935352,0.6218864676943059,3.983607514450567,1.9825956880819657,0.4554940978174862,2.0934218646880995,1
890.0,0.04389680084610296,1.0975655141152452,0.9365057256358563,2.965405920129894,0.026477512359066757,0.6619971926740115,0.024875253441157336,0.6218856123919535,3.983515661288905,1.982595615907435,0.45548879863278013,2.09339200378171,1
900.0,0.04389563719842766,1.0975364161553665,0.9365063172509555,2.965499645242694,0.026477037369451912,0.6619853161179101,0.024875219239984144,0.6218847571242846,3.983424262455223,1.9825956019657203,0.4554834969919072,2.0933621438565413,1
910.0,0.043894473609134683,1.0975073195577965,0.9365069088405955,2.965593366435486,0.026476562394355432,0.6619734399250294,0.024875185040804028,0.6218839019042418,3.983333319429045,1.982595611697218,0.45547819486365443,2.0933322849657285,1
920.0,0.04389331007901346,1.0974782243427081,0.9365075004053197,2.965687083710899,0.026476087433775674,0.661961564095289,0.024875150843638845,0.6218830467325547,3.983242830241302,1.9825956431442324,0.4554728923774681,2.093302427129374,0
930.0,0.04389214660885342,1.0974491305302752,0.9365080919456715,2.965780797071561,0.02647561248771101,0.6619496886286084,0.024875116648510453,0.6218821916099531,3.983152792922925,1.9825956943490672,0.45546758966279466,2.093272570367581,1
940.0,0.043890983199444,1.097420038140671,0.9365086834621945,2.9658745065200995,0.026475137556159798,0.6619378135249073,0.024875082455440706,0.6218813365371667,3.9830632055048443,1.9825957633540268,0.4554622868490805,2.0932427147004513,0
950.0,0.04388981985157461,1.0973909471940686,0.9365092749554319,2.9659682120591433,0.02647466263912041,0.6619259387841055,0.024875048264451458,0.6218804815149253,3.982974066017991,1.982595848201415,0.455456984065772,2.093212860148092,1
960.0,0.0438886565660347,1.097361857710642,0.9365098664259272,2.9660619136913207,0.026474187736591208,0.6619140644061224,0.02487501407556457,0.6218796265439583,3.9828853724932953,1.982595946933536,0.45545168144231557,2.093183006730608,0
970.0,0.0438874933436137,1.0973327697105646,0.9365104578742237,2.9661556114192593,0.026473712848570558,0.6619021903908778,0.02487497988880189,0.6218787716249959,3.982797122961689,1.9825960575926935,0.45544637910815755,2.093153154468106,1
980.0,0.04388633018510102,1.0973036832140097,0.9365110493008649,2.9662493052455874,0.02647323797505682,0.6618903167382911,0.024874945704185282,0.6218779167587675,3.982709315454102,1.982596178221192,0.45544107719274435,2.0931233033806924,1
990.0,0.043885167091286106,1.0972745982411507,0.9365116407063943,2.9663429951729334,0.026472763116048365,0.6618784434482822,0.024874911521736594,0.6218770619460027,3.9826219480014653,1.9825963068613355,0.4554357758255224,2.093093453488477,1
1000.0,0.04388400406295837,1.0972455148121611,0.936512232091355,2.9664366812039256,0.02647228827154356,0.6618665705207705,0.02487487734147769,0.6218762071874314,3.9825350186347097,1.9825964415554278,0.455430475135938,2.0930636048115687,0
1010.0,0.043882841099320134,1.0972164329080663,0.9365128234472596,2.9665303633001554,0.026471813441570492,0.6618546979571646,0.02487484316306454,0.6218753524715883,3.9824485232680917,1.9825966128988202,0.45542517280969785,2.093033757325508,1
1020.0,0.04388167820175036,1.0971873525635811,0.9365134147780059,2.9666240414794944,0.02647133862611649,0.6618428257568311,0.024874808986654916,0.6218744978037326,3.982362460718781,1.9825968068419855,0.4554198698839756,2.09300391106696,1
1030.0,0.04388051537145929,1.0971582738092593,0.9365140060865318,2.9667177157554514,0.026470863825172036,0.6618309539192948,0.02487477481236768,0.6218736431878278,3.982276829578938,1.982597012795878,0.4554145671361684,2.092974066067854,1
1040.0,0.0438793526091929,1.0971291966642023,0.9365145973731337,2.9668113861295304,0.026470389038736303,0.661819082444516,0.024874740640214665,0.6218727886242696,3.982191627821535,1.982597229694179,0.4554092646288075,2.0929442223470813,0
1050.0,0.04387818991569717,1.0971001211475113,0.9365151886381075,2.9669050526032366,0.026469914266808475,0.6618072113324555,0.02487470647020771,0.6218719341134539,3.9821068534195425,1.982597456470569,0.455403962424424,2.0929143799235352,0
1060.0,0.04387702729171805,1.0970710472782883,0.9365157798817494,2.966998715178074,0.02646943950938773,0.6617953405830732,0.024874672302358656,0.6218710796557763,3.9820225043459323,1.9825976920587298,0.4553986605855491,2.092884538816109,1
1070.0,0.04387586473800153,1.0970419750756342,0.9365163711043554,2.9670923738555475,0.026468964766473247,0.66178347019633,0.02487463813667934,0.6218702252516326,3.981938578573676,1.9825979353923422,0.4553933591747141,2.092854699043696,1
1080.0,0.043874702255293566,1.0970129045586507,0.9365169623062217,2.967186028637161,0.026468490038064205,0.6617716001721858,0.024874603973181596,0.6218693709014187,3.9818550740757446,1.9825981854050874,0.4553880582544501,2.0928248606251927,0
1090.0,0.043873539844340136,1.0969838357464394,0.9365175534876445,2.9672796795244194,0.026468015324159783,0.6617597305106012,0.024874569811877262,0.6218685166055302,3.98177198882511,1.982598441030646,0.4553827578872883,2.0927950235794945,1
1100.0,0.043872377505887204,1.0969547686581018,0.9365181446489198,2.9673733265188273,0.026467540624759162,0.6617478612115366,0.024874535652778175,0.6218676623643632,3.9816893207947426,1.9825987012026998,0.4553774581357599,2.0927651879255,1
1110.0,0.04387121524068075,1.096925703312739,0.9365187357903437,2.9674669696218894,0.026467065939861516,0.6617359922749525,0.024874501495896175,0.6218668081783131,3.9816070679576145,1.9825989648549291,0.45537215906239614,2.0927353536821047,1
1120.0,0.043870053048919534,1.0968966397157112,0.9365193269105248,2.96756060882744,0.02646659126947189,0.6617241237011027,0.024874467341174728,0.621865954045497,3.981525228608316,1.9825992370028682,0.4553668602477463,2.09270552085361,0
1130.0,0.04386889092966995,1.0968675778439403,0.9365199180045785,2.967654244113446,0.02646611661360745,0.6617122554908489,0.024874433188415816,0.6218650999593166,3.981443801707004,1.9825995352479866,0.4553615602749347,2.0926756894141083,1
1140.0,0.04386772888522965,1.0968385177554947,0.9365205090775868,2.967747875503157,0.02646564197225076,0.6617003876433188,0.024874399037825148,0.6218642459266291,3.98136278431465,1.9825998412779458,0.45535626057322537,2.0926458594238917,1
1150.0,0.0438665669162897,1.0968094594680977,0.9365211001296767,2.9678415029973095,0.02646516734540158,0.6616885201585023,0.024874364889407707,0.6218633919476019,3.9812821744364775,1.9826001546363143,0.45535096115681645,2.0926160309003974,0
1160.0,0.043865405023540964,1.0967804029994668,0.9365216911609742,2.967935126596635,0.02646469273305968,0.6616766530363896,0.02487433074316844,0.6218625380224011,3.981201970077856,1.982600474869426,0.4553456620396869,2.092586203861057,1
1170.0,0.04386424320767404,1.0967513483673126,0.9365222821716047,2.968028746301862,0.02646421813522484,0.6616647862769705,0.024874296599112267,0.6218616841511919,3.9811221692443004,1.982600801526379,0.4553403632355967,2.0925563783232946,0
1180.0,0.043863081469379284,1.0967222955893403,0.9365228731616927,2.968122362113715,0.026463743551896828,0.6616529198802353,0.02487426245724408,0.6218608303341386,3.9810427699414737,1.9826011341590375,0.4553350647580864,2.0925265543045293,1
1190.0,0.04386191980934679,1.096693244683248,0.936523464131362,2.968215974032917,0.02646326898307542,0.6616410538461744,0.02487422831756873,0.6218599765714042,3.9809637701751837,1.9826014723220298,0.45532976662047764,2.092496731822175,0
1200.0,0.04386075822826641,1.0966641956667282,0.9365240550807358,2.968309582060184,0.026462794428760403,0.6616291881747784,0.02487419418009105,0.6218591228631508,3.980885167951385,1.9826018155727496,0.455324468835873,2.0924669108936387,1
1210.0,0.04385959672682776,1.0966351485574666,0.9365246460099361,2.9684031861962326,0.026462319888951556,0.6616173228660378,0.024874160044815824,0.6218582692095396,3.9808069612761776,1.9826021634713558,0.45531917141715583,2.092437091536322,0
1220.0,0.04385843530572018,1.096606103373143,0.9365252369190845,2.968496786441772,0.026461845363648664,0.6616054579199435,0.024874125911747827,0.6218574156107304,3.9807291481558087,1.982602515580772,0.4553138743769902,2.0924072737676194,1
