time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02182123566619378,0.5448098748733663,0.5844417042482603,5.065872234105522,0.014289575957085836,0.3572818226140395,0.011745826232344667,0.2935984737212846,3.995645104487123,1.9915173251336202,0.3145100142106332,2.971646631637411,0
200.0,0.02182699627512384,0.5449540612529459,0.5844386814051894,5.065859041358383,0.01428923667534599,0.357273338093793,0.011746203556076638,0.2936079098929407,3.9955821944240513,1.99150689589166,0.31451028564531763,2.9716595663785235,1
210.0,0.021832755520146237,0.5450982134332586,0.584435658625854,5.065845848429932,0.01428889741296579,0.3572648540704408,0.011746580856226159,0.2936173454475805,3.995519492916686,1.9914968807547615,0.3145104988005661,2.9716724886403596,1
220.0,0.02183851340132236,0.5452423314152832,0.5844326359118824,5.065832655333073,0.014288558169921245,0.3572563705426961,0.011746958132864941,0.29362678038762463,3.995457001521414,1.991487270201933,0.31451065681229623,2.9716853984199085,0
230.0,0.0218442699187136,0.5453864151999985,0.5844296132649028,5.065819462080712,0.014288218946188364,0.35724788750927255,0.011747335386064692,0.2936362147154939,3.9953947217946224,1.991478054712183,0.31451076281642565,2.971698295714156,1
240.0,0.021850025072381343,0.5455304647883835,0.5844265906865437,5.065806268685754,0.014287879741743148,0.35723940496888346,0.011747712615897118,0.2936456484336091,3.9953326552926978,1.9914692247645203,0.3145108199488719,2.9717111805200878,0
250.0,0.021855778862386977,0.545674480181417,0.5844235681784332,5.065793075161103,0.014287540556561605,0.3572309229202424,0.011748089822433931,0.2936550815443909,3.9952708035720264,1.9914607708379528,0.31451083134555274,2.971724052834689,0
260.0,0.021861531297087008,0.5458184615836054,0.5844205457589015,5.065779881654527,0.01428720139045162,0.35722244135442616,0.011748467006576276,0.293664514077626,3.9952091794694367,1.9914525830480614,0.3145108157842607,2.9717369126952184,0
270.0,0.02186728237460344,0.5459624089483434,0.5844175234256718,5.0657666881474,0.014286862243428502,0.3572139602719336,0.011748844168201938,0.29367394602933694,3.995147781903962,1.991444675338704,0.3145107727438617,2.9717497600892315,0
280.0,0.021873032093101135,0.5461063222300767,0.5844145011765539,5.065753494621794,0.014286523115506697,0.3572054796732242,0.011749221307192994,0.2936833773956879,3.9950866098529274,1.991437061135102,0.31451070178405244,2.971762595004493,1
290.0,0.021878780453100422,0.5462502014410446,0.5844114790141005,5.065740301098075,0.014286184006652911,0.3571969995565889,0.01174959842366704,0.2936928081806136,3.9950256654968266,1.9914297253635116,0.3145106069061599,2.9717754174402033,0
300.0,0.02188452745512163,0.5463940465934866,0.5844084569408637,5.065727107596611,0.014285844916833846,0.35718851992031875,0.011749975517741677,0.293702238388049,3.994964951016153,1.9914226529501895,0.3145104921115111,2.9717882273955634,0
310.0,0.021890273099685085,0.5465378576996417,0.5844054349593959,5.065713914137767,0.014285505846016207,0.3571800407627045,0.0117503525895345,0.2937116680219288,3.9949044685914,1.9914158288213928,0.31451036140143296,2.971801024869769,1
320.0,0.021896017387311117,0.5466816347717492,0.5844024130722496,5.06570072074191,0.014285166794166698,0.3571715620820373,0.011750729639163111,0.2937210970861878,3.994844220403061,1.9914092379033776,0.31451021877725244,2.971813809862016,1
330.0,0.021901760318520053,0.5468253778220487,0.5843993912819769,5.065687527429408,0.014284827761252025,0.357163083876608,0.011751106666745106,0.2937305255847609,3.9947842086316294,1.9914028651224012,0.31451006824029654,2.9718265823714973,0
340.0,0.02190750189931226,0.5469690870035011,0.5843963695862638,5.065674334182965,0.014284488747418445,0.3571546061545601,0.011751483672217415,0.29373995351524174,3.994724424828619,1.9913967230366845,0.31450988931089274,2.9718393424872267,0
350.0,0.021913242128592237,0.547112762286853,0.5843933479890977,5.065661141034053,0.014284149752579718,0.35714612891127956,0.01175186065575091,0.29374938088343494,3.9946648743085476,1.991390788425019,0.31450969320875105,2.971852090181905,1
360.0,0.02191898100584479,0.5472564036577526,0.5843903264939505,5.065647948010155,0.014283810776668623,0.3571376521431955,0.011752237617497328,0.2937588076944735,3.994605561260388,1.9913850409922529,0.3145094885611923,2.971864825437745,1
370.0,0.021924718531880504,0.5474000111358925,0.5843873051031166,5.0656347551296435,0.01428347181966137,0.35712917584912074,0.011752614557564697,0.29376823395195634,3.994546487301664,1.991379467128184,0.31450927807289436,2.9718775482586857,0
380.0,0.021930454707509955,0.5475435847409654,0.584384283818891,5.065621562410889,0.01428313288153418,0.357120700027868,0.011752991476061049,0.29377765965948244,3.9944876540499004,1.991374053222611,0.3145090644485349,2.9718902586486635,1
390.0,0.021936189533543732,0.5476871244926641,0.5843812626435678,5.065608369872264,0.01428279396226326,0.3571122246782502,0.011753368373094411,0.29378708482065075,3.9944290631226202,1.9913687856653324,0.31450885039279164,2.9719029566116166,1
400.0,0.021941923010792407,0.5478306304106811,0.584378241579442,5.06559517753214,0.01428245506182483,0.3571037497990801,0.011753745248772813,0.29379650943906027,3.994370716137347,1.9913636508461465,0.31450863861034245,2.9719156421514765,0
410.0,0.021947655140066566,0.5479741025147093,0.584375220628808,5.06558198540889,0.014282116180195101,0.3570952753891705,0.011754122103204284,0.2938059335183099,3.994312614711606,1.991358635154852,0.3145084318058651,2.971928315272175,0
420.0,0.021953385924227475,0.54811754088192,0.5843721997805256,5.0655687934139735,0.014281777317592836,0.3570868014598894,0.011754498935887682,0.29381535704153694,3.994254742660349,1.9913538042392758,0.3145082030580755,2.971940976048556,0
430.0,0.021959115363364902,0.548260945511802,0.5843691790416117,5.065555601603343,0.014281438473908998,0.3570783280056364,0.011754875747145158,0.2938247800195326,3.994197107858713,1.9913491166299826,0.31450796548519083,2.9719536244596187,0
440.0,0.02196484345797742,0.5484043164153032,0.5843661584164049,5.065542410011635,0.014281099649082894,0.35706985502331406,0.011755252537177428,0.29383420245900893,3.994139714632811,1.9913445466579773,0.31450772629936097,2.971966260498499,1
450.0,0.021970570208979745,0.5485476536150344,0.5843631379065178,5.065529218651793,0.014280760843103056,0.35706138251237285,0.011755629306061586,0.29384362436252603,3.9940825636961783,1.9913400847376657,0.31450748670090045,2.9719788841727204,1
460.0,0.021976295617286583,0.5486909571336076,0.5843601175135626,5.065516027536761,0.014280422055958017,0.3570529104722629,0.011756006053874727,0.2938530457326437,3.994025655762351,1.991335721283453,0.314507247890124,2.9719914954898035,0
470.0,0.02198201968381265,0.5488342269936338,0.584357097239152,5.065502836679482,0.014280083287636306,0.35704443890243476,0.011756382780693951,0.293862466571922,3.9939689915448633,1.991331446709745,0.3145070110673462,2.9720040944572683,1
480.0,0.02198774240947266,0.5489774632177244,0.5843540770848981,5.065489646092898,0.014279744538126452,0.3570359678023386,0.011756759486596352,0.29387188688292076,3.9939125717572512,1.991327251430947,0.31450677743288163,2.97201668108263,0
490.0,0.02199346379518132,0.5491206658284911,0.5843510570524133,5.065476455789952,0.01427940580741699,0.3570274971714248,0.011757136171659029,0.2938813066682,3.99385639711305,1.991323125861465,0.31450654818704504,2.972029255373402,0
500.0,0.021999183842054605,0.5492638348588419,0.5843480371308776,5.065463265684232,0.014279067095647855,0.35701902701682364,0.01175751283537944,0.29389072591095955,3.993800453291875,1.9913191342005732,0.314506306751731,2.9720418173707324,1
510.0,0.02200490255092587,0.5494069703272263,0.5843450173269286,5.06545007582884,0.014278728402746382,0.3570105573348812,0.011757889478068969,0.29390014462158476,3.993744747083902,1.9913152370391771,0.3145060615132087,2.9720543670685373,0
520.0,0.02201061992268611,0.5495500722550419,0.584341997643644,5.065436886248431,0.014278389728683255,0.35700208812414247,0.011758266099873042,0.29390956280491753,3.993689280974882,1.9913114160938332,0.3145058157675342,2.972066904470359,1
530.0,0.022016335958259848,0.549693140665402,0.5843389780820305,5.065423696951106,0.014278051073454381,0.35699361938443225,0.011758642700840496,0.29391898046257425,3.99363405494549,1.991307665375747,0.3145055698483754,2.9720794295853445,1
540.0,0.0220220506585716,0.54983617558142,0.5843359586430943,5.065410507944963,0.014277712437055676,0.35698515111557516,0.011759019281020177,0.293928397596171,3.9935790689764024,1.9913039788961244,0.31450532408940013,2.972091942422638,0
550.0,0.022027764024545895,0.5499791770262091,0.5843329393278416,5.065397319238103,0.014277373819483049,0.35697668331739596,0.01175939584046092,0.293937814207324,3.9935243230482924,1.9913003506661706,0.31450507882427614,2.9721044429913803,1
560.0,0.022033476057107256,0.5501221450228827,0.5843299201372789,5.065384130838625,0.01427703522073241,0.35696821598971934,0.01175977237921157,0.2939472302976494,3.993469817141836,1.9912967746970918,0.3145048343866712,2.97211693130071,0
570.0,0.0220391867571802,0.5502650795945543,0.5843269010724126,5.06537094275463,0.014276696640799674,0.35695974913237005,0.011760148897320967,0.2939566458687635,3.9934155512377076,1.9912932450000933,0.31450459111025314,2.972129407359768,1
580.0,0.02204489612525652,0.5504079807568909,0.5843238821258264,5.065357754926781,0.014276358079736361,0.35695128274794113,0.011760525394440485,0.2939660609090388,3.9933615157110305,1.9912898057066735,0.31450434303569547,2.9721418711848,0
590.0,0.02205060416245691,0.5505508485363818,0.5843208633023451,5.065344567393751,0.014276019537513174,0.35694281683500234,0.011760901870799152,0.2939754754260954,3.9933077148970866,1.9912864281063625,0.31450409334954993,2.9721543227817175,1
600.0,0.02205631086974308,0.5506936829567799,0.5843178446036984,5.065331380169432,0.014275681014121244,0.35693435139314056,0.011761278326479956,0.29398488942268725,3.9932541496017526,1.9912831019045931,0.31450384292610767,2.972166762159041,1
610.0,0.02206201624801926,0.5508364840408495,0.5843148260304982,5.065318193258764,0.014275342509559091,0.35692588642231016,0.011761654761513113,0.29399430289981,3.9932008193556316,1.991279823460979,0.31450359180417553,2.9721791893262317,1
620.0,0.02206772029818971,0.5509792518113552,0.5843118075833561,5.065305006666688,0.01427500402382523,0.35691742192246556,0.011762031175928842,0.2940037158584593,3.9931477236893262,1.9912765891351334,0.3145033400225604,2.9721916042927523,0
630.0,0.022073423021158677,0.5511219862910613,0.5843087892628839,5.0652918203981425,0.01427466555691818,0.35690895789356114,0.01176240756975736,0.29401312829963083,3.9930948621334386,1.9912733952866695,0.3145030876200692,2.972204007068061,0
640.0,0.022079124417830397,0.5512646875027324,0.5843057710696932,5.0652786344580685,0.014274327108836457,0.35690049433555143,0.011762783943028885,0.2940225402243203,3.9930422342185716,1.9912702382752008,0.3145028346355087,2.9722163976616147,1
650.0,0.022084824489109128,0.5514073554691329,0.5843027530043957,5.065265448851406,0.014273988679578579,0.35689203124839075,0.011763160295773631,0.2940319516335232,3.992989839475328,1.9912671144603402,0.31450258110768586,2.972228776082868,0
660.0,0.022090523235360492,0.5515499902014154,0.5842997350626136,5.065252263543114,0.01427365026915059,0.3568835686323807,0.011763536627785107,0.294041362520356,3.9929376721606897,1.9912640499287702,0.314502326349782,2.9722411423373276,0
670.0,0.022096220657757678,0.5516925917281419,0.5842967172474498,5.065239078558093,0.014273311877547249,0.3568751064873023,0.011763912939211718,0.2940507728897485,3.9928857344383353,1.991261026197618,0.3145020707629029,2.972253496436415,0
680.0,0.022101916757235083,0.5518351600727274,0.5842936995597956,5.065225893903526,0.014272973504766652,0.3568666448130906,0.011764289230096937,0.2940601827431375,3.992834026134208,1.9912580379616829,0.31450181442649294,2.972265838389801,1
690.0,0.022107611534672673,0.5519776952574126,0.5842906820000375,5.065212709582548,0.014272635150807653,0.35685818360971566,0.01176466550046031,0.29406959208116346,3.9927825465411244,1.9912550829209616,0.31450155734664076,2.972278168206753,0
700.0,0.022113304990950405,0.5521201973044384,0.5842876645685624,5.065199525598296,0.014272296815669112,0.35684972287714756,0.011765041750321378,0.2940790009044667,3.9927312949519016,1.991252158775452,0.314501299529435,2.972290485896541,1
710.0,0.02211899712694825,0.5522626662360457,0.5842846472657569,5.065186341953908,0.014271958499349886,0.35684126261535626,0.011765417979699688,0.2940884092136876,3.9926802706593563,1.9912492632251504,0.3145010409809643,2.972302791468428,1
720.0,0.022124687943546155,0.5524051020744755,0.5842816300920078,5.065173158652521,0.014271620201848826,0.35683280282431207,0.011765794188614783,0.2940978170094667,3.992629472956305,1.991246393970054,0.31450078170731743,2.972315084931679,1
730.0,0.02213037744162409,0.5525475048419684,0.5842786130477018,5.065159975697274,0.014271281923164797,0.35682434350398484,0.011766170377086207,0.2941072242924442,3.9925789011355652,1.99124354871016,0.3145005217145829,2.9723273662955547,0
740.0,0.022136065620961907,0.5526898745349742,0.5842755961277231,5.065146793047211,0.014270943663290757,0.3568158846540191,0.011766546544872511,0.2941166310545726,3.9925285496462974,1.9912407579250075,0.31450026182367413,2.9723396355574527,0
750.0,0.022141752483142072,0.5528322111922034,0.5842725793359722,5.065133610733627,0.014270605422229332,0.3568074262745928,0.011766922692159905,0.2941260373020402,3.9924784208743866,1.9912379983821917,0.31450000152034796,2.972351892734206,1
760.0,0.022147438029112204,0.5529745148374833,0.5842695626731743,5.06512042876237,0.014270267199979736,0.35679896836569613,0.011767298818983984,0.29413544303602174,3.9924285144105296,1.9912352657657997,0.3144997407605821,2.9723641378357994,1
770.0,0.0221531222597379,0.5531167854927178,0.5842665461396442,5.065107247136001,0.014269928996540749,0.3567905109272948,0.011767674925360882,0.29414484825704423,3.992378829484307,1.9912325582037784,0.31449947956110313,2.9723763708713333,1
780.0,0.02215880517588476,0.5532590231798112,0.5842635297356968,5.065094065857083,0.01426959081191115,0.35678205395935475,0.01176805101130674,0.29415425296563447,3.9923293653253005,1.9912298738240755,0.31449921793863755,2.9723885918499033,1
790.0,0.02216448677841838,0.5534012279206677,0.5842605134616472,5.065080884928177,0.014269252646089721,0.35677359746184173,0.011768427076837692,0.29416365716231957,3.9922801211630907,1.991227210754638,0.31449895590991184,2.972400800780606,1
800.0,0.02217016706820436,0.5535433997371912,0.58425749731781,5.065067704351845,0.014268914499075242,0.35676514143472154,0.011768803121969875,0.2941730608476264,3.9922310962272585,1.9912245671234132,0.31449869349165255,2.972412997672533,1
810.0,0.0221758460461083,0.5536855386512862,0.5842544813045002,5.065054524130649,0.014268576370866492,0.35675668587796006,0.011769179146719426,0.294182464022082,3.992182289747385,1.9912219410583485,0.3144984307005862,2.972425182534777,1
820.0,0.0221815237129958,0.5538276446848567,0.5842514654220328,5.065041344267151,0.014268238261462248,0.35674823079152307,0.011769555151102482,0.2941918666862132,3.9921337009530506,1.9912193306873909,0.31449816755343935,2.9724373553764267,1
830.0,0.02218720006973245,0.5539697178598068,0.5842484496707224,5.065028164763911,0.014267900170861292,0.3567397761753764,0.01176993113513518,0.2942012688405471,3.992085329073837,1.9912167341384877,0.3144979040669385,2.9724495162065696,0
840.0,0.022192875117183857,0.5541117581980407,0.5842454340508842,5.065014985623492,0.014267562099062405,0.3567313220294858,0.011770307098833655,0.29421067048561056,3.9920371733393245,1.991214149539586,0.31449764025781013,2.97246166503429,0
850.0,0.022198548856215618,0.5542537657214626,0.5842424185628331,5.065001806848455,0.014267224046064364,0.35672286835381734,0.011770683042214047,0.29422007162193053,3.9919892329790945,1.9912115750186337,0.31449737614278084,2.9724738018686736,1
860.0,0.02220422128769333,0.5543957404519766,0.5842394032068837,5.064988628441363,0.01426688601186595,0.3567144151483365,0.01177105896529249,0.2942294722500341,3.991941507222728,1.9912090087035774,0.3144971117385771,2.972485926718801,1
870.0,0.022209892412189985,0.5545376824044668,0.5842363879822403,5.064975450395883,0.014266547996465729,0.3567059624129951,0.011771434868032601,0.29423887236869883,3.9918939944708565,1.9912064553334956,0.3144968471022395,2.9724980395909784,0
880.0,0.02221556222883578,0.5546795915592031,0.5842333728826307,5.064962272661819,0.014266209999861197,0.35669751014767465,0.011771810750139049,0.29424827196807757,3.991846689036731,1.99120395224566,0.3144965824895898,2.9725101404778336,1
890.0,0.022221230740045943,0.554821467975267,0.5842303579142517,5.064949095288841,0.01426587202205228,0.35668905835241616,0.011772186611906096,0.29425767105796086,3.9917995945399825,1.9912014625559509,0.31449631770385383,2.972522229403133,0
900.0,0.022226897946654015,0.5549633116737938,0.5842273430772966,5.064935918278538,0.014265534063037735,0.35668060702718396,0.011772562453344128,0.29426706963868415,3.9917527101193664,1.9911989851166796,0.31449605276617526,2.9725343063756475,1
910.0,0.02223256384949353,0.5551051226759182,0.5842243283719586,5.064922741632495,0.014265196122816313,0.3566721561719423,0.011772938274463527,0.29427646771058263,3.9917060349136375,1.9911965187801572,0.3144957876976977,2.9725463714041465,1
920.0,0.022238228449398028,0.5552469010027752,0.5842213137984308,5.064909565352301,0.014264858201386775,0.35666370578665546,0.011773314075274674,0.2942858652739916,3.991659568061552,1.991194062398695,0.3144955225195648,2.9725584244973966,0
930.0,0.02224389174720105,0.5553886466755,0.5842182993569065,5.064896389439542,0.014264520298747873,0.35665525587128766,0.011773689855787951,0.29429526232924647,3.9916133087018637,1.9911916148246043,0.3144952572529202,2.972570465664161,0
940.0,0.022249553743736133,0.5555303597152275,0.5842152850475788,5.064883213895806,0.014264182414898366,0.35664680642580315,0.011774065616013744,0.29430465887668245,3.991567255973329,1.9911891749101962,0.3144949919189075,2.972582494913205,0
950.0,0.02225521443983681,0.5556720401430926,0.584212270870641,5.064870038722679,0.01426384454983701,0.35663835745016625,0.011774441355962431,0.2943140549166348,3.9915214090147035,1.991186741507782,0.31449472653867033,2.972594512253289,1
960.0,0.02226087383633663,0.5558136879802303,0.5842092568262862,5.064856863921749,0.01426350670356256,0.35662990894434127,0.011774817075644399,0.2943234504494389,3.9914757669647414,1.9911843134696725,0.3144944611333524,2.972606517693172,1
970.0,0.02226653193406912,0.5559553032477758,0.5842062429147077,5.0648436894946025,0.01426316887607377,0.3566214609082923,0.011775192775070028,0.2943328454754301,3.9914303289621986,1.9911818896481797,0.31449419572409726,2.972618511241613,0
980.0,0.022272188733867826,0.5560968859668638,0.5842032291360986,5.064830515442827,0.014262831067369402,0.35661301334198375,0.011775568454249699,0.2943422399949436,3.99138509414583,1.991179468895614,0.31449393033204853,2.9726304929073653,0
990.0,0.022277844236566282,0.5562384361586296,0.584200215490652,5.064817341768008,0.014262493277448206,0.35660456624537984,0.011775944113193796,0.29435163400831477,3.9913400616543915,1.991177050064287,0.31449366497834996,2.9726424626991843,0
1000.0,0.02228349844299803,0.5563799538442079,0.5841972019785614,5.064804168471736,0.014262155506308941,0.3565961196184448,0.011776319751912703,0.2943610275158788,3.991295230626638,1.9911746320065098,0.314493399684145,2.9726544206258207,1
1010.0,0.02228915135312554,0.5565214390234128,0.58419418859768,5.064790995536861,0.01426181775395235,0.3565876734612384,0.011776695370306366,0.29437042051429174,3.991250598945808,1.9911722274928472,0.31449313426171005,2.972666366688549,1
1020.0,0.02229480296676668,0.556662891692519,0.584191175345473,5.064777822943131,0.014261480020379507,0.3565792277738361,0.01177707096825639,0.2943798129995987,3.991206164286717,1.9911698516043874,0.3144928684886479,2.9726783008873987,0
1030.0,0.022300453286089303,0.5568043119053212,0.5841881622257176,5.064764650720825,0.014261142305586123,0.35657078255605607,0.011777446545942335,0.29438920497777105,3.9911619277113353,1.9911674818732972,0.3144926027060477,2.972690223242572,1
1040.0,0.02230610231189046,0.5569456996820612,0.584185149238509,5.064751478870749,0.014260804609571038,0.35656233780786645,0.011777822103369952,0.29439859644898997,3.9911178883058325,1.9911651177348277,0.31449233692630507,2.9727021337624993,0
1050.0,0.022311750044967205,0.5570870550429813,0.5841821363839423,5.064738307393703,0.014260466932333092,0.35655389352923567,0.011778197640545001,0.29440798741343677,3.9910740451563793,1.9911627586242309,0.3144920711618156,2.972714032455613,0
1060.0,0.022317396486116598,0.5572283780083234,0.5841791236621129,5.06472513629049,0.014260129273871122,0.3565454497201318,0.011778573157473238,0.2944173778712926,3.9910303973491454,1.991160403976758,0.31449180542497496,2.97272591933034,0
1070.0,0.022323041636135688,0.5573696685983293,0.5841761110731157,5.064711965561913,0.014259791634183968,0.35653700638052327,0.011778948654160421,0.29442676782273847,3.9909869439703014,1.9911580532276607,0.31449153972817867,2.9727377943951074,1
1080.0,0.022328685495821537,0.5575109268332412,0.5841730986170462,5.064698795208774,0.014259454013270471,0.3565285635103782,0.011779324130612306,0.29443615726795586,3.990943684106018,1.9911557058121907,0.3144912740838224,2.972749657658341,0
1090.0,0.022334328065971198,0.5576521527333012,0.5841700862939995,5.064685625231877,0.014259116411129468,0.35652012110966497,0.01177969958683465,0.2944455462071258,3.990900616842465,1.9911533611655992,0.31449100850430173,2.9727615091284614,1
1100.0,0.022339969347381722,0.557793346318751,0.5841670741040706,5.064672455632023,0.014258778827759801,0.3565116791783517,0.01178007502283321,0.29445493464042954,3.990857741265813,1.9911510187231378,0.31449074300201224,2.972773348813891,0
1110.0,0.02234560934085017,0.5579345076098328,0.584164062047355,5.064659286410014,0.014258441263160308,0.3565032377164068,0.011780450438613744,0.2944643225680483,3.990815056462232,1.9911486779200582,0.3144904775893496,2.9727851767230513,1
1120.0,0.022351248047173596,0.5580756366267886,0.5841610501239477,5.064646117566653,0.014258103717329827,0.3564947967237984,0.011780825834182008,0.2944737099901632,3.9907725615178924,1.991146338191612,0.3144902122787094,2.972796992864356,0
1130.0,0.022356885467149052,0.5582167333898603,0.5841580383339441,5.0646329491027435,0.0142577661902672,0.35648635620049485,0.01178120120954376,0.2944830969069555,3.9907302555189648,1.9911439989730504,0.3144899470824872,2.9728087972462234,0
1140.0,0.022362521601573596,0.5583577979192901,0.5841550266774391,5.064619781019087,0.014257428681971263,0.3564779161464644,0.011781576564704755,0.2944924833186064,3.990688137551619,1.991141659699625,0.31448968201307864,2.9728205898770668,1
1150.0,0.022368156449577587,0.5584988301935769,0.5841520151522513,5.064606613298259,0.014257091192444163,0.3564694765618385,0.01178195189956341,0.29450186922172056,3.9906462070077224,1.9911393333390235,0.3144894167142385,2.972832370751289,1
1160.0,0.022373790011939964,0.5586398302325094,0.584149003758451,5.064593445940862,0.014256753721684773,0.3564610374465875,0.011782327214124318,0.29451125461644034,3.9906044629767674,1.9911370194735223,0.3144891511943573,2.972844139877154,0
1170.0,0.022379422290477277,0.5587807980818628,0.5841459924975261,5.06458027895885,0.014256416269689912,0.3564525988005796,0.011782702508458892,0.2945206395051347,3.990562904357934,1.991134709260832,0.31448888569132133,2.972855897271636,1
1180.0,0.022385053285940534,0.5589217337607258,0.5841429813695089,5.064567112352521,0.014256078836458512,0.3564441606237876,0.011783077782569923,0.2945300238878859,3.990521530245839,1.9911324025100863,0.3144886202073412,2.9728676429427585,1
1190.0,0.022390682999080442,0.5590626372881798,0.5841399703744314,5.064553946122172,0.014255741421989501,0.35643572291618414,0.011783453036460185,0.2945394077647758,3.990480339735153,1.991130099032836,0.31448835474456166,2.972879376898536,1
1200.0,0.022396311430647412,0.5592035086832984,0.584136959512325,5.064540780268093,0.014255404026281815,0.3564272856777422,0.01178382827013243,0.29454879113588534,3.990439331920602,1.9911277986430507,0.31448808930506156,2.972891099146982,1
1210.0,0.022401938581391556,0.5593443479651481,0.5841339487832208,5.064527614790574,0.014255066649334382,0.35641884890843456,0.01178420348358939,0.2945581740012952,3.990398505896966,1.9911255011571172,0.31448782389085383,2.9729028096961043,1
1220.0,0.022407564452062694,0.5594851551527876,0.5841309381871495,5.064514449689902,0.014254729291146137,0.3564104126082342,0.011784578676833784,0.294567556361085,3.9903578607590795,1.9911232063938407,0.3144875585038857,2.972914508553907,0
