time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.042314905236922724,1.0575995661956104,0.9144379673251017,3.4366834973395486,0.026813273052322624,0.6704079982762757,0.020433454204124964,0.5107512336751007,3.989172153730922,1.983350241474614,0.42804900011779345,2.5277121778323677,0
400.0,0.04231708630127197,1.0576541713487382,0.9144349101807084,3.4366894905262058,0.026812663872076023,0.6703927643258409,0.020434134950247568,0.510768257457398,3.98906004189073,1.9833436563197944,0.4280489714664439,2.5277262095925823,1
410.0,0.04231926674334787,1.057708760788379,0.9144318531055603,3.4366954829366905,0.026812054726666062,0.6703775312646932,0.020434815656660766,0.5107852802128612,3.9889484247041884,1.983337359617492,0.4280488868027404,2.5277402382601375,1
420.0,0.042321446564218296,1.057763334540887,0.9144287961038647,3.436701474589293,0.026811445615983275,0.6703622990873992,0.0204354963235838,0.5108023019487836,3.98883730317852,1.9833313359325484,0.42804875446214147,2.5277542638422954,0
430.0,0.04232362576738257,1.0578178926957074,0.9144257391763563,3.436707465487367,0.026810836540254974,0.6703470678054575,0.02043617695106068,0.5108193226665851,3.9887266708267877,1.9833255825455094,0.4280485564669211,2.527768286352807,1
440.0,0.04232580435310674,1.0578724352583888,0.9144226823283881,3.436713455654127,0.026810227499260635,0.6703318374078512,0.020436857539368435,0.5108363423754964,3.988616531127587,1.9833200798279198,0.428048309829919,2.5277823057967868,1
450.0,0.04232798232221322,1.0579269622489174,0.9144196255645182,3.436719445109371,0.0268096184928568,0.6703166078874379,0.020437538088743996,0.5108533610834037,3.9885068858446173,1.9833148110610714,0.4280480255427021,2.527796322180831,0
460.0,0.04233015967588129,1.057981473696538,0.9144165688887952,3.436725433870704,0.02680900952094944,0.6703013792395601,0.020438218599398573,0.5108703787973318,3.988397735641696,1.9833097613924777,0.42804771073497966,2.5278103355124895,1
470.0,0.042332336415290224,1.0580359696304964,0.9144135123052676,3.4367314219557303,0.026808400583444525,0.6702861514595604,0.020438899071543375,0.5108873955243046,3.9882890811826415,1.9833049159696527,0.4280473725364608,2.527824345799308,1
480.0,0.04233451254161932,1.0580904500800377,0.9144104558179839,3.4367374093820557,0.02680779168024802,0.6702709245427814,0.020439579505389622,0.510904411271347,3.988180923131271,1.98330025994011,0.42804701807685475,2.5278383530488306,0
490.0,0.04233668805604783,1.0581449150744073,0.9144073994309925,3.436743396167286,0.02680718281126589,0.6702556984845657,0.020440259901148516,0.5109214260454831,3.988073262151403,1.9832957784513634,0.42804665448587076,2.5278523572685976,1
500.0,0.042338862960088146,1.0581993646526895,0.9144043431427967,3.4367493823050075,0.026806573976635783,0.6702404732918549,0.02044094025874541,0.5109384398442037,3.987966094082864,1.9832914769795735,0.4280462709437849,2.5278663584628327,1
510.0,0.04234103725568532,1.05825379886675,0.9144012869446964,3.436755367757609,0.026805965176796284,0.6702252489866569,0.020441620577734312,0.510955452652615,3.987859408499067,1.9832873874080241,0.4280458333143743,2.5278803566314494,1
520.0,0.042343210943419356,1.0583082177281324,0.9143982308507164,3.436761352585906,0.026805356411236558,0.6702100255434473,0.020442300858840728,0.5109724644948934,3.987753214742654,1.9832834583110313,0.42804538102010975,2.5278943517879515,1
530.0,0.04234538402452604,1.058362621267751,0.9143951748639647,3.4367673368034297,0.02680474767990187,0.6701948029595357,0.020442981102227385,0.5109894753764463,3.9876475126592656,1.9832796782839723,0.4280449181463666,2.5279083439393113,1
540.0,0.04234755650024115,1.0584170095165197,0.9143921189875495,3.436773320423712,0.02680413898273748,0.6701795812322321,0.020443661308057012,0.5110064853026816,3.987542302094541,1.9832760359222241,0.42804444877852005,2.527922333092497,0
550.0,0.04234972837180045,1.0584713825053529,0.9143890632245785,3.4367793034602845,0.026803530319688646,0.6701643603588462,0.02044434147649234,0.5110234942790062,3.987437582894119,1.9832725198211634,0.4280439770019455,2.5279363192544775,0
560.0,0.042351899640439714,1.0585257402651644,0.9143860075781599,3.436785285926679,0.026802921690700636,0.6701491403366879,0.02044502160769609,0.5110405023108276,3.98733335490364,1.9832691185761675,0.42804350690201814,2.5279503024322176,1
570.0,0.04235407030739473,1.0585800828268688,0.9143829520514016,3.4367912678364267,0.02680231309571871,0.670133921163067,0.020445701701830993,0.5110575094035535,3.9872296179687425,1.983265820782613,0.4280430425641133,2.527964282632681,0
580.0,0.04235624037391785,1.058634410225639,0.9143798966311437,3.4367972491325585,0.026801704535190454,0.670118702860423,0.020446381758219733,0.5110745155345863,3.98712635972997,1.9832626746786597,0.42804254921506235,2.527978259847562,0
590.0,0.042358409841241486,1.0586887224915202,0.9143768413238152,3.4368032298429982,0.026801096008958598,0.6701034854209357,0.020447061777196518,0.5110915207150503,3.987023582524511,1.983259656684207,0.42804203887282377,2.527992234086939,0
600.0,0.042360578710597674,1.0587430196544707,0.9143737861361728,3.4368092099970893,0.026800487516855726,0.6700882688362789,0.020447741759112494,0.5111085249566341,3.9869212889354553,1.983256742017498,0.42804152433826015,2.528006205361198,1
610.0,0.04236274698322321,1.058797301745667,0.9143707310703238,3.4368151896040278,0.026799879058858004,0.6700730531053078,0.020448421704078717,0.5111255282630226,3.986819478057758,1.9832539229422872,0.4280410073067211,2.528020173676356,1
620.0,0.04236491466035489,1.058851568796285,0.9143676761283757,3.436821168673009,0.026799270634941582,0.6700578382268779,0.02044910161220625,0.5111425306379009,3.986718148986375,1.9832511917223274,0.4280404894735565,2.528034139038431,0
630.0,0.042367081743229514,1.0589058208375006,0.9143646213124358,3.4368271472132284,0.026798662245082625,0.6700426241998447,0.020449781483606145,0.5111595320849539,3.986617300816261,1.983248540621373,0.428039972534116,2.528048101453437,1
640.0,0.04236924823308386,1.05896005790049,0.9143615666246117,3.436833125233881,0.026798053889257288,0.6700274110230636,0.02045046131838947,0.5111765326078666,3.9865169326423717,1.9832459619031766,0.42803945818374944,2.5280620609273887,1
650.0,0.04237141413105787,1.0590142800146134,0.914358512064183,3.436839102731906,0.02679744556749954,0.6700121986982811,0.020451141116521188,0.5111935322054542,3.9864170416438967,1.983243458198001,0.4280389436490977,2.5280760174628543,1
660.0,0.042373579437955174,1.059068487202927,0.9143554576206159,3.436845079661706,0.026796837280044023,0.6699969872372782,0.020451820877459198,0.5112105308596302,3.9863176183508755,1.9832410681156942,0.42803841064701975,2.5280899710504494,0
670.0,0.04237574415531899,1.0591226795023507,0.9143524033049603,3.4368510560712364,0.026796229026684045,0.6699817766297669,0.020452500601776603,0.5112275285894807,3.9862186679170817,1.9832387511348013,0.42803787500564155,2.528103921707077,1
680.0,0.04237790828436051,1.059176856943581,0.9143493491185771,3.4368570319664573,0.026795620807411026,0.6699665668753659,0.020453180289545892,0.5112445253974051,3.986120188931678,1.9832365022559937,0.42803733724050497,2.5281178694378346,1
690.0,0.04238007182629098,1.0592310195573151,0.9143462950628273,3.436863007353329,0.026795012622216393,0.669951357973694,0.020453859940839557,0.5112615212858025,3.986022179983829,1.983234316479943,0.4280367978671518,2.5281318142478204,1
700.0,0.0423822347823216,1.0592851673742487,0.9143432411390715,3.4368689822378093,0.026794404471091562,0.6699361499243698,0.02045453955573008,0.5112785162570723,3.9859246396626973,1.983232188807321,0.42803625740112383,2.5281457561421314,1
710.0,0.042384397153663586,1.059339300425079,0.914340187348671,3.43687495662586,0.02679379635402796,0.6699209427270122,0.020455219134289954,0.5112955103136136,3.985827566557447,1.9832301142387987,0.4280357163579629,2.5281596951258622,1
720.0,0.04238655894152816,1.0593934187405025,0.9143371336929863,3.4368809305234387,0.02679318827101701,0.66990573638124,0.020455898676591665,0.511312503457826,3.9857309592572423,1.9832280877750479,0.4280351752532108,2.5281736312041057,0
730.0,0.04238872014665198,1.059447522340599,0.9143340801668175,3.436886903908064,0.02679258022211697,0.6698905308900127,0.020456578182368616,0.5113294956808068,3.9856348124290215,1.9832261284705783,0.4280346294407561,2.5281875643721192,1
740.0,0.0423908807702207,1.0595016112554936,0.914331026771172,3.436892876784163,0.026791972207322868,0.6698753262531288,0.020457257651675033,0.5113464869843465,3.985539124450684,1.9832242326216785,0.4280340791581176,2.5282014946344638,1
750.0,0.04239304081362924,1.0595556855199924,0.9143279735099504,3.436898849168706,0.02679136422660025,0.6698601224689144,0.020457937084714665,0.5113634773752196,3.9854438954297264,1.9832223859175415,0.42803352691896385,2.528215422000039,1
760.0,0.0423952002780544,1.0596097451640218,0.9143249203840379,3.436904821065589,0.026790756279945382,0.6698449195372298,0.020458616481535404,0.5113804668550054,3.985349123670806,1.9832205851036273,0.4280329728644269,2.528229346473218,1
770.0,0.04239735916467297,1.0596637902175086,0.9143218673943194,3.436910792478709,0.026790148367354542,0.6698297174579366,0.020459295842185147,0.5113974554252834,3.985254807478581,1.9832188269253956,0.42803241713563883,2.5282432680583757,0
780.0,0.042399517474661745,1.0597178207103792,0.9143188145416798,3.4369167634119617,0.026789540488823996,0.6698145162308957,0.02045997516671178,0.5114144430876333,3.9851609451577095,1.9832171081283063,0.42803185987373166,2.5282571867598853,0
790.0,0.04240167520919752,1.0597718366725601,0.9143157618270042,3.4369227338692445,0.026788932644350012,0.6697993158559682,0.0204606544551632,0.5114314298436342,3.9850675350128495,1.9832154254578187,0.42803130121983746,2.5282711025821176,0
800.0,0.04240383236932904,1.0598258381309105,0.9143127092502646,3.436928703850496,0.026788324833930878,0.669784116333116,0.020461333707540115,0.5114484156932936,3.9849745749339847,1.9832137790057365,0.42803074116005047,2.5282850155278016,1
810.0,0.042405988954839616,1.059879825081976,0.9143096568024118,3.4369346733165465,0.026787717057584783,0.6697689176632934,0.020462012923377005,0.511465400621079,3.984882058713166,1.9832122019333607,0.4280301781483388,2.5282989255834423,1
820.0,0.04240814496796897,1.0599337975811463,0.9143066044919085,3.436940642304143,0.026787109315291276,0.6697537198455275,0.020462692103113394,0.5114823846416228,3.9847899880972197,1.9832106632085404,0.428029613612785,2.528312832767036,1
830.0,0.04241030040986879,1.0599877556577455,0.9143035523194606,3.436946610816406,0.02678650160704702,0.669738522879699,0.020463371246787914,0.5114993677561958,3.984698361309494,1.9832091602328827,0.4280290476641215,2.5283267370826263,1
840.0,0.04241245528169077,1.060041699341099,0.914300500285774,3.436952578856456,0.02678589393284869,0.6697233267656889,0.02046405035443921,0.5115163499660693,3.984607176573339,1.9832076904079947,0.42802848041308067,2.52834063853426,1
850.0,0.04241460958458658,1.060095628660532,0.9142974483915549,3.4369585464274137,0.02678528629269294,0.6697081315033777,0.02046472942610593,0.5115333312725147,3.9845164321121027,1.9832062511354835,0.4280279119703949,2.5283545371259772,1
860.0,0.04241676331970792,1.0601495436453694,0.9142943966375092,3.4369645135323994,0.026784678686576444,0.6696929370926463,0.020465408461826706,0.5115503116768028,3.9844261261491347,1.9832048398169562,0.42802734244679674,2.528368432861821,1
870.0,0.042418916488206476,1.0602034443249362,0.9142913450243428,3.4369704801745335,0.026784071114495864,0.6696777435333756,0.020466087461640182,0.5115672911802049,3.984336256907784,1.9832034538540195,0.4280267719530185,2.5283823257458313,0
880.0,0.04242106909123392,1.0602573307285574,0.9142882935527618,3.4369764463569368,0.026783463576447866,0.6696625508254462,0.020466766425585002,0.5115842697839923,3.984246822611399,1.983202090648281,0.4280262005997927,2.5283962157820463,0
890.0,0.04242322112994195,1.0603112028855584,0.9142852422234721,3.4369824120827297,0.026782856072429112,0.6696473589687391,0.020467445353699806,0.5116012474894361,3.98415782148333,1.9832007476013476,0.42802562849785164,2.528410102974506,1
900.0,0.04242537260548225,1.060365060825264,0.9142821910371796,3.436988377355033,0.026782248602436276,0.6696321679631349,0.020468124246023234,0.5116182242978075,3.984069251746925,1.9831994221148261,0.4280250557579279,2.5284239873272436,1
910.0,0.042427523519006506,1.0604189045769992,0.9142791399945904,3.4369943421769666,0.026781641166466013,0.6696169778085145,0.020468803102593927,0.5116352002103774,3.9839811116255333,1.9831981115903239,0.42802448249075375,2.528437868844297,0
920.0,0.04242967387166641,1.060472734170089,0.9142760890964104,3.4370003065516515,0.026781033764515,0.6696017885047587,0.02046948192345053,0.5116521752284173,3.983893399342504,1.983196813429448,0.42802390880706165,2.5284517475297,1
930.0,0.04243182366192947,1.060526549568277,0.9142730383296347,3.4370062704227737,0.026780426396599416,0.6695866000527231,0.020470160707923176,0.5116691493295846,3.98380610850534,1.9831955752866368,0.4280233333136052,2.528465623361036,1
940.0,0.042433972892793034,1.0605803508459826,0.914269987704397,3.4370122338343205,0.026779819062702506,0.6695714124516183,0.02047083945653768,0.5116861225313873,3.9837192405112765,1.9831943600093034,0.4280227571552631,2.528479496360527,0
950.0,0.04243612156551498,1.0606341380351252,0.9142669372219457,3.4370181967917643,0.026779211762820162,0.6695562257012863,0.020471518169360714,0.5117030948360309,3.9836327937662768,1.9831931630109418,0.4280221805022684,2.52849336653325,0
960.0,0.04243826968119502,1.0606879111637604,0.9142638868827213,3.437024159297075,0.02677860449694943,0.6695410398016268,0.020472196846417202,0.5117200662443292,3.9835467664043174,1.9831919826661664,0.42802160343623324,2.528507233882724,1
970.0,0.042440417240932865,1.060741670259943,0.9142608366871643,3.4370301213522225,0.026777997265087353,0.6695258547525397,0.020472875487732068,0.5117370367570964,3.9834611565593736,1.9831908173495905,0.4280210260387696,2.5285210984124666,1
980.0,0.042442564245828235,1.0607954153517285,0.9142577866357152,3.437036082959176,0.026777390067230972,0.6695106705539244,0.02047355409333023,0.5117540063751461,3.9833759623654217,1.9831896654358283,0.4280204483914896,2.5285349601259925,1
990.0,0.04244471069698084,1.0608491464671723,0.9142547367288145,3.4370420441199054,0.026776782903377334,0.6694954872056808,0.020474232663236613,0.5117709750992926,3.9832911819564374,1.983188525299494,0.42801987057600516,2.528548819026818,0
1000.0,0.0424468565954904,1.0609028636343294,0.9142516869669027,3.4370480048363805,0.026776175773523477,0.6694803047077083,0.020474911197476145,0.5117879429303496,3.983206813466397,1.9831873953152013,0.4280192926739284,2.5285626751184567,0
1010.0,0.04244900194245662,1.060956566881255,0.9142486373504204,3.4370539651105707,0.02677556867766645,0.6694651230599067,0.020475589696073743,0.5118049098691312,3.983122855029276,1.9831862738575643,0.4280187147668713,2.5285765284044204,1
1020.0,0.04245114673897922,1.0610102562360046,0.9142455878798079,3.4370599249444465,0.026774961615803294,0.6694499422621758,0.02047626815905433,0.5118218759164513,3.9830393047790507,1.9831851593011967,0.4280181369364459,2.528590378888222,1
1030.0,0.04245329098615792,1.061063931726633,0.914242538555506,3.4370658843399773,0.026774354587931055,0.6694347623144151,0.020476946586442835,0.5118388410731239,3.982956160849697,1.9831840500207127,0.4280175592642643,2.528604226573371,1
1040.0,0.04245543468509243,1.061117593381196,0.9142394893779549,3.4370718432991323,0.02677374759404677,0.6694195832165243,0.020477624978264178,0.5118558053399629,3.9828734213751904,1.9831829443907263,0.42801698183193854,2.5286180714633772,1
1050.0,0.04245757783440505,1.061171241166332,0.9142364403386897,3.4370778017852777,0.026773140634169464,0.6694044049695014,0.020478303334083126,0.5118727687024461,3.9827910830438498,1.9831818734207456,0.42801640302515803,2.5286319135432205,0
1060.0,0.042459720436315,1.061224875137849,0.9142333914421751,3.437083759817827,0.02677253370828625,0.6693892275727494,0.02047898165413254,0.5118897311683177,3.9827091446429197,1.9831808207382147,0.4280158236918943,2.5286457528247825,1
1070.0,0.04246186249246641,1.0612784953372991,0.9142303426908086,3.4370897174072343,0.02677192681638934,0.6693740510259272,0.020479659938538463,0.5119066927417618,3.9826276046240623,1.9831797775461704,0.42801524428644133,2.5286595893156436,1
1080.0,0.04246400400390063,1.0613321017912904,0.914227294084821,3.437095674554559,0.026771319958476297,0.6693588753289599,0.020480338187314977,0.511923653423231,3.9825464610871943,1.9831787429880872,0.4280146648504562,2.5286734230188728,1
1090.0,0.04246614497165901,1.0613856945264315,0.9142242456244429,3.437101631260862,0.026770713134544682,0.6693437004817732,0.020481016400476164,0.5119406132131779,3.982465712132233,1.9831777162074384,0.428014085425596,2.5286872539375382,1
1100.0,0.042468285396782886,1.06143927356933,0.914221197309905,3.437107587527203,0.026770106344592055,0.6693285264842925,0.020481694578036107,0.5119575721120551,3.982385355859096,1.9831766963476987,0.42801350605351773,2.528701082074707,1
1110.0,0.04247042528031362,1.061492838946595,0.9142181491414382,3.4371135433546423,0.02676949958861598,0.6693133533364437,0.020482372720008885,0.5119745301203152,3.982305390367699,1.983175682552342,0.42801292677587843,2.528714907433447,1
1120.0,0.042472564623292554,1.0615463906848344,0.9142151011192728,3.4371194987442406,0.026768892866614016,0.6692981810381521,0.020483050826408587,0.5119914872384113,3.9822258137579594,1.983174673964842,0.42801234763433516,2.5287287300168226,1
1130.0,0.04247470342676103,1.0615999288106566,0.9142120532436399,3.4371254536970577,0.02676828617858372,0.669283009589343,0.020483728897249285,0.5120084434667954,3.982146624129795,1.9831736697286726,0.42801176867054497,2.528742549827898,1
1140.0,0.042476841691760414,1.0616534533506699,0.9142090055147698,3.4371314082141535,0.02676767952452266,0.6692678389899424,0.02048440693254507,0.5120253988059206,3.9820678195831225,1.9831726689873084,0.4280111899261648,2.5287563668697373,1
1150.0,0.04247897941933204,1.0617069643314823,0.9142059579328935,3.437137362296589,0.026767072904428396,0.6692526692398756,0.020485084932310018,0.5120423532562394,3.981989398217859,1.983171670884223,0.42801061144285185,2.5287701811454033,1
1160.0,0.04248111661051726,1.0617604617797025,0.9142029104982415,3.4371433159454243,0.026766466318298487,0.669237500339068,0.020485762896558218,0.5120593068182043,3.9819113581339214,1.9831706745628905,0.42801003326226306,2.5287839926579574,0
1170.0,0.04248325326405735,1.061813945664007,0.9141998632066345,3.4371492691426004,0.026765859766143724,0.669222332288106,0.02048644082507588,0.5120762594846747,3.9818336989829213,1.9831696953207008,0.428009454406345,2.528797801399081,1
1180.0,0.042485389381219076,1.0618674160166812,0.914196816058735,3.4371552218910515,0.02676525324796037,0.6692071650868504,0.02048711871789942,0.5120932112568471,3.9817564187127115,1.9831687307180568,0.42800887501668555,2.528811607372951,1
1190.0,0.04248752496415761,1.061920872892388,0.9141937690569097,3.4371611742010963,0.02676464676373958,0.6691919987349066,0.020487796575153264,0.5121101621388516,3.981679514671781,1.983167772075702,0.4280082956287489,2.528825410588138,1
1200.0,0.04248966001384123,1.0619743163158943,0.9141907222012492,3.4371671260731875,0.02676404031347934,0.6691768332322213,0.02048847439684426,0.5121271121308996,3.9816029850093444,1.983166819050316,0.4280077162517963,2.5288392110473374,1
1210.0,0.04249179453123781,1.0620277463119585,0.9141876754918431,3.437173077507775,0.026763433897177624,0.6691616685787412,0.020489152182979205,0.512144061233201,3.9815268278748905,1.9831658713014355,0.4280071368949084,2.5288530087532455,1
1220.0,0.04249392851731481,1.0620811629053277,0.9141846289287806,3.437179028505304,0.02676282751483243,0.6691465047744127,0.020489829933564865,0.5121610094459647,3.9814510414181816,1.9831649284914565,0.42800655756698547,2.52886680370855,1
1230.0,0.04249606197303928,1.0621345661207389,0.9141815825121498,3.437184979066218,0.026762221166441738,0.6691313418191831,0.02049050764860796,0.5121779567693978,3.981375623789256,1.9831639902856322,0.42800597827674747,2.5288805959159415,1
1240.0,0.042498194899377874,1.062187955982919,0.9141785362420382,3.437190929190956,0.02676161485200354,0.6691161797129992,0.020491185328115176,0.5121949032037066,3.9813005731384252,1.9831630563520743,0.4280053990327338,2.5288943853781047,1
1250.0,0.042500327297296824,1.0622413325165847,0.9141754901185325,3.437196878879954,0.026761008571515834,0.6691010184558083,0.02049186297209315,0.5122118487490958,3.9812258876162763,1.9831621263617525,0.4280048198433036,2.528908172097722,1
1260.0,0.04250245916776198,1.0622946957464419,0.9141724441417186,3.437202828133644,0.02676040232497661,0.6690858580475573,0.02049254058054848,0.5122287934057684,3.98115156537367,1.9831611999884948,0.4280042407166354,2.5289219560774723,0
1270.0,0.04250459051173875,1.0623480456971872,0.9141693983116816,3.4372087769524557,0.026759796112383872,0.6690706984881936,0.020493218153487733,0.5122457371739267,3.9810776045617424,1.9831602769089876,0.42800366166072745,2.528935737320032,1
1280.0,0.04250672133019217,1.062401382393506,0.9141663526285059,3.437214725336815,0.026759189933735612,0.669055539777665,0.020493895690917426,0.5122626800537714,3.981004003331904,1.9831593568027743,0.4280030826833976,2.5289495158280753,1
1290.0,0.042508851624086845,1.062454705860074,0.914163307092275,3.437220673287144,0.02675858378902984,0.6690403819159186,0.02049457319284404,0.5122796220455015,3.980930759835839,1.9831584393522577,0.42800250379228316,2.528963291604273,1
1300.0,0.042510981394386985,1.0625080161215565,0.9141602617030716,3.437226620803862,0.026757977678264558,0.6690252249029025,0.020495250659274017,0.5122965631493152,3.9808578722255072,1.9831575242426978,0.4280019249948411,2.5289770646512917,1
1310.0,0.04251311064205639,1.0625613132026088,0.9141572164609778,3.4372325678873845,0.026757371601437773,0.6690100687385644,0.020495928090213753,0.512313503365409,3.9807853386531424,1.9831566111622136,0.42800134629834796,2.528990834971797,0
1320.0,0.04251523936805844,1.0626145971278755,0.9141541713660749,3.4372385145381235,0.02675676555854749,0.668994913422852,0.020496605485669606,0.5123304426939783,3.980713157271253,1.9831556998017814,0.42800076770989987,2.5290046025684507,0
1330.0,0.04251736757335614,1.0626678679219914,0.9141511264184431,3.437244460756488,0.02675615954959173,0.6689797589557137,0.0204972828456479,0.5123473811352169,3.980641326232622,1.9831547898552362,0.42800018923641253,2.529018367443912,1
1340.0,0.04251949525891205,1.0627211256095805,0.9141480816181623,3.4372504065428835,0.026755553574568502,0.6689646053370975,0.02049796017015491,0.5123643186893175,3.980569843690307,1.9831538810192708,0.42799961088462124,2.5290321296008367,1
1350.0,0.042521622425688355,1.062774370215257,0.9141450369653111,3.437256351897712,0.02675494763347582,0.6689494525669515,0.020498637459196875,0.5123812553564714,3.98049870779764,1.983152972993436,0.4279990326610808,2.529045889041878,1
1360.0,0.04252374907308175,1.0628276017237486,0.9141419924589027,3.4372622968167548,0.026754341726313954,0.6689343006453359,0.020499314712724967,0.5123981911350354,3.9804279192154497,1.9831520693741416,0.4279984544009897,2.5290596457648054,1
1370.0,0.04252587520024654,1.0628808201136066,0.9141389480977844,3.437268241295074,0.026753735853083518,0.6689191495723277,0.02049999193068181,0.5124151260230818,3.9803574789925227,1.983151174362771,0.42799787591289745,2.5290733997666326,0
1380.0,0.04252800081060317,1.06293402547208,0.9141359038837066,3.4372741853403204,0.026753130013779002,0.6689039993477006,0.020500669113159998,0.5124320600236784,3.980287381342896,1.9831502815479982,0.42799729747182225,2.5290871510576745,0
1390.0,0.04253012590503845,1.0629872178218631,0.914132859816695,3.4372801289526635,0.026752524208398538,0.6688888499714085,0.02050134626016301,0.5124489931369245,3.980217624539139,1.9831493908242905,0.42799671907553144,2.529100899640345,1
1400.0,0.042532250484436554,1.0630403971855835,0.9141298158967728,3.437286072132265,0.026751918436940265,0.6688737014434054,0.02050202337169421,0.5124659253629157,3.9801482068576304,1.983148502094463,0.42799614072137077,2.5291146455170446,1
1410.0,0.042534374549679066,1.0630935635858025,0.9141267721239609,3.437292014879276,0.026751312699402327,0.6688585537636462,0.020502700447756855,0.5124828567017439,3.980079126578558,1.9831476152696779,0.42799556240626424,2.529128388690168,1
1420.0,0.042536498101644934,1.0631467170450148,0.9141237284982783,3.4372979571938376,0.026750706995782872,0.6688434069320855,0.020503377488354072,0.5124997871534964,3.9800103819859176,1.9831467302694448,0.42799498412671416,2.5291421291620972,0
1430.0,0.04253862114121051,1.0631998575856485,0.9141206850197411,3.4373038990760816,0.026750101326080054,0.6688282609486785,0.02050405449348887,0.5125167167182574,3.9799419713675146,1.98314584702162,0.4279944058788011,2.529155866935206,1
1440.0,0.04254074366924952,1.0632529852300656,0.9141176416883637,3.437309840526129,0.026749495690292027,0.6688131158133805,0.020504731463164144,0.5125336453961066,3.979873893014963,1.9831449654624074,0.4279938276581839,2.5291696020118586,1
1450.0,0.042542865686633104,1.0633061000005615,0.9141145985041579,3.4373157815440925,0.026748890088416962,0.6687979715261474,0.020505408397382675,0.5125505731871198,3.9798061452236846,1.9831440855363585,0.42799324946009965,2.5291833343944075,0
1460.0,0.04254498719422974,1.063359201919365,0.9141115554671333,3.4373217221300725,0.02674828452045303,0.6687828280869348,0.02050608529614712,0.5125675000913693,3.979738726292912,1.9831432071963713,0.4279926712793639,2.5291970640851984,1
1470.0,0.042547108192905345,1.063412291008638,0.9141085125772971,3.437327662284161,0.026747678986398397,0.6687676854956989,0.020506762159460023,0.5125844261089231,3.9796716345256846,1.9831423304036913,0.4279920931103703,2.5292107910865655,1
1480.0,0.042549228683523184,1.0634653672904777,0.9141054698346545,3.437333602006441,0.026747073486251258,0.6687525437523963,0.020507438987323802,0.5126013512398452,3.9796048682288516,1.9831414551279112,0.42799151494709087,2.5292245154008346,0
1490.0,0.04255134866694393,1.0635184307869125,0.9141024272392081,3.4373395412969834,0.026746468020009788,0.6687374028569839,0.020508115779740762,0.5126182754841959,3.9795384257130717,1.9831405813469714,0.4279909367830759,2.5292382370303206,1
1500.0,0.04255346814402565,1.063571481519906,0.9140993847909584,3.437345480155851,0.026745862587672187,0.6687222628094184,0.020508792536713095,0.5126351988420317,3.97947230529281,1.9831397090471585,0.427990358611454,2.5292519559773283,0
