time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.050719971122785514,1.2681908933890365,0.9855983148833681,4.883013861558259,0.040607339743970426,1.0151514826070112,0.042223203407810876,1.0557508428881475,3.9887886121489324,1.9801768997647546,0.37043040314491354,0.964210143514647,0
270.0,0.05071843823572071,1.2681525703877166,0.9855860707446159,4.883066150760383,0.04060759577338703,1.0151578847407676,0.042221837671424955,1.055716692075121,3.988646713128549,1.9801642685384282,0.370428831098928,0.96420105291218,0
280.0,0.050716905361044784,1.2681142475658083,0.985573827074555,4.883118436469479,0.04060785178883521,1.015164286573196,0.04222047199547998,1.0556825427482246,3.988505402362185,1.98015226561882,0.37042716375600176,0.9641919623188191,1
290.0,0.05071537249987084,1.268075924949677,0.9855615838821081,4.883170718759781,0.04060810778989567,1.0151706880833007,0.042219106380186715,1.0556483949145135,3.988364685742548,1.9801408465412444,0.3704254220228085,0.9641828717365544,0
300.0,0.05071383965331201,1.2680376025656888,0.9855493411761976,4.883222997705527,0.0406083637761491,1.015177089250086,0.042217740825755946,1.0556142485810427,3.9882245691623455,1.9801299668410157,0.3704236268060218,0.9641737811673767,1
310.0,0.05071230682237607,1.2679992804412927,0.9855370989503798,4.883275273254785,0.040608619748462665,1.0151834901168533,0.04221637533202675,1.0555801037425325,3.9880850432437494,1.9801196579610698,0.37042173510671816,0.9641646906113334,1
320.0,0.050710774008140065,1.267960958603226,0.9855248572083127,4.8833275454385685,0.04060887570685779,1.015189890684634,0.04221500989908257,1.0555459604018118,3.9879461086480026,1.9801099014415802,0.37041974593843247,0.9641556000697499,0
330.0,0.05070924121174238,1.2679226370775942,0.9855126159626071,4.883379814361395,0.040609131650606416,1.0151962909170005,0.04221364452722339,1.0555118185688968,3.987807774932804,1.9801006345997139,0.3704176955454496,0.9641465095450835,0
340.0,0.0507077084342779,1.2678843158909507,0.9855003752195244,4.883432080075652,0.04060938757951204,1.0152026908040923,0.04221227921659563,1.0554776782487063,3.9876700453464182,1.9800918261159282,0.37041559376772604,0.9641374190389894,0
350.0,0.0507061756768415,1.2678459950698495,0.9854881349853262,4.883484342633728,0.04060964349337814,1.015209090336048,0.04221091396734569,1.0554435394461592,3.9875329231371106,1.9800834446706799,0.3704134504452182,0.9641283285531229,0
360.0,0.05070464294035008,1.2678076746399787,0.9854758952511403,4.883536601962693,0.040609899392863316,1.0152154895458443,0.04220954877926874,1.0554094021543756,3.9873963968275485,1.9800755341426914,0.3704112327439888,0.9641192380869349,0
370.0,0.050703110225950816,1.267769354628147,0.9854636560276759,4.883588858151764,0.040610155277519766,1.0152218884110304,0.042208183652614424,1.0553752663817417,3.9872604739936213,1.9800680411128144,0.37040896304519083,0.9641101476427285,0
380.0,0.05070157753473131,1.2677310350608717,0.9854514173205753,4.883641111248203,0.040610411147185936,1.0152282869234979,0.042206818587514766,1.0553411321326944,3.9871251572811786,1.9800609373378222,0.3704066494430168,0.9641010572220702,1
390.0,0.050700044867766414,1.2676927159646092,0.9854391791343974,4.883693361290297,0.04061066700176153,1.0152346850782052,0.04220545358407667,1.0553069994108248,3.9869904482816843,1.980054199958847,0.37040429697611627,0.9640919668263679,0
400.0,0.05069851222613026,1.2676543973661174,0.9854269414723971,4.883745608305404,0.04061092284118507,1.0152410828720608,0.04220408864237677,1.0552728682187051,3.986856347267751,1.980047812647817,0.3704019087362238,0.9640828764568197,0
410.0,0.05069697961089374,1.2676160792935205,0.9854147043319369,4.8837978522714725,0.040611178665570534,1.0152474803107845,0.042202723762354906,1.0552387385543007,3.986722848551477,1.980041788592404,0.3703994790160487,0.9640737861136716,1
420.0,0.05069544702313347,1.2675777617725303,0.9854024677207884,4.88385009325373,0.04061143447472196,1.0152538773845305,0.04220135894419255,1.055204610423715,3.9865899569742425,1.9800360888405524,0.3703970176518282,0.9640646957988515,0
430.0,0.05069391446392382,1.2675394448298096,0.9853902316426162,4.883902331282966,0.040611690268565655,1.0152602740895948,0.042199994187975834,1.0551704838298401,3.9864576732228807,1.9800306950130178,0.3703945283467781,0.9640556055136242,0
440.0,0.05069238193433914,1.2675011284920223,0.9853779961010847,4.8839545663899715,0.04061194604702796,1.0152666704222735,0.04219862949379089,1.0551363587755687,3.9863259979842254,1.9800255887305558,0.370392014804114,0.9640465152592549,0
450.0,0.05069084943547843,1.2674628127877403,0.98536576109471,4.884006798562611,0.040612201810165435,1.0152730663853702,0.04219726486159912,1.0551022352596404,3.9861949266075687,1.980020777296615,0.3703894742591437,0.9640374250361421,1
460.0,0.05068931696843861,1.2674244977453764,0.9853535266224407,4.884059027792356,0.040612457558023694,1.015279461981143,0.04219590029137236,1.0550681132811446,3.9860644548904167,1.9800162658579763,0.37038690449030814,0.9640283348447578,1
470.0,0.050687784534273056,1.267386183389966,0.9853412926923294,4.884111254146582,0.040612713290418066,1.0152858572003403,0.04219453578330309,1.0550339928465124,3.985934588069089,1.9800120141445925,0.37038431471378486,0.9640192446871058,1
480.0,0.050686252134057995,1.267347869748319,0.9853290593076471,4.884163477652798,0.040612969007284824,1.0152922520397554,0.0421931713374679,1.0549998739583188,3.98580532642242,1.98000800574039,0.3703817081383861,0.9640101545643855,0
490.0,0.05068471976886968,1.2673095568472448,0.9853168264716649,4.884215698338513,0.040613224708560255,1.015298646496182,0.04219180695394339,1.0549657566191388,3.985676670229244,1.9800042242292957,0.37037908797292435,0.964001064477797,0
500.0,0.05068318743978435,1.2672712447135521,0.9853045941876535,4.884267916231236,0.04061348039418065,1.0153050405664135,0.042190442632806156,1.0549316408315474,3.985548619768396,1.9800006531952365,0.3703764574262118,0.96399197442854,0
510.0,0.05068165514787825,1.267232933374051,0.985292362458884,4.884320131358476,0.040613736064082265,1.0153114342472431,0.0421890783741328,1.0548975265981193,3.9854211753187108,1.9799972762221394,0.37037381970706085,0.9639828844178147,0
520.0,0.050680122894227624,1.2671946228555504,0.9852801312886273,4.884372343747741,0.040613991718201396,1.0153178275354646,0.042187714177999915,1.0548634139214295,3.985294337159023,1.979994076893931,0.3703711780242838,0.9639737944468219,0
530.0,0.05067859067985545,1.2671563131849208,0.9852679006743936,4.884424553378702,0.040614247356654455,1.0153242204368687,0.042186350044344165,1.0548293027994016,3.985168099830014,1.979991067457241,0.3703685266482116,0.9639647045157725,0
540.0,0.05067705850571947,1.267118004389108,0.9852556706066325,4.884476760172399,0.04061450297977859,1.0153306129682744,0.04218498597293068,1.0547951932242587,3.9850424508396265,1.9799882952879817,0.3703658488940865,0.9639556146236656,1
550.0,0.050675526372994426,1.267079696494808,0.9852434410992723,4.884528964244841,0.040614758587176863,1.0153370051098298,0.04218362196409496,1.0547610852071805,3.9849174010820803,1.9799856909450835,0.3703631645065988,0.9639465247735324,0
560.0,0.050673994282748824,1.2670413895288386,0.9852312121547461,4.884581165616576,0.04061501417881176,1.0153433968596368,0.04218225801789323,1.054726978750065,3.9847929500015495,1.9799832421816916,0.3703604753943873,0.9639374349664296,1
570.0,0.05067246223605115,1.2670030835180186,0.9852189837754866,4.884633364308156,0.04061526975464577,1.015349788215798,0.042180894134381745,1.0546928738548111,3.984669097042209,1.979980936750952,0.37035778346609094,0.9639283452034153,1
580.0,0.050670930233969916,1.2669647784891662,0.985206755963927,4.884685560340132,0.04061552531464136,1.0153561791764152,0.042179530313616743,1.0546587705233168,3.984545841648233,1.97997876240601,0.3703550906303486,0.9639192554855467,1
590.0,0.050669398277573614,1.2669264744690996,0.9851945287225004,4.884737753733051,0.040615780858761025,1.015362569739591,0.04217816655565447,1.0546246687574803,3.9844231832637957,1.9799767069000114,0.37035239879579923,0.9639101658138821,1
600.0,0.05066786636793073,1.2668881714846365,0.9851823020536395,4.884789944507467,0.04061603638696723,1.0153689599034272,0.04217680286055116,1.0545905685592003,3.984301121333072,1.9799747579861018,0.3703497098710817,0.9639010761894788,1
610.0,0.05066633450605246,1.2668498695617438,0.9851700759572796,4.884842132663197,0.040616291899289086,1.015375349669356,0.042175439228302816,1.0545564699283696,3.984179652912775,1.9799729158428738,0.37034702245490536,0.9638919866129405,0
620.0,0.0506648026925852,1.2668115687209627,0.9851578504174563,4.884894318068106,0.0406165473961796,1.015381739060001,0.04217407565852204,1.0545223728521165,3.984058759864714,1.979971259730216,0.3703443140800566,0.9638828970819721,1
630.0,0.05066327092889611,1.2667732689935522,0.9851456254496199,4.884946500850778,0.04061680287725418,1.0153881280561143,0.04217271215157897,1.05448827734279,3.9839384540736114,1.979969712654919,0.37034160390251086,0.9638738076000042,1
640.0,0.05066173921603423,1.266734970406042,0.9851334010553555,4.884998681024728,0.040617058342497896,1.0153945166569274,0.04217134870750942,1.054454183401608,3.9838187341734703,1.979968266586634,0.3703388927077012,0.9638647181679415,1
650.0,0.05066020755504862,1.2666966729849607,0.9851211772362486,4.885050858603471,0.04061731379189585,1.015400904861673,0.042169985326349184,1.054420091029788,3.9836995987982946,1.9799669134950124,0.3703361812810605,0.9638556287866875,1
660.0,0.0506586759469883,1.2666583767568373,0.9851089539938842,4.885103033600521,0.04061756922543311,1.0154072926695827,0.04216862200813405,1.0543860002285481,3.983581046582087,1.9799656453497052,0.3703334704080218,0.9638465394571476,1
670.0,0.050657144392902344,1.266620081748201,0.9850967313298478,4.885155206029394,0.040617824643094776,1.0154136800798892,0.04216725875289983,1.0543519109991057,3.9834630761588503,1.9799644541203634,0.3703307608740179,0.9638374501802258,1
680.0,0.05065561289383979,1.2665817879855807,0.9850845092457245,4.8852073759036045,0.040618080044865924,1.0154200670918243,0.04216589556068232,1.054317823342679,3.9833456861625876,1.9799633317766383,0.3703280534644819,0.9638283609568273,0
690.0,0.05065408145084969,1.2665434954955053,0.9850722877430999,4.885259543236667,0.040618335430731636,1.0154264537046203,0.042164532431517326,1.0542837372604859,3.983228875227302,1.979962270288181,0.3703253489648467,0.9638192717878571,1
700.0,0.05065255006412422,1.2665052042866323,0.9850600668069531,4.885311707904305,0.04061859080097271,1.0154328399322994,0.04216316936504179,1.0542496527404521,3.983112627447951,1.9799613442123751,0.3703226334497356,0.9638101826708099,1
710.0,0.05065101873522771,1.2664669143962377,0.9850478464488561,4.885363870002897,0.04061884615539639,1.0154392257651996,0.042161806361531357,1.0542155697917892,3.982996950201838,1.9799604958533494,0.3703199165511744,0.9638010936086416,1
720.0,0.05064948746519704,1.2664286258505968,0.9850356266701575,4.885416029543998,0.04061910149399198,1.0154456112027637,0.04216044342101617,1.0541814884155252,3.982881841916148,1.9799597183555617,0.3703171988453355,0.9637920046022093,0
730.0,0.05064795625504305,1.2663903386754418,0.9850234074717027,4.885468186534979,0.04061935681675773,1.0154519962448822,0.04215908054351424,1.054147408612286,3.982767300576781,1.9799590073701527,0.37031448046189236,0.963782915652266,0
740.0,0.05064642510577605,1.2663520528964938,0.9850111888543261,4.8855203409831285,0.04061961212369212,1.015458380891457,0.042157717729043344,1.0541133303826882,3.9826533241605433,1.9799583585999256,0.37031176152131606,0.9637738267595637,1
750.0,0.05064489401840582,1.2663137685394628,0.9849989708188522,4.885572492895646,0.04061986741479376,1.0154647651423971,0.042156354977621,1.0540792537273407,3.982539910635145,1.9799577677993467,0.3703090421348753,0.9637647379248517,0
760.0,0.050643362993941614,1.2662754856300475,0.9849867533660949,4.8856246422796445,0.040620122690061475,1.015471148997622,0.042154992289264476,1.0540451786468437,3.9824270579592014,1.9799572307745448,0.3703063224046366,0.9637556491488777,0
770.0,0.050641832033392134,1.2662372041939358,0.9849745364968575,4.885676789142153,0.04062037794949428,1.0154775324570604,0.0421536296639908,1.0540111051417893,3.982314764082233,1.9799567433833114,0.3703036024234639,0.9637465604323872,1
780.0,0.05064030113776555,1.2661989242568041,0.9849623202119333,4.885728933490112,0.040620633193091366,1.0154839155206496,0.04215226710181674,1.0539770332127614,3.9822030269446658,1.9799563015351012,0.37030088227501895,0.9637374717761233,0
790.0,0.050638770308069486,1.2661606458443175,0.9849501045121051,4.885781075330379,0.040620888420852104,1.0154902981883367,0.04215090460275882,1.0539429628603352,3.982091844477831,1.979955901191031,0.37029816203376115,0.9637283831808283,1
800.0,0.05063723954531106,1.2661223689821302,0.984937889398145,4.885833214669721,0.04062114363277605,1.015496680460078,0.042149542166833316,1.0539088940850778,3.9819812146039637,1.9799555383638812,0.37029544176494744,0.9637192946472414,0
810.0,0.05063570885049683,1.266084093695885,0.9849256748708152,4.885885351514822,0.04062139882886296,1.0155030623358388,0.04214817979405625,1.0538748268875482,3.9818711352362053,1.979955209118094,0.3702927215246325,0.9637102061761,1
820.0,0.05063417822400589,1.2660458199962892,0.9849134609262035,4.885937485833542,0.04062165400912651,1.0155094438162844,0.04214681748433161,1.0538407612645695,3.9817616012590538,1.9799549327768116,0.3702900006696115,0.9637011177669055,1
830.0,0.05063264766663791,1.2660075479040633,0.9849012475635196,4.885989617619673,0.04062190917357134,1.015515824901626,0.04214545523763825,1.05380669721546,3.9816526095759905,1.9799547131278348,0.37028727901095393,0.9636920294199857,0
840.0,0.05063111717983275,1.26596927745517,0.9848890347867301,4.886041746906514,0.0406221643221882,1.0155222055913775,0.04214409305406896,1.0537726347433396,3.9815441601677293,1.9799545302903676,0.3702845570558449,0.9636829411369284,0
850.0,0.05062958676454701,1.2659310086740696,0.9848768225961994,4.886093873697447,0.04062241945497864,1.015528585885594,0.04214273093363025,1.0537385738484495,3.9814362506806567,1.979954382306066,0.37028183477088245,0.9636738529183693,1
860.0,0.0506280564217346,1.2658927415851586,0.9848646109922657,4.886145997995635,0.040622674571944406,1.015534965784342,0.042141368876327995,1.0537045145310093,3.9813288787416923,1.979954267347976,0.3702791121110914,0.9636647647649373,1
870.0,0.050626526152346724,1.2658544762127717,0.9848523999752409,4.886198119804024,0.04062292967308752,1.0155413452877005,0.04214000688216741,1.0536704567912185,3.9812220419582856,1.9799541837205366,0.37027638901992344,0.9636556766772555,1
880.0,0.05062499595733189,1.2658162125811816,0.9848401895454102,4.886250239125338,0.04062318475841019,1.015547724395759,0.042138644951153104,1.0536364006292547,3.9811157379184188,1.979954129859578,0.3702736654292574,0.9636465886559402,1
890.0,0.05062346583763594,1.2657779507145974,0.9848279797030327,4.8863023559620835,0.0406234398279149,1.0155541031086193,0.042137283083289026,1.0536023460452744,3.9810099641906036,1.9799541043323217,0.3702709412593989,0.9636375007016018,0
900.0,0.050621935794202,1.2657396906371667,0.9848157704483409,4.886354470316546,0.04062369488160433,1.0155604814263948,0.04213592127857853,1.0535682930394132,3.9809047183238846,1.9799541058373809,0.37026821641908053,0.9636284128148446,1
910.0,0.05062040582797054,1.2657014323729745,0.9848035617815409,4.886406582190793,0.04062394991948143,1.0155668593492102,0.04213455953702429,1.0535342416117859,3.980799997847837,1.979954133204761,0.37026549080546184,0.9636193249962658,0
920.0,0.0506188759398793,1.2656631759460426,0.9847913537028125,4.886458691586673,0.04062420494154934,1.0155732368772026,0.04213319785862839,1.0535001917624853,3.980695800272567,1.9799541853958582,0.3702627643041292,0.9636102372464576,1
930.0,0.05061734613086336,1.2656249213803312,0.9847791462123089,4.886510798505815,0.04062445994781146,1.0155796140105195,0.042131836243392236,1.0534661434915842,3.980592123088713,1.9799542615034607,0.37026003678909597,0.963601149566005,0
940.0,0.050615816401785856,1.2655866686979385,0.9847669393102543,4.886562902950427,0.0406247149382648,1.0155859907489897,0.04213047469131898,1.053432096799211,3.9804889640564505,1.9799543602702525,0.3702573084521232,0.9635920619554603,1
950.0,0.050614286752839265,1.265548417903541,0.9847547329977827,4.886615004930226,0.04062496991284265,1.0155923670892588,0.04212911320243363,1.0533980516862225,3.980386323703825,1.979954475926503,0.3702545826495454,0.9635829744151126,0
960.0,0.05061275718550643,1.2655101690353565,0.984742527274189,4.886667104439754,0.04062522487160231,1.0155987430341682,0.04212775177671697,1.0533640081520041,3.980284197143561,1.9799546118235574,0.37025185657760007,0.9635738869457425,1
970.0,0.050611227700680494,1.2654719221162842,0.9847303221395644,4.886719201480124,0.04062547981454511,1.0156051185837636,0.04212639041416896,1.053329966196579,3.9801825819184633,1.9799547673631175,0.3702491302121879,0.963564799547898,1
980.0,0.05060969829925038,1.2654336771691232,0.9847181175939761,4.886771296052246,0.04062573474167248,1.0156114937380947,0.04212502911478896,1.0532959258199497,3.980081475558288,1.9799549420675782,0.37024640352495525,0.9635557122221204,1
990.0,0.050608168982100785,1.265395434216568,0.984705913637467,4.886823388156829,0.04062598965298592,1.0156178684972157,0.04212366787857575,1.0532618870221007,3.979980875579747,1.9799551355800242,0.37024367648329365,0.9635466249689447,1
1000.0,0.05060663975011216,1.2653571932812124,0.9846937102700556,4.88687547779438,0.040626244548487025,1.0156242428611855,0.04212230670552753,1.0532278498029963,3.9798807794865048,1.979955347664233,0.3702409490503402,0.9635375377888982,1
1010.0,0.05060511060416075,1.265318954385546,0.9846815074917364,4.886927564965205,0.04062649942817749,1.015630616830066,0.042120945595641925,1.0531938141625818,3.97978118476918,1.9799555782046725,0.37023822118497735,0.9635284506825017,1
1020.0,0.050603581545118556,1.2652807175519571,0.9846693053024794,4.88697964966941,0.040626754292059065,1.0156369904039246,0.04211958454891598,1.0531597801007826,3.979682088905346,1.9799558272065019,0.37023549284183294,0.963519363650269,1
1030.0,0.05060205257385335,1.2652424828027315,0.9846571037022307,4.887031731906896,0.040627009140133605,1.0156433635828326,0.04211822356534613,1.0531257476175053,3.979583489359529,1.979956094795572,0.37023276397128035,0.9635102766927076,1
1040.0,0.05060052369122867,1.2652042501600524,0.9846449026909115,4.887083811677366,0.040627263972403044,1.015649736366865,0.04211686264492827,1.0530917167126368,3.9794853835832105,1.9799563812184253,0.37023003451943826,0.9635011898103172,1
1050.0,0.05059899489810386,1.2651660196460002,0.9846327022684196,4.887135888980319,0.0406275187888694,1.015656108756102,0.04211550178765768,1.0530576873860442,3.9793877690148243,1.979956686842295,0.3702273044281708,0.9634921030035914,1
1060.0,0.05059746619533399,1.2651277912825531,0.9846205024346277,4.887187963815054,0.04062777358953478,1.0156624807506274,0.04211414099352909,1.0530236596375764,3.979290643079758,1.9799570121551058,0.3702245736350875,0.9634830162730166,1
1070.0,0.050595937583568555,1.2650895650845697,0.9846083031968937,4.887240036243034,0.0406280283743483,1.01566885234787,0.0421127802627167,1.0529896334730666,3.9791940113840636,1.9799573203943124,0.3702218447220819,0.9634739296203426,0
1080.0,0.05059440906368937,1.2650513410750497,0.9845961045537306,4.887292106252258,0.04062828314332148,1.0156752235483872,0.04211141959518261,1.052955608891275,3.9790978698957247,1.9799576188173733,0.37021911715559663,0.9634648430458203,0
1090.0,0.0505928806366271,1.2650131192787388,0.9845839065016473,4.887344173814086,0.04062853789647996,1.015681594353441,0.04211005899084085,1.0529215858893601,3.9790022124096494,1.9799579246542531,0.37021638969960974,0.963455756549359,0
1100.0,0.05059135230321432,1.2649748997170118,0.9845717090406282,4.887396238928741,0.04062879263382472,1.015687964763059,0.04210869844968881,1.0528875644672586,3.978907036526055,1.9799582378402394,0.3702136623480928,0.9634466701314528,1
1110.0,0.050589824064279414,1.2649366824111397,0.9845595121706332,4.887448301596241,0.04062904735535681,1.015694334777273,0.04210733797172326,1.0528535446248881,3.97881233983235,1.9799585584302346,0.3702109350908388,0.9634375837925891,0
1120.0,0.05058829592064649,1.264898467382291,0.9845473158915986,4.887500361816408,0.04062930206107737,1.0157007043961181,0.04210597755694044,1.0528195263621472,3.978718119903132,1.9799588865987574,0.3702082079134626,0.9634284975332484,1
1130.0,0.05058676787313545,1.264860254651532,0.9845351202034363,4.887552419588864,0.04062955675098763,1.0157070736196347,0.042104617205335995,1.0527855096789154,3.978624374300188,1.9799592226399418,0.3702054807974005,0.9634194113539041,0
1140.0,0.05058523992256194,1.2648220442398264,0.9845229251060341,4.887604474913031,0.04062981142508889,1.0157134424478669,0.04210325691690499,1.0527514945750525,3.9785311005724964,1.9799595669675378,0.3702027537199107,0.9634103252550235,0
1150.0,0.050583712069737385,1.2647838361680344,0.9845107305992563,4.88765652778813,0.04063006608338254,1.015719810880863,0.04210189669164192,1.0527174810503994,3.9784382962562232,1.97995992011491,0.3702000266540728,0.9634012392370662,0
1160.0,0.05058218431546898,1.2647456304569142,0.9844985366829427,4.887708578213184,0.04063032072587006,1.0157261789186751,0.04210053652954069,1.0526834691047777,3.978345958874726,1.9799602827350398,0.3701972995687883,0.9633921533004856,1
1170.0,0.050580656660559664,1.264707427127122,0.9844863433569092,4.887760626187016,0.04063057535255301,1.0157325465613605,0.04209917643059466,1.0526494587379902,3.97825408593855,1.9799606556005234,0.37019457242878007,0.9633830674457281,0
1180.0,0.05057912910580816,1.2646692261992094,0.9844741506209476,4.887812671708248,0.04063082996343302,1.0157389138089796,0.04209781639479658,1.0526154499498195,3.9781626749454326,1.9799610396035727,0.3701918451945929,0.9633739816732327,0
1190.0,0.050577601652008954,1.2646310276936275,0.9844619584748255,4.887864714775305,0.040631084558511825,1.0157452806615979,0.042096456422138634,1.0525814427400297,3.978071723380299,1.9799614357560156,0.37018911782259317,0.9633648959834322,1
1200.0,0.050576074299952284,1.2645928316307236,0.9844497669182871,4.88791675538641,0.040631339137791225,1.015751647119284,0.042095096512612444,1.0525474371083658,3.977981228715266,1.9799618451892949,0.3701863902649688,0.9633558103767527,0
1210.0,0.050574547050424176,1.2645546380307422,0.984437575951052,4.887968793539587,0.04063159370127311,1.015758013182112,0.04209373666620904,1.0525134330545534,3.9778911884096386,1.9799622691544694,0.3701836624697295,0.9633467248536127,1
1220.0,0.0505730199042064,1.2645164469138261,0.9844253855728157,4.8880208292326595,0.04063184824895946,1.0157643788501591,0.04209237688291887,1.0524794305782985,3.9778015999099114,1.9799627090222138,0.3701809343807066,0.9633376394144245,1
