time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.060414217791966436,1.5103041687483858,1.177891391336606,4.658642534032504,0.03552571290590118,0.8882282529011465,0.04356089373731889,1.089151803534093,3.988417149448452,1.9766587043629116,0.3888689867920153,2.056691782698379,1
170.0,0.06041462531863657,1.510314417919456,1.1778882144356995,4.658648994907551,0.03552502958640186,0.8882111671080395,0.04355985823263892,1.0891259119391257,3.988241978605723,1.9766324313756756,0.38887287997235015,2.056662546134208,1
180.0,0.060415032368948025,1.5103246549837768,1.177885037343724,4.658655453764569,0.03552434628695342,0.8881940818525463,0.04355882276347153,1.0891000211726964,3.9880674450467772,1.9766073052673558,0.3888764498614029,2.0566333098309433,1
190.0,0.06041543893934575,1.510334879860861,1.1778818600147614,4.658661910373014,0.03552366300808376,0.8881769971611316,0.04355778732881953,1.0890741312016023,3.987893523461393,1.9765834852737076,0.3888795781537705,2.0566040737526685,1
200.0,0.060415845032795464,1.5103450926194086,1.1778786824803642,4.658668364891661,0.03552297974947691,0.8881599130179987,0.04355675192936431,1.0890482420485703,3.9877202302171857,1.9765608618327055,0.38888233527717797,2.0565748379246647,1
210.0,0.06041625065453301,1.5103552933807052,1.177875504796237,4.658674817600821,0.03552229651057507,0.8881428293952595,0.04355571656630891,1.0890223537537227,3.9875475942103993,1.976539241517817,0.3888848455684149,2.0565456023915356,1
220.0,0.06041665580114903,1.5103654820657744,1.1778723269261078,4.658681268317968,0.03552161329174146,0.8881257463110733,0.04355468123886997,1.0889964662909335,3.9873755966249784,1.9765187502805128,0.38888702806443376,2.056516367124299,1
230.0,0.06041706047657156,1.5103756587671642,1.1778691489050606,4.658687717219783,0.03552093009267253,0.888108663750282,0.04355364594780328,1.0889705796854234,3.987204254393383,1.9764992662428795,0.3888889502440778,2.056487132151731,1
240.0,0.06041746468493578,1.510385823582303,1.1778659707700312,4.658694164492264,0.03552024691304873,0.8880915816969274,0.0435526106939045,1.0889446939637437,3.987033585340916,1.9764806611004333,0.3888906831443208,2.0564578975041234,1
250.0,0.06041786842312625,1.5103959764377888,1.1778627924931924,4.658700609995281,0.03551956375311081,0.8880745001630322,0.043551575476574185,1.0889188091058908,3.986863576038019,1.9764630315175964,0.3888921732460041,2.0564286631587207,1
260.0,0.06041827169608167,1.5104061174515477,1.1778596141119186,4.658707053917076,0.03551888061258046,0.8880574191347108,0.04355054029661619,1.0888929251386972,3.986694242991456,1.9764462476548237,0.3888934822918612,2.0563994291469454,1
270.0,0.06041867450663883,1.510416246691319,1.1778564356476777,4.658713496365777,0.03551819749129786,0.8880403386039872,0.04354950515449226,1.0888670420775757,3.986525595682756,1.9764302349319367,0.3888946457470818,2.056370195486864,1
280.0,0.06041907685207392,1.5104263640920617,1.177853257079857,4.658719937237563,0.035517514389416464,0.8880232585785197,0.04354847004975905,1.0888411599077275,3.9863576250080652,1.9764150649583796,0.38889562955915274,2.056340962161205,1
290.0,0.06041947873739314,1.5104364697746533,1.1778500784405894,4.658726376694288,0.03551683130673187,0.8880061790481187,0.04354743498310676,1.0888152786521983,3.9861903436141084,1.9764006261038676,0.38889647898334745,2.0563117291977306,1
300.0,0.06041988016477276,1.510446563791641,1.1778468997438447,4.658732814806311,0.03551614824315521,0.8879891000083551,0.04354639995483545,1.0887893983210066,3.986023756998734,1.9763868698399076,0.38889721369327185,2.05628249660853,1
310.0,0.06042028113325958,1.5104566461200093,1.177843720983504,4.658739251542815,0.0355154651987254,0.8879720214611686,0.043545364964813704,1.0887635189097644,3.985857862753898,1.9763738174218566,0.3888978250719365,2.056253264388365,1
320.0,0.06042068164366413,1.5104667167793286,1.17784054216477,4.658745686930005,0.03551478217340935,0.8879549434049098,0.04354433001315326,1.0887376404222027,3.9856926629271703,1.9763614507761926,0.3888983204464047,2.056224032541762,1
330.0,0.06042108169792009,1.510476775816766,1.1778373632980017,4.658752121020059,0.03551409916715184,0.88793786583683,0.04354329510007632,1.0887117628657426,3.9855281609450306,1.976349733917288,0.38889871200524934,2.056194801077992,1
340.0,0.06042148130303908,1.5104868234042574,1.1778341844168705,4.658758553982593,0.03551341617979764,0.8879207887492142,0.04354226022630438,1.0886858862644895,3.985364366468153,1.9763385498769208,0.38889903391645964,2.056165570027773,1
350.0,0.060421880457281474,1.510496859498714,1.1778310055148715,4.658764985784835,0.03551273321136388,0.8879037121429069,0.04354122539169844,1.088660010613796,3.9852012784132884,1.9763279212511078,0.38889928246901445,2.056136339384863,1
360.0,0.060422279162301785,1.510506884140444,1.1778278266010818,4.658771416472508,0.03551205026180084,0.8878866360154328,0.043540190596453233,1.0886341359201663,3.9850388998641573,1.976317816506669,0.3888994686430513,2.0561071091573537,1
370.0,0.0604226774197545,1.5105168973697547,1.1778246476845786,4.6587778460913345,0.0355113673310588,0.8878695603643167,0.0435391558407635,1.088608262190104,3.9848772339044807,1.976308204110425,0.38889960341870783,2.0560778793533387,1
380.0,0.06042307523302374,1.5105268992718952,1.1778214687718673,4.658784274674127,0.035510684419156495,0.887852485190519,0.043538121124766724,1.0885823894282194,3.984716278275095,1.976299061461012,0.38889968241445483,2.056048649980571,1
390.0,0.06042347260401777,1.5105368898937677,1.1778182898716474,4.658790702264714,0.03551000152605425,0.8878354104920678,0.04353708644864926,1.0885565176407386,3.984556035275838,1.9762903583356868,0.388899714356634,2.0560194210470932,0
400.0,0.06042386953419023,1.5105468692704596,1.1778151109932948,4.658797128910317,0.03550931865169439,0.8878183362660894,0.043536051812612477,1.0885306468343852,3.984396508610889,1.9762820621640333,0.38889971200930745,2.0559901925610387,1
410.0,0.06042426602548369,1.5105568374497638,1.1778119321454588,4.65880355465451,0.03550863579603861,0.8878012625106807,0.04353501721684158,1.0885047770153484,3.9842377004741185,1.9762741429004549,0.38889968379414597,2.055960964530444,1
420.0,0.06042466207955806,1.510566794474169,1.1778087533284343,4.658809979498821,0.035507952959109045,0.8877841892269607,0.043533982661341425,1.0884789081838024,3.9840796077020175,1.976266599512563,0.3888996246725644,2.055931736956958,1
430.0,0.06042505769743275,1.5105767403741424,1.1778055745235858,4.658816403349507,0.03550727014106488,0.8877671164228979,0.0435329481457081,1.088453040326293,3.9839222149900078,1.9762594967186535,0.38889949910190363,2.055902509827749,1
440.0,0.06042545288164367,1.5105866752086121,1.177802395757099,4.6588228263384,0.035506587341740864,0.8877500440902442,0.043531913670505455,1.0884271734616344,3.983765535778925,1.9762527435645172,0.3888993437614997,2.0558732831642668,1
450.0,0.060425847634083006,1.5105965990244248,1.1777992170361335,4.658829248501576,0.03550590456110945,0.8877329722276356,0.04353087923588653,1.0884013075949424,3.983609571307351,1.976246315177973,0.3888991646728926,2.0558440569734096,1
460.0,0.060426241956642916,1.5106065118684275,1.1777960383678483,4.65883566987511,0.0355052217991431,0.8877159008337079,0.04352984484200437,1.0883754427313335,3.983454322813869,1.9762401866868395,0.38889896785762235,2.0558148312620754,1
470.0,0.060426635851215556,1.5106164137874667,1.1777928597594027,4.658842090495079,0.03550453905581429,0.8876988299070967,0.043528810489012006,1.0883495788759239,3.9832997915370614,1.976234333218936,0.3888987593372288,2.0557856060371615,1
480.0,0.06042702931969311,1.510626304828389,1.1777896812179562,4.658848510397559,0.03550385633109548,0.8876817594464382,0.0435277761770625,1.0883237160338295,3.9831459787155112,1.9762287299020815,0.38889854513325195,2.055756381305567,1
490.0,0.06042742236396773,1.5106361850380414,1.1777865027506678,4.658854929618625,0.035503173624959125,0.8876646894503678,0.043526741906308876,1.088297854210167,3.9829928855878007,1.9762233518640944,0.38889833126723183,2.0557271570741893,1
500.0,0.060427814984403805,1.5106460544330842,1.1777833243260554,4.658861347999882,0.03550249093760622,0.8876476199289418,0.043525707676069995,1.0882719933822356,3.9828404890605196,1.9762183084393838,0.38889807290863027,2.0556979333199648,1
510.0,0.06042820718340354,1.5106559130704413,1.1777801459641788,4.658867765642332,0.035501808268932934,0.887630550876983,0.0435246734867774,1.088246133564439,3.9826887984956056,1.976213529950237,0.38889779305620426,2.055668710059796,1
520.0,0.06042859896306762,1.5106657610010794,1.1777769676774708,4.6588741826085895,0.03550112561888054,0.8876134822915689,0.04352363933869797,1.088220274765689,3.9825378184522386,1.9762089732092474,0.3888975046712965,2.055639487304669,1
530.0,0.060428990325200715,1.510675598270117,1.1777737894708782,4.658880598923595,0.03550044298743459,0.8875964141719891,0.04352260523193699,1.0881944169895093,3.982387548775745,1.9762046210289403,0.38889721086364304,2.055610265059766,1
540.0,0.06042938127160752,1.5106854249226722,1.1777706113493476,4.658887014612291,0.035499760374580636,0.8875793465175336,0.04352157116659972,1.088168560239423,3.98223798931145,1.9762004562218407,0.3888969147429798,2.0555810433302706,1
550.0,0.060429771804092716,1.5106952410038628,1.1777674333178256,4.658893429699615,0.03549907778030423,0.8875622793274918,0.04352053714279146,1.0881427045189542,3.9820891399046805,1.976196461600474,0.3888966194190428,2.0555518221213656,1
560.0,0.06043016192446099,1.5107050465588079,1.177764255381259,4.65889984421051,0.0354983952045909,0.8875452126011535,0.043519503160617465,1.0881168498316258,3.9819410004007616,1.9761926199773652,0.3888963280015681,2.055522601438234,1
570.0,0.06043055163415214,1.510714841626269,1.177761077531692,4.658906258104989,0.035497712647489625,0.8875281463409784,0.04351846921990425,1.0880909961716676,3.9817935622266694,1.9761889589745651,0.3888960294787066,2.055493381276104,1
580.0,0.06043094093443679,1.510724626242062,1.177757899755186,4.658912671312964,0.03549703010907875,0.887511080550896,0.04351743532034907,1.0880651435290007,3.981646812906347,1.976185526989329,0.3888957062913675,2.055464161625587,1
590.0,0.06043132982757915,1.5107344004593093,1.1777547220729374,4.658919083941143,0.035496347589263975,0.887494015226204,0.04351640146240827,1.088039291918853,3.9815007628869195,1.976182250402518,0.38889537933355295,2.0554349425044043,1
600.0,0.060431718315334025,1.5107441643222603,1.1777515444881288,4.6589254960055895,0.03549566508803951,0.8874769503666252,0.04351536764614902,1.088013441343477,3.981355410862906,1.976179118152215,0.38889504978454814,2.055405723916376,0
610.0,0.060432106399456224,1.510753917875165,1.177748367003943,4.658931907522368,0.03549498260539957,0.8874598859718826,0.04351433387163849,1.087987591805126,3.981210755528827,1.9761761191765026,0.38889471882363846,2.055376505865326,1
620.0,0.06043249408170054,1.5107636611622717,1.1777451896235631,4.658938318507546,0.035494300141338385,0.8874428220416997,0.04351330013894386,1.0879617433060529,3.9810667955792005,1.9761732424134633,0.3888943876301092,2.0553472883550747,1
630.0,0.060432881363821786,1.5107733942278305,1.1777420123501716,4.658944728977185,0.03549361769585016,0.8874257585757991,0.043512266448132275,1.0879358958485106,3.9809235297085475,1.9761704768011796,0.3888940573832456,2.0553180713894452,1
640.0,0.060433268247574765,1.5107831171160906,1.1777388351869515,4.658951138947353,0.03549293526892912,0.8874086955739042,0.04351123279927092,1.0879100494347522,3.9807809566113863,1.9761678112777343,0.38889372926233307,2.0552888549722597,1
650.0,0.06043365473391288,1.5107928298561548,1.1777356581138492,4.658957548317193,0.03549225286064635,0.8873916330395829,0.04351019919192466,1.0878842040502874,3.980639060119096,1.976165315475969,0.3888933873097009,2.0552596390891176,1
660.0,0.060434040825012914,1.5108025325002477,1.177732481146283,4.658963957164336,0.035491570470955594,0.8873745709705341,0.04350916562642516,1.0878583597061857,3.980497846752452,1.976162935843764,0.3888930417281786,2.0552304237534367,1
670.0,0.06043442652264205,1.5108122250928526,1.177729304287794,4.658970365506652,0.035490888099849884,0.887357509366421,0.043508132102847326,1.087832516404958,3.9803573154354375,1.9761606600734012,0.3888926939616192,2.0552012089693186,1
680.0,0.06043481182851591,1.5108219076774783,1.1777261275404298,4.658976773354489,0.03549020574732719,0.8873404482271549,0.04350709862123378,1.0878066741480392,3.9802174641359462,1.9761584810479513,0.38889234435152015,2.055171994739696,1
690.0,0.06043519674435011,1.5108315802976342,1.1777229509062368,4.658983180718195,0.035489523413385494,0.8873233875526467,0.043506065181627133,1.0877808329368637,3.9800782908218717,1.9761563916504845,0.3888919932393791,2.0551427810674983,0
700.0,0.06043558127186029,1.5108412429968288,1.1777197743872618,4.658989587608122,0.035488841098022764,0.8873063273428076,0.043505031784069996,1.0877549927728658,3.9799397934611074,1.9761543847640712,0.38889164096669354,2.055113567955658,1
710.0,0.06043596541276207,1.5108508958185707,1.1777165979855517,4.658995994034616,0.03548815880123697,0.8872892675975487,0.04350399842860497,1.08772915365748,3.9798019700215472,1.9761524532717816,0.3888912878749611,2.0550843554071054,1
720.0,0.0604363491683549,1.510860538797261,1.1777134216964316,4.659002399974206,0.0354874765230362,0.8872722083172865,0.04350296511512934,1.0877033155872962,3.97966481454824,1.9761506133996225,0.3888909320499088,2.0550551434192963,1
730.0,0.0604367325400783,1.5108701719703646,1.177710245517488,4.659008805414797,0.03548679426342513,0.8872551495022677,0.043501931843589275,1.0876774785605352,3.9795283224065,1.976148873517356,0.3888905723364608,2.055025931991531,1
740.0,0.060437115529964294,1.5108797953883157,1.1777070694558787,4.659015210392455,0.03548611202239405,0.8872380911520189,0.04350089861413789,1.087651642582314,3.979392494546509,1.9761472087618988,0.3888902107910337,2.0549967211309017,1
750.0,0.06043749813968639,1.5108894090937013,1.17770389351297,4.6590216149141055,0.035485429799941966,0.8872210332665023,0.04349986542680309,1.087625807653577,3.979257328539289,1.9761456143779128,0.38888984752691,2.0549675108397842,1
760.0,0.06043788037091811,1.5108990131291091,1.1777007176901293,4.6590280189866755,0.03548474759606786,0.8872039758456802,0.04349883228161278,1.0875999737752686,3.979122821955862,1.9761440856100607,0.3888894826573723,2.0549383011205573,1
770.0,0.06043826222533299,1.5109086075371263,1.1776975419887228,4.659034422617093,0.035484065410770746,0.8871869188895145,0.04349779917859488,1.087574140948333,3.9789889723672487,1.9761426177030046,0.38888911629570294,2.0549090919755963,1
780.0,0.06043864370460453,1.5109181923603405,1.1776943664101176,4.659040825812285,0.03548338324404961,0.8871698623979679,0.04349676611777727,1.0875483091737148,3.9788557773444713,1.9761412059014072,0.38888874855518457,2.05487988340728,1
790.0,0.0604390248103266,1.5109277676394413,1.177691190955054,4.659047228576024,0.03548270109590362,0.8871528063710105,0.04349573309917434,1.0875224784519066,3.9787232341762335,1.9761398476263619,0.38888837951240796,2.054850675417437,1
800.0,0.06043940554230281,1.5109373333724903,1.1776880156101865,4.659053630841217,0.035482018966335564,0.8871357508087963,0.04349470012249589,1.0874966487732511,3.9785913338078793,1.976138589200967,0.38888800841954424,2.0548214679956174,1
810.0,0.06043978590357277,1.510946889634604,1.1776848403876303,4.659060032668866,0.035481336855341675,0.8871186957111473,0.04349366718800222,1.0874708201464378,3.978460078650898,1.9761373885539253,0.38888763601897103,2.05479226115357,1
820.0,0.0604401658957759,1.510956436467558,1.1776816652884834,4.65906643406455,0.03548065476292102,0.8871016410780295,0.04349263429571542,1.0874449925722174,3.9783294661555306,1.9761362418610144,0.38888726240827365,2.0547630548934355,1
830.0,0.06044054552055164,1.510965973913128,1.1776784903138449,4.6590728350338475,0.03547997268907265,0.8870845869094085,0.04349160144565762,1.0874191660513415,3.9781994937720193,1.9761351452980123,0.3888868876850372,2.0547338492173584,1
840.0,0.06044092477953944,1.5109755020130895,1.1776753154648132,4.659079235582335,0.035479290633795645,0.8870675332052499,0.04349056863785092,1.087393340584561,3.9780701589506045,1.9761340950406963,0.38888651194684687,2.0547046441274803,1
850.0,0.06044130367437871,1.5109850208092186,1.1776721407424868,4.659085635715591,0.03547860859708907,0.8870504799655196,0.04348953587231742,1.0873675161726268,3.9779414591415274,1.9761330872648444,0.38888613529128796,2.054675439625945,1
860.0,0.060441682206708904,1.5109945303432908,1.1776689661479647,4.659092035439193,0.035477926578951983,0.8870334271901831,0.04348850314907925,1.0873416928162902,3.97781339179503,1.9761321181462341,0.3888857578159455,2.054646235714895,1
870.0,0.06044206037816944,1.5110040306570818,1.177665791682345,4.659098434758719,0.03547724457938346,0.8870163748792061,0.04348747046815849,1.0873158705163022,3.977685954361353,1.9761311838606432,0.3888853796184048,2.0546170323964725,1
880.0,0.06044243819039977,1.511013521792367,1.1776626173467266,4.659104833679747,0.03547656259838257,0.8869993230325547,0.04348643782957728,1.0872900492734139,3.977559144290738,1.9761302805838494,0.388885000796251,2.0545878296728204,1
890.0,0.060442815645039324,1.5110230037909225,1.1776594431422083,4.659111232207853,0.035475880635948365,0.886982271650194,0.043485405233357706,1.0872642290883765,3.9774329590334254,1.9761294044916304,0.38888462144706926,2.054558627546082,1
900.0,0.06044319274372753,1.511032476694524,1.1776562690698884,4.659117630348616,0.03547519869207992,0.8869652207320902,0.04348437267952189,1.0872384099619408,3.9773073960396577,1.976128551759764,0.3888842416684448,2.0545294260183984,1
910.0,0.06044356948683487,1.5110419405140345,1.1776530951238744,4.659124028072437,0.03547451676677825,0.8869481702783066,0.043483340167940795,1.0872125918898208,3.9771824503877684,1.9761277428352155,0.38888386112064444,2.0545002250855164,1
920.0,0.06044394587451534,1.5110513952550444,1.177649921297081,4.659130425343716,0.035473834860044684,0.8869311202889227,0.04348230769845962,1.0871867748668707,3.9770581167514996,1.976127002305053,0.38888347938933854,2.05447102474209,1
930.0,0.0604443219102259,1.5110608410036044,1.1776467476006205,4.659136822218414,0.03547315297187552,0.8869140707637649,0.04348127527131695,1.0871609589010567,3.9769343959783097,1.9761262915820965,0.38888309719847136,2.0544418249994227,1
940.0,0.060444697595534155,1.5110702777997405,1.1776435740351956,4.659143218700118,0.03547247110226991,0.8868970217028044,0.04348024288652632,1.0871351439928445,3.9768112853842075,1.9761256082157,0.38888271462087914,2.054412625859297,1
950.0,0.06044507293200773,1.5110797056834795,1.1776404006015095,4.6591496147924145,0.03547178925122706,0.886879973106012,0.0434792105441013,1.0871093301427004,3.9766887822852004,1.9761249497552171,0.3888823317293979,2.054383427323491,1
960.0,0.06044544792121425,1.5110891246948472,1.1776372273002649,4.659156010498891,0.03547110741874613,0.8868629249733595,0.04347817824405545,1.0870835173510902,3.9765668839972976,1.9761243137500017,0.38888194859686376,2.0543542293937858,1
970.0,0.060445822564721335,1.5110985348738706,1.1776340541321648,4.6591624058231345,0.03547042560482629,0.8868458773048177,0.04347714598640231,1.0870577056184803,3.9764455878365066,1.9761236977494074,0.38888156529611273,2.0543250320719615,1
980.0,0.0604461968640966,1.5111079362605753,1.1776308810979124,4.6591688007687315,0.03546974380946674,0.886828830100358,0.04347611377115544,1.0870318949453361,3.9763248911188365,1.9761230993027883,0.38888118189998094,2.0542958353597984,1
990.0,0.060446570820907666,1.5111173288949875,1.1776277081982103,4.659175195339269,0.035469062032666636,0.8868117833599516,0.043475081598328406,1.0870060853321242,3.9762047911602942,1.9761225159594975,0.3888807984813045,2.054266639259077,1
1000.0,0.06044694443672216,1.511126712817134,1.1776245354337618,4.659181589538334,0.035468380274425164,0.8867947370835699,0.04347404946793476,1.0869802767793102,3.9760852852768895,1.9761219452688894,0.38888041511291954,2.054237443771576,1
1010.0,0.0604473177131077,1.5111360880670404,1.1776213628052694,4.659187983369514,0.03546769853474149,0.8867776912711839,0.04347301737998805,1.08695446928736,3.9759663707846293,1.9761213847803174,0.38888003186766207,2.054208248899077,1
1020.0,0.060447690651631907,1.5111454546847338,1.1776181903134366,4.659194376836395,0.035467016813614805,0.8867606459227648,0.04347198533450184,1.08692866285674,3.975848044999523,1.9761208320431352,0.3888796488183682,2.0541790546433583,1
1030.0,0.060448063248169225,1.5111548125686318,1.1776150179401614,4.6592007698479465,0.03546633511105318,0.886743601038731,0.043470953331083244,1.0869028574743695,3.9757303035145877,1.9761203498750672,0.38887926404237055,2.0541498609872044,1
1040.0,0.06044843550585455,1.5111641617977285,1.1776118456913909,4.659207162434139,0.03546565342705336,0.8867265566189304,0.04346992136985916,1.086877053144492,3.9756131441678697,1.97611991762444,0.3888788781616649,2.0541206679376747,1
1050.0,0.060448807428336235,1.5111735024637964,1.1776086735747378,4.659213554633329,0.035464971761611244,0.886709512663171,0.04346888945099248,1.0868512498725513,3.975496564931502,1.9761195088570531,0.38887849197830837,2.0540914755035216,1
1060.0,0.06044917901706396,1.5111828346039209,1.1776055015905462,4.659219946447298,0.03546429011472621,0.8866924691714335,0.043467857574489024,1.086825447658755,3.9753805631075267,1.9761191223682133,0.38887810552371227,2.0540622836861555,1
1070.0,0.060449550273491755,1.5111921582552952,1.1776023297391771,4.659226337877912,0.0354636084863976,0.886675426143698,0.04346682574035495,1.086799646503323,3.9752651360013207,1.9761187568933851,0.3888777188308082,2.0540330924870025,1
1080.0,0.06044992119907801,1.5112014734552204,1.1775991580210092,4.659232728927125,0.03546292687662477,0.8866583835799443,0.0434657939485968,1.086773846406487,3.975150280921597,1.976118411108193,0.38887733193404833,2.0540039019075045,1
1090.0,0.06045029179528546,1.5112107802411041,1.177595986436438,4.65923911959698,0.03546224528540707,0.886641341480152,0.04346476219922149,1.0867480473684925,3.975035995180403,1.9761180836284205,0.38887694486940527,2.053974711949123,1
1100.0,0.06045066206358121,1.5112200786504637,1.1775928149858768,4.659245509889602,0.03546156371274381,0.8866242998443,0.043463730492236306,1.0867222493895958,3.974922276093124,1.9761177730100095,0.3888765576743721,2.053945522613333,1
1110.0,0.06045103200543674,1.5112293687209226,1.177589643669755,4.659251899807207,0.03546088215863434,0.8866072586723673,0.04346269882764891,1.0866964524700669,3.974809120978479,1.9761174777490618,0.38887617038796257,2.05391633390163,1
1120.0,0.060451401622327865,1.5112386504902136,1.1775864724885208,4.6592582893520955,0.03546020062307797,0.8865902179643323,0.043461667205467326,1.0866706566101876,3.9746965271585224,1.9761171962818378,0.38887578305071063,2.053887145815522,1
1130.0,0.06045177091573478,1.5112479239961756,1.1775833014426385,4.659264678526656,0.03545951910607401,0.8865731777201733,0.043460635625699975,1.086644861810252,3.9745844919586455,1.9761169269847572,0.3888753957046709,2.0538579583565353,1
1140.0,0.060452139887142015,1.5112571892767568,1.17758013053259,4.6592710673333615,0.03545883760762178,0.8865561379398679,0.04345960408835562,1.0866190680705672,3.9744730127075734,1.9761166681743982,0.3888750083934184,2.0538287715262147,0
1150.0,0.060452508538038484,1.5112664463700116,1.1775769597588743,4.659277455774775,0.035458156127720575,0.8865390986233935,0.04345857259344343,1.086593275391452,3.9743620867373686,1.9761164181074988,0.3888746211620486,2.0537995853261184,1
1160.0,0.06045287686991745,1.511275695314104,1.177573789122008,4.659283843853543,0.03545747466636969,0.8865220597707275,0.0434575411409729,1.0865674837732386,3.974251711383428,1.9761161749809557,0.3888742340571776,2.0537703997578256,0
1170.0,0.06045324488427654,1.5112849361473042,1.1775706186225245,4.659290231572402,0.03545679322356841,0.8865050213818463,0.043456509730953954,1.0865416932162704,3.974141883984484,1.9761159369318246,0.3888738471269419,2.0537412148229275,1
1180.0,0.06045361258261772,1.511294168907991,1.177567448260975,4.659296618934172,0.03545611179931601,0.8864879834567266,0.043455478363396846,1.0865159037209042,3.9740326018826053,1.9761157020373203,0.38887346042099846,2.053712030523035,1
1190.0,0.06045397996644735,1.511303393634651,1.1775642780379272,4.659303005941762,0.03545543039361177,0.8864709459953444,0.043454447038312215,1.0864901152875086,3.973923862423195,1.976115468314817,0.38887307399052473,2.0536828468597745,1
1200.0,0.06045434703727612,1.511312610365878,1.1775611079539663,4.659309392598167,0.035454749006454955,0.8864539089976755,0.043453415755711086,1.086464327916465,3.9738156629549928,1.9761152337218473,0.38887268788821866,2.0536536638347904,0
1210.0,0.060454713796619104,1.511321819140374,1.1775579380096954,4.6593157789064685,0.03545406763784483,0.8864368724636952,0.04345238451560483,1.0864385416081672,3.973708000830074,1.9761149961561033,0.38887230216829866,2.0536244814497415,1
1220.0,0.060455080245995704,1.5113310199969487,1.177554768205734,4.6593221648698355,0.03545338628778064,0.8864198363933786,0.043451353318005224,1.0864127563630215,3.973600873403848,1.9761147534554362,0.3888719168865037,2.053595299706307,1
