time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.037276553871823596,0.9321750467606552,0.8821006080821896,3.4815126493485407,0.029587917161097755,0.7397852411910955,0.023978387626459884,0.5994454031524421,3.9899031919716825,1.9852645462797092,0.42272139590017016,4.706306758412475,1
450.0,0.03727446581406011,0.9321228102941604,0.8821108382955818,3.4815434152255267,0.02958721887362203,0.7397677792599012,0.023978501878166036,0.5994482605334672,3.9898065372954705,1.985261434177765,0.4227211632037087,4.706209355334155,1
460.0,0.037272378039293216,0.9320705808364801,0.8821210680955636,3.48157417931707,0.02958652062375077,0.7397503182787776,0.023978616121931418,0.599451117696907,3.9897103340806344,1.9852585186015468,0.4227209001739624,4.70611195898675,1
470.0,0.03727029054801835,0.9320183583998956,0.8821312974854079,3.4816049416395005,0.02958582241139657,0.7397328582434005,0.023978730357908522,0.5994539746478426,3.9896145828451215,1.9852557864440057,0.4227206134972154,4.706014569380856,1
480.0,0.03726820334073096,0.9319661429966875,0.8821415264683877,3.4816357022091493,0.029585124236472016,0.7397153991494462,0.02397884458624984,0.5994568313913552,3.98951928410688,1.9852532245980925,0.42272030985975195,4.705917186527071,1
490.0,0.03726611641792648,0.931913934639137,0.8821517550477762,3.481666461042347,0.029584426098889696,0.7396979409925906,0.023978958807107865,0.5994596879325262,3.9894244383838573,1.9852508199567585,0.4227199959478563,4.705819810435993,1
500.0,0.03726402978010035,0.9318617333395249,0.882161983226846,3.4816972181554244,0.029583727998562206,0.7396804837685097,0.02397907302063509,0.599462544276437,3.9893300461940013,1.9852485594129545,0.4227196784478127,4.70572244111823,1
510.0,0.03726194342823102,0.9318095391248395,0.882172210993099,3.481727973486096,0.02958302993615925,0.7396630275107927,0.023979187226247527,0.5994654004036176,3.9892360929276784,1.9852464932707068,0.42271930469077673,4.705625078664502,1
520.0,0.0372598573625853,0.931757352000401,0.8821824383572726,3.481758727087902,0.02958233191123507,0.7396455721971713,0.02397930142444625,0.5994682563307696,3.9891425862628394,1.985244578410009,0.4227189094562792,4.705527723047505,1
530.0,0.03725777158362892,0.9317051719775843,0.8821926653236112,3.481789478982014,0.029581633923655627,0.7396281178209865,0.023979415615429107,0.5994711120644861,3.989049527649006,1.98524279781888,0.42271850308576575,4.70543037427292,1
540.0,0.0372556860918807,0.9316529990693831,0.8822028918946233,3.4818202291809532,0.029580935973370207,0.739610664379752,0.023979529799312893,0.5994739676086585,3.9889569168709804,1.9852411414634363,0.4227180893889238,4.705333032355248,1
550.0,0.0372536008878595,0.9316008332887916,0.8822131180728177,3.4818509776972397,0.029580238060328088,0.7395932118709811,0.023979643976214406,0.5994768229671782,3.9888647537135653,1.9852395993097933,0.4227176721754408,4.70523569730899,1
560.0,0.037251515972084176,0.9315486746488031,0.8822233438607028,3.481881724543394,0.02957954018447856,0.7395757602921874,0.02397975814625045,0.5994796781439365,3.9887730379615625,1.9852381613240668,0.4227172552550044,4.705138369148656,1
570.0,0.037249431345073566,0.9314965231624115,0.8822335692607873,3.481912469731937,0.029578842345770903,0.7395583096408843,0.023979872309537822,0.5994825331428252,3.9886817693997734,1.9852368174723731,0.42271684243730195,4.705041047888753,1
580.0,0.03724734700734233,0.9314443788429109,0.8822437942727628,3.481943213261344,0.02957814454425405,0.7395408599195713,0.023979986466061816,0.5994853879633518,3.98859094549842,1.9852355690407517,0.422716429733425,4.704943733552027,1
590.0,0.03724526295938709,0.9313922417048871,0.8822540188841919,3.4819739550696265,0.029577446780405973,0.7395234111522127,0.023980100615241563,0.5994882425861516,3.98850055376277,1.9852344660508587,0.42271597957920587,4.704846426196665,1
600.0,0.03724317920174236,0.9313401117602125,0.8822642431081089,3.4820046952217787,0.02957674905380362,0.7395059633176935,0.02398021475768521,0.5994910970314946,3.9884106026256627,1.9852334561738392,0.42271552492245973,4.704749125806433,1
610.0,0.03724109573492577,0.9312879890219677,0.8822744669462079,3.4820354337262605,0.029576051364425097,0.7394885164149693,0.023980328893471518,0.5994939513020046,3.988321091202513,1.9852325326495797,0.4227150673174866,4.704651832398235,1
620.0,0.03723901255945494,0.9312358735032331,0.8822846904001828,3.48206617059153,0.0295753537122485,0.7394710704429952,0.023980443022679255,0.5994968054003049,3.988232018608737,1.9852316887179666,0.4227146083185864,4.704554545988978,1
630.0,0.03723692967584754,0.9311837652170896,0.8822949134717274,3.482096905826046,0.029574656097251933,0.7394536254007268,0.02398055714538719,0.5994996593290195,3.98814338395975,1.9852309176188865,0.4227141494800593,4.704457266595575,1
640.0,0.03723484708462118,0.9311316641766174,0.8823051361625356,3.4821276394382683,0.029573958519413503,0.7394361812871194,0.023980671261674098,0.599502513090772,3.9880551863709672,1.9852302125922259,0.42271369235620515,4.704359994234936,0
650.0,0.03723276478629351,0.9310795703948972,0.8823153584743012,3.4821583714366544,0.02957326097871131,0.7394187381011283,0.023980785371618737,0.5995053666881859,3.9879674249578034,1.9852295668778714,0.4227132385013241,4.704262728923983,1
660.0,0.03723068278124991,0.9310274838824746,0.8823255804027609,3.482189101799963,0.02957256347526208,0.739401295848641,0.023980899475021817,0.5995082201146166,3.9878800944447077,1.9852289976481927,0.4227127786324271,4.704165470686744,1
670.0,0.03722860106989991,0.9309754046503577,0.8823358019447382,3.482219830512371,0.029571866009157247,0.7393838545342799,0.02398101357173479,0.5995110733651106,3.987793190357406,1.9852285177082816,0.4227123054441492,4.704068219545961,1
680.0,0.03722651965287817,0.9309233327138697,0.8823460231071981,3.482250557608618,0.02957116858025225,0.7393664141508669,0.023981127662082456,0.5995139264504925,3.987706715696535,1.9852280991220579,0.4227118300798527,4.7039709755122665,1
690.0,0.03722443853068885,0.930871268085834,0.8823562438912286,3.4822812830941414,0.029570471188539303,0.7393489746980625,0.0239812417461153,0.5995167793724431,3.9876206691308353,1.985227737563954,0.42271135299140794,4.703873738603316,1
700.0,0.03722235770383616,0.9308192107790727,0.8823664642979175,3.4823120069743783,0.0295697738340106,0.739331536175527,0.023981355823883797,0.5995196321326433,3.987535049329049,1.9852274287084024,0.4227108746306854,4.703776508836765,0
710.0,0.037220277172824265,0.9307671608064089,0.8823766843283528,3.4823427292547664,0.02956907651665835,0.7393140985829212,0.023981469895438434,0.5995224847327739,3.9874498549599178,1.9852271682298355,0.42271039544955546,4.703679286230277,1
720.0,0.03721819693815736,0.9307151181806648,0.8823869039836222,3.4823734499407433,0.029568379236474762,0.7392966619199056,0.02398158396082969,0.5995253371745157,3.9873650846921835,1.985226951802686,0.4227099158998885,4.703582070801514,1
730.0,0.03721611700033963,0.9306630829146635,0.8823971232648136,3.4824041690377463,0.02956768199345203,0.739279226186141,0.02398169802010805,0.5995281894595497,3.9872807371945873,1.9852267751013863,0.42270943643355485,4.7034848625681445,1
740.0,0.0372140373595759,0.9306110550144784,0.8824073421665468,3.482434886518965,0.029566984787655605,0.7392617913849477,0.023981812073022125,0.5995310415794943,3.987196806976394,1.9852266597813608,0.4227089517831868,4.703387661543746,1
750.0,0.037211958016432914,0.9305590344943423,0.8824175606912612,3.4824656023965748,0.029566287619062378,0.739244357515222,0.023981926119685464,0.5995338935381327,3.987113293575408,1.985226596088691,0.4227084635956063,4.703290467746847,1
760.0,0.03720987897148389,0.9305070213686346,0.8824277788415363,3.482496316683451,0.02956559048764767,0.73922692457578,0.023982040160218175,0.5995367453394667,3.987030196619723,1.9852265737054833,0.4227079736417845,4.703193281196068,1
770.0,0.03720780022521527,0.930455015649778,0.8824379966180766,3.4825270293831188,0.029564893393408027,0.7392094925664991,0.023982154194652848,0.5995395969845805,3.9869475145315287,1.985226589846193,0.4227074820345839,4.703096101908848,1
780.0,0.03720572177811349,0.9304030173501949,0.8824482140215868,3.4825577404991046,0.02956419633633999,0.7391920614872572,0.02398226822302207,0.5995424484745585,3.986865245733013,1.9852266417252757,0.4227069888868672,4.702998929902625,1
790.0,0.037203643630664994,0.930351026482308,0.8824584310527711,3.482588450034935,0.029563499316440107,0.7391746313379314,0.02398238224535843,0.5995452998104853,3.9867833886463653,1.9852267265571875,0.42270649431149687,4.702901765194846,1
800.0,0.03720156578335622,0.93029904305854,0.882468647712334,3.4826191579941352,0.029562802333704924,0.7391572021183995,0.02398249626169452,0.5995481509934452,3.9867019416937737,1.9852268415563834,0.42270599842133555,4.702804607802956,1
810.0,0.03719948823665338,0.9302470670908265,0.8824788640007593,3.482649864379131,0.029562105388131435,0.7391397738285612,0.02398261027205261,0.5995510020241789,3.9866209031935673,1.9852269848244346,0.42270550129449763,4.702707457743756,1
820.0,0.037197410990194524,0.9301950985711613,0.8824890799094872,3.482680569147259,0.02956140847973494,0.7391223464692294,0.02398272427603295,0.5995538528893596,3.986540267211636,1.9852271907849908,0.4227050015863688,4.702610315007434,1
830.0,0.037195334045090324,0.9301431375269984,0.8824992954460388,3.4827112723360303,0.029560711608498186,0.7391049200395933,0.023982838273986243,0.5995567036006753,3.98646003537549,1.9852274292743557,0.4227045004822086,4.702513179631506,1
840.0,0.037193257401814415,0.930091183970452,0.8825095106109784,3.482741973948274,0.029560014774417998,0.7390874945395445,0.023982952265938547,0.5995595541589929,3.9863802060415403,1.9852276980688182,0.4227039980728727,4.702416051633017,1
850.0,0.037191181060840434,0.9300392379136361,0.8825197254048708,3.482772673986818,0.029559317977491208,0.7390700699689747,0.023983066251915926,0.5995624045651792,3.986300777566199,1.9852279949446667,0.4227034944492166,4.702318931029023,1
860.0,0.037189105022642,0.929987299368665,0.8825299398282805,3.4828033724544913,0.02955862121771464,0.7390526463277758,0.023983180231944436,0.5995652548201009,3.986221748305877,1.9852283176781906,0.42270298970209624,4.7022218178365724,1
870.0,0.03718702928769275,0.9299353683476527,0.8825401538817721,3.4828340693541224,0.029557924495085132,0.739035223615839,0.02398329420605014,0.5995681049246249,3.9861431166169856,1.9852286640456784,0.4227024839223672,4.702124712072722,1
880.0,0.03718495385646631,0.9298834448627136,0.8825503675659103,3.4828647646885402,0.029557227809599504,0.7390178018330563,0.0239834081742591,0.5995709548796179,3.9860648808559374,1.9852290318234191,0.4227019772008851,4.702027613754536,1
890.0,0.03718287872943631,0.9298315289259618,0.8825605808812595,3.4828954584605727,0.029556531161254587,0.7390003809793191,0.023983522136597372,0.5995738046859467,3.9859870393791432,1.9852294187877015,0.4227014696285057,4.701930522899074,1
900.0,0.037180803907076385,0.9297796205495112,0.8825707938283845,3.4829261506730487,0.02955583455004721,0.7389829610545192,0.023983636093091024,0.5995766543444782,3.985909590543015,1.9852298227148144,0.42270096129608464,4.701833439523403,1
910.0,0.03717872938986016,0.9297277197454764,0.8825810064078498,3.4829568413287966,0.0295551379759742,0.7389655420585481,0.023983750043766103,0.5995795038560789,3.9858325327039643,1.9852302413810468,0.42270045229447767,4.701736363644593,1
920.0,0.03717665517826126,0.9296758265259714,0.8825912186202198,3.4829875304306452,0.029554441439032388,0.7389481239912976,0.02398386398864868,0.5995823532216161,3.9857558642184023,1.985230672562687,0.42269994271454037,4.7016392952797155,1
930.0,0.03717458127275333,0.9296239409031101,0.8826014304660594,3.4830182179814235,0.029553744939218602,0.7389307068526592,0.023983977927764816,0.5995852024419562,3.9856795834427414,1.9852311140360244,0.4226994326471285,4.701542234445847,1
940.0,0.0371725076731494,0.9295720628728033,0.8826116419408001,3.4830489039583674,0.029553048476536063,0.7389132906428432,0.023984091860901006,0.5995880515099813,3.985603687041514,1.9852315841932926,0.4226989216867442,4.701445181138229,1
950.0,0.03717043437947507,0.9295201924361747,0.8826218530415253,3.4830795883469508,0.02955235205098593,0.7388958753619571,0.023984205787920845,0.5995909004211427,3.985528172223675,1.9852320947928213,0.422698409587609,4.701348135359132,1
960.0,0.037168361392931455,0.9294683296231835,0.8826320637744522,3.4831102711781834,0.029551655662558,0.738878461009542,0.023984319709114202,0.5995937491851006,3.985453039208802,1.98523262090777,0.42269789698718335,4.701251097149685,1
970.0,0.037166288713965004,0.9294164744452771,0.8826422741399342,3.4831409524538413,0.02955095931124936,0.7388610475855025,0.02398443362449728,0.5995965978023929,3.9853782862837117,1.9852331611624645,0.4226973839559055,4.701154066526075,1
980.0,0.03716421634302217,0.9293646269139031,0.8826524841383249,3.4831716321757007,0.029550262997057104,0.7388436350897434,0.02398454753408629,0.5995994462735584,3.98530391173522,1.9852337141812308,0.4226968705642136,4.701057043504493,1
990.0,0.03716214428054942,0.9293127870405091,0.8826626937699775,3.4832023103455367,0.029549566719978323,0.7388262235221694,0.023984661437897434,0.5996022945991353,3.985229913850142,1.9852342785883947,0.42269635688254587,4.700960028101132,0
1000.0,0.037160072526993194,0.9292609548365429,0.8826729030352456,3.483232986965126,0.029548870480010106,0.7388088128826851,0.023984775335946923,0.5996051427796619,3.9851562909152958,1.985234853008282,0.4226958429813404,4.700863020332193,1
1010.0,0.037158001082799964,0.929209130313452,0.8826831119344826,3.483263662036244,0.029548174277149546,0.7387914031711956,0.02398488922825096,0.5996079908156766,3.9850830412174956,1.9852354360652185,0.42269532893103545,4.700766020213872,1
1020.0,0.03715592994841618,0.9291573134826838,0.8826933204680419,3.4832943355606667,0.029547478111393737,0.7387739943876054,0.023985003114825747,0.5996108387077176,3.985010163043559,1.98523602638353,0.42269481480206916,4.700669027762373,1
1030.0,0.037153859124288306,0.9291055043556863,0.8827035286362771,3.48332500754017,0.02954678198273977,0.7387565865318191,0.0239851169956875,0.5996136864563234,3.9849376546803015,1.9852366225875426,0.4226943006648798,4.700572042993904,0
1040.0,0.03715178861086279,0.9290537029439069,0.8827137364395415,3.48335567797653,0.02954608589118473,0.7387391796037416,0.023985230870852414,0.5996165340620322,3.984865514414539,1.985237223301582,0.4226937865899054,4.700475065924671,1
1050.0,0.03714971840858609,0.9290019092587933,0.8827239438781888,3.483386346871522,0.029545389836725718,0.7387217736032778,0.023985344740336704,0.5996193815253825,3.9847937405330884,1.9852378271499742,0.4226932726475843,4.700378096570888,1
1060.0,0.03714764851790466,0.9289501233117932,0.882734150952572,3.483417014226922,0.02954469381935982,0.7387043685303324,0.023985458604156573,0.5996222288469125,3.9847223313227653,1.9852384327570447,0.4226927589083545,4.700281134948768,1
1070.0,0.03714557893775512,0.9288983450768138,0.8827443576548325,3.483447680003562,0.029543997839105496,0.738686964385877,0.02398557246194495,0.5996250760143854,3.9846512840865316,1.9852390717294797,0.422692243776661,4.7001841810253495,1
1080.0,0.037143509669442264,0.9288465745866444,0.8827545639899923,3.483478344226493,0.029543301895947695,0.7386695611692099,0.023985686313935932,0.5996279230356024,3.9845805976705173,1.9852397239413468,0.4226917282700483,4.700087234844804,1
1090.0,0.037141440713623006,0.9287948118579651,0.8827647699595496,3.483509006903199,0.029542605989880524,0.7386521588800872,0.02398580016019915,0.5996307699128822,3.98451027049868,1.9852403834195402,0.42269121269117843,4.69999029643021,1
1100.0,0.037139372070713245,0.9287430569014641,0.8827749755636917,3.483539668034628,0.02954191012090151,0.738634757518435,0.023985914000743055,0.5996336166465049,3.984440300837928,1.9852410494557393,0.4226906970767805,4.6998933657967985,1
1110.0,0.0371373037411289,0.9286913097278294,0.8827851808026058,3.483570327621727,0.029541214289008175,0.7386173570841797,0.0239860278355761,0.5996364632367502,3.984370686955171,1.9852417213416234,0.42269018146358356,4.699796442959799,1
1120.0,0.03713523572528586,0.9286395703477491,0.8827953856764794,3.4836009856654426,0.029540518494198045,0.7385999575772476,0.023986141664706733,0.5996393096838981,3.9843014271173183,1.9852423983688716,0.42268966588831663,4.699699527934447,1
1130.0,0.037133168023600054,0.9285878387719111,0.8828055901854995,3.4836316421667237,0.029539822736468643,0.7385825589975653,0.023986255488143406,0.5996421559882283,3.9842325195912784,1.9852430798291634,0.4226891503877088,4.6996026207359805,1
1140.0,0.03713110063648737,0.9285361150110035,0.8828157943298536,3.4836622971265165,0.029539127015817495,0.7385651613450589,0.02398636930589457,0.5996450021500208,3.984163962643961,1.9852437650141779,0.42268863499848913,4.699505721379639,1
1150.0,0.03712903356436373,0.9284843990757143,0.8828259981097288,3.483692950545769,0.02953843133224212,0.7385477646196548,0.023986483117968676,0.5996478481695553,3.9840957545422757,1.9852444532155944,0.4226881197573867,4.699408829880668,1
1160.0,0.037126966807645025,0.9284326909767319,0.8828362015253126,3.483723602425429,0.029537735685740044,0.7385303688212792,0.023986596924374177,0.5996506940471118,3.9840278935531304,1.9852451437250924,0.4226876047011304,4.699311946254312,1
1170.0,0.03712490036674718,0.9283809907247439,0.8828464045767921,3.4837542527664427,0.029537040076308797,0.7385129739498586,0.02398671072511952,0.5996535397829701,3.9839603779434354,1.985245835834351,0.4226870898664496,4.6992150705158195,1
1180.0,0.03712283424208609,0.9283292983304384,0.8828566072643547,3.4837849015697584,0.02953634450394589,0.7384955800053192,0.02398682452021316,0.59965638537741,3.9838932059800993,1.9852465288350496,0.4226865752900731,4.699118202680442,1
1190.0,0.037120768433572184,0.9282776137917481,0.8828668095867448,3.483815548829131,0.029535648968653756,0.7384781869878319,0.023986938309596223,0.5996592308284675,3.9838263766735906,1.9852472278111088,0.4226860606275688,4.699021342746832,1
1200.0,0.03711870294037926,0.9282259370880158,0.882877011540605,3.483846194527833,0.029534953470441935,0.7384607948979229,0.023987052093111735,0.5996620761309089,3.9837598901179616,1.9852479462874386,0.42268554497904115,4.698924490689442,1
1210.0,0.03711663776416681,0.9281742682613117,0.8828872131296718,3.483876838684507,0.029534258009295912,0.7384434037349178,0.023987165870933774,0.5996649212905343,3.983693742750814,1.9852486693056286,0.4226850293189532,4.698827646564374,1
1220.0,0.03711457290531274,0.9281226073213651,0.8828974143540239,3.483907481299561,0.029533562585213582,0.7384260134987614,0.02398727964306573,0.5996677663074548,3.9836279328949393,1.9852493965926736,0.4226845136553879,4.698730810385642,0
