time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.03508176812579632,0.877348579395511,1.013820210994798,3.3721125282579787,0.0317982826084981,0.7949641772730481,0.0233359221267273,0.583495875268685,3.9916185165745155,1.9861858355948832,0.4392924670663385,5.201409777905832,1
330.0,0.03507933479551516,0.8772877079773883,1.0138326306636247,3.3721214114033495,0.03179822576484733,0.7949627549453573,0.02333513980585899,0.5834763114373077,3.99152249661567,1.9861799250590433,0.4392941350919387,5.2013623104626,1
340.0,0.03507690177241624,0.8772268442049558,1.0138450497177236,3.3721302938721807,0.031798168927921804,0.7949613328425806,0.02333435753223846,0.5834567487733341,3.9914268996428546,1.9861743270393333,0.4392956972136961,5.201314846284209,1
350.0,0.03507446905625089,0.8771659880721492,1.013857468151707,3.3721391756476256,0.0317981120980139,0.7949599109793293,0.023333575305778755,0.5834371872738421,3.9913317242586377,1.9861690580313591,0.4392971398079087,5.201267385427914,0
360.0,0.035072036647146816,0.8771051395820831,1.013869885968342,3.3721480567383364,0.03179805527497345,0.7949584893480991,0.02333279312652454,0.5834176269403323,3.9912369711807263,1.9861641095631501,0.43929846987156723,5.201219927864544,0
370.0,0.035069604545231746,0.8770442987378724,1.0138823031703954,3.3721569371529654,0.0317979984586503,0.7949570679413861,0.02333201099452047,0.5833980677743056,3.991142641126825,1.986159473162736,0.4392996944016625,5.201172473564938,1
380.0,0.035067172751562244,0.876983465565702,1.0138947197742312,3.3721658169426227,0.031797941648451684,0.7949556467295877,0.023331228910027018,0.5833785097845422,3.9910487359466287,1.9861550987934176,0.43930084098280464,5.201125022420183,1
390.0,0.035064741265996735,0.8769226400619982,1.0139071357786746,3.3721746961036505,0.03179788484435576,0.7949542257116068,0.02333044687302628,0.5833589529704325,3.990955256029658,1.9861509900336367,0.4393019106432382,5.201077574424236,1
400.0,0.03506231008870656,0.876861822230959,1.0139195511871317,3.3721835746466953,0.03179782804619156,0.7949528048789014,0.02332966488357305,0.5833393973338191,3.9908622021467877,1.9861471364591217,0.43930291134695765,5.201030129544183,1
410.0,0.03505987921992656,0.8768010120783598,1.0139319660039372,3.372192452585306,0.03179777125375789,0.794951384221419,0.02332888294173689,0.5833198428770423,3.990769575146271,1.986143524804422,0.43930385246523457,5.200982687741665,1
420.0,0.03505744866003399,0.8767402096137111,1.013944380232435,3.3722013299298963,0.0317977144670267,0.7949499637377699,0.023328101047569,0.5833002896018444,3.990677374116544,1.9861401448789653,0.4393047352820116,5.200935249014999,1
430.0,0.035055018409680394,0.8766794148537178,1.0139567938740603,3.3722102066848403,0.03179765768630338,0.7949485434432486,0.02332731920108527,0.583280737508816,3.990585594756864,1.9861369924140024,0.43930554550607337,5.200887813433152,1
440.0,0.03505258846882282,0.8766186277968693,1.0139692069350816,3.372219082869802,0.03179760091104903,0.7949471233109062,0.023326537402391014,0.5832611866014638,3.9904942413478435,1.9861340481468137,0.4393063082822855,5.200840380886218,1
450.0,0.035050158837719524,0.8765578484495549,1.013981619419671,3.372227958497815,0.03179754414109088,0.7949457033321137,0.02332575565155278,0.5832416368820296,3.990403314448536,1.986131299317259,0.43930703165288665,5.200792951341866,1
460.0,0.03504772951662874,0.8764970768181636,1.0139940313320006,3.372236833581913,0.03179748737625619,0.7949442834982421,0.023324973948637102,0.5832220883527555,3.990312814617994,1.986128733165199,0.43930772366011545,5.2007455247677585,1
470.0,0.035045300505808716,0.8764363129090844,1.014006442676243,3.3722457081351287,0.031797430616372205,0.7949428638006629,0.023324192293710515,0.5832025410158834,3.9902227424152708,1.986126336930494,0.4393083923462105,5.200698101131569,1
480.0,0.035042871805517684,0.8763755567287066,1.0140188534565702,3.372254582170496,0.03179737386126617,0.7949414442307469,0.023323410686839557,0.5831829948736557,3.9901330983994194,1.9861240978530041,0.4393090457534104,5.200650680400964,1
490.0,0.03504044341601389,0.8763148082834193,1.0140312636771545,3.3722634557010482,0.03179731711076534,0.7949400247798653,0.023322629128090765,0.583163449928314,3.9900438831294935,1.9861220031725901,0.4393096919239538,5.20060326254361,1
500.0,0.03503801533774024,0.876254067585349,1.014043673327044,3.3722723286923535,0.03179726036584885,0.7949386054969948,0.023321847617275227,0.5831439061736058,3.9899550861517508,1.986120086627324,0.43931028514635145,5.200555847760973,1
510.0,0.03503558757092612,0.8761933346399883,1.0140560824127736,3.372281201164861,0.031797203626164,0.7949371863645068,0.023321066154499387,0.5831243636131002,3.989866709745744,1.986118328192774,0.43931084186064473,5.200508435984198,1
520.0,0.035033160115782835,0.8761326094522679,1.0140684909423603,3.37229007314367,0.03179714689124521,0.7949357673591292,0.02332028473989472,0.5831048222511984,3.9897787572700194,1.9861167032887836,0.43931138377346707,5.20046102712152,1
530.0,0.03503073297258038,0.876071892028942,1.014080898919014,3.3722989446387928,0.031797090160993025,0.7949343484758981,0.023319503373511505,0.5830852820896023,3.9896912285829482,1.9861152021136306,0.43931191550701315,5.2004136211554854,1
540.0,0.035028306141588736,0.8760111823767648,1.0140933063459447,3.3723078156602444,0.03179703343530797,0.7949329297098495,0.023318722055400032,0.5830657431300131,3.9896041235429025,1.9861138148655917,0.4393124416834776,5.200366218068636,1
550.0,0.0350258796230779,0.8759504805024904,1.0141057132263627,3.3723166862180376,0.031796976714090604,0.7949315110560198,0.023317940785610582,0.5830462053741325,3.9895174420082538,1.9861125317429442,0.439312966925055,5.200318817843519,1
560.0,0.03502345341731786,0.875889786412873,1.0141181195634776,3.3723255563221857,0.03179691999724145,0.7949300925094452,0.02331715956419344,0.583026668823662,3.9894311838373735,1.9861113429439654,0.4393134958539401,5.20027142046268,1
570.0,0.035021027524576184,0.875829100114835,1.014130525356944,3.3723344259715504,0.031796863284861566,0.7949286740751899,0.023316378391139293,0.5830071334783181,3.9893453466531885,1.9861102495904492,0.4393140237358801,5.200224025948374,1
580.0,0.03501860194511072,0.8757684216159756,1.0141429305921295,3.3723432951201886,0.03179680657785773,0.7949272557986062,0.023315597266199424,0.5829875993298415,3.989259919097079,1.9861092966925746,0.43931450824439205,5.200176634482417,1
590.0,0.03501617667919995,0.8757077509224589,1.0141553352847048,3.372352163817193,0.03179674987542775,0.7949258376395912,0.02331481618963293,0.58296806638689,3.989174908861042,1.9861084361695556,0.43931498678928316,5.200129245908192,1
600.0,0.03501375172711315,0.8756470880410875,1.0141677394368551,3.372361032069362,0.031796693177529964,0.7949244195960706,0.02331403516147293,0.5829485346505933,3.9890903151592028,1.9861076613677882,0.4393154612962531,5.200081860219688,1
610.0,0.03501132708911962,0.8755864329786642,1.0141801430507655,3.372369899883496,0.03179663648412269,0.7949230016659711,0.02331325418175252,0.5829290041220805,3.989006137205684,1.986106965633668,0.4393159336910015,5.200034477410898,1
620.0,0.03500890276548867,0.8755257857419916,1.0141925461286214,3.3723787672663947,0.03179657979516426,0.7949215838472182,0.023312473250504825,0.5829094748024812,3.9889223742146114,1.9861063423135916,0.4393164058992281,5.1999870974758124,1
630.0,0.03500647875648956,0.8754651463378724,1.014204948672608,3.3723876342248573,0.03179652311061301,0.7949201661377387,0.02331169236776295,0.5828899466929249,3.9888390254001083,1.9861057847539547,0.43931687984663254,5.199939720408427,1
640.0,0.035004055062391605,0.8754045147731094,1.0142173506849104,3.3723965007656833,0.031796466430427266,0.7949187485354583,0.023310911533560002,0.5828704197945409,3.9887560899762993,1.9861052863011532,0.4393173574589144,5.199892346202726,1
650.0,0.035001631683369415,0.875343891052743,1.0142297521573542,3.37240536686319,0.031796409754953084,0.7949173310576918,0.02331013074775598,0.5828508941026882,3.9886735612760464,1.9861048721183814,0.4393178225716074,5.1998449749258535,1
660.0,0.0349992086196844,0.8752832751834295,1.0142421530912624,3.372414232521472,0.03179635308418107,0.7949159137039798,0.023309350010369573,0.5828313696180155,3.9885914380236644,1.9861045382018332,0.43931827560380804,5.199797606577889,1
670.0,0.03499678587164422,0.8752226671726854,1.0142545534930183,3.372423097760492,0.03179629641791245,0.7949144964643915,0.023308569321504054,0.582811846343991,3.988509721816714,1.9861042650038498,0.439318725812425,5.199750241123184,1
680.0,0.034994363439511164,0.8751620670271831,1.0142669533640414,3.3724319625846504,0.03179623975613417,0.7949130793382854,0.023307788681179734,0.5827923242813174,3.988428411434777,1.9861040482216443,0.4393191737865471,5.199702878561137,1
690.0,0.03499194132354754,0.8751014747535953,1.014279352705752,3.3724408269983464,0.03179618309883323,0.7949116623250202,0.023307008089416936,0.5827728034306983,3.988347505657434,1.9861038835524303,0.4393196201152633,5.199655518891146,1
700.0,0.034989519524015654,0.8750408903585946,1.0142917515195697,3.3724496910059796,0.0317961264459966,0.7949102454239546,0.023306227546235982,0.5827532837928364,3.9882670032642658,1.9861037666934207,0.43932006538766255,5.199608162112606,1
710.0,0.034987098041177785,0.8749803138488532,1.0143041498069143,3.3724585546119497,0.03179606979761125,0.7949088286344472,0.023305447051657192,0.5827337653684349,3.988186903034854,1.986103693341829,0.4393205101928336,5.199560808224915,1
720.0,0.03498467687528066,0.8749197452306965,1.0143165475683869,3.372467417818089,0.03179601315367951,0.7949074119566241,0.023304666605687214,0.5827142481577413,3.9881072033388847,1.9861036617091299,0.43932095440421187,5.199513457229937,1
730.0,0.03498225602639808,0.874859184506598,1.014328944795507,3.3724762805977586,0.03179595651437381,0.7949059953991178,0.02330388620818113,0.5826947321559487,3.988027897999563,1.986103697894569,0.4393213899573223,5.199466109156832,1
740.0,0.03497983549491614,0.874798631685988,1.014341341496197,3.372485142975742,0.03179589987955932,0.7949045789551964,0.023303105859267783,0.582675217367379,3.9879489890515787,1.9861037776287718,0.43932182312449697,5.199418763985454,1
750.0,0.034977415281087824,0.8747380867753316,1.0143537376713876,3.3724940049549086,0.031795843249232174,0.7949031626246761,0.023302325558959332,0.5826557037924632,3.9878704750299305,1.986103898109199,0.4393222540677978,5.199371421716667,1
760.0,0.034974995385166144,0.8746775497810941,1.01436613332201,3.372502866538125,0.0317957866233885,0.7949017464073733,0.02330154530726795,0.5826361914316327,3.9877923544696183,1.9861040565333112,0.43932268294928684,5.199324082351342,1
770.0,0.03497257580740409,0.874617020709741,1.014378528448996,3.3725117277282597,0.031795730002024424,0.7949003303031045,0.023300765104205798,0.5826166802853184,3.98771462590564,1.9861042500985688,0.43932310993102613,5.1992767458903435,1
780.0,0.03497015654805465,0.8745564995677374,1.0143909230532764,3.3725205885281806,0.031795673385136086,0.7948989143116858,0.023299984949785038,0.5825971703539516,3.987637287872996,1.9861044760024325,0.4393235351750776,5.199229412334543,1
790.0,0.03496773760737084,0.8744959863615485,1.0144033171357827,3.3725294489407553,0.031795616772719595,0.7948974984329336,0.023299204844017846,0.5825776616379635,3.987560338906684,1.9861047314423623,0.43932395884350334,5.199182081684808,1
800.0,0.034965318985376595,0.8744354810921565,1.0144157106913514,3.372538308949744,0.03179556016479616,0.7948960826679186,0.023298424786814664,0.582558154134394,3.9874837752329437,1.986105032331563,0.43932437992804646,5.199134753940815,1
810.0,0.03496290068226394,0.874374983764567,1.014428103719291,3.3725471685529262,0.031795503561368586,0.7948946670167902,0.02329764477816059,0.5825386478427713,3.9874075947721375,1.9861053808499844,0.4393247982792078,5.199087429103111,1
820.0,0.0349604826984451,0.8743144943890571,1.01444049622477,3.372556027766455,0.03179544696241557,0.7948932514784937,0.023296864818138495,0.5825191427658842,3.987331797664277,1.9861057611842081,0.4393252148726357,5.199040107173399,1
830.0,0.034958065034166305,0.8742540129719298,1.0144528882085393,3.372564886592632,0.031795390367933975,0.7948918360528823,0.023296084906757532,0.5824996389040638,3.987256382376066,1.9861061710853276,0.43932562983577295,5.198992788152512,1
840.0,0.03495564768967376,0.8741935395194884,1.0144652796713498,3.37257374503376,0.03179533377792069,0.7948904207398094,0.02329530504402686,0.5824801362576406,3.987181347374207,1.9861066083044359,0.4393260432960621,5.198945472041283,1
850.0,0.034953230665213705,0.8741330740380356,1.0144776706139527,3.3725826030921424,0.031795277192372566,0.7948890055391284,0.023294525229955638,0.5824606348269457,3.987106691125404,1.9861070705926263,0.43932645538094595,5.198898158840548,1
860.0,0.03495081396103235,0.874072616533875,1.0144900610370988,3.372591460770081,0.03179522061128648,0.7948875904506931,0.023293745464553015,0.58244113461231,3.9870324120963594,1.986107555700992,0.43932686621786704,5.198850848551142,1
870.0,0.03494839757737591,0.8740121670133094,1.0145024509415392,3.3726003180698796,0.031795164034659304,0.7948861754743566,0.023292965747828156,0.5824216356140641,3.9869585087537778,1.9861080613806261,0.439327275934268,5.198803541173899,1
880.0,0.03494598151449062,0.8739517254826418,1.014514840328025,3.3726091749938396,0.03179510746248791,0.7948847606099725,0.02329218607979021,0.5824021378325392,3.986884979564362,1.9861085853826221,0.43932768465759164,5.198756236709657,1
890.0,0.03494356577262269,0.8738912919481754,1.0145272291973069,3.372618031544264,0.031795050894769174,0.7948833458573942,0.023291406460448336,0.582382641268066,3.986811822994815,1.9861091254580727,0.4393280925152805,5.198708935159246,1
900.0,0.034941150352018356,0.8738308664162133,1.0145396175501362,3.372626887723456,0.031794994331499946,0.7948819312164751,0.023290626889811695,0.5823631459209755,3.9867390375118408,1.9861096793580717,0.43932849963477727,5.198661636523505,1
910.0,0.034938735252923826,0.8737704488930588,1.0145520053872636,3.372635743533718,0.03179493777267712,0.7948805166870687,0.02328984736788944,0.5823436517915984,3.9866666215821422,1.9861102448337118,0.4393289061435246,5.198614340803269,1
920.0,0.03493632047543968,0.873710039381457,1.014564392706675,3.372644598968683,0.03179488121830503,0.794879102269403,0.023289067894644567,0.5823241588787267,3.9865945728966135,1.986110828127066,0.4393293118193813,5.198567047997875,1
930.0,0.034933906019236516,0.8736496378736506,1.0145767794981928,3.3726534539963886,0.031794824668410125,0.7948776879648112,0.023288288469903797,0.5823046671766083,3.986522886855666,1.9861114605487802,0.4393297154081026,5.198519758102218,1
940.0,0.03493149188508508,0.8735892443887551,1.0145891657725268,3.372662308650361,0.031794768122962336,0.7948762737717981,0.02328750909384253,0.5822851766911172,3.9864515647200873,1.9861121092696232,0.4393301182961602,5.198472471122544,1
950.0,0.03492907807321706,0.8735288589327186,1.0146015515301516,3.3726711629320376,0.03179471158195927,0.794874859690255,0.023286729766465314,0.5822656874224305,3.9863806048791894,1.9861127728877033,0.439330520576124,5.198425187059543,1
960.0,0.03492666458386416,0.8734684815114896,1.0146139367715428,3.3726800168428563,0.031794655045398544,0.7948734457200721,0.023285950487776704,0.5822461993707254,3.9863100057222853,1.9861134500011284,0.4393309223405641,5.198377905913898,1
970.0,0.03492425141725807,0.8734081121310159,1.0146263214971754,3.3726888703842555,0.031794598513277775,0.7948720318611405,0.02328517125778125,0.5822267125361795,3.986239765638688,1.9861141392080073,0.43933132368205047,5.1983306276863015,1
980.0,0.03492183857363047,0.873347750797246,1.0146387057075246,3.3726977235576725,0.03179454198559459,0.7948706181133511,0.023284392076483508,0.5822072269189701,3.9861698830177095,1.9861148391064476,0.43933172469315324,5.198283352377435,1
990.0,0.034919426053213076,0.8732873975161282,1.0146510894030651,3.372706576364545,0.03179448546234659,0.7948692044765945,0.023283612943888025,0.5821877425192745,3.9861003562486625,1.986115548294558,0.43933212546644235,5.198236079987989,1
1000.0,0.034917013856237564,0.8732270522936103,1.014663472584273,3.372715428806311,0.031794428943531405,0.7948677909507615,0.023282833859999356,0.58216825933727,3.986031183720861,1.9861162653704467,0.4393325260944878,5.198188810518651,1
1010.0,0.034914601982935625,0.8731667151356409,1.0146758552516224,3.3727242808844085,0.03179437242914664,0.7948663775357432,0.02328205482482205,0.582148777373134,3.9859623638236164,1.9861169889322217,0.43933292666985974,5.1981415439701095,1
1020.0,0.034912190433538964,0.873106386048168,1.0146882374055892,3.3727331326002754,0.03179431591918992,0.7948649642314299,0.023281275838360663,0.5821292966270438,3.9858938949462415,1.9861177175779912,0.43933332728512814,5.19809428034305,1
1030.0,0.034909779208279264,0.8730460650371399,1.0147006190466485,3.372741983955349,0.03179425941365886,0.7948635510377129,0.023280496900619747,0.582109817099177,3.98582577547805,1.9861184499058637,0.43933372803286297,5.198047019638164,1
1040.0,0.03490736830738822,0.8729857521085047,1.014713000175275,3.3727508349510678,0.03179420291255108,0.7948621379544826,0.023279718011603848,0.5820903387897105,3.9857580038083538,1.9861191845139472,0.43933412900563434,5.197999761856136,1
1050.0,0.03490495773031965,0.872925447248927,1.014725380781591,3.372759685556408,0.03179414641591113,0.7948607249839782,0.023278939171144673,0.5820708616930591,3.9856905769439206,1.9861199517924546,0.43933452810438195,5.197952506995428,1
1060.0,0.03490254747773822,0.8728651504750884,1.0147377608718342,3.3727685357908754,0.031794089923710495,0.7948593121247833,0.02327816037934299,0.5820513858126078,3.9856234940436126,1.9861207326434391,0.4393349266415764,5.1979052550579645,1
1070.0,0.034900137549987456,0.8728048617957094,1.0147501404479682,3.372777385660575,0.031794033435940054,0.7948578993764512,0.02327738163622819,0.5820319111493624,3.985556753695485,1.9861215210948584,0.4393353250248372,5.197858006044761,0
1080.0,0.03489772794728262,0.8727445812163311,1.0147625195102494,3.372786235166259,0.03179397695259841,0.7948564867389225,0.023276602941801183,0.5820124377033784,3.985490354259663,1.9861223164160053,0.4393357233004653,5.197810759956457,1
1090.0,0.03489531866983898,0.8726843087424946,1.0147748980589346,3.37279508430868,0.03179392047368418,0.7948550742121374,0.023275824296062866,0.5819929654747117,3.985424294096271,1.9861231178761722,0.43933612151476176,5.197763516793695,1
1100.0,0.03489290971787181,0.8726240443797407,1.0147872760942802,3.3728039330885906,0.031793863999195954,0.7948536617960361,0.023275045699014143,0.5819734944634178,3.985358571565434,1.9861239247446523,0.43933651971402765,5.197716276557117,1
1110.0,0.03489050109159639,0.8725637881336109,1.0147996536165431,3.372812781506743,0.03179380752913235,0.7948522494905592,0.02327426715065592,0.5819540246695526,3.9852931850272766,1.986124736290738,0.439336917944564,5.197669039247365,1
1120.0,0.03488809279122797,0.8725035400096461,1.0148120306259794,3.37282162956389,0.03179375106349198,0.794850837295647,0.023273488650989094,0.5819345560931716,3.9852281328419243,1.9861255517837224,0.4393373162526718,5.197621804865083,1
1130.0,0.034885684816981836,0.8724433000133875,1.014824407122846,3.3728304772607838,0.03179369460227344,0.7948494252112399,0.023272710200014576,0.5819150887343305,3.9851634133695013,1.9861263704928978,0.4393377146846522,5.197574573410913,1
1140.0,0.03488327716907325,0.872383068150376,1.0148367831073997,3.3728393245981776,0.031793638145475346,0.7948480132372783,0.023271931797733264,0.5818956225930851,3.9850990249701335,1.9861271916875574,0.43933811328680616,5.197527344885499,1
1150.0,0.034880869847717495,0.8723228444261529,1.0148491585798964,3.372848171576823,0.0317935816930963,0.7948466013737024,0.02327115344414606,0.5818761576694909,3.9850349660039446,1.9861280146369937,0.43933851210543473,5.197480119289484,1
1160.0,0.03487846285312984,0.8722626288462593,1.0148615335405933,3.372857018197473,0.031793525245134915,0.7948451896204528,0.023270375139253868,0.5818566939636037,3.9849712348310597,1.9861288386104996,0.439338911186839,5.1974328966235115,1
1170.0,0.03487605618499858,0.8722024214029587,1.014873907986065,3.372865864449337,0.03179346880160966,0.7948437779784628,0.023269596882996152,0.5818372314734307,3.9849078309642283,1.9861296741813417,0.4393393096506431,5.197385676887378,1
1180.0,0.03487364984333271,0.8721422220965944,1.0148862819151265,3.372874710328648,0.031793412362526904,0.7948423664480617,0.02326881867534977,0.5818177701982256,3.984844753214834,1.9861305250443866,0.43933970718034837,5.197338460081399,1
1190.0,0.03487124382880419,0.8720820309442148,1.0148986553312256,3.3728835558461627,0.031793355927868056,0.7948409550283292,0.023268040516368865,0.5817983101398194,3.9847819989440385,1.9861313806719294,0.439340104625394,5.19729124620695,1
1200.0,0.034868838141607704,0.872021847950842,1.0149110282344749,3.372892401002183,0.031793299497632495,0.7948395437192443,0.023267262406051942,0.5817788512981878,3.984719566556988,1.9861322407748003,0.4393405019958847,5.197244035264639,1
1210.0,0.03486643278193788,0.871961673121497,1.0149234006249865,3.3729012457970087,0.031793243071819605,0.7948381325207863,0.023266484344397497,0.5817593936733062,3.9846574544589894,1.986133105065388,0.4393408993017973,5.197196827255081,1
1220.0,0.03486402774998924,0.8719015064611985,1.0149357725028725,3.372910090230939,0.03179318665042878,0.7948367214329347,0.02326570633140401,0.5817399372651497,3.984595661055507,1.9861339732576409,0.43934129655298104,5.197149622178886,1
