time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03494872998657365,0.8737025761323232,0.9442005181802969,4.205361432589536,0.021064494013609908,0.5266798541833273,0.02493808869683301,0.6234954238033166,3.993469338431788,1.98646124796545,0.39463135664973875,1.6715345405754403,1
150.0,0.03494885432192191,0.8737057084440982,0.9441986973888831,4.2053648608474345,0.02106395423569583,0.5266663540173101,0.02493774309872081,0.62348678263785,3.9933667704690636,1.9864445138886409,0.3946364182893863,1.671526760808087,0
160.0,0.034948978469587895,0.8737088359901409,0.9441968764846339,4.205368287782508,0.021063414497149636,0.5266528549868993,0.024937397512863863,0.6234781417229249,3.993264551613024,1.9864285844383174,0.3946409582390586,1.6715189806156974,0
170.0,0.03494910242986559,0.8737119587766401,0.9441950554749118,4.205371713436348,0.02106287479741402,0.5266393570639489,0.024937051939517705,0.6234695010670062,3.99316268707163,1.9864134297800486,0.3946450255631822,1.6715112000001036,0
180.0,0.03494922620282901,0.8737150768047554,0.9441932343637675,4.205375137831709,0.021062335136127583,0.5266258602300796,0.024936706378825932,0.6234608606748219,3.9930611799504363,1.9863990335646107,0.39464865252153025,1.6715034189615607,0
190.0,0.034949349788977783,0.8737181900853769,0.9441914131616591,4.205378561027793,0.021061795512549882,0.5266123644480151,0.02493636083114874,0.6234522205583292,3.9929600374227023,1.9863853533517861,0.3946519038872892,1.6714956375033754,1
200.0,0.03494947318929145,0.8737212986418132,0.9441895918783364,4.205381983080231,0.021061255926316875,0.5265988696998505,0.024936015296811567,0.6234435807284309,3.9928592647142644,1.9863723493580476,0.3946548100398198,1.6714878556332113,1
210.0,0.0349495964051724,0.873724402508315,0.9441877705229245,4.205385404041507,0.02106071637739614,0.5265853759847481,0.02493566977610924,0.6234349411951007,3.992758865335195,1.9863599841405237,0.39465737105608295,1.6714800733625714,0
220.0,0.03494971943674207,0.8737275016859853,0.9441859491064403,4.205388823973638,0.0210601768647506,0.5265718832501654,0.024935324269429338,0.6234263019711267,3.99265884799345,1.9863482131653531,0.39465967881382796,1.6714722906913286,0
230.0,0.034949842284674404,0.8737305961902253,0.9441841276390844,4.20539224293453,0.021059637387776546,0.5265583914658624,0.024934978777119424,0.6234176630680832,3.9925592191549057,1.9863369949573386,0.39466178559298004,1.671464507624371,1
240.0,0.03494996494964337,0.8737336860364356,0.944182306131058,4.205395660982087,0.021059097945870252,0.5265449006015992,0.024934633299527078,0.6234090244975443,3.9924599852854357,1.986326288041283,0.3946637436734644,1.671456724166587,1
250.0,0.0349500874326973,0.8737367712535333,0.9441804845711438,4.205399078053401,0.021058558540668966,0.526531410740246,0.024934287836251855,0.6234003862463522,3.9923611340528016,1.986316137650502,0.39466540829115804,1.6714489403273431,0
260.0,0.03495020973436755,0.8737398518517706,0.9441786629777009,4.2054024942523975,0.021058019170715352,0.5265179218084778,0.02493394238792625,0.6233917483355016,3.9922626790833213,1.9863064692814068,0.3946669067826067,1.6714411561098228,0
270.0,0.034950331855370095,0.8737429278480655,0.944176841358527,4.2054059096234235,0.02105747983565717,0.5265044337887473,0.024933596954813893,0.6233831107737916,3.9921646247334097,1.986297251188936,0.394668269316118,1.6714333715194174,0
280.0,0.03495045379642181,0.8737459992593685,0.9441750197213675,4.205409324210535,0.021056940535147593,0.5264909466637815,0.02493325153717661,0.6233744735699609,3.992066975313989,1.9862884518378612,0.3946695255831601,1.67142558656153,1
290.0,0.034950575558200705,0.8737490661035477,0.9441731980635719,4.205412737998782,0.021056401269664647,0.5264774604576263,0.024932906134921648,0.6233658367209447,3.9919697266088106,1.986280081963393,0.3946706338381584,1.6714178012407417,1
300.0,0.034950697141404585,0.8737521283980044,0.944171376387783,4.20541615100326,0.02105586203926638,0.5264639751732897,0.02493256074813681,0.623357200229688,3.9918728787434223,1.9862721307778168,0.3946715887092825,1.6714100155620537,0
310.0,0.03495081854675968,0.8737551861594679,0.9441695547042477,4.205419563282221,0.0210553228434075,0.5264504907835562,0.024932215377169217,0.6233485641077702,3.9917764380804464,1.9862645565753319,0.39467243707626576,1.6714022295310658,1
320.0,0.03495093977497476,0.8737582394050799,0.9441677330185443,4.205422974867418,0.02105478368191315,0.526437007279767,0.024931870022206776,0.623339928361469,3.99168040715302,1.9862573366334544,0.39467319373703674,1.6713944431530088,0
330.0,0.03495106082674829,0.8737612881520888,0.9441659113342473,4.205426385779194,0.021054244554719697,0.5264235246587875,0.02493152468337006,0.6233312929948115,3.9915847868521177,1.9862504563971084,0.3946738640208795,1.6713866564325432,1
340.0,0.03495118170274584,0.8737643324180818,0.9441640896485345,4.205429796001444,0.021053705462118644,0.5264100429351224,0.024931179360564673,0.6233226580046365,3.991489572824964,1.9862439273913841,0.3946744230218029,1.6713788693725051,0
350.0,0.034951302403693575,0.8737673722200215,0.9441622679703643,4.205433205585178,0.021053166403747475,0.5263965620907921,0.024930834054092108,0.6233140234010202,3.9913947703755235,1.9862377131128932,0.39467490151422263,1.6713710819790903,0
360.0,0.03495142293029384,0.8737704075751163,0.9441604463040636,4.205436614555026,0.021052627379500796,0.5263830821205875,0.024930488764098223,0.6233053891888347,3.99130038101143,1.98623179593956,0.39467530838305914,1.6713632942571734,0
370.0,0.034951543283248954,0.8737734385005739,0.9441586246539596,4.205440022935612,0.0210520883892732,0.5263696030192994,0.02493014349072888,0.6232967553729526,3.9912064062403187,1.9862261582493081,0.3946756525132329,1.6713555062116294,1
380.0,0.034951663463287756,0.8737764650152349,0.9441568030192292,4.205443430722213,0.021051549433134212,0.5263561247903569,0.02492979823395711,0.6232881219524644,3.991112843188122,1.9862208034221716,0.3946759280684565,1.6713477178451022,0
390.0,0.034951783471109,0.8737794871360857,0.9441549814048983,4.205446837943438,0.021051010510954687,0.5263426474273785,0.02492945299395223,0.6232794889330273,3.991019693957089,1.9862157109860117,0.3946761459313718,1.671339929162769,1
400.0,0.034951903307415315,0.8737825048803533,0.944153159815235,4.205450244623579,0.021050471622631236,0.5263291709252542,0.024929107770858116,0.623270856319447,3.9909269600045794,1.9862108635597233,0.39467631481799315,1.6713321401694803,1
410.0,0.03495202297291277,0.8737855182654752,0.9441513382538422,4.205453650783136,0.021049932768083042,0.526315695279989,0.02492876256479633,0.6232622241157832,3.990834642222422,1.986206246472873,0.3946764415443186,1.671324350869796,1
420.0,0.03495214246833222,0.8737885273103569,0.9441495167198063,4.20545705641695,0.021049393947373114,0.5263022204947855,0.02492841737573491,0.6232535923209788,3.9907427376693185,1.9862018634336744,0.3946765204924526,1.67131656126623,0
430.0,0.0349522617944023,0.8737915320337749,0.9441476952126112,4.205460461522125,0.021048855160551792,0.5262887465722119,0.024928072203655408,0.6232449609344273,3.9906512437417274,1.9861977165308948,0.3946765471401206,1.6713087713614754,0
440.0,0.03495238095180931,0.8737945324519955,0.9441458737394638,4.205463866139632,0.021048316407423523,0.5262752735025317,0.02492772704880188,0.6232363299642704,3.9905601643892346,1.986193776433117,0.3946765382220646,1.671300981161727,1
450.0,0.03495249994126137,0.8737975285825775,0.9441440523035933,4.205467270287849,0.0210477776879194,0.5262618012823452,0.024927381911283183,0.6232276994141442,3.990469500186379,1.986190029991217,0.39467649952505535,1.6712931906713773,0
460.0,0.0349526187634666,0.8738005204430804,0.944142230908229,4.205470673985152,0.0210472390019705,0.5262483299082532,0.024927036791208182,0.623219069287685,3.990379251707699,1.986186464056071,0.39467643683586356,1.6712853998948183,1
470.0,0.0349527374191331,0.8738035080510631,0.9441404095566003,4.205474077249921,0.02104670034950792,0.5262348593768564,0.02492669168868573,0.623210439588529,3.9902894195277323,1.9861830654785548,0.39467635594126,1.6712776088364416,0
480.0,0.034952855908968995,0.8738064914240843,0.9441385882519365,4.205477480100532,0.02104616173046275,0.5262213896847554,0.024926346603824697,0.6232018103203122,3.990200004221018,1.9861798211095445,0.3946762626280153,1.6712698175006382,0
490.0,0.034952974233682384,0.8738094705797035,0.9441367669974671,4.205480882555364,0.02104562314476607,0.5262079208285512,0.024926001536733938,0.6231931814866709,3.990111006362094,1.9861767177999161,0.39467616268290034,1.6712620258918016,1
500.0,0.03495309239393611,0.8738124455369215,0.944134945782292,4.205484284552564,0.021045084592821305,0.5261944528285178,0.024925656487041304,0.623184553075218,3.990022414909423,1.9861737998689608,0.39467602093272697,1.671254234007659,1
510.0,0.03495321039044997,0.8738154163129249,0.944133124613291,4.20548768613124,0.02104454607443751,0.5261809856751397,0.024925311454979934,0.6231759250937297,3.9899342334387717,1.9861710393195253,0.39467585374702985,1.6712464418543245,1
520.0,0.03495332822394107,0.8738183829249866,0.9441313034964972,4.2054910873256866,0.021044007589452046,0.5261675193603201,0.02492496644075413,0.6231672975490214,3.9898464648295424,1.9861684115995901,0.39467567503986356,1.671238649437511,1
530.0,0.03495344589511493,0.8738213453907484,0.9441294824343289,4.20549448814968,0.02104346913782311,0.5261540538820183,0.024924621444445152,0.6231586704438099,3.9897591089896935,1.986165906857814,0.39467548824754195,1.6712308567612293,1
540.0,0.034953563404677056,0.8738243037278521,0.9441276614292049,4.205497888616992,0.021042930719508895,0.5261405892381932,0.024924276466134255,0.6231500437808118,3.989672165827184,1.986163515242855,0.39467529680637886,1.6712230638294874,0
550.0,0.03495368075333297,0.8738272579539393,0.9441258404835436,4.205501288741398,0.021042392334467593,0.5261271254268043,0.024923931505902698,0.6231414175627439,3.989585635249972,1.986161226903372,0.394675104152688,1.6712152706462957,0
560.0,0.034953797941788184,0.8738302080866522,0.9441240195997636,4.205504688536671,0.021041853982657396,0.5261136624458105,0.02492358656383174,0.6231327917923226,3.9894995171660166,1.9861590319880233,0.39467491372278335,1.6712074772156633,1
570.0,0.034953914970736855,0.8738331541435231,0.944122198779297,4.2055080880109825,0.021041315664064374,0.5261002002945672,0.0249232416399691,0.6231241664711475,3.989413810696653,1.9861569246579196,0.3946747265406943,1.671199683541061,1
580.0,0.03495403184068294,0.8738360961402531,0.9441203780070491,4.205511487078629,0.021040777379141742,0.5260867389958198,0.024922896733800583,0.6231155415820929,3.98932850178192,1.9861549663101103,0.39467450320823455,1.6711918896169433,1
590.0,0.03495414855246398,0.8738390340957553,0.9441185572969101,4.2055148858185465,0.021040239127523442,0.5260732785312916,0.024922551845797485,0.6231069171408726,3.989243599479227,1.9861531004231974,0.39467427521973486,1.6711840954535784,1
600.0,0.03495426510677626,0.8738419680275824,0.9441167366504969,4.205518284239952,0.021039700909190325,0.5260598189000767,0.024922206976013803,0.6230982931492951,3.98915910305696,1.9861513204082002,0.39467404405017875,1.6711763010545377,1
610.0,0.03495438150431607,0.8738448979532877,0.9441149160694259,4.205521682352065,0.021039162724123255,0.5260463601012694,0.02492186212450353,0.6230896696091685,3.9890750117835085,1.986149619676139,0.3946738111745499,1.6711685064233934,1
620.0,0.03495449774577969,0.8738478238904238,0.9441130955553138,4.205525080164105,0.021038624572303086,0.5260329021339636,0.024921517291320652,0.6230810465223006,3.988991324927259,1.9861479916380338,0.39467357806783204,1.6711607115637168,0
630.0,0.03495461383186341,0.873850745856544,0.9441112751097772,4.205528477685291,0.021038086453710685,0.5260194449972535,0.024921172476519173,0.6230724238905,3.9889080417565985,1.986146429704904,0.39467334620500866,1.67115291647908,1
640.0,0.034954729763263505,0.8738536638692009,0.9441094547344328,4.20553187492484,0.021037548368326903,0.5260059886902333,0.02492082768015308,0.6230638017155745,3.9888251615399155,1.9861449272877698,0.39467311706106345,1.6711451211730537,1
650.0,0.034954845540562614,0.8738565779438481,0.9441076344264784,4.205535271866869,0.021037010316221905,0.5259925332164644,0.024920482902126243,0.6230551799943287,3.9887426802089503,1.9861434957760815,0.3946728843964603,1.6711373256462678,1
660.0,0.03495496116428379,0.8738594880948382,0.9441058141807953,4.2055386684823315,0.02103647229751267,0.5259790785818506,0.02492013814226383,0.6230465587209436,3.9886605919461475,1.9861421559848034,0.3946726379271879,1.6711295298978066,1
670.0,0.03495507663527478,0.8738623943425223,0.9441039940048894,4.205542064813904,0.021035934312061036,0.5259656247795317,0.02491979340081992,0.6230379379038965,3.988578900466992,1.986140877363223,0.3946723894101763,1.6711217339351652,0
680.0,0.034955191954216945,0.8738652967041773,0.9441021738997964,4.205545460867506,0.021035396359859605,0.5259521718091893,0.024919448677828766,0.6230293175443374,3.9884976046011458,1.9861396556862894,0.39467213930605044,1.6711139377615274,0
690.0,0.03495530712179161,0.8738681951970804,0.944100353866552,4.205548856649054,0.021034858440900975,0.5259387196705049,0.024919103973324617,0.6230206976434168,3.988416703178271,1.9861384867289515,0.3946718880754352,1.6711061413800778,1
700.0,0.034955422138680116,0.873871089838508,0.9440985339061916,4.205552252164467,0.02103432055517775,0.5259252683631601,0.02491875928734173,0.6230120782022848,3.9883361950280296,1.9861373662661588,0.3946716361789554,1.6710983447940007,1
710.0,0.034955537005563815,0.8738739806457374,0.9440967140197509,4.205555647419663,0.021033782702682528,0.5259118178868364,0.024918414619914356,0.6230034592220915,3.988256078980083,1.98613629007286,0.39467138407723584,1.6710905480064813,0
720.0,0.034955651723124044,0.8738768676360451,0.9440948942082655,4.2055590424205604,0.02103324488340791,0.5258983682412153,0.02491806997107675,0.6229948407039873,3.988176353864094,1.9861352539240047,0.39467113223090144,1.6710827510207031,1
730.0,0.034955766291768255,0.8738797508206754,0.9440930744674029,4.205562437142575,0.02103270709740436,0.5258849194288716,0.024917725340680853,0.6229862226430452,3.9880970148629986,1.9861342754369058,0.39467087610826473,1.6710749538353509,1
740.0,0.03495588071217768,0.8738826302169024,0.9440912547981962,4.205565831591613,0.021032169344664505,0.5258714714494881,0.02491738072876085,0.622977605040413,3.9880180608049773,1.9861333503953833,0.39467061616792304,1.6710671564536062,0
750.0,0.034955994985133215,0.873885505844196,0.9440894352036328,4.205569225784681,0.021031631625159912,0.5258580243016945,0.024917036135417257,0.6229689878994501,3.987939491845309,1.9861324666344995,0.3946703546852497,1.6710593588802902,0
760.0,0.03495610911129757,0.8738883777194228,0.9440876156843827,4.20557261972562,0.021031093938887118,0.5258445779853694,0.024916691560671927,0.622960371220893,3.9878613065654904,1.986131621415604,0.39467009178113616,1.6710515611182806,0
770.0,0.03495622309133344,0.8738912458594489,0.9440857962411164,4.2055760134182725,0.02103055628584266,0.525831132500391,0.024916347004546705,0.6229517550054784,3.98778350354702,1.9861308120000474,0.3946698275764741,1.6710437631704547,1
780.0,0.034956336925903546,0.8738941102811406,0.9440839768745042,4.205579406866482,0.02103001866602308,0.5258176878466378,0.02491600246706344,0.6229431392539432,3.9877060813713947,1.9861300356491793,0.39466956219215515,1.6710359650396909,1
790.0,0.03495645061567057,0.8738969710013645,0.9440821575852162,4.20558280007409,0.021029481079424917,0.5258042440239885,0.024915657948243977,0.6229345239670236,3.9876290386201125,1.9861292896243503,0.3946692957490708,1.671028166728867,1
800.0,0.03495656416129722,0.8738998280369866,0.9440803383739228,4.2055861930449385,0.021028943526044706,0.5257908010323211,0.02491531344811016,0.6229259091454568,3.987552373874671,1.98612857118691,0.39466902836811263,1.6710203682408604,1
810.0,0.03495667756252183,0.8739026813827844,0.9440785192325473,4.205589585733171,0.021028406005901584,0.525777358872641,0.024914968966386845,0.6229172947800787,3.9874760812087,1.9861279131858096,0.3946687582313882,1.6710125695688776,0
820.0,0.03495679082062384,0.8739055310703616,0.9440767001675958,4.205592978175789,0.02102786851897702,0.5257639175440748,0.024914624503294024,0.6229086808782316,3.9874001622113218,1.9861272891385455,0.39466848675333516,1.671004770722248,0
830.0,0.03495690393629002,0.8739083771171602,0.9440748811799666,4.205596370377928,0.02102733106526695,0.5257504770464717,0.024914280058861284,0.6229000674409099,3.9873246155814424,1.9861266953795818,0.3946682141053412,1.6709969717041027,0
840.0,0.034957016910168864,0.8739112195397062,0.9440730622701954,4.205599762342668,0.021026793644768275,0.5257370373797273,0.024913935633105906,0.6228914544686981,3.98724943983121,1.9861261297177497,0.3946679403784715,1.6709891725171693,0
850.0,0.03495712974290884,0.8739140583545266,0.9440712434388179,4.205603154073087,0.021026256257477876,0.5257235985437375,0.024913591226045164,0.6228828419621805,3.9871746334727733,1.986125589961881,0.39466766566379136,1.670981373164177,1
860.0,0.034957242435158443,0.8739168935781478,0.9440694246863697,4.205606545572261,0.021025718903392634,0.5257101605383979,0.02491324683769634,0.6228742299219414,3.987100195018281,1.9861250739208074,0.394667390052366,1.6709735736478544,0
870.0,0.03495735498756615,0.8739197252270964,0.9440676060133868,4.205609936843268,0.021025181582509444,0.5256967233636045,0.024912902468076707,0.6228656183485652,3.9870261229798802,1.9861245794033602,0.3946671136352606,1.6709657739709298,0
880.0,0.03495746740078044,0.8739225533178985,0.9440657874204047,4.205613327889187,0.021024644294825184,0.5256832870192527,0.024912558117203547,0.6228570072426364,3.9869524158697205,1.9861241042183708,0.3946668365035404,1.6709579741361331,1
890.0,0.0349575796754498,0.8739253778670808,0.9440639689079593,4.205616718713095,0.021024107040336745,0.5256698515052386,0.024912213785094135,0.6228483966047391,3.986879072199949,1.9861236461746714,0.3946665587482706,1.6709501741461914,1
900.0,0.03495769181222272,0.8739281988911699,0.9440621504765863,4.205620109318071,0.021023569819041014,0.5256564168214579,0.024911869471765748,0.622839786435458,3.9868060904827156,1.9861232030810931,0.39466628046051655,1.670942374003834,1
910.0,0.034957803811747665,0.8739310164066924,0.9440603321268212,4.20562349970719,0.021023032630934874,0.5256429829678062,0.02491152517723567,0.6228311767353771,3.9867334692301672,1.9861227727464676,0.3946660017313433,1.670934573711789,1
920.0,0.03495791567467312,0.8739338304301744,0.9440585138592,4.205626889883534,0.021022495476015216,0.5256295499441793,0.02491118090152117,0.622822567505081,3.986661206954453,1.9861223529796264,0.39466572265181626,1.670926773272785,1
930.0,0.03495802740096914,0.8739366409615712,0.9440566956697874,4.205630279824772,0.02102195835428557,0.525616117750804,0.024910836644487726,0.6228139587400935,3.9865893004815094,1.9861219597783293,0.39466544274430426,1.6709189726838223,1
940.0,0.03495813899064703,0.8739394480018455,0.9440548775549199,4.205633669510127,0.021021421265749074,0.5256026863878868,0.02491049240601003,0.622805350436246,3.9865177467398496,1.9861216080338666,0.3946651615657711,1.6709111719422494,1
950.0,0.03495825044523792,0.873942251589084,0.9440530595209501,4.205637058975726,0.02102088421039396,0.5255892558548928,0.024910148186302876,0.6227967426007069,3.986446546435408,1.9861212718910009,0.39466487994716454,1.6709033710582466,1
960.0,0.03495836176535928,0.8739450517390551,0.9440512415682094,4.205640448223486,0.02102034718821742,0.5255758261517331,0.02490980398537659,0.6227881352338291,3.9863756980032203,1.986120949990371,0.3946645979535424,1.670895570034281,1
970.0,0.03495847295162857,0.8739478484675276,0.944049423697029,4.205643837255322,0.02101981019921664,0.5255623972783184,0.024909459803241517,0.6227795283359657,3.986305199878321,1.9861206409726162,0.3946643156499627,1.6708877688728176,1
980.0,0.034958584004663236,0.8739506417902702,0.9440476059077402,4.20564722607315,0.021019273243388814,0.5255489692345597,0.024909115639907987,0.6227709219074693,3.9862350504957464,1.9861203434783754,0.3946640331014831,1.6708799675763237,1
990.0,0.03495869492508073,0.8739534317230514,0.9440457882006742,4.205650614678889,0.021018736320731132,0.525535542020368,0.02490877149538634,0.6227623159486931,3.986165248290531,1.9861200561482877,0.39466375037316165,1.6708721661472647,1
1000.0,0.03495880571349853,0.8739562182816398,0.9440439705761624,4.20565400307445,0.021018199431240784,0.525522115635654,0.024908427369686903,0.6227537104599901,3.9860957916977102,1.9861197776229924,0.39466346753005616,1.6708643645881072,1
1010.0,0.03495891637053407,0.8739590014818044,0.9440421530345359,4.205657391261753,0.021017662574914962,0.5255086900803287,0.024908083262820017,0.6227451054417129,3.98602667915232,1.9861195065431283,0.39466318463722455,1.6708565629013168,1
1020.0,0.034959026896804815,0.8739617813393136,0.944040335576126,4.205660779242713,0.021017125751750857,0.5254952653543029,0.02490773917479602,0.6227365008942146,3.9859579090893953,1.9861192415493345,0.39466290175972457,1.67084876108936,0
1030.0,0.034959137292928225,0.8739645578699359,0.944038518201264,4.205664167019245,0.021016588961745655,0.5254818414574877,0.02490739510562524,0.6227278968178482,3.985889479943971,1.9861189812822502,0.3946626189626143,1.6708409591547018,0
1040.0,0.03495924755952174,0.8739673310894404,0.9440367009102811,4.205667554593267,0.021016052204896548,0.5254684183897936,0.024907051055318017,0.6227192932129666,3.985821390151083,1.9861187243825145,0.3946623363109514,1.6708331570998087,0
1050.0,0.034959357697202834,0.8739701010135953,0.9440348837035087,4.2056709419666936,0.02101551548120073,0.5254549961511319,0.024906707023884686,0.6227106900799226,3.9857536381457668,1.9861184694907663,0.39466205386979386,1.6708253549271468,1
1060.0,0.03495946770356045,0.8739728675827579,0.9440330665691168,4.205674329072343,0.02101497879068277,0.5254415747427784,0.024906363010922673,0.6227020874053057,3.9856862213264703,1.9861182647126483,0.39466176935473024,1.670817552619419,1
1070.0,0.034959577580932294,0.8739756308555239,0.9440312495143873,4.205677715951624,0.02101444213332429,0.5254281541638682,0.02490601901667831,0.6226934851973354,3.98561913875279,1.9861180804169696,0.3946614841664015,1.6708097501903492,1
1080.0,0.03495968733040516,0.8739783908593455,0.9440294325415544,4.205681102617265,0.021013905509118233,0.5254147344141002,0.024905675041226538,0.6226848834585182,3.9855523890355693,1.9861179075045,0.39466119873441147,1.670801947645478,1
1090.0,0.034959796952549825,0.8739811476088263,0.9440276156507786,4.205684489070212,0.02101336891806221,0.5254013154934062,0.024905331084571904,0.6226762821890139,3.9854859706077534,1.98611774531019,0.39466091308802104,1.67079414498698,1
1100.0,0.03495990644793845,0.8739839011186031,0.9440257988422275,4.20568787531145,0.02101283236015381,0.5253878974017171,0.024904987146719175,0.62266768138899,3.985419881903953,1.986117593141085,0.3946606272575723,1.6707863422170381,1
1110.0,0.0349600158171445,0.8739866514033464,0.9440239821160752,4.205691261342003,0.02101229583539062,0.5253744801389635,0.024904643227673356,0.6226590810586216,3.9853541213604404,1.986117450276325,0.3946603412744888,1.6707785393378451,1
1120.0,0.034960125060742836,0.8739893984777595,0.944022165472503,4.205694647162935,0.02101175934377021,0.5253610637050751,0.024904299327439688,0.6226504811980919,3.9852886874151543,1.9861173159671437,0.3946600551712754,1.670770736351605,1
1130.0,0.034960234179309636,0.8739921423565794,0.9440203489116986,4.205698032775347,0.021011222885290136,0.5253476480999809,0.02490395544602364,0.6226418818075916,3.9852235785076955,1.986117189436869,0.3946597689815183,1.6707629332605296,0
1140.0,0.03496034317342243,0.8739948830545763,0.9440185324338571,4.20570141818038,0.021010686459947938,0.5253342333236097,0.024903611583430917,0.6226332828873193,3.985158793079329,1.9861170698809238,0.39465948273988505,1.6707551300668428,0
1150.0,0.034960452043660106,0.8739976205865536,0.9440167160391802,4.205704803379214,0.02101015006774115,0.5253208193758895,0.02490326773966746,0.6226246844374814,3.9850943295729837,1.986116956466825,0.3946591964821246,1.6707473267727757,0
1160.0,0.03496056079060289,0.8740003549673483,0.9440148997278764,4.205708188373068,0.021009613708667295,0.5253074062567473,0.024902923914739427,0.6226160864582918,3.9850301864332525,1.9861168483341838,0.39465891024506716,1.6707395233805717,1
1170.0,0.03496066941483238,0.8740030862118304,0.9440130835001612,4.205711573163201,0.021009077382723874,0.52529399396611,0.024902580108653233,0.6226074889499725,3.984966362106392,1.9861167445947054,0.39465862406662433,1.6707317198924825,1
1180.0,0.03496077791693149,0.8740058143349035,0.9440112673562568,4.205714957750908,0.021008541089908385,0.5252805825039034,0.024902236321415507,0.6225988919127531,3.984902855040323,1.9861166443321903,0.39465833798578903,1.6707239163107708,1
1190.0,0.0349608862974845,0.8740085393515042,0.9440094512963925,4.205718342137527,0.021008004830218308,0.5252671718700532,0.02490189255303312,0.6225902953468709,3.9848396636846286,1.9861165466025321,0.39465805204263554,1.6707161126377075,0
1200.0,0.034960994557077046,0.8740112612766029,0.9440076353208042,4.205721726324432,0.02100746860365111,0.5252537620644839,0.02490154880351317,0.6225816992525711,3.984776786490558,1.9861164504337194,0.39465776627831944,1.670708308875575,1
1210.0,0.0349611026962961,0.8740139801252028,0.9440058194297348,4.205725110313036,0.021006932410204248,0.5252403530871198,0.024901205072863,0.6225731036301067,3.984714221911023,1.9861163548258354,0.39465748073507784,1.6707005050266646,1
1220.0,0.03496121071572998,0.8740166959123404,0.9440040036234341,4.205728494104793,0.021006396249875162,0.5252269449378844,0.024900861361090168,0.6225645084797382,3.9846519684005997,1.9861162587510568,0.3946571954562289,1.6706927010932775,1
