time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.06882616245875871,1.7215788732951476,0.9471491316790074,5.061859499452007,0.024581265167370293,0.6144324508846591,0.04621232622394585,1.1554650410947827,3.987980409840175,1.9736137172795303,0.36123154815974173,2.3702355513661217,1
110.0,0.06881876948657642,1.7213939236227334,0.9471486994582933,5.061839358651788,0.02458205862732039,0.6144522864238137,0.04621107135617607,1.1554336645482433,3.9877770216434696,1.9735759162806448,0.3612377325275426,2.3702345165115424,1
120.0,0.06881137751579376,1.7212089989365411,0.9471482667279848,5.0618192159845785,0.02458285208371964,0.6144721222218837,0.04620981653066501,1.1554022889520983,3.9875742550595255,1.9735402262083692,0.3612433106285701,2.3702334823195077,1
130.0,0.06880398655214516,1.7210240993704091,0.9471478336135414,5.061799072180146,0.024583645531015916,0.6144919580027234,0.04620856175023665,1.155370914398986,3.9873721867781047,1.9735062100563685,0.3612485219025518,2.37023244847037,1
140.0,0.06879659659341128,1.7208392248725386,0.9471474000664072,5.0617789269560545,0.02458443897135802,0.6145117938732076,0.04620730701379806,1.1553395408530536,3.987170787118518,1.973474036956078,0.36125327368084303,2.370231415087958,0
150.0,0.06878920764023876,1.7206543754580228,0.9471469661007305,5.061758780394598,0.024585232404119837,0.6145316298021954,0.04620605232166768,1.1553081683247473,3.9869700647290234,1.9734436576265526,0.36125759296491966,2.370230382136302,1
160.0,0.06878181969327428,1.7204695511419543,0.947146531730659,5.0617386325780735,0.024586025828675258,0.614551465758546,0.04620479767416398,1.155276796824514,3.98677002825788,1.973415022786848,0.3612615067562574,2.3702293495794344,1
170.0,0.06877443275354732,1.7202847519469036,0.9471460970022851,5.061718483773101,0.024586819243534012,0.6145713016676637,0.0462035430722484,1.155245426384499,3.9865707021721324,1.9733879713860385,0.3612650801549911,2.3702283173372107,0
180.0,0.06876704682198902,1.7200999778935184,0.9471456619534911,5.061698334198925,0.02458761264742793,0.6145911374661205,0.04620228851671714,1.1552140570312706,3.986372106873247,1.9733623710991424,0.3612683684695389,2.370227285340847,1
190.0,0.06875966189909015,1.7199152289938484,0.9471452265854207,5.061678183862806,0.02458840604008269,0.6146109731404662,0.04620103400762689,1.1551826887664423,3.9861742445697703,1.9733382181459564,0.3612713831916916,2.370226253572373,1
200.0,0.06875227798557951,1.719730505264589,0.947144790919071,5.061658032886561,0.024589199420686898,0.6146308086502426,0.04619977954543397,1.1551513216051132,3.985977127301687,1.973315439280798,0.3612741594917047,2.370225221986364,1
210.0,0.06874489508218581,1.719545806722437,0.9471443549754391,5.061637881392005,0.024589992788429157,0.6146506439549917,0.04619852513059471,1.1551199555623826,3.9857807671089804,1.9732939612579847,0.3612767325398339,2.3702241905373986,0
220.0,0.06873751318924654,1.7193611333749477,0.9471439187794428,5.061617729522022,0.024590786143542348,0.6146704790658175,0.04619727076356618,1.1550885906540793,3.9855851699421874,1.973273696565444,0.3612790931333675,2.3702231592558776,1
230.0,0.06873013230755914,1.7191764852404237,0.9471434823513903,5.061597577394729,0.02459157948503163,0.6146903139332041,0.04619601644480455,1.1550572268951746,3.985390348911044,1.9732545744637147,0.36128128423769884,2.3702221280830646,0
240.0,0.06872275243785544,1.718991862335631,0.9471430457122485,5.061577425131778,0.02459237281207749,0.6147101485162928,0.04619476217476614,1.1550258643007616,3.985196316102825,1.973236521817909,0.3612833413676896,2.3702210969729554,1
250.0,0.06871537358081532,1.7188072646761254,0.9471426088835041,5.061557272857617,0.024593166123998936,0.6147299827810642,0.046193507953907365,1.1549945028860307,3.985003082797118,1.9732194636008817,0.36128529415268407,2.3702200658896087,1
260.0,0.0687079957370403,1.7186226922760366,0.9471421718811946,5.061537120665006,0.024593959420450822,0.614749816710237,0.04619225378256284,1.154963142662171,3.984810655979785,1.973203343763975,0.3612871576781394,2.370219034817966,1
270.0,0.06870061890667371,1.7184381451411723,0.9471417346895088,5.061516968461502,0.02459475270305095,0.6147696503843588,0.04619099966035527,1.1549317836169855,3.984619017540996,1.9731882171828474,0.36128886202428423,2.370218003865031,1
280.0,0.06869324309063055,1.7182536232913577,0.9471412973462744,5.061496816466578,0.024595545970111165,0.614789483719216,0.046189745588106325,1.1549004257776638,3.984428191636497,1.9731739519170355,0.3612904804351525,2.3702169729322358,0
290.0,0.0686858682895257,1.7180691267409676,0.9471408598684627,5.061476664778422,0.02459633922122878,0.6148093166946591,0.0461884915661715,1.1548690691560803,3.9842381859878446,1.973160488666077,0.3612920304881747,2.370215942000949,1
300.0,0.06867849450397415,1.7178846555043763,0.947140422273045,5.061456513495224,0.024597132456001102,0.6148291492905387,0.04618723759490626,1.1548377137641095,3.9840490083165956,1.9731477681295089,0.3612935297607815,2.370214911052542,1
310.0,0.0686711217345106,1.717700209595653,0.9471399845578352,5.061436362604187,0.024597925674844742,0.6148489815276487,0.04618598367425871,1.1548063596000735,3.9838606528725946,1.973135797869037,0.3612949601579015,2.370213880116175,1
320.0,0.06866374998165847,1.717515789028824,0.9471395467179277,5.061416212076755,0.02459871887829263,0.6148688134325958,0.046184729804119105,1.1547750066603704,3.983673111993074,1.9731245949389495,0.361296298519952,2.3702128492277956,1
330.0,0.06865637924607904,1.7173313938184398,0.9471391087813753,5.061396062075319,0.024599512065468142,0.6148886449615467,0.046183475985078576,1.1547436549647143,3.9834864011923963,1.9731140613618965,0.36129758305937154,2.3702118183411294,1
340.0,0.06864900952836687,1.7171470239787983,0.947138670760284,5.061375912669883,0.024600305236176657,0.61490847610475,0.04618222221738915,1.1547123045215377,3.983300524770858,1.9731041548176529,0.3612988222942438,2.370210787449685,1
350.0,0.06864164082911657,1.716962679524196,0.9471382326667602,5.061355763930449,0.02460109839022355,0.6149283068524543,0.04618096850130284,1.154680955339274,3.9831154870287566,1.973094832985994,0.3613000247426526,2.3702097565469757,1
360.0,0.06863427314899376,1.7167783604726674,0.9471377944903749,5.06133561579667,0.024601891528072444,0.6149481372278801,0.04617971483660273,1.1546496074106665,3.9829312767470357,1.973086132260185,0.3613011701284458,2.3702087256608224,1
370.0,0.06862690648859147,1.7165940668384299,0.9471373562437194,5.061315468341355,0.024602684649514553,0.6149679672205668,0.04617846122355093,1.1546182607444857,3.9827478985598526,1.9730780086266744,0.36130226758914397,2.370207694783998,1
380.0,0.06861954084849892,1.7164097986354978,0.9471369179406008,5.061295321644346,0.02460347775430556,0.6149877968182734,0.04617720766243487,1.154586915350349,3.9825653579392246,1.9730704138223172,0.3613033278168147,2.3702066639074233,1
390.0,0.0686121762293206,1.7162255558786903,0.947136479589978,5.061275175757443,0.024604270842342776,0.6150076260158536,0.04617595415344107,1.1545555712344975,3.982383657017895,1.9730633165206282,0.3613043553079143,2.3702056330294043,1
400.0,0.06860481263166815,1.7160413385831035,0.9471360411997021,5.061255030726034,0.024605063913542134,0.6150274548090955,0.04617470069673305,1.1545242284024033,3.982202797145015,1.9730566892645107,0.3613053537413901,2.3702046021489322,1
410.0,0.0685974500562496,1.715857146767579,0.9471356027626389,5.061234886508845,0.024605856968071414,0.6150472832064267,0.04617344729216314,1.1544928868491202,3.9820227690703125,1.9730505569369552,0.3613063157379837,2.370203571274287,1
420.0,0.06859008850362495,1.7156729804452058,0.9471351642946653,5.0612147431976835,0.024606650005711665,0.6150671111968655,0.046172193940061515,1.1544615465856989,3.9818435798199614,1.9730448640476534,0.361307250899388,2.3702025403994864,0
430.0,0.06858272797441015,1.7154888396312489,0.9471347258029591,5.061194600834048,0.024607443026390122,0.6150869387767678,0.04617094064057773,1.154430207617143,3.9816652302670446,1.973039585490334,0.36130816240787705,2.3702015095239415,1
440.0,0.06857536846922113,1.7153047243409725,0.9471342872946984,5.061174459459436,0.024608236030034033,0.6151067659424894,0.046169687393861326,1.154398869948456,3.981487721284646,1.9730346961587262,0.36130905344572506,2.3702004786470625,1
450.0,0.0685680099886653,1.7151206345901717,0.9471338487687757,5.061154319067362,0.02460902901668299,0.6151265926960034,0.04616843419988665,1.1543675335788046,3.9813110478056677,1.9730301998644297,0.3613099222979312,2.370199447771306,1
460.0,0.06856065253334662,1.714936570394854,0.9471334102207878,5.061134179632258,0.024609821986421265,0.6151464190415182,0.04616718105855835,1.1543361985050333,3.98113520240024,1.9730261119214536,0.3613107653015481,2.3701984169003416,0
470.0,0.06855329610389052,1.714752531769695,0.9471329716670832,5.06111404124873,0.024610614939051756,0.6151662449691715,0.04616592797021988,1.1543048647386063,3.980960192516217,1.9730223752163571,0.36131159105930133,2.3701973860302092,1
480.0,0.0685459407009121,1.714568518730013,0.9471325331140031,5.061093903953429,0.024611407874513054,0.6151860704758864,0.04616467493500309,1.1542735322839377,3.9807860184268007,1.9730189675632004,0.36131240225890365,2.3701963551606298,1
490.0,0.06853858632502646,1.7143845312911257,0.9471320945678887,5.061073767783007,0.024612200792743743,0.6152058955585862,0.046163421953039845,1.1542422011454416,3.980612680405193,1.9730158667760427,0.3613132015880679,2.370195324291322,1
500.0,0.06853123297684868,1.7142005694683506,0.9471316560350811,5.061053632774118,0.024612993693682417,0.6152257202141936,0.04616216902446197,1.1542108713275319,3.9804401787245967,1.9730130506689434,0.3613139917345068,2.3701942934220077,1
510.0,0.06852388065699386,1.714016633277006,0.9471312175219215,5.061033498963412,0.024613786577267663,0.6152455444396321,0.046160916149401335,1.1541795428346227,3.980268513658214,1.9730104970559625,0.36131477538593315,2.370193262552408,0
520.0,0.06851652936607708,1.7138327227324095,0.9471307790347512,5.061013366387543,0.024614579443438072,0.6152653682318245,0.04615966332798977,1.154148215671128,3.9800976854792474,1.973008183751159,0.3613155552300598,2.3701922316822444,0
530.0,0.06850917910458286,1.7136488378484984,0.9471303405583495,5.060993234958272,0.024615372292464237,0.6152851916042836,0.04615841055990198,1.1541168898262417,3.9799276794920844,1.9730061638205156,0.36131631950199977,2.370191200821977,1
540.0,0.06850182987310308,1.7134649786403435,0.9471299020952166,5.060973104690003,0.0246161651243439,0.615305014556888,0.04615715784518838,1.1540855653016662,3.9797584933033314,1.9730044284837314,0.36131706831482957,2.370190169973241,1
550.0,0.06849448167231591,1.713281145123931,0.9471294636621173,5.060952975679763,0.024616957938855145,0.6153248370785408,0.04615590518420182,1.1540542421091737,3.9795901344225193,1.9730029191760532,0.361317811343039,2.3701891391305665,1
560.0,0.06848713450282679,1.7130973373144767,0.9471290252637975,5.060932847954967,0.024617750735961116,0.6153446591673922,0.04615465257704032,1.1540229202520522,3.979422602015538,1.9730016192782756,0.36131855020521486,2.370188108294471,1
570.0,0.06847978836524114,1.712913555227196,0.9471285869050035,5.060912721543026,0.024618543515624973,0.6153644808215927,0.04615340002380192,1.15399159973359,3.979255895248276,1.973000512171193,0.36131928651994377,2.3701870774654714,1
580.0,0.06847244326016441,1.7127297988773043,0.9471281485904814,5.060892596471357,0.024619336277809857,0.6153843020392924,0.04615214752458465,1.153960280557075,3.979090013286624,1.9729995812356007,0.36132002190581247,2.370186046644085,1
590.0,0.06846509918820202,1.712546068280018,0.9471277103249777,5.06087247276737,0.02462012902247892,0.6154041228186418,0.04615089507948654,1.1539289627257954,3.97892495529647,1.9729988098522928,0.36132075798140767,2.3701850158308306,1
600.0,0.06845775614995943,1.7123623634505525,0.9471272721132381,5.060852350458481,0.02462092174959531,0.615423943157791,0.046149642688605615,1.1538976462430395,3.978760720443705,1.9729981814020643,0.3613214963653161,2.370183985026226,1
610.0,0.0684504141457592,1.7121786843995717,0.9471268339301016,5.060832229398903,0.024621714459520386,0.6154437630747996,0.04614839035140747,1.1538663310910242,3.9785972879072777,1.9729977836562926,0.36132222132218705,2.3701829542411557,1
620.0,0.06844307317630316,1.7119950311438432,0.9471263957905066,5.060812109675076,0.02462250715208159,0.6154635825610327,0.046147138068205674,1.1538350172802192,3.9784346636646406,1.9729975644193931,0.3613229403848406,2.370181923472605,1
630.0,0.0684357332422393,1.711811403699267,0.9471259577036977,5.060791991340465,0.024623299827182175,0.6154834016116465,0.04614588583919338,1.1538037048170813,3.9782728498877207,1.972997491371805,0.3613236577818975,2.3701808927195342,1
640.0,0.06842839434415804,1.7116278020808173,0.9471255196728352,5.060771874413299,0.024624092484806407,0.6155032202258467,0.04614463366443508,1.1537723937037816,3.9781118446827914,1.9729975534286313,0.3613243742119186,2.3701798619830106,1
650.0,0.06842105648264982,1.7114442263034684,0.9471250817010798,5.06075175891181,0.024624885124938545,0.615523038402839,0.046143381543995284,1.153741083942491,3.9779516461561277,1.9729977395049743,0.3613250903734647,2.3701788312641017,1
660.0,0.06841371965830509,1.711260676382195,0.9471246437915922,5.060731644854228,0.02462567774756285,0.6155428561418292,0.04614212947793849,1.153709775535381,3.9777922524140026,1.9729980385159374,0.3613258069650967,2.370177800563878,1
670.0,0.06840638387171427,1.7110771523319714,0.9471242059475329,5.060711532258786,0.024626470352663583,0.6155626734420233,0.0461408774663292,1.1536784684846224,3.97763366156269,1.972998439376623,0.3613265246853754,2.3701767698834084,1
680.0,0.06839904912346335,1.710893654167679,0.9471237681718279,5.060691421142354,0.024627262940227126,0.615582490302733,0.04613962550922696,1.153647162792221,3.9774758715645033,1.9729989318216563,0.36132724414022777,2.370175739223768,1
690.0,0.06839171541355876,1.710710181892084,0.9471233304368086,5.060671311344651,0.024628055510516556,0.6156023067371121,0.04613837360604533,1.153615858438652,3.977318861622109,1.972999612378107,0.36132795386440764,2.3701747085870446,1
700.0,0.06838438274296225,1.7105267355279232,0.9471228927652366,5.060651202997404,0.024628848063338867,0.6156221227354985,0.04613712175726267,1.1535845554398805,3.977162641860464,1.9730004015427014,0.36132866229007604,2.3701736779736593,1
710.0,0.06837705111223838,1.7103433150896301,0.9471224551589074,5.0606310961109395,0.024629640598690664,0.6156419382977157,0.04613586996291466,1.1535532537971167,3.977007209548804,1.9730012929955236,0.3613293695771891,2.3701726473847264,1
720.0,0.06836972052195153,1.7101599205916336,0.9471220176196048,5.060610990695519,0.02463043311656866,0.6156617534235922,0.04613461822303674,1.153521953511563,3.976852561949307,1.9730022804568348,0.3613300758811615,2.3701716168213616,1
730.0,0.06836239097266582,1.7099765520483592,0.9471215801491014,5.060590886761335,0.024631225616969666,0.6156815681129617,0.04613336653766409,1.153490654584414,3.9766986963170936,1.9730033576870711,0.36133078135286695,2.37017058628468,1
740.0,0.06835506246494519,1.7097932094742263,0.9471211427491584,5.060570784318514,0.024632018099890605,0.6157013823656634,0.04613211490683167,1.153459357016855,3.976545609900227,1.973004518486845,0.36133148613863775,2.370169555775798,1
750.0,0.06834773499935334,1.7096098928836512,0.9471207054215249,5.060550683377118,0.024632810565328494,0.6157211961815414,0.04613086333057419,1.1534280608100647,3.976393299939712,1.9730057566969452,0.3613321903802649,2.370168525295831,1
760.0,0.06834040857645375,1.7094266022910443,0.9471202681679393,5.060530583947138,0.024633603013280464,0.6157410095604452,0.046129611808926094,1.1533967659652122,3.9762417636694978,1.9730070661983359,0.36133289421499815,2.370167494845896,1
770.0,0.06833308319680971,1.7092433377108125,0.9471198309901276,5.060510486038503,0.024634395443743747,0.6157608225022293,0.04612836034192162,1.15336547248346,3.976090998316474,1.9730084409121575,0.3613335977755463,2.370166464427112,1
780.0,0.06832575886098424,1.709060099157358,0.9471193938898053,5.060490389661071,0.024635187856715673,0.6157806350067538,0.04612710892959475,1.1533341803659618,3.9759410011004745,1.973009874799726,0.3613343011900765,2.370165434040596,1
790.0,0.06831843556954019,1.7088768866450772,0.9471189568686755,5.060470294824638,0.024635980252193684,0.6158004470738836,0.046125857571979206,1.1533028896138624,3.975791769234275,1.9730113618625338,0.3613350045822149,2.3701644036874665,0
800.0,0.06831111332304018,1.7086937001883642,0.9471185199284302,5.06045020153893,0.024636772630175326,0.6158202587034889,0.04612460626910848,1.1532716002283,3.975643299923593,1.9730128961422493,0.36133570807104637,2.3701633733688423,1
810.0,0.06830379212150901,1.7085105397889302,0.9471180830583413,5.060430109741758,0.02463756499069449,0.6158400698972625,0.046123355020754084,1.1532403122016779,3.97549558441096,1.973014515034229,0.36133641018319845,2.3701623430806205,1
820.0,0.06829647196551987,1.7083274054614195,0.9471176462603323,5.060410019444191,0.024638357333748185,0.6158598806550477,0.04612210382695439,1.153209025535296,3.975348620010239,1.973016211771406,0.36133711106126826,2.370161312824027,1
830.0,0.06828915285587364,1.7081442972258438,0.9471172095415749,5.060389930687684,0.024639149659318155,0.6158796909759228,0.046120852687858475,1.1531777402341454,3.975202406552739,1.9730179612684786,0.36133781151634914,2.3701602826025043,1
840.0,0.0682818347930976,1.7079612150957657,0.9471167729029192,5.0603698434770905,0.02463994196740469,0.6158995008598955,0.04611960160348208,1.153146456298772,3.9750569408341017,1.9730197605046382,0.36133851154756,2.370159252416838,1
850.0,0.06827451777771724,1.7077781590847056,0.9471163363451689,5.060349757816993,0.024640734258008275,0.6159193103069838,0.04611835057383995,1.153115173729688,3.974912219625876,1.9730216066231367,0.36133921114493683,2.370158222267799,1
860.0,0.06826720181025636,1.7075951292061444,0.9471158998690802,5.060329673711701,0.024641526531129616,0.6159391193172159,0.046117099598945846,1.1530838925273734,3.9747682396755177,1.9730234969312863,0.3613399102894326,2.3701571921561455,1
870.0,0.06825988689123696,1.7074121254735213,0.9471154634753626,5.060309591165253,0.024642318786769615,0.6159589278906308,0.04611584867881252,1.1530526126922742,3.97462499770639,1.973025428900459,0.3613406089529172,2.3701561620826204,1
880.0,0.06825257302117929,1.707229147900235,0.9471150271646783,5.060289510181414,0.024643111024929384,0.6159787360272777,0.04611459781345176,1.1530213342248041,3.974482490417762,1.973027400166087,0.3613413070981779,2.370155132047951,1
890.0,0.06824526020060186,1.7070461964996435,0.9471145909376429,5.060269430763676,0.02464390324561025,0.6159985437272161,0.04611334700287433,1.1529900571253435,3.9743407144848115,1.9730294085276625,0.36134200467891864,2.370154102052851,0
900.0,0.06823794843002139,1.7068632712850635,0.9471141547948247,5.060249352915263,0.02464469544881374,0.6160183509905162,0.04611209624709003,1.1529587813942397,3.974199666558622,1.9730314519487382,0.3613427016397606,2.37015307209802,1
910.0,0.06823063770995288,1.7066803722697717,0.9471137187367451,5.060229276639123,0.024645487634541594,0.6160381578172582,0.04611084554610766,1.1529275070318066,3.9740593432661835,1.9730335285569263,0.36134339791624204,2.3701520421841433,1
920.0,0.06822332804090958,1.7064974994670035,0.9471132827638785,5.060209201937932,0.024646279802795757,0.616057964207533,0.04610959489993501,1.1528962340383258,3.9739197412103944,1.9730356366438995,0.3613440934348181,2.37015101231189,1
930.0,0.06821601942325786,1.7063146528862487,0.9471128468764622,5.060189128812997,0.02464707195356621,0.6160777701608335,0.04610834430857491,1.1528649624139118,3.9737808576132596,1.973037775328554,0.36134478864314173,2.3701499824808656,0
940.0,0.06820871185710925,1.7061318325304955,0.9471124110743555,5.060169057263437,0.024647864086821937,0.6160975756756015,0.046107093772022184,1.152833692158414,3.9736426907946805,1.9730399450506535,0.36134548490479373,2.370148952688826,0
950.0,0.06820140534332163,1.7059490384217904,0.9471119753583497,5.060148987293761,0.024648656202594835,0.6161173807534265,0.04610584329029131,1.1528024232723355,3.9735052357340876,1.9730421429947231,0.36134618084012043,2.3701479229389326,1
960.0,0.06819409988237732,1.7057662705725956,0.9471115397287001,5.060128918905377,0.024649448300885685,0.6161371853943406,0.04610459286338548,1.152771155755804,3.9733684890438496,1.9730443682178032,0.36134687642650587,2.370146893231626,1
970.0,0.06818679547475574,1.7055835289953032,0.9471111041856132,5.060108852099412,0.024650240381695374,0.6161569895983817,0.046103342491306855,1.1527398896089118,3.9732324473174496,1.973046619946365,0.36134757163654574,2.370145863567323,1
980.0,0.06817949212093337,1.7054008137022343,0.947110668729247,5.060088786876711,0.024651032445024885,0.6161767933655932,0.04610209217405655,1.152708624831718,3.973097107129487,1.9730488975763099,0.3613482664380471,2.3701448339464153,1
990.0,0.06817218982138375,1.7052181247056388,0.947110233359711,5.060068723237838,0.02465182449087533,0.6161965966960237,0.04610084191163468,1.152677361424247,3.9729624650356783,1.9730512006729706,0.3613489607940285,2.370143804369274,1
1000.0,0.06816488857657746,1.7050354620176962,0.9471097980770662,5.060048661183076,0.024652616519247914,0.6162163995897274,0.046099591704040335,1.1526460993864893,3.972828517572854,1.9730535289711102,0.36134965466271995,2.370142774836247,0
1010.0,0.06815758838698222,1.704852825650515,0.9471093628813252,5.06002860071243,0.024653408530143965,0.6162362020467642,0.04609834155127157,1.1526148387184012,3.972695261258962,1.9730558823749225,0.36135034799756294,2.3701417453476585,0
1020.0,0.06815028925306274,1.7046702156161333,0.9471089277724516,5.060008541825619,0.024654200523564904,0.6162560040671992,0.046097091453325426,1.152583579419905,3.972562692593065,1.9730582609580318,0.3613510407472104,2.37014071590381,1
1030.0,0.06814299117528087,1.7044876319265172,0.947108492750361,5.059988484522084,0.024654992499512276,0.6162758056511031,0.0460958414101979,1.1525523214908888,3.9724308080553414,1.9730606649634936,0.3613517328555269,2.37013968650498,1
1040.0,0.0681356941540955,1.7043050745935633,0.9471080578149201,5.0599684288009845,0.024655784457987724,0.6162956067985519,0.046094591421884,1.1525210649312063,3.9722996041070866,1.9730630948037933,0.3613524242615882,2.370138657151423,1
1050.0,0.06812839818996257,1.7041225436290968,0.9471076229659472,5.059948374661199,0.02465657639899301,0.6163154075096274,0.046093341488377675,1.1524898097406773,3.972169077190711,1.9730655510608477,0.36135311489968175,2.3701376278433712,1
1060.0,0.06812110328306575,1.703940039036044,0.9471071882246439,5.059928322225414,0.024657368322444164,0.6163352077801177,0.04609209161012409,1.152458555934162,3.9720392404423595,1.973067959666874,0.3613538084532205,2.370136598587992,1
1070.0,0.06811380943401826,1.7037575608314341,0.9471067535777524,5.0599082714167976,0.024658160228395145,0.616355007612719,0.0460908417868413,1.1524273035022827,3.971910080145649,1.973070366852502,0.3613545025735751,2.3701355693812576,0
1080.0,0.0681065166432975,1.7035751090278712,0.9471063190225417,5.0598882222194685,0.024658952116857664,0.6163748070080113,0.04608959201846948,1.152396052443066,3.9717815908119207,1.9730727820993428,0.361355196759644,2.3701345402225518,1
1090.0,0.0680992249113427,1.7033926836367337,0.947105884559032,5.059868174633473,0.024659743987832328,0.6163946059660186,0.046088342305006844,1.1523648027564743,3.9716537691168248,1.9730752052847023,0.3613558909959165,2.370133511112144,1
1100.0,0.06809193423859022,1.703210284669331,0.9471054501871913,5.059848128658557,0.024660535841319872,0.6164144044867713,0.04608709264645052,1.1523335544424322,3.971526611714518,1.9730776364670046,0.36135658526150694,2.3701324820502787,1
1110.0,0.06808464462547358,1.7030279121369034,0.9471050159069361,5.059828084294168,0.024661327677321144,0.6164342025703059,0.046085843042796545,1.1523023075008283,3.9714001152376612,1.9730800758857923,0.3613572795301548,2.370131453037176,1
1120.0,0.06807735607242334,1.7028455660506214,0.9471045817181306,5.0598080415394495,0.024662119495837128,0.6164540002166647,0.04608459349403986,1.1522710619315155,3.9712742762974207,1.9730825239617251,0.36135797377022466,2.3701304240730336,1
1130.0,0.06807006857986722,1.7026632464215863,0.9471041476205876,5.059788000393247,0.024662911296868918,0.6164737974258967,0.0460833440001743,1.1522398177343092,3.9711490914834684,1.9730849812965807,0.36135866794470617,2.370129395158023,1
1140.0,0.06806278214823001,1.7024809532608294,0.9471037136140675,5.059767960854106,0.024663703080417737,0.6164935941980566,0.046082094561192624,1.1522085749089885,3.971024557363981,1.973087448673255,0.36135936201121405,2.3701283662922936,1
1150.0,0.06805549677793368,1.7022986865793137,0.9471032796982793,5.059747922920271,0.02466449484648493,0.6165133905332054,0.04608084517708647,1.1521773334552965,3.970900670485641,1.9730899270557616,0.3613600559219881,2.3701273374759686,1
1160.0,0.06804821246939723,1.7021164463879317,0.9471028458728799,5.059727886589684,0.024665286595071962,0.6165331864314102,0.04607959584784642,1.1521460933729393,3.9707774273736356,1.9730924175892322,0.36136074962389325,2.3701263087091484,1
1170.0,0.06804092922303683,1.7019342326975067,0.9471024121374739,5.05970785185999,0.024666078326180424,0.6165529818927444,0.046078346573461916,1.1521148546615867,3.9706548245316577,1.973094921599916,0.36136144305841944,2.3701252799919104,1
1180.0,0.06803364703926573,1.701752045518793,0.9471019784916149,5.059687818728531,0.024666870039812033,0.6165727769172875,0.046077097353921334,1.152083617320872,3.9705328584419046,1.9730974405951804,0.36136213616168184,2.3701242513243046,1
1190.0,0.0680263659184943,1.7015698848624754,0.9471015449348038,5.05966778719235,0.024667661735968616,0.616592571505125,0.04607584818921196,1.152052381350392,3.9704115255650803,1.973099976263511,0.36136282886442045,2.37012322270636,1
1200.0,0.06801908586113004,1.7013877507391684,0.9471011114664901,5.059647757248189,0.02466845341465214,0.6166123656563487,0.04607459907931996,1.152021146749707,3.970290822340392,1.9731025304745105,0.3613635210920006,2.37012219413808,1
1210.0,0.06801180686757753,1.7012056431594182,0.9471006780860713,5.0596277288924885,0.024669245075864675,0.6166321593710564,0.04607335002423043,1.151989913518341,3.9701707451855546,1.9731051052789002,0.3613642127644126,2.370121165619443,1
1220.0,0.06800452893823847,1.7010235621337007,0.9471002447928928,5.059607702121391,0.024670036719608435,0.6166519526493522,0.04607210102392735,1.1519586816557807,3.9700512904967864,1.973107702908519,0.3613649037962719,2.370120137150406,1
