time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.043341360777397045,1.0836169245641532,0.8414351235319071,3.9308734547826094,0.02266092356661479,0.5664332411735895,0.0199484006228903,0.4987232017580007,3.990780159903368,1.9830772748550967,0.3973604927922853,5.702932131189227,1
240.0,0.04334069695971169,1.0836003422927794,0.8414285605537708,3.930883566224377,0.02266164215036192,0.5664512101762239,0.019948295127117478,0.4987205645399357,3.990657290886736,1.9830642419889635,0.39736163610888053,5.702944843787658,1
250.0,0.043340033040046196,1.083583757360875,0.8414219977860053,3.9308936763791946,0.02266236069308248,0.5664691783593002,0.01994818963148419,0.49871792727247066,3.9905348991962564,1.9830519214410343,0.3973625094532499,5.7029575536198305,1
260.0,0.043339369022641926,1.0835671698695557,0.8414154352645936,3.930903785421038,0.02266307919146163,0.5664871455567255,0.01994808413732905,0.4987152900002381,3.990413004038747,1.9830401629388792,0.3973632216437771,5.702970260669024,1
270.0,0.04333870490655618,1.083550579796347,0.8414088729815379,3.9309138933112378,0.02266379764623614,0.5665051118054162,0.019947978644354533,0.498712652713318,3.9902916011452554,1.9830289998823987,0.3973637484942345,5.70298296493927,1
280.0,0.04333804069120244,1.0835339871272653,0.8414023109318621,3.9309240000257355,0.022664516057864414,0.5665230771283412,0.019947873152375523,0.498710015405538,3.990170687859664,1.9830184530528208,0.3973640749560891,5.702995666433172,1
290.0,0.04333737638089899,1.083517391966445,0.8413957491466746,3.930934105715044,0.02266523442390156,0.5665410414028879,0.019947767662549635,0.4987073781154989,3.9900502790297003,1.983008392461786,0.397364281431159,5.703008365168264,0
300.0,0.04333671197449127,1.0835007942860437,0.8413891876176576,3.930944210338921,0.022665952745001255,0.5665590046618387,0.019947662174567355,0.49870474083288024,3.9899303706855838,1.9829988528637976,0.39736434642270996,5.703021061140205,1
310.0,0.04333604747230738,1.083484194093974,0.8413826263471751,3.930954313908802,0.022666671020977747,0.5665769668958778,0.01994755668851664,0.4987021035606147,3.9898109639554185,1.9829898243825606,0.3973642760395355,5.703033754350579,1
320.0,0.043335382874791696,1.0834675914009506,0.8413760653384279,3.9309644164401756,0.022667389251579444,0.566594928092388,0.019947451204516613,0.4986994663026745,3.9896920603670774,1.9829812936419111,0.3973640785552065,5.7030464448014415,1
330.0,0.043334718184378805,1.0834509862665564,0.8413695046048647,3.930974517998187,0.022668107436017545,0.5666128882117231,0.01994734572306798,0.49869682907575724,3.9895736648081552,1.9829732043934176,0.3973637800242032,5.703059132521031,1
340.0,0.043334053402869936,1.0834343787348208,0.8413629441566725,3.9309846186321766,0.02266882557367421,0.5666308472228384,0.019947240244549993,0.49869419189251113,3.9894557810970026,1.982965514032911,0.39736340084216415,5.703071817529267,1
350.0,0.043333388530073326,1.083417768800841,0.8413563839937772,3.930994718341762,0.022669543664469563,0.5666488051217563,0.019947134768959818,0.4986915547528406,3.9893384096876456,1.9829582228872074,0.39736294359946517,5.703084499819852,1
360.0,0.043332723566888,1.0834011564864958,0.8413498241217209,3.931004817153775,0.022670261708029295,0.5666667618896848,0.019947029296503743,0.4986889176636249,3.989221552875469,1.9829513077861918,0.39736242063163535,5.703097179400843,0
370.0,0.04333205851438872,1.0833845418182382,0.8413432645457362,3.931014915093579,0.022670979704079712,0.5666847175128487,0.019946923827376645,0.49868628063136317,3.989105212218131,1.9829447468329124,0.39736184100369915,5.703109856286013,1
380.0,0.04333139337460021,1.0833679248472448,0.841336705269383,3.9310250121786003,0.022671697652890982,0.5667026720045897,0.01994681836171166,0.4986836436604998,3.988989385285667,1.9829385250122467,0.3973611961026272,5.703122530519986,1
390.0,0.04333072814797211,1.0833513055836987,0.8413301462989947,3.931035108439426,0.022672415553831517,0.5667206253332882,0.019946712899744274,0.49868100675888594,3.9888740762598314,1.9829326158985865,0.39736050662666456,5.703135202096235,1
400.0,0.04333006283555656,1.0833346840534637,0.8413235876398439,3.9310452039016086,0.022673133406614657,0.5667385774845224,0.01994660744167084,0.49867836993306963,3.9887592867933472,1.9829269974309194,0.397359782062275,5.703147871027804,1
410.0,0.04332939743840567,1.083318060282403,0.841317029297203,3.931055298590701,0.022673851210953742,0.5667565284438708,0.019946501987687697,0.4986757331895991,3.988645018538937,1.9829216475482336,0.3973590318959223,5.703160537327739,1
420.0,0.04332873195707138,1.0833014342871479,0.8413104712594847,3.9310653924509245,0.02267456896809393,0.5667744782735489,0.019946396537364585,0.49867309651413405,3.9885312601333216,1.9829166144709458,0.3973582154805514,5.703173201016807,1
430.0,0.04332806639268646,1.08328480609505,0.8413039135346794,3.931075485520944,0.022675286677501624,0.5667924269467804,0.01994629109099886,0.4986704599165899,3.988418015327515,1.982911864808073,0.3973573503845806,5.703185862106805,0
440.0,0.04332740074639159,1.0832681757336076,0.8412973561310453,3.931085577840715,0.02267600433861889,0.5668103744355721,0.01994618564889783,0.49866782340721405,3.9883052880792618,1.9829073640523682,0.3973564549726871,5.703198520609419,1
450.0,0.04332673501921207,1.083251543228189,0.8412907990529502,3.9310956694314263,0.02267672195124127,0.5668283207296152,0.01994608021122421,0.49866518699143336,3.988193079342772,1.9829030939145187,0.3973555360408863,5.703211176538113,1
460.0,0.04332606921217318,1.0832349086041624,0.841284242304762,3.931105760314265,0.022677439515164315,0.5668462658186005,0.019945974778140717,0.49866255067467513,3.988081390072256,1.9828990361052115,0.39735460038519366,5.703223829906359,1
470.0,0.04332540332630019,1.0832182718868957,0.841277685890848,3.9311158505104196,0.022678157030183572,0.5668642096922196,0.019945869349810064,0.4986599144623663,3.987970221221924,1.9828951723351336,0.3973536548016245,5.703236480727628,1
480.0,0.04332473736261838,1.0832016331017567,0.8412711298155761,3.931125940041078,0.022678874496094584,0.5668821523401635,0.01994576392639497,0.498657278359934,3.9878595737459865,1.9828914843149723,0.3973527060861943,5.703249129015396,1
490.0,0.04332407132169971,1.0831849922652854,0.8412645740701961,3.931136028864142,0.022679591913669122,0.5669000938009711,0.01994565850757058,0.49865464235655216,3.987749438641148,1.9828880084422629,0.3973517290751435,5.703261774773036,0
500.0,0.0433234052043031,1.0831683493976625,0.8412580186513675,3.9311461169636153,0.022680309283276336,0.5669180340930353,0.019945553093213136,0.49865200644809765,3.98763981101088,1.982884758560078,0.3973507117858625,5.703274418008077,1
510.0,0.0433227390117692,1.083151704530398,0.841251463572585,3.9311562044047146,0.022681026604032595,0.5669359731720629,0.01994544768382456,0.4986493706513055,3.987530698737026,1.9828816783323897,0.3973496832494104,5.703287058741025,1
520.0,0.043322072745077225,1.0831350576879626,0.8412449088368821,3.9311662912021936,0.022681743875832702,0.5669539110327118,0.019945342279517993,0.49864673496995016,3.987422101761321,1.9828787550304197,0.3973486470121466,5.703299696984329,1
530.0,0.04332140640520635,1.0831184088948262,0.8412383544472928,3.9311763773708055,0.022682461098571468,0.5669718476696399,0.019945236880406576,0.498644099407806,3.9873140200255017,1.9828759759253898,0.39734760662043056,5.703312332750437,0
540.0,0.04332073999313576,1.0831017581754594,0.841231800406851,3.9311864629253033,0.0226831782721437,0.5669897830775055,0.019945131486603446,0.49864146396864767,3.987206453471302,1.982873328288522,0.3973465656206218,5.703324966051805,1
550.0,0.04332007350984463,1.0830851055543327,0.8412252467185906,3.9311965478804405,0.022683895396444213,0.5670077172509663,0.01994502609822174,0.4986388286562494,3.987099402040458,1.9828707993910382,0.3973455275590798,5.703337596900885,1
560.0,0.04331940695619577,1.083068451053936,0.8412186933808385,3.931206632228275,0.02268461247165969,0.5670256501992814,0.019944920715199713,0.498636193468556,3.986992861975549,1.9828683961171274,0.39734448643218745,5.703350225302211,1
570.0,0.04331874033278678,1.0830517946922467,0.8412121403811988,3.9312167159091573,0.022685329498641868,0.5670435819649763,0.01994481533707713,0.4986335583902289,3.9868868210910833,1.9828661700367007,0.39734341447788635,5.703362851242256,1
580.0,0.043318073640870376,1.0830351364983897,0.8412055877337665,3.931226798991177,0.022686046476599574,0.5670615125083943,0.019944709964378166,0.498630923438744,3.986781288022359,1.9828640623276128,0.3973423376863903,5.703375474752094,1
590.0,0.04331740688139937,1.0830184764963864,0.8411990354405084,3.9312368814839425,0.022686763405493787,0.567079441827504,0.019944604597176303,0.4986282886165539,3.986676261872446,1.982862064707701,0.3973412574389055,5.703388095842381,1
600.0,0.043316740055326555,1.083001814710258,0.8411924835033914,3.9312469633970606,0.022687480285285496,0.5670973699202736,0.01994449923554503,0.49862565392611136,3.986571741744414,1.9828601688948035,0.39734017511663833,5.703400714523772,1
610.0,0.043316073163604724,1.0829851511640263,0.8411859319243821,3.93125704474014,0.022688197115935685,0.5671152967846714,0.019944393879557834,0.4986230193698691,3.9864677267413327,1.9828583666067585,0.397339092100795,5.703413330806927,1
620.0,0.04331540620718668,1.0829684858817124,0.8411793807054473,3.9312671255227887,0.022688913897405336,0.5671332224186657,0.019944288529288208,0.49862038495027977,3.986364215966271,1.9828566495614035,0.3973380097725817,5.703425944702505,1
630.0,0.04331473918702522,1.0829518188873373,0.8411728298485539,3.9312772057546135,0.022689630629655438,0.5671511468202248,0.019944183184809637,0.4986177506697962,3.9862612085222984,1.9828550094765764,0.3973369295132049,5.703438556221167,0
640.0,0.043314072103639724,1.0829351501968727,0.8411662793413179,3.9312872853760426,0.022690347313252014,0.5671690700175758,0.019944077845662402,0.49861511651309764,3.986158692434706,1.9828534978571117,0.39733583291680913,5.7034511653281585,1
650.0,0.04331340495823386,1.0829184798389995,0.8411597291940128,3.931297364436727,0.02269106394780583,0.5671869919911721,0.019943972512228632,0.4986124824929248,3.9860566732187555,1.9828520718141132,0.39733473281802056,5.703463772060424,1
660.0,0.04331273775174958,1.0829018078375374,0.8411531794082457,3.931307442944542,0.022691780533293033,0.5672049127397402,0.019943867184568462,0.498609848611285,3.985955149700014,1.982850724563105,0.3973336301023724,5.703476376427481,1
670.0,0.043312070485118745,1.0828851342161188,0.8411466299852906,3.931317520905754,0.02269249706970382,0.5672228322627095,0.01994376186272962,0.4986072148697725,3.9858541204465108,1.982849450709547,0.3973325251953856,5.703488978437798,1
680.0,0.04331140315927321,1.0828684589983764,0.8411400809264209,3.9313275983266296,0.02269321355702841,0.5672407505595102,0.019943656546759846,0.4986045812699817,3.9857535840262757,1.9828482448588987,0.39733141852258125,5.703501578099837,1
690.0,0.043310735775144854,1.0828517822079426,0.8411335322329103,3.931337675213435,0.022693929995256996,0.5672586676295718,0.019943551236706877,0.49860194781350686,3.985653539007338,1.9828471016166198,0.3973303105094804,5.703514175422066,1
700.0,0.043310068333665526,1.0828351038684503,0.8411269839060326,3.9313477515724373,0.022694646384379798,0.567276583472324,0.01994344593261844,0.4985993145019422,3.985553983957727,1.98284601558817,0.39732920158160406,5.703526770412951,0
710.0,0.04330940083544281,1.0828184239965002,0.8411204359410497,3.9313578273809258,0.02269536272450706,0.5672944980931991,0.019943340634318935,0.4985966813294374,3.9854549131822092,1.9828450064203729,0.39732808824003046,5.703539363051888,1
720.0,0.043308733281441865,1.0828017426164465,0.8411138883398523,3.9313679026481414,0.022696079015616672,0.5673124114910109,0.019943235341879008,0.49859404829835086,3.985356325686397,1.9828440661484301,0.39732697131308736,5.703551953350328,1
730.0,0.043308065672682076,1.0827850597538198,0.8411073411053369,3.931377977388173,0.022696795257666432,0.5673303236635687,0.01994313005540669,0.4985914154122864,3.985258221189157,1.9828431826180666,0.3973258522856707,5.70356454132458,1
740.0,0.04330739801007265,1.0827683754317612,0.8411007942383568,3.93138805160526,0.022697511450654944,0.5673482346107219,0.019943024774934103,0.49858878267231777,3.985160597960403,1.982842352185802,0.3973247313088782,5.703577126981078,1
750.0,0.043306730294522755,1.0827516896734115,0.8410942477397654,3.931398125303643,0.02269822759458081,0.5673661443323202,0.01994291950049336,0.49858615007951873,3.985063454270048,1.9828415712081553,0.39732360853380766,5.7035897103262565,1
760.0,0.043306062526941594,1.0827350025019113,0.8410877016104157,3.931408198487563,0.02269894368944263,0.5673840528282129,0.01994281423211658,0.498583517634963,3.9849667883880064,1.9828408360416458,0.3973224841115568,5.703602291366547,1
770.0,0.04330539470823835,1.0827183139404017,0.8410811558511613,3.931418271161259,0.022699659735239006,0.5674019600982497,0.019942708969835878,0.4985808853397242,3.984870598584191,1.9828401430427927,0.39732135819322334,5.703614870108382,1
780.0,0.04330472683885633,1.082701624000967,0.841074610458691,3.931428343308901,0.02270037573198732,0.5674198661432192,0.01994260371352867,0.49857825318971943,3.9847748808157384,1.982839505912222,0.3973202303157217,5.703627446533045,1
790.0,0.04330405891934355,1.0826849326981756,0.84106806543063,3.931438414919167,0.02270109167970073,0.5674377709636991,0.01994249846310713,0.4985756211820247,3.984679631559535,1.982838934452818,0.39731910015399163,5.703640020627469,1
800.0,0.04330339095109685,1.082668240066742,0.8410615207721902,3.9314484860173082,0.02270180757835818,0.5674556745585558,0.019942393218765314,0.49857298932311117,3.9845848515063516,1.9828384068664777,0.39731796850201595,5.7036525924244135,1
810.0,0.04330272293500801,1.0826515461293944,0.8410549764840695,3.9314585566068145,0.02270252342795898,0.5674735769276738,0.01994228798052956,0.4985703576138601,3.98449053883974,1.9828379201573672,0.39731683548795826,5.703665161929371,0
820.0,0.04330205487196882,1.0826348509088606,0.8410484325669656,3.931468626691177,0.022703239228502425,0.5674914780709377,0.019942182748426213,0.4985677260551526,3.9843966917432523,1.9828374713296513,0.39731570123998206,5.703677729147839,1
830.0,0.04330138676287109,1.0826181544278684,0.8410418890215763,3.9314786962738864,0.022703954979987822,0.567509377988232,0.019942077522481606,0.49856509464786986,3.9843033084004413,1.9828370573874947,0.39731456588625097,5.703690294085308,1
840.0,0.04330071860860659,1.082601456709146,0.8410353458485995,3.9314887653584334,0.02270467068241447,0.5675272766794413,0.019941972302722086,0.49856246339289295,3.9842103869948584,1.9828366753350632,0.39731342955492843,5.703702856747272,1
850.0,0.043300050410067126,1.0825847577754213,0.841028803048733,3.9314988339483086,0.02270538633578167,0.5675451741444502,0.01994186708917399,0.4985598322911031,3.9841179257100565,1.9828363221765215,0.39731229237417803,5.703715417139227,0
860.0,0.04329938216814448,1.0825680576494223,0.8410222606226744,3.9315089020470033,0.022706101940088732,0.5675630703831432,0.01994176188186366,0.49855720134338144,3.9840259227295873,1.982835994916035,0.39731115447216336,5.703727975266664,0
870.0,0.04329871388373045,1.082551356353877,0.8410157185711216,3.9315189696580077,0.022706817495334954,0.5675809653954049,0.019941656680817436,0.4985545705506091,3.983934376237003,1.9828356905577686,0.3973100159770479,5.703740531135081,1
880.0,0.04329804555771683,1.0825346539115133,0.8410091768947724,3.931529036784813,0.02270753300151964,0.5675988591811199,0.019941551486061658,0.4985519399136672,3.9838432844158564,1.9828354061058877,0.39730887701699524,5.703753084749968,1
890.0,0.04329737719099541,1.0825179503450593,0.8410026355943248,3.9315391034309095,0.022708248458642093,0.5676167517401727,0.019941446297622668,0.498549309433437,3.983752645449699,1.9828351385645573,0.397307737720169,5.703765636116822,1
900.0,0.04329670878397484,1.0825012456655103,0.8409960946674035,3.9315491695849776,0.0227089638667158,0.5676346430731579,0.01994134111541265,0.49854667910699463,3.9836624561859204,1.9828348977353254,0.3973065977499931,5.70377818522246,1
910.0,0.043296040336089296,1.0824845398601979,0.8409895541054365,3.9315592352058233,0.022709679225782844,0.5676525331821023,0.019941235939113556,0.4985440489237422,3.9835727107769148,1.9828347192316318,0.3973054558325282,5.703790732016044,1
920.0,0.043295371849618375,1.0824678329855513,0.8409830139179476,3.9315693003394823,0.022710394535801794,0.5676704220648509,0.019941130769079624,0.4985414188954901,3.9834834112443294,1.9828345632974698,0.3973043134308903,5.7038032765567,1
930.0,0.043294703325412735,1.0824511250632993,0.8409764741053731,3.931579364988184,0.022711109796773158,0.5676883097213486,0.019941025605327477,0.4985387890227956,3.983394555657935,1.98283442802677,0.39730317063366793,5.703815818848338,1
940.0,0.04329403476432302,1.0824344161151709,0.840969934668149,3.931589429154157,0.02271182500869745,0.5677061961515406,0.01994092044787373,0.4985361593062158,3.9833061420875024,1.9828343115134641,0.39730202752944965,5.703828358894859,1
950.0,0.04329336616719987,1.082417706162895,0.8409633956067113,3.9315994928396316,0.02271254017157518,0.5677240813553717,0.019940815296735005,0.4985335297463079,3.983218168602802,1.982834211851483,0.3973008842068239,5.703840896700165,1
960.0,0.043292697534893954,1.0824009952282003,0.8409568569214965,3.9316095560468374,0.022713255285406856,0.5677419653327872,0.01994071015192792,0.49853090034362896,3.9831306332736047,1.9828341271347578,0.3972997407543792,5.703853432268164,0
970.0,0.043292028868255915,1.082384283332816,0.8409503186129405,3.931619618778004,0.022713970350192993,0.5677598480837318,0.019940605013469098,0.49852827109873615,3.9830435341696817,1.9828340554572195,0.397298597260704,5.703865965602755,1
980.0,0.043291360168136395,1.082367570498471,0.8409437806814795,3.93162968103536,0.022714685365934094,0.5677777296081509,0.019940499881375154,0.49852564201218674,3.9829568693608035,1.982833994912799,0.39729745381438675,5.703878496707845,1
990.0,0.04329069143538605,1.0823508567468938,0.8409372431275495,3.9316397428211363,0.022715400332630677,0.5677956099059892,0.019940394755662713,0.49852301308453767,3.9828706369167404,1.9828339435954276,0.39729631050401604,5.703891025587337,1
1000.0,0.04329002267085553,1.0823341420998138,0.8409307059515869,3.9316498041375616,0.022716115250283244,0.567813488977192,0.019940289636348394,0.49852038431634615,3.982784834907264,1.9828338995990367,0.3972951674181803,5.703903552245134,1
1010.0,0.04328935387539549,1.0823174265789592,0.8409241691540277,3.9316598649868655,0.022716830118892313,0.5678313668217041,0.019940184523448812,0.4985177557081694,3.982699461402144,1.9828338610175569,0.397294024645468,5.7039160766851404,1
1020.0,0.04328868504972308,1.082300710202735,0.8409176327348485,3.931669925369062,0.022717544938461228,0.5678492434396125,0.01994007941696352,0.4985151272599955,3.9826145144339065,1.9828338278585627,0.3972928821815107,5.703928598908458,1
1030.0,0.043288016187293755,1.0822839928086712,0.8409110966690597,3.9316799851638122,0.02271825970914738,0.5678671188387213,0.019939974315964563,0.49851249894089844,3.9825299900375812,1.9828339040979202,0.3972917349678265,5.703941118764007,1
1040.0,0.043287347294808404,1.0822672745641975,0.8409045609772865,3.931690044470669,0.022718974430826967,0.567884993012748,0.019939869221218584,0.4985098707764341,3.982445887956548,1.9828340037553396,0.3972905871716064,5.703953636378747,0
1050.0,0.04328667837302282,1.0822505554886745,0.8408980256596635,3.93170010329041,0.022719689103502437,0.5679028659617349,0.019939764132731012,0.49850724276678654,3.9823622062556145,1.9828341261796087,0.3972894388176743,5.703966151754749,1
1060.0,0.04328600942269678,1.0822338356015622,0.8408914907163417,3.931710161623889,0.022720403727176153,0.5679207376857196,0.01993965905050787,0.49850461491215975,3.982278943002715,1.9828342706526425,0.3972882899338392,5.703978664894172,1
1070.0,0.04328534044459403,1.0822171149224185,0.8408849561474881,3.9317202194720386,0.02272111830185039,0.5679386081847357,0.019939553974555768,0.49850198721277733,3.982196096268907,1.9828344363894836,0.3972871405508952,5.703991175799275,1
1080.0,0.043284671439482274,1.0822003934708997,0.8408784219532855,3.9317302768358666,0.022721832827527325,0.567956477458812,0.01993944890488193,0.49849935966888315,3.982113664128375,1.9828346225383011,0.39728599070262177,5.704003684472424,1
1090.0,0.04328400240813323,1.0821836712667612,0.840871888133933,3.9317403337164603,0.022722547304209053,0.5679743455079721,0.01993934384149416,0.49849673228074054,3.9820316446584263,1.982834828180392,0.3972848404257836,5.704016190916066,1
1100.0,0.043283333351322575,1.0821669483298564,0.8408653546896457,3.9317503901149835,0.02272326173189757,0.567992212332236,0.01993923878440087,0.4984941050486331,3.9819500359394957,1.98283505233018,0.3972836897601304,5.704028695132764,1
1110.0,0.04328266426982996,1.0821502246801378,0.8408588216206547,3.931760446032677,0.022723976110594776,0.5680100779316186,0.019939133733611062,0.49849147797286414,3.9818688360551406,1.9828352939352167,0.39728253874839725,5.704041197125165,1
1120.0,0.04328199516443903,1.082133500337656,0.8408522889272073,3.93177050147086,0.022724690440302498,0.5680279423061305,0.019939028689134337,0.4984888510537568,3.9817880430920463,1.9828355518761802,0.39728138743630437,5.704053696896018,1
1130.0,0.04328132603593739,1.0821167753225607,0.8408457566095667,3.9317805564309287,0.02272540472102246,0.5680458054557775,0.019938923650980895,0.4984862242916541,3.9817076551400206,1.9828358249668763,0.3972802358725572,5.704066194448174,0
1140.0,0.043280656885116627,1.0821000496550994,0.8408392246680123,3.931790610914356,0.022726118952756294,0.568063667380561,0.019938818619161528,0.49848359768691924,3.981627670291998,1.9828361119542377,0.3972790841088464,5.704078689784577,1
1150.0,0.043279987712772305,1.082083323355619,0.8408326931028394,3.9318006649226933,0.022726833135505543,0.5680815280804777,0.019938713593687624,0.4984809712399348,3.9815480866440374,1.9828364115183243,0.3972779321998478,5.704091182908267,0
1160.0,0.04327931851970398,1.0820665964445646,0.8408261619143593,3.9318107184575686,0.022727547269271658,0.5680993875555199,0.019938608574571175,0.49847834495110366,3.9814689022953225,1.982836722272324,0.3972767802032225,5.70410367382239,1
1170.0,0.04327864930671516,1.0820498689424793,0.8408196311028997,3.9318207715206883,0.022728261354056006,0.5681172458056754,0.01993850356182476,0.4984757188208484,3.9813901153481632,1.9828370427625508,0.3972756281796167,5.704116162530182,1
1180.0,0.04327798007461336,1.0820331408700061,0.8408131006688041,3.9318308241138347,0.022728975389859855,0.568135102830927,0.01993839855546156,0.49847309284961155,3.9813117239079934,1.9828373714684466,0.39727447619266193,5.704128649034978,1
1190.0,0.04327731082421005,1.082016412247885,0.840806570612432,3.931840876238869,0.022729689376684382,0.5681529586312536,0.019938293555495354,0.4984704670378555,3.9812337260833726,1.9828377068025804,0.39727332430897483,5.704141133340213,1
1200.0,0.043276641556320675,1.0819996830969558,0.8408000409341593,3.9318509278977283,0.02273040331453068,0.568170813206629,0.019938188561940514,0.49846784138606254,3.9811561199859846,1.9828380471106484,0.3972721725981573,5.704153615449422,0
1210.0,0.043275972271764676,1.0819829534381562,0.8407935116343775,3.931860979092429,0.02273111720339974,0.5681886665570226,0.019938083574812013,0.49846521589473475,3.98107890373064,1.982838390671474,0.3972710211327964,5.704166095366231,1
1220.0,0.04327530297136546,1.0819662232925227,0.8407869827134945,3.931871029825063,0.022731831043292475,0.5682065186823994,0.01993797859412541,0.4984625905643942,3.9810020754352724,1.9828387356970076,0.3972698699884644,5.704178573094368,1
