time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04712209460762082,1.178000752235208,0.8585119976276948,4.714946347679605,0.023127978626692504,0.5781846925855877,0.020236880568678887,0.5059250163184928,3.9917736503152703,1.9818939268303215,0.3668577144082589,1.2052647166901256,1
110.0,0.047122505784892556,1.178011070909608,0.8585124986717132,4.714914691827928,0.023128096892875757,0.578187647273105,0.020236856499963204,0.5059244158111539,3.9916339656894784,1.9818661002698585,0.36686491656450637,1.2052664271870572,0
120.0,0.0471229166531768,1.178021381763048,0.858512999303433,4.714883035861072,0.02312821516670703,0.5781906023658852,0.02023683242419037,0.5059238150618806,3.9914946988680415,1.9818396557971383,0.36687150588477574,1.2052681374854322,0
130.0,0.04712332721468854,1.1780316848413748,0.8585134995850464,4.714851380102659,0.023128333445406556,0.5781935577249052,0.020236808342654185,0.5059232141137634,3.9913558898757846,1.9818143664229597,0.3668776812715426,1.205269847532216,0
140.0,0.047123737468471025,1.1780419801247848,0.8585139994896898,4.714819724412903,0.023128451730175043,0.5781965134102154,0.020236784254795796,0.5059226129481897,3.991217521424216,1.9817903301939965,0.3668833568100321,1.2052715573503328,1
150.0,0.04712414741483411,1.1780522676196918,0.8585144990260632,4.714788068837077,0.023128570020623625,0.5781994694023677,0.0202367601607962,0.5059220115711873,3.9910795991124366,1.9817675153565706,0.3668885603248507,1.205273266932372,0
160.0,0.04712455705408766,1.1780625473325095,0.8585149982028668,4.71475641342045,0.02312868831636344,0.578202425681914,0.020236736060836383,0.5059214099887841,3.990942128539547,1.9817458901570038,0.3668933196406047,1.2052749762709243,0
170.0,0.04712496638862449,1.1780728193183365,0.8585154970536313,4.714724758325022,0.023128806616317294,0.5782053821950307,0.020236711955605422,0.5059208082239582,3.9908051280550487,1.9817253333954106,0.3668977118222046,1.2052766853503347,1
180.0,0.047125375420241374,1.1780830836183402,0.8585159956047819,4.714693103679384,0.023128924919604974,0.5782083388977307,0.020236687845647,0.5059202062948374,3.99066861235985,1.9817057494674013,0.36690179984419224,1.2052783941573086,0
190.0,0.047125784148354236,1.1780933402180407,0.8585164938543621,4.714661449478715,0.023129043226133017,0.5782112957853188,0.020236663730924056,0.5059196042001751,3.9905325815810637,1.9816871450062152,0.36690559039910464,1.205280102687975,0
200.0,0.04712619257369071,1.1781035891336156,0.8585169918160523,4.7146297957917,0.023129161535374507,0.5782142528314524,0.020236639611719485,0.5059190019493989,3.990397043875053,1.9816694703185478,0.36690912118734603,1.2052818109332717,1
210.0,0.0471266006969784,1.178113830381243,0.8585174895035328,4.714598142687018,0.02312927984680253,0.5782172100097893,0.020236615488316182,0.5059183995519362,3.990262007398181,1.9816526757110946,0.36691242990932055,1.2052835188841364,1
220.0,0.04712700852041244,1.178124064015031,0.8585179869281333,4.71456649021293,0.023129398160559592,0.5782201673274749,0.02023659136094277,0.5059177970154185,3.990127474562591,1.9816367208632493,0.3669155063621414,1.205285226550855,0
230.0,0.0471274160450418,1.178134290059464,0.8585184841030195,4.714534838433644,0.023129516476265388,0.5782231247655006,0.02023656722987026,0.5059171943488803,3.989993452266705,1.9816215581342556,0.3669183777557616,1.205286933928601,0
240.0,0.04712782327129136,1.1781445085228943,0.8585189810423564,4.714503187422055,0.023129634793254878,0.5782260822906146,0.020236543095392738,0.5059165915621194,3.9898599498520104,1.9816071358970735,0.3669210916737914,1.2052886410043218,0
250.0,0.047128230200115986,1.1781547194273745,0.85851947775946,4.714471537243685,0.023129753111104826,0.5782290398816607,0.020236518957784694,0.5059159886642852,3.989726974585251,1.981593405909968,0.36692367839775125,1.205290347771951,1
260.0,0.0471286368324706,1.1781649227949569,0.8585199742676468,4.714439887964051,0.023129871429391994,0.578231997517483,0.02023649481732062,0.5059153856645272,3.98959453373317,1.9815803199312039,0.3669261682091617,1.205292054225423,0
270.0,0.0471290431699925,1.1781751186689673,0.8585204705596231,4.7144082395435225,0.02312998974898356,0.5782349552414254,0.020236470673847748,0.5059147825577553,3.989462617452569,1.9815679047480346,0.3669284990686058,1.2052937603880352,0
280.0,0.04712944921355916,1.1781853070690447,0.858520966651043,4.714376592059547,0.023130108069309898,0.5782379130250148,0.02023644652768904,0.5059141793547346,3.989331234951182,1.9815561036072715,0.3669307117306947,1.2052954662503907,0
290.0,0.04712985496408776,1.178195488016065,0.8585214625563623,4.7143449455834565,0.023130226389876427,0.578240870843529,0.020236422379142607,0.5059135760654014,3.9892003944417076,1.9815448641190598,0.3669328415810865,1.2052971718048007,1
300.0,0.047130260422618205,1.1782056615347316,0.8585219582863294,4.714313300167671,0.02313034471042067,0.5782438286838479,0.020236398228429705,0.5059129726971312,3.9890701010592124,1.9815341473893036,0.36693490739931034,1.205298877048858,0
310.0,0.04713066559019041,1.1782158276497467,0.8585224538516928,4.714281655864609,0.023130463030680164,0.5782467865328512,0.020236374075771592,0.5059123692572992,3.988940359938764,1.9815239145239065,0.36693692796489524,1.2053005819801552,1
320.0,0.04713107046805445,1.1782259863959088,0.8585229492375478,4.714250012601258,0.023130581351565652,0.5782497444360637,0.020236349920861214,0.5059117657356694,3.9888111566812263,1.9815142194858213,0.3669388381039064,1.2053022866200356,0
330.0,0.04713147505717614,1.1782361377943609,0.8585234444636882,4.714218370474264,0.02313069967240098,0.5782527023596866,0.020236325764106125,0.5059111621458271,3.988682503309555,1.9815049906389457,0.3669406861984163,1.205303990957717,0
340.0,0.04713187935860682,1.178246281870355,0.8585239395394664,4.714186729529221,0.02313081799298754,0.5782556602937918,0.020236301605698823,0.505910558494189,3.9885544038955634,1.9814961941434237,0.36694248645833916,1.2053056949920848,1
350.0,0.04713228337340809,1.1782564186496352,0.8585244344729851,4.71415508980561,0.023130936313183845,0.5782586182313068,0.020236277445806087,0.5059099547863142,3.9884268615598732,1.98148780068095,0.36694424900558636,1.2053073987231815,0
360.0,0.04713268710264244,1.178266548158183,0.8585249292711644,4.714123451337181,0.023131054632887834,0.57826157616713,0.020236253284570353,0.5059093510269508,3.98829987854574,1.9814797852117167,0.3669459811400766,1.2053091021517204,1
370.0,0.04713309054738638,1.1782766704257004,0.8585254239224523,4.7140918140681505,0.023131172952612845,0.5782645341269314,0.020236229121754146,0.5059087472081822,3.98817344340011,1.981472189486335,0.36694764610839276,1.2053108052889014,0
380.0,0.047133493708694796,1.1782867854761543,0.8585259184437759,4.714060178080772,0.023131291271923413,0.5782674920889387,0.02023620495770573,0.5059081433416177,3.988047565786413,1.9814649522803192,0.3669492750769867,1.2053125081297578,0
390.0,0.0471338965876308,1.1782968933356956,0.8585264128412153,4.714028543404725,0.023131409590745455,0.5782704500494493,0.020236180792550282,0.5059075394314294,3.9879222473253284,1.9814580515898756,0.36695087334329624,1.2053142106754788,0
400.0,0.047134299185257536,1.1783069940304756,0.8585269071208507,4.713996910069688,0.023131527909004877,0.5782734080047608,0.020236156626412965,0.5059069354817897,3.9877974896375346,1.9814514654112103,0.366952446204759,1.2053159129272553,1
410.0,0.04713470150263159,1.178317087586924,0.8585274012863002,4.713965278093332,0.023131646226683,0.5782763659539417,0.020236132459368273,0.5059063314951814,3.9876732925388643,1.9814451806506332,0.3669539949911075,1.2053176148869122,0
420.0,0.047135103540785296,1.1783271740325059,0.8585278953320311,4.713933647448696,0.02313176454396711,0.5782793239063619,0.020236108291302308,0.5059057274678078,3.987549649136136,1.9814392173353104,0.3669555062832227,1.205319316558635,0
430.0,0.047135505300796195,1.1783372533927576,0.8585283892695569,4.713902018191959,0.02313188286066082,0.5782822818522024,0.020236084122452088,0.5059051234075698,3.9874265650334393,1.9814335337962665,0.3669569941355272,1.205321017942212,0
440.0,0.047135906783723626,1.1783473256939911,0.8585288831035346,4.71387039034586,0.023132001176722077,0.5782852397893626,0.0202360599529135,0.5059045193176631,3.9873040408081715,1.9814281131801492,0.36695846155194634,1.205322719039201,0
450.0,0.047136307990626944,1.178357390962519,0.8585293768386214,4.713838763933136,0.023132119492108822,0.5782881977157419,0.020236035782782408,0.5059039152012834,3.9871820770377293,1.981422938633606,0.36695991153640556,1.2053244198511583,0
460.0,0.04713670892252602,1.1783674492245777,0.858529870474315,4.713807138951186,0.023132237806852023,0.5782911556328921,0.020236011612048372,0.5059033110580825,3.987060670584242,1.9814180119949671,0.3669613418623258,1.2053261203797245,0
470.0,0.04713710958040553,1.1783775005063373,0.8585303640055161,4.713775515374831,0.02313235612104773,0.5782941135456203,0.020235987440606222,0.5059027068845547,3.9869398149997393,1.9814133517558385,0.3669627456430326,1.205327820626614,0
480.0,0.04713750996537922,1.1783875448342132,0.8585308574439876,4.713743893261709,0.023132474434553293,0.5782970714467947,0.020235963268698257,0.5059021026887768,3.9868195159783677,1.9814089153202552,0.36696413308602127,1.2053295205932686,0
490.0,0.04713791007850115,1.1783975822345079,0.8585313507936956,4.713712272631164,0.023132592747336433,0.5783000293348037,0.020235939096406117,0.5059014984734697,3.9866997735999683,1.98140468833809,0.3669655064947381,1.2053312202812565,0
500.0,0.04713830992082537,1.178407612733523,0.8585318440586063,4.713680653502541,0.023132711059364874,0.5783029872080361,0.020235914923811438,0.5059008942413546,3.986580587944383,1.9814006564592166,0.3669668681726294,1.2053329196921456,0
510.0,0.047138709493405956,1.1784176363575611,0.8585323372426856,4.713649035895183,0.023132829370606334,0.5783059450648801,0.020235890750995852,0.5059002899951528,3.986461959091452,1.981396805333508,0.36696822042314137,1.205334618827504,0
520.0,0.047139108797296964,1.178427653132924,0.8585328303498998,4.713617419828436,0.023132947681028533,0.5783089029037243,0.020235866578041,0.5058996857375853,3.9863438871210164,1.9813931206108373,0.3669695655497204,1.2053363176888994,0
530.0,0.04713950783355247,1.1784376630859137,0.8585333233842151,4.713585805321645,0.023133065990599194,0.578311860722957,0.020235842405028518,0.5058990814713732,3.986226372112918,1.981389587941078,0.3669709058558126,1.205338016277899,1
540.0,0.04713990660296263,1.178447666239891,0.8585338163285633,4.713554192290803,0.023133184299537625,0.5783148185335493,0.020235818231606563,0.5058984771847884,3.986109399284409,1.9813862691791841,0.36697222562862775,1.2053397145950053,1
550.0,0.047140305106712174,1.1784576626226144,0.8585343091973249,4.713522580806425,0.02313330260768699,0.5783177763276596,0.020235794058071393,0.5058978728877062,3.9859929760739776,1.9813831122449768,0.3669735360916676,1.2053414126423136,0
560.0,0.04714070334586436,1.178467652260488,0.8585348019951988,4.713490970891456,0.023133420915006236,0.5783207341032384,0.020235769884519746,0.5058972685833509,3.9858771030792353,1.9813801001335571,0.36697484017601373,1.205343110421428,0
570.0,0.047141101321459954,1.1784776351796662,0.8585352947250925,4.713459362560039,0.023133539221475753,0.5783236918593073,0.02023574571101144,0.5058966642737167,3.985761779631984,1.981377222330229,0.3669761392783483,1.2053448079338631,0
580.0,0.047141499034539756,1.1784876114063032,0.8585357873899134,4.713427755826317,0.02313365752707592,0.578326649594888,0.020235721537606294,0.5058960599607972,3.9856470050640245,1.981374468320297,0.36697743479535355,1.2053465051811325,0
590.0,0.04714189648614454,1.1784975809665525,0.858536279992569,4.713396150704432,0.023133775831787117,0.5783296073090024,0.02023569736436413,0.5058954556465864,3.9855327787071584,1.9813718275890653,0.3669787281237115,1.20534820216475,0
600.0,0.04714229367731508,1.1785075438865684,0.8585367725359666,4.713364547208529,0.023133894135589736,0.5783325650006721,0.020235673191344766,0.5058948513330783,3.9854190998931873,1.9813692896218378,0.3669800206601045,1.2053498988862295,0
610.0,0.04714269060890603,1.1785175001893577,0.8585372650140725,4.713332945308892,0.023134012438559517,0.5783355226736883,0.020235649018423795,0.5058942470161261,3.9853059618402913,1.9813668762892616,0.36698130697232545,1.205351595346235,0
620.0,0.04714308728182142,1.178527449898763,0.8585377574232252,4.713301344987449,0.0231341307407469,0.5783384803305759,0.020235624845525706,0.5058936426932125,3.985193359389275,1.981364600866552,0.3669825834406308,1.205353291545657,0
630.0,0.047143483697251666,1.1785373930434675,0.8585382497735201,4.713269746293595,0.023134249042055615,0.5783414379665232,0.020235600672858407,0.5058930383712676,3.985081296786224,1.9813624268068475,0.36698385695093816,1.2053549874866911,0
640.0,0.047143879856218096,1.1785473296492965,0.8585387420669301,4.713238149236892,0.023134367342476005,0.5783443955810502,0.02023557650046246,0.5058924340516437,3.9849697727240327,1.9813603469799004,0.36698512818627305,1.2053566831707625,0
650.0,0.04714427575974203,1.1785572597420753,0.8585392343054282,4.713206553826896,0.02313448564199842,0.5783473531736771,0.02023555232837844,0.5058918297356929,3.9848587858955944,1.9813583542554627,0.36698639782966075,1.2053583785992958,0
660.0,0.047144671408844804,1.1785671833476288,0.8585397264909874,4.71317496007317,0.023134603940613216,0.5783503107439243,0.020235528156646903,0.5058912254247674,3.9847483349938035,1.9813564415032865,0.3669876665641267,1.2053600737737158,0
670.0,0.04714506680454775,1.1785771004917822,0.8585402186255808,4.713143367985271,0.023134722238310736,0.5783532682913116,0.020235503985308424,0.5058906211202193,3.9846384187115547,1.9813546015931238,0.36698893507269625,1.2053617686954465,0
680.0,0.047145461947849084,1.178587011199871,0.8585407107106174,4.713111777569997,0.02313484053508586,0.5783562258155859,0.020235479814391947,0.5058900168230135,3.984529035387265,1.9813528294368368,0.3669902037141088,1.2053634633658068,0
690.0,0.047145856839119,1.178596915483913,0.8585412027321769,4.713080188759052,0.02313495883105654,0.5783591833226496,0.02023545564361065,0.5058894125235893,3.9844201737240446,1.9813511754545061,0.3669914640324272,1.2053651577832298,0
700.0,0.04714625147978858,1.1786068133784218,0.8585416947022334,4.713048601610986,0.02313507712613283,0.5783621408080065,0.020235431473211118,0.5058888082301661,3.9843118387010197,1.9813495963014136,0.3669927224615161,1.2053668519510228,0
710.0,0.04714664587084662,1.1786167049085328,0.8585421866219662,4.713017016131472,0.02313519542031145,0.5783650982714956,0.020235407303217566,0.505888203943551,3.9842040285122473,1.9813480877210734,0.36699397922804894,1.2053685458704597,0
720.0,0.047147040013281696,1.1786265900993769,0.8585426784925491,4.712985432326152,0.023135313713589168,0.5783680557129582,0.020235383133654094,0.5058875996645472,3.984096741348004,1.9813466454787783,0.36699523455524063,1.205370239542815,0
730.0,0.047147433908082126,1.1786364689760789,0.8585431703151489,4.71295385020064,0.023135432005962804,0.578371013132238,0.020235358964544668,0.5058869953939535,3.9839899753947843,1.9813452653616002,0.3669964886628478,1.2053719329693613,0
740.0,0.047147827556235984,1.178646341563759,0.8585436620909274,4.712922269760519,0.02313555029742923,0.5783739705291809,0.020235334795913135,0.5058863911325651,3.9838837288353046,1.98134394317839,0.3669977417671684,1.2053736261513701,0
750.0,0.047148220958731106,1.1786562078875322,0.8585441538210397,4.712890691011343,0.023135668587985346,0.5783769279036358,0.02023531062778322,0.5058857868811723,3.983777999848499,1.9813426747597767,0.366998994081042,1.2053753190901109,0
760.0,0.04714861411655506,1.1786660679725076,0.8585446455066352,4.712859113958635,0.02313578687762813,0.5783798852554533,0.020235286460178522,0.5058851826405618,3.983672786609522,1.9813414559581695,0.3670002458138497,1.2053770117868539,0
770.0,0.0471490070306952,1.1786759218437899,0.8585451371488572,4.712827538607893,0.02313590516635458,0.5783828425844868,0.020235262293122516,0.5058845784115162,3.983568087289748,1.981340282647755,0.3670014971715142,1.2053787042428665,0
780.0,0.04714939970213861,1.178685769526478,0.8585456287488429,4.712795964964581,0.023136023454161762,0.5783857998905921,0.020235238126638553,0.5058839741948138,3.9834639000567695,1.9813391507244997,0.36700274835649954,1.2053803964594152,0
790.0,0.047149792131872134,1.178695611045666,0.8585461203077236,4.712764393034135,0.023136141741046785,0.5783887571736275,0.02023521396074986,0.5058833699912286,3.9833602230744005,1.9813380561061487,0.3670039995678115,1.2053820884377655,0
800.0,0.04715018432075143,1.17870544642336,0.8585466118251132,4.712732822814556,0.023136260027013033,0.5783917144337649,0.02023518979544841,0.505882765800493,3.9832570537408203,1.9813370002053592,0.3670052505548212,1.2053837801786667,1
810.0,0.04715057626893156,1.178715275665072,0.8585471032925333,4.7127012542642035,0.023136378312097246,0.5783946716728455,0.02023516563055947,0.505882161616783,3.983154385375078,1.981336013733825,0.3670064986767269,1.2053854716801071,0
820.0,0.04715096797803141,1.1787250988107782,0.8585475947184027,4.712669687424215,0.023136496596266584,0.5783976288892289,0.02023514146625639,0.5058815574458767,3.9830522198117517,1.9813350662224338,0.3670077462785712,1.2053871629458415,0
830.0,0.04715135944899437,1.1787349158845521,0.8585480861033385,4.712638122297509,0.023136614879520363,0.578400586082884,0.020235117302551803,0.505880953288195,3.982950554952441,1.9813341554511519,0.36700899340081716,1.205388853976963,0
840.0,0.047151750682761596,1.1787447269104139,0.8585485774479286,4.712606558886857,0.023136733161858047,0.578403543253787,0.020235093139457747,0.5058803491441392,3.982849388683295,1.9813332793055503,0.36701024007363603,1.2053905447745568,0
850.0,0.047152141680271965,1.1787545319123325,0.8585490687527314,4.71257499719489,0.023136851443279247,0.578406500401921,0.020235068976985647,0.50587974501409,3.982748718875016,1.981332435776805,0.36701148631690683,1.205392235339697,0
860.0,0.047152532442462126,1.1787643309142235,0.8585495600182764,4.712543437224097,0.02313696972378371,0.5784094575272766,0.020235044815146336,0.5058791408984087,3.982648543382856,1.9813316229616964,0.3670127321402166,1.2053939256734512,0
870.0,0.04715292297026646,1.1787741239399507,0.8585500512450641,4.712511878976822,0.023137088003371338,0.5784124146298512,0.020235020653950046,0.5058785367974359,3.9825488600466183,1.981330839062611,0.36701397754286025,1.205395615776875,0
880.0,0.0471533132646171,1.178783911013325,0.8585505424335654,4.712480322455268,0.023137206282042164,0.5784153717096497,0.0202349964934064,0.5058779327114928,3.9824496666906573,1.9813300823875388,0.3670152225138406,1.205397305651018,0
890.0,0.04715370332644393,1.178793692158105,0.8585510335842226,4.712448767661493,0.023137324559796377,0.5784183287666842,0.020234972333524434,0.5058773286408802,3.9823509611238785,1.981329351350076,0.3670164670318685,1.2053989952969189,0
900.0,0.047154093156674584,1.178803467397997,0.8585515246974481,4.712417214597414,0.023137442836634294,0.5784212858009739,0.02023494817431257,0.505876724585879,3.9822527411397393,1.9813286444694227,0.3670177110653627,1.205400684715607,1
910.0,0.04715448275623444,1.1788132367566548,0.8585520157736257,4.712385663264804,0.023137561112556392,0.5784242428125449,0.020234924015778637,0.50587612054675,3.9821550045162466,1.9813279603703848,0.3670189545724498,1.2054023739081037,0
920.0,0.047154872125881736,1.1788230002535047,0.8585525068128195,4.712354113663865,0.02313767938755901,0.5784271998012173,0.02023489985792387,0.5058755165235346,3.982057749250582,1.9813272988349162,0.3670201978068317,1.2054040628750375,0
930.0,0.04715526126605676,1.1788327578999267,0.8585529978145077,4.7123225657919185,0.02313779766163044,0.5784301567664091,0.020234875700737454,0.505874912515872,3.9819609737736847,1.9813266617638494,0.3670214415975278,1.205405751616295,0
940.0,0.047155650178087,1.17884250972977,0.858553488779707,4.712291019653852,0.023137915934782184,0.5784331137086978,0.020234851544240248,0.5058743085244579,3.9818646752354456,1.9813260454914026,0.36702268511336195,1.2054074401338193,0
950.0,0.04715603886285848,1.1788522557657104,0.858553979708631,4.712259475250606,0.023138034207014505,0.5784360706280994,0.020234827388436582,0.5058737045494361,3.981768851395237,1.9813254492582375,0.3670239283275584,1.2054091284285247,0
960.0,0.04715642732125347,1.1788619960303321,0.8585544706014612,4.712227932582963,0.023138152478327758,0.5784390275246348,0.020234803233330115,0.5058731005909289,3.981673499999186,1.9813248724204953,0.3670251712059213,1.2054108165013127,1
970.0,0.04715681555415039,1.1788717305461285,0.8585549614583474,4.71219639165155,0.023138270748722413,0.5784419843983304,0.020234779078923862,0.5058724966490366,3.9815786187801714,1.9813243144497945,0.36702641370683475,1.2054125043530717,0
980.0,0.04715720356242389,1.1788814593355001,0.8585554522794075,4.7121648524568345,0.023138389018199042,0.5784449412492173,0.020234754925220165,0.5058718927238373,3.981484205457829,1.9813237749332333,0.3670276557812627,1.205414191984678,0
990.0,0.0471575913469448,1.1788911824207564,0.8585559430647274,4.712133314999132,0.023138507286758307,0.578447898077332,0.020234730772220724,0.5058712888153877,3.9813902577385467,1.9813232535733876,0.3670288973727491,1.2054158793969942,1
1000.0,0.047157978908580166,1.1789008998241155,0.8585564338143612,4.7121017792786,0.023138625554400993,0.5784508548827164,0.020234706619926577,0.5058706849237221,3.9812967733154676,1.9813227501883124,0.3670301384174177,1.2054175665908724,0
1010.0,0.04715836624819324,1.1789106115677033,0.858556924528331,4.71207024529524,0.023138743821127978,0.5784538116654173,0.020234682468338105,0.5058700810488534,3.9812037498684876,1.9813222647115412,0.36703137884397236,1.2054192535671495,0
1020.0,0.04715875336664344,1.1789203176735545,0.8585574152066271,4.712038713048895,0.02313886208694024,0.5784567684254868,0.020234658317455023,0.5058694771907722,3.9811111850642584,1.9813217971920856,0.36703261857369673,1.2054209403266516,0
1030.0,0.047159140264786424,1.178930018163612,0.8585579058492079,4.712007182539255,0.02313898035183887,0.5784597251629819,0.020234634167276406,0.5058688733494475,3.981019076556185,1.9813213477944365,0.36703385752045437,1.2054226268701909,0
1040.0,0.047159526943341905,1.1789397130554742,0.8585583964607556,4.711975653789157,0.023139098615800078,0.5784626818767158,0.020234610017898634,0.505868269528092,3.980927425865678,1.9813208995743885,0.3670350973803748,1.2054243131995355,1
1050.0,0.04715991340297615,1.1789494023650522,0.8585588870477072,4.7119441268300335,0.02313921687879078,0.5784656385650365,0.020234585869454244,0.5058676657311236,3.9808362359588765,1.9813204292330375,0.36703634051445416,1.2054259993168048,1
1060.0,0.04716029964474785,1.1789590861209145,0.8585593776022071,4.7119126016232835,0.02313933514085293,0.5784685952300452,0.02023456172178132,0.5058670619531449,3.980745498150422,1.981319965235051,0.3670375839097492,1.2054276852212022,0
1070.0,0.0471606856694907,1.1789687643444207,0.8585598681243284,4.711881078169158,0.023139453401986747,0.5784715518717563,0.020234537574881292,0.5058664581942038,3.9806552102385817,1.9813195073288348,0.3670388275416721,1.2054293709135393,0
1080.0,0.04716107147803471,1.178978437056842,0.858560358614109,4.711849556467736,0.02313957166219258,0.5784745084901898,0.020234513428754868,0.5058658544543237,3.9805653700055372,1.9813190553908804,0.36704007137690503,1.2054310563946133,1
1090.0,0.04716145707120616,1.1789881042793606,0.8585608490715513,4.71181803651892,0.023139689921470905,0.5784774650853723,0.02023448928340202,0.505865250733504,3.9804759752173813,1.9813186094257658,0.3670413153733999,1.2054327416652093,0
1100.0,0.04716184244982768,1.1789977660330708,0.8585613394966224,4.711786518322444,0.02313980817982231,0.5784804216573366,0.020234465138821992,0.5058646470317191,3.9803870236241217,1.9813181695661564,0.3670425594803787,1.2054344267260988,1
1110.0,0.04716222761471813,1.1790074223389782,0.8585618298892541,4.7117550018778624,0.023139926437247514,0.578483378206121,0.020234440995013307,0.5058640433489199,3.9802985129596773,1.9813177360728034,0.36704380363833317,1.205436111578039,0
1120.0,0.04716261256669272,1.1790170732179994,0.8585623202493429,4.711723487184562,0.023140044693747346,0.5784863347317704,0.020234416851973754,0.5058634396850326,3.9802104409418817,1.9813173093345446,0.3670450477790249,1.2054377962217744,0
1130.0,0.047162997306562926,1.179026718690963,0.8585628105767494,4.711691974241752,0.023140162949322772,0.5784892912343357,0.020234392709700386,0.5058628360399591,3.9801228052724804,1.981316889868305,0.36704629182548554,1.205439480658036,1
1140.0,0.047163381835136534,1.179036358778609,0.8585633008712995,4.711660463048472,0.023140281203974863,0.5784922477138735,0.02023436856818954,0.5058622324135773,3.9800356036371327,1.9813164783190953,0.3670475356920163,1.2054411648875418,1
1150.0,0.04716376615321762,1.1790459935015887,0.8585637911327834,4.711628953603585,0.023140399457704828,0.5784952041704473,0.020234344427436816,0.5058616288057405,3.9799488337054103,1.9813160754600134,0.36704877928418866,1.2054428489109958,0
1160.0,0.04716415026160657,1.179055622880465,0.8585642813609557,4.711597445905782,0.023140517710513987,0.578498160604126,0.02023432028743709,0.5058610252162778,3.979862493130799,1.9813156821922437,0.36705002249884366,1.2054445327290897,0
1170.0,0.04716453416110005,1.179065246935712,0.8585647715555362,4.711565939953581,0.02314063596240379,0.5785011170149847,0.02023429614818451,0.5058604216449943,3.9797765795506965,1.9813152995450565,0.3670512652240924,1.2054462163425,0
1180.0,0.04716491785249103,1.1790748656877155,0.8585652617162088,4.711534435745326,0.023140754213375792,0.5785040734031047,0.020234272009672483,0.5058598180916701,3.979691090586414,1.9813149286758096,0.3670525073393159,1.205447899751891,0
1190.0,0.04716530133656877,1.1790844791567732,0.8585657518426224,4.711502933279188,0.023140872463431696,0.5785070297685737,0.020234247871893703,0.5058592145560619,3.979606023843176,1.981314570869947,0.3670537487151648,1.2054495829579135,0
1200.0,0.04716568461411885,1.1790940873630935,0.8585662419343902,4.7114714325531635,0.023140990712573303,0.578509986111485,0.020234223734840132,0.5058586110379013,3.979521376910119,1.9813142275409985,0.36705498921355983,1.205451265961205,0
1210.0,0.047166067685923116,1.1791036903267966,0.8585667319910902,4.711439933565078,0.02314110896080255,0.5785129424319381,0.020234199598502995,0.5058580075368962,3.9794371473602945,1.981313900230582,0.36705622868769167,1.20545294876239,1
1220.0,0.04716645055275973,1.1791132880679145,0.858567222012265,4.711408436312581,0.02314122720812149,0.5785158987300388,0.020234175462872792,0.50585740405273,3.979353332750666,1.9813135906084005,0.3670574669820207,1.2054546313620784,0
