time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.08773323604412187,2.194070946960027,0.8549111187135698,4.565121331033612,0.028082955786994143,0.7021604634682751,0.020503888113487523,0.5126166347346063,3.982204706278424,1.966099304768782,0.37227585472753427,2.5928783088661573,1
210.0,0.08772731807176955,2.193922943340422,0.8549238956159142,4.565056551661918,0.028082263568327624,0.7021431504009129,0.020503732624392097,0.5126127483345487,3.981955190916897,1.9660704689276252,0.37228187569752846,2.5928465061763983,1
220.0,0.08772140054598083,2.1937749506562905,0.8549366715469062,4.5649917746284485,0.028081571406134542,0.7021258388246907,0.0205035771336246,0.5126088618004404,3.9817066513629813,1.9660430670965023,0.37228770397808914,2.5928147027579698,1
230.0,0.08771548346355312,2.1936269688336667,0.8549494464622266,4.5649269997627515,0.028080879301227164,0.7021085287802294,0.020503421640065772,0.5126049750949789,3.9814590664600202,1.9660172442020192,0.3722932901017241,2.5927828985711505,1
240.0,0.08770956683009046,2.1934789980045504,0.8549622204274866,4.564862227316941,0.028080187252571186,0.7020912202159905,0.020503266145371454,0.5126010882733644,3.981212465071335,1.9659927857198032,0.3722986966901366,2.592751093679952,0
250.0,0.08770365064930247,2.1933310382563196,0.8549749934861182,4.564797457457904,0.028079495259481953,0.7020739130978576,0.020503110650637733,0.5125972013721367,3.980966866303053,1.965969549645061,0.3723039651958753,2.5927192881268257,1
260.0,0.08769773491771579,2.1931830895071616,0.8549877655974554,4.564732690029381,0.028078803322600515,0.7020566074577741,0.02050295515483833,0.512593314357083,3.9807222522658474,1.9659476689388045,0.37230905680635734,2.592687481872427,1
270.0,0.08769181964061651,2.193035151883469,0.855000536813873,4.564667925232361,0.0280781114412194,0.702039303260601,0.02050279965929403,0.5125894272722411,3.9804786437661845,1.965926972425049,0.3723140141192405,2.592655674972194,1
280.0,0.08768590482239008,2.1928872254901,0.855013307178822,4.564603163233586,0.028077419614751662,0.7020220004771865,0.02050264416510059,0.5125855401541456,3.9802360580655636,1.9659073180924476,0.3723188724744748,2.592623867472159,1
290.0,0.08767999045929933,2.1927393102376986,0.8550260766552744,4.564538403890962,0.02807672784369748,0.7020046991323727,0.020502488671324235,0.5125816529716626,3.979994480454195,1.965888826959278,0.37232360175629864,2.592592059333497,1
300.0,0.08767407655542721,2.1925914062250493,0.8550388452773952,4.56447364733542,0.02807603612766428,0.7019873992067278,0.020502333178825938,0.5125777657535013,3.979753922785021,1.9658713874115623,0.37232822545131883,2.5925602505957186,1
310.0,0.08766816311594054,2.1924435135771647,0.8550516130884197,4.564408893732651,0.028075344466155283,0.7019701006756599,0.020502177688695247,0.5125738785359927,3.9795144000577847,1.9658548582032616,0.37233277328153125,2.5925284413087755,1
320.0,0.08766225013865166,2.1922956322411133,0.8550643800700417,4.564344143012499,0.028074652859380832,0.7019528035495816,0.02050202220047084,0.5125699913037538,3.979275905921424,1.9658392991395501,0.3723372326623059,2.592496631451841,1
330.0,0.08765633762446469,2.192147762238771,0.8550771462298268,4.5642793952039575,0.028073961307253995,0.7019355078241892,0.02050186671434337,0.5125661040631424,3.9790384430007566,1.9658246855036745,0.3723416087947177,2.592464821033845,1
340.0,0.08765042557428379,2.1919999035920132,0.8550899115753408,4.564214650336023,0.028073269809687832,0.7019182134951799,0.0205017112305035,0.5125622168205158,3.9788020139205984,1.9658109925788816,0.37234590687984165,2.5924330100637194,1
350.0,0.08764451399593681,2.1918520564932544,0.8551026761551389,4.56414990859433,0.028072578366280743,0.7019009205428459,0.02050155575017341,0.5125583296166325,3.9785666300774296,1.9657980618495419,0.3723501505219985,2.59240119860778,0
360.0,0.08763860288997471,2.1917042209556703,0.8551154399746957,4.564085169999882,0.02807188697696184,0.70188362896367,0.02050140027349113,0.5125544424560948,3.9783322936485916,1.965785875424463,0.3723543439834476,2.592369386672046,1
370.0,0.08763269225687623,2.1915563969906584,0.8551282030390588,4.564020434572049,0.028071195641663525,0.701866338754295,0.02050124480058394,0.5125505553431469,3.978099006719929,1.965774416808139,0.37235849133447974,2.592337574261938,1
380.0,0.0876267820984953,2.1914085846434896,0.8551409653614165,4.563955702361313,0.028070504360255703,0.7018490499083049,0.020501089331784014,0.5125466682888653,3.9778667731195627,1.9657636429291594,0.37236260030074486,2.592305761394277,1
390.0,0.08762087241694398,2.191260783966164,0.8551537269543927,4.563890973415934,0.028069813132632744,0.7018317624205186,0.020500933867409078,0.5125427813038465,3.9776355956040437,1.9657535125744225,0.3723666770841621,2.592273948086864,1
400.0,0.08761496321691949,2.191112995078092,0.8551664878249533,4.563826247761895,0.028069121958934146,0.7018144762981327,0.02050077840763235,0.5125388943938752,3.97740546619772,1.9657440031425382,0.37237071262588395,2.592242134367278,1
410.0,0.08760905449904986,2.1909652179925767,0.8551792479889699,4.563761525460242,0.028068430838913565,0.701797191528861,0.020500622952854528,0.51253500757231,3.9771763938181066,1.9657350627361063,0.37237472188847476,2.5922103202477205,1
420.0,0.08760314626551309,2.1908174527633393,0.8551920074589222,4.5636968065586645,0.02806773977247163,0.7017799081078387,0.02050046750338966,0.5125311208496244,3.9769483809480515,1.9657266506166786,0.37237871068465966,2.592178505746255,1
430.0,0.08759723851848718,2.1906696994440993,0.8552047662472897,4.5636320911048545,0.02806704875950896,0.7017626260302009,0.020500312059551797,0.5125272342362919,3.976721430070404,1.9657187260458069,0.37238268482716375,2.5921466908809516,1
440.0,0.08759133125947735,2.190521958075672,0.8552175243420522,4.563567379052263,0.028066357800236322,0.7017453453065603,0.020500156621036436,0.5125233477221663,3.976495529091441,1.9657113283832586,0.37238663126692734,2.592114875652685,1
450.0,0.0875854244898874,2.1903742286969288,0.8552302817274963,4.563502670340136,0.02806566689491123,0.7017280659498637,0.020500001187445816,0.5125194612939927,3.9762706637198946,1.9657045090643184,0.37239053411130907,2.592083060059744,1
460.0,0.0875795182125491,2.1902265113741284,0.8552430384399088,4.563437965107738,0.028064976043132937,0.7017107879402049,0.020499845759695077,0.5125155749822822,3.9760468506034843,1.9656981495146049,0.3723944175020895,2.5920512441369183,0
470.0,0.08757361242958048,2.1900788061598417,0.8552557944895864,4.563373263394364,0.028064285244829696,0.7016935112740985,0.020499690338043143,0.512511688795671,3.975824090926194,1.9656922161329324,0.3723982855712882,2.5920194279007607,1
480.0,0.08756770714309961,2.189931113106639,0.8552685498868255,4.563308565239309,0.028063594499929775,0.7016762359480581,0.020499534922748953,0.5125078027427954,3.9756023858720058,1.965686675318116,0.37240214245092457,2.591987611367827,1
490.0,0.08756180235522452,2.1897834322670895,0.8552813046419224,4.563243870681863,0.028062903808361427,0.7016589619585983,0.020499379514071436,0.5125039168322917,3.975381736624904,1.9656814934689701,0.37240599227301835,2.5919557945546776,1
500.0,0.08755589806807328,2.1896357636937647,0.8552940587651737,4.563179179761322,0.02806221317005292,0.7016416893022329,0.020499224112269523,0.5125000310727958,3.9751621443688707,1.9656766369843095,0.37240983916958903,2.5919239774778786,1
510.0,0.08754999428376392,2.1894881074392343,0.8553068122668757,4.563114492516977,0.028061522584932507,0.7016244179754764,0.020499068717602147,0.5124961454729444,3.9749436102878892,1.9656720722629488,0.3724136872726561,2.5918921601539986,1
520.0,0.08754409100317817,2.1893404635311273,0.8553195651192251,4.563049808841601,0.028060832053319367,0.7016071479943421,0.02049891332936641,0.5124922600093103,3.97472611337876,1.9656678902544105,0.37241751696491887,2.591860342571687,1
530.0,0.08753818822775586,2.1891928320083314,0.8553323173116177,4.562985128694108,0.028060141575356214,0.7015898793660409,0.020498757947293608,0.5124883746729403,3.9745096426539215,1.9656641256840952,0.3724213193498882,2.5918285247322013,0
540.0,0.0875322859605196,2.1890452129416658,0.8553450688822257,4.562920452220993,0.02805945115068529,0.7015726120728203,0.020498602572346397,0.51248448949593,3.974294215530778,1.9656606538223416,0.37242511593595506,2.591796706672551,1
550.0,0.08752638420348025,2.1888976063815377,0.8553578198380426,4.562855779448849,0.028058760779268745,0.7015553461128851,0.020498447204700326,0.5124806044841359,3.974079831269835,1.965657451865668,0.3724289087962337,2.5917648884069,1
560.0,0.08752048295864867,2.1887500123783554,0.8553705701860618,4.562791110404267,0.028058070461068726,0.7015380814844396,0.020498291844530944,0.5124767196434147,3.9738664891315962,1.965654497010593,0.37243270000383827,2.5917330699494143,1
570.0,0.08751458222803575,2.1886024309825274,0.8553833199332768,4.562726445113835,0.028057380196047386,0.7015208181856887,0.020498136492013794,0.5124728349796229,3.973654188376566,1.9656517664536346,0.37243649163188286,2.5917012513142663,1
580.0,0.08750868201365236,2.188454862244461,0.855396069086681,4.562661783604147,0.028056689984166876,0.7015035562148367,0.020497981147324432,0.5124689504986172,3.973442928265249,1.9656492373913115,0.3724402857534817,2.5916694325156304,1
590.0,0.08750278231750934,2.1883073062145644,0.8554088176532677,4.5625971259017915,0.028055999825389345,0.7014862955700887,0.0204978258106384,0.5124650662062541,3.97323270805815,1.965646887020142,0.3724440844417489,2.591637613567686,1
600.0,0.08749688314071641,2.18815976292646,0.8554215656045656,4.5625324718968825,0.02805530971997611,0.7014690362645911,0.02049767048123565,0.5124611820785361,3.9730235056371677,1.965644808489062,0.37244787154865466,2.5916057944596496,1
610.0,0.0874909844850845,2.1880122324268316,0.8554343129396985,4.562467821585727,0.0280546196679557,0.7014517782998643,0.02049751515909301,0.5124572981146958,3.9728153155191817,1.965643004722875,0.37245164510428574,2.5915739752001645,1
620.0,0.08748508635309367,2.187864714774827,0.8554470596841258,4.5624031750659775,0.028053929669134503,0.7014345216663326,0.020497359844852344,0.5124534143361339,3.9726081480959796,1.96564139254469,0.3724554166690323,2.591542155816423,1
630.0,0.0874791887466883,2.1877172100196156,0.8554598058422239,4.562338532354153,0.02805323972349674,0.7014172663633031,0.020497204538623106,0.5124495307465039,3.9724020010505265,1.9656399577072234,0.3724591869714595,2.5915103363207743,1
640.0,0.08747329166781274,2.187569718210366,0.8554725514183694,4.562273893466774,0.028052549831026632,0.7014000123900835,0.020497049240514768,0.5124456473494596,3.972196872065786,1.9656386859631911,0.37246295674013247,2.591478516725575,1
650.0,0.0874673951184114,2.1874222393962492,0.8554852964169386,4.562209258420361,0.028051859991708415,0.7013827597459807,0.020496893950636783,0.5124417641486545,3.9719927588247237,1.9656375630653091,0.3724667267036163,2.591446697043184,1
660.0,0.08746149910042862,2.1872747736264326,0.855498040842308,4.562144627231433,0.02805117020552631,0.7013655084303022,0.020496738669098614,0.5124378811477424,3.9717896590103035,1.9656365747662938,0.3724704975904761,2.5914148772859638,1
670.0,0.08745560361580879,2.1871273209500868,0.8555107846988541,4.56207999991651,0.028050480472464542,0.7013482584423547,0.020496583396009727,0.5124339983503768,3.9715875703054895,1.965635706818861,0.3724742701292771,2.5913830574662806,1
680.0,0.08744970866564426,2.1869798813991403,0.855523527965181,4.562015376392897,0.028049790792649656,0.7013310097885607,0.02049642813082863,0.5124301157385133,3.971386475305857,1.9656350292426943,0.3724780363636475,2.5913512375771917,1
690.0,0.08744381425190208,2.186832455023221,0.8555362706463503,4.561950756679752,0.028049101166062095,0.7013137624680382,0.020496272873682084,0.5124262333163823,3.9711863720953513,1.9656345255509327,0.3724817972529736,2.591319417631584,1
700.0,0.08743792037683336,2.1866850418777064,0.855549012756018,4.561886140829317,0.028048411592634836,0.7012965164775328,0.020496117624913934,0.5124223510954499,3.970987263789341,1.965634151154909,0.3724855566529413,2.5912875976487872,0
710.0,0.08743202704232796,2.1865376420106615,0.8555617542969107,4.5618215288517625,0.028047722072361222,0.7012792718168068,0.02049596238459198,0.512418469077981,3.970789147105049,1.965633897201253,0.37248931473619457,2.5912557776399474,1
720.0,0.08742613425027569,2.186390255470152,0.8555744952717554,4.561756920757258,0.028047032605234588,0.7012620284856232,0.020495807152784006,0.5124145872662403,3.9705920187596995,1.9656337548365947,0.37249307167537715,2.5912239576162124,1
730.0,0.08742024200256641,2.186242882304245,0.8555872356832789,4.561692316555971,0.028046343191248265,0.7012447864837446,0.020495651929557813,0.5124107056624927,3.9703958754705146,1.965633715207564,0.3724968276431329,2.591192137588734,1
740.0,0.08741435030108995,2.1860955225610046,0.8555999755342079,4.561627716258071,0.028045653830395593,0.7012275458109332,0.020495496714981194,0.5124068242690026,3.9702007139547186,1.9656337694607906,0.37250058281210574,2.5911603175686695,1
750.0,0.08740845914773612,2.1859481762884974,0.855612714827269,4.561563119873729,0.028044964522669903,0.701210306466952,0.020495341509121943,0.5124029430880351,3.9700065309295347,1.9656339087429042,0.37250433735493954,2.5911284975671762,1
760.0,0.08740256854337625,2.1858008435116987,0.8556254535482756,4.561498527347987,0.028044275268101746,0.7011930684534275,0.02049518631162061,0.5123990621076139,3.969813314344461,1.9656341795023173,0.3725080891647918,2.591096677580352,1
770.0,0.08739667849012625,2.1856535242838,0.8556381917037088,4.56143393870547,0.02804358606667619,0.7011758317697087,0.020495031122639836,0.5123951813331651,3.969621062863002,1.965634560609627,0.3725118389203126,2.5910648576227073,0
780.0,0.0873907889901139,2.1855062186582614,0.8556509293002468,4.561369353971562,0.028042896918377885,0.7011585964151225,0.02049487594234722,0.5123913007702802,3.96942977525067,1.965635030292036,0.3725155873266722,2.5910330377089292,1
790.0,0.08738490004517166,2.1853589266818476,0.8556636663396634,4.561304773152765,0.028042207823202263,0.7011413623895368,0.020494720770786488,0.5123874204204215,3.969239447730667,1.9656355828121808,0.3725193344280757,2.5910012178493456,0
800.0,0.08737901165713195,2.1852116484013235,0.8556764028237324,4.561240196255576,0.028041518781144747,0.7011241296928191,0.020494565608001357,0.5123835402850516,3.969050076526194,1.9656362124326974,0.3725230802687281,2.5909693980542814,1
810.0,0.08737312382782725,2.185064383863454,0.8556891387542274,4.561175623286496,0.02804082979220078,0.7011068983248372,0.02049441045403555,0.5123796603656326,3.9688616578604523,1.9656369134162226,0.3725268248928345,2.59093757833407,1
820.0,0.08736723655908998,2.1849171331150035,0.8557018741329223,4.561111054252024,0.02804014085636579,0.7010896682854587,0.02049425530893279,0.512375780663627,3.968674187956643,1.9656376800253923,0.37253056834459997,2.5909057586990456,1
830.0,0.08736134985275258,2.184769896202737,0.8557146089615908,4.56104648915866,0.028039451973635207,0.7010724395745512,0.02049410017273679,0.512371901180497,3.9684876630379686,1.9656385065228432,0.37253431066822956,2.5908739391595486,1
840.0,0.08735546370940048,2.184622673143453,0.8557273432307718,4.5609819279696415,0.02803876314400432,0.7010552121919778,0.020493945045207487,0.5123680219082458,3.9683020749301496,1.9656394239022534,0.3725380519110166,2.5908421197130656,1
850.0,0.08734957813133966,2.184475463995296,0.8557400769465053,4.560917370707897,0.028038074367468614,0.7010379861376076,0.02049378992649637,0.5123641428519279,3.9681174215263213,1.965640412477731,0.37254179211599325,2.590810300374822,1
860.0,0.08734369312056645,2.1843282688089682,0.8557528101120417,4.560852817385611,0.02803738564402354,0.701020761411309,0.020493634816684456,0.5123602640142486,3.9679336996275634,1.9656414616850315,0.3725455313269589,2.5907784811568573,1
870.0,0.08733780867885071,2.184181087629731,0.8557655427285908,4.560788268007113,0.028036696973664524,0.7010035380129495,0.02049347971580122,0.5123563853961957,3.967750905236404,1.965642567630025,0.3725492695882735,2.5907466620688777,1
880.0,0.08733192480796231,2.1840339205028454,0.8557782747973628,4.560723722576731,0.02803600835638699,0.7009863159423965,0.020493324623876145,0.5123525069987566,3.9675690343553707,1.9656437264185822,0.37255300694429716,2.5907148431205917,1
890.0,0.08732604150967113,2.183886767473572,0.8557910063195674,4.560659181098794,0.028035319792186365,0.7009690951995174,0.02049316954093871,0.5123486288229192,3.9673880829869907,1.965644934156573,0.3725567434393898,2.5906830243217165,1
900.0,0.087320158785747,2.1837396285871726,0.8558037372964148,4.5605946435776294,0.02803463128105807,0.7009518757841796,0.020493014467018393,0.512344750869671,3.967208047133792,1.9656461869498678,0.37256047911791157,2.590651205681968,1
910.0,0.08731427663795982,2.183592503888908,0.8558164677291148,4.5605301100175675,0.028033942822997534,0.7009346576962507,0.020492859402144677,0.5123408731399998,3.9670289227983013,1.9656474809043365,0.37256421402422246,2.5906193872110674,1
920.0,0.08730839506527159,2.183445393354546,0.8558291976048524,4.560465580368939,0.02803325441799998,0.7009174409355887,0.020492704345992815,0.5123369956230867,3.9668507036331535,1.9656488579690303,0.3725679482131354,2.5905875688966007,1
930.0,0.08730251407113528,2.1832982970710058,0.8558419269332449,4.56040105466844,0.028032566066060947,0.7009002255020665,0.020492549298804626,0.5123331183269964,3.966673387049477,1.9656502867699548,0.37257168172274446,2.5905557507615624,1
940.0,0.08729663365754418,2.1831512150890755,0.8558546557166178,4.560336532924697,0.028031877767175882,0.7008830113955524,0.020492394260637765,0.5123292412536561,3.9664969692367684,1.9656517597654732,0.3725754145965781,2.5905239328174448,1
950.0,0.08729075382622231,2.1830041474528827,0.8558673839559523,4.560272015141154,0.02803118952134021,0.7008657986159136,0.020492239231515937,0.5123253644038608,3.9663214461592027,1.9656532738096533,0.37257914687916704,2.590492115073619,1
960.0,0.08728487457889374,2.1828570942065544,0.8558801116522295,4.560207501321263,0.02803050132854934,0.7008485871630173,0.02049208421146284,0.5123214877784052,3.9661468137809552,1.9656548257565627,0.37258287861504186,2.590460297539461,1
970.0,0.08727899591728248,2.182710055394217,0.8558928388064305,4.560142991468467,0.028029813188798706,0.7008313770367309,0.020491929200502173,0.5123176113780847,3.965973068066202,1.9656564124602693,0.37258660984873315,2.5904284802243494,1
980.0,0.08727311784311258,2.1825630310599973,0.8559055654195364,4.560078485586217,0.028029125102083722,0.7008141682369216,0.02049177419865763,0.5123137352036939,3.9658002049791174,1.965658030774841,0.3725903406247716,2.5903966631376654,1
990.0,0.08726724035810808,2.1824160212480224,0.8559182914925282,4.560013983677958,0.028028437068399813,0.7007969607634565,0.020491619205952914,0.512309859256028,3.9656282204838775,1.9656596775543453,0.37259407098768776,2.5903648462887965,1
1000.0,0.08726136346399302,2.182269026002419,0.855931017026387,4.559949485747139,0.028027749087742398,0.7007797546162032,0.020491464222411722,0.5123059835358817,3.965457110544657,1.9656613496528503,0.37259780098201234,2.5903330296871308,1
1010.0,0.08725548716249143,2.182122045367315,0.8559437420220938,4.5598849917972055,0.0280270611601069,0.7007625497950287,0.020491309248057754,0.5123021080440504,3.9652868711256324,1.9656630439244234,0.37260153065227597,2.5903012133420615,1
1020.0,0.08724961145532736,2.1819750793868353,0.8559564664806298,4.559820501831607,0.02802637328548874,0.7007453462998005,0.02049115428291471,0.5122982327813286,3.9651174981909785,1.9656647572231327,0.37260526004300926,2.590269397262982,0
1030.0,0.08724373634422485,2.1818281281051077,0.855969190402976,4.5597560158537895,0.02802568546388334,0.7007281441303855,0.020490999327006282,0.5122943577485115,3.96494898770487,1.9656664864030455,0.37260898919874286,2.5902375814592933,1
1040.0,0.08723786182966027,2.181681191535108,0.8559819137854081,4.559691533849086,0.02802499769528953,0.7007109432868215,0.020490844380237346,0.5122904829424333,3.9647813356102968,1.965668243696715,0.3726127179568894,2.590205765931486,0
1050.0,0.08723198790983897,2.1815342696331053,0.8559946366156361,4.559627055769855,0.028024309979712347,0.700693743769455,0.020490689442296445,0.5122866083527183,3.964614537811683,1.9656700693300504,0.3726164457778461,2.5901739506638277,1
1060.0,0.08722611458992659,2.1813873625291595,0.8560073589076215,4.559562581669516,0.028023622317137807,0.7006765455776843,0.020490534513535087,0.5122827339910876,3.9644485903316453,1.9656719177353406,0.3726201732774816,2.5901421356903094,1
1070.0,0.0872202418715519,2.181240470265017,0.8560200806619858,4.559498111550129,0.028022934707561592,0.7006593487113897,0.020490379593967892,0.5122788598580333,3.9642834891327423,1.9656737869413292,0.37262390048450583,2.590110321019658,1
1080.0,0.08721436975634364,2.1810935928824264,0.8560328018793506,4.559433645413759,0.028022247150979385,0.7006421531704515,0.020490224683609483,0.512274985954048,3.9641192301775305,1.9656756749767603,0.372627627427629,2.5900785066606087,1
1090.0,0.08720849824593054,2.180946730423134,0.8560455225603376,4.559369183262471,0.028021559647386868,0.7006249589547497,0.02049006978247448,0.5122711122796241,3.9639558094285667,1.9656775798703776,0.3726313541355611,2.590046692621897,1
1100.0,0.08720262734194133,2.1807998829288877,0.8560582427055685,4.559304725098328,0.02802087219677972,0.7006077660641649,0.020489914890577506,0.5122672388352539,3.963793222848408,1.965679499650925,0.3726350806370121,2.590014878912262,0
1110.0,0.08719675704600476,2.1806530504414345,0.8560709623156649,4.559240270923394,0.028020184799153625,0.700590574498577,0.02048976000793318,0.51226336562143,3.9636314663996117,1.9656814323471465,0.37263880696069224,2.5899830655404465,0
1120.0,0.08719088735974956,2.1805062330025224,0.8560836813912486,4.559175820739731,0.02801949745450427,0.7005733842578666,0.02048960513455613,0.5122594926386449,3.9634705360447344,1.965683375987786,0.37264253313531137,2.5899512525151964,1
1130.0,0.08718501828480449,2.1803594306538976,0.856096399932941,4.5591113745494045,0.028018810162827326,0.7005561953419137,0.020489450270460972,0.5122556198873908,3.9633104277463342,1.9656853286015874,0.3726462591895797,2.5899194398452607,1
1140.0,0.08717914982279826,2.1802126434373084,0.8561091179413639,4.559046932354478,0.02801812292411848,0.7005390077505986,0.02048929541566233,0.5122517473681601,3.963151137466967,1.9656872882172944,0.3726499851522072,2.5898876275393916,1
1150.0,0.08717328197535963,2.1800658713945023,0.8561218354171388,4.558982494157015,0.028017435738373415,0.7005218214838017,0.02048914057017482,0.5122478750814455,3.9629926611691904,1.965689252863651,0.372653711051904,2.5898558156063447,1
1160.0,0.08716741474411732,2.179919114567226,0.8561345523608876,4.558918059959079,0.028016748605587814,0.7005046365414032,0.020488985734013074,0.5122440030277392,3.9628349948155615,1.965691220569401,0.37265743691738,2.589824004054878,1
1170.0,0.0871615481271921,2.1797723729089795,0.8561472687636819,4.558853629725973,0.028016061525766984,0.7004874529237626,0.02048883090695055,0.5122401311994961,3.9626781367721264,1.9656932205682538,0.372661162194598,2.5897921928709,1
1180.0,0.08715568212601388,2.1796256464565094,0.8561599846256018,4.558789203457677,0.028015374498907147,0.7004702706307873,0.020488676088988203,0.5122362595967531,3.96252208313765,1.9656952526573657,0.37266488687924315,2.589760382061876,1
1190.0,0.08714981674440057,2.179478935306634,0.856172699953229,4.558724781179197,0.028014687524997983,0.7004530896620587,0.020488521280291154,0.5122323882250187,3.9623668283747864,1.9656972953919434,0.37266861136369056,2.5897285716508316,1
1200.0,0.08714395198387434,2.179332239498419,0.8561854147468949,4.5586603628914775,0.028014000604035465,0.7004359100174713,0.020488366480866695,0.5122285170845408,3.96221236851912,1.9656993477488738,0.3726723356589438,2.589696761645842,1
1210.0,0.08713808784595735,2.179185559070931,0.8561981290069309,4.558595948595467,0.028013313736015566,0.7004187316969201,0.020488211690722118,0.5122246461755678,3.9620586996062372,1.965701408705043,0.37267605977600665,2.5896649520549855,1
1220.0,0.08713222433217171,2.1790388940632353,0.8562108427336687,4.558531538292112,0.02801262692093426,0.7004015547002997,0.02048805690986472,0.5122207754983479,3.961905817671724,1.9657034772373383,0.3726797837258826,2.5896331428863415,0
