time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.01258892964151353,0.3148198052595046,0.515191407420169,5.572056093018524,0.004777210489981528,0.11941415458616003,0.01154052255736224,0.28845188467148725,3.9966054771555686,1.9950001435274338,0.2825401963638854,2.732960359733793,0
440.0,0.012588157822522155,0.31480049399387733,0.5151881981138995,5.571988322494675,0.004777339315073457,0.11941737602376858,0.011541011858692177,0.2884641202107581,3.996572518468327,1.9949990704425473,0.2825410754976374,2.733052517851026,0
450.0,0.012587386130056576,0.314781185886969,0.5151849889530674,5.57192055536501,0.004777468133774086,0.11942059730203652,0.011541501136253976,0.2884763551515168,3.996539715582428,1.9949980566036907,0.28254195234667806,2.7331446709297524,0
460.0,0.012586614564152752,0.3147618809396523,0.515181779938414,5.57185279163711,0.004777596946099175,0.11942381842174492,0.011541990390101614,0.2884885894955545,3.9965070689813715,1.9949970957317527,0.2825428251132268,2.7332368189855654,0
470.0,0.01258584312484665,0.3147425791528001,0.5151785710706803,5.571785031318553,0.004777725752064482,0.11942703938367476,0.011542479620289066,0.2885008232446623,3.9964745791486567,1.9949961815476227,0.2825436919995031,2.733328962034055,0
480.0,0.012585071812141923,0.3147232805270165,0.5151753623443031,5.571717274351078,0.004777854551442053,0.11943026017638085,0.011542968826432768,0.28851305638599833,3.9964422358274274,1.9949953602955601,0.2825445796986349,2.7334210999322113,0
490.0,0.01258430062609312,0.31470398506332864,0.5151721537636498,5.571649520780136,0.004777983344387836,0.11943348080767686,0.011543458008838372,0.288525288929771,3.996410045679158,1.9949945954844115,0.28254547002454566,2.7335132327868568,0
500.0,0.012583529566736217,0.3146846927626094,0.5151689453294633,5.571581770613325,0.004778112130917656,0.11943670127834727,0.011543947167559979,0.28853752087777557,3.9963780091903818,1.994993880820231,0.28254636117140774,2.733605360613628,0
510.0,0.012582758634105773,0.3146654036257199,0.5151657370422109,5.571514023855362,0.004778240911036676,0.11943992158864145,0.011544436302632537,0.288549752231167,3.9963461263775724,1.9949932123077936,0.2825472525803175,2.7336974834212193,0
520.0,0.012581987828236347,0.314646117653521,0.5151625289023593,5.571446280510961,0.004778369684750057,0.11944314173880875,0.011544925414090997,0.28856198299110025,3.996314397257204,1.9949925859518742,0.282548143692371,2.7337896012183256,0
530.0,0.012581217149162499,0.3146268348468739,0.5151593209103755,5.57137854058484,0.004778498452062961,0.11944636172909859,0.01154541450197031,0.2885742131587303,3.9962828218457505,1.9949919977572477,0.2825490339486646,2.7338817140136413,0
540.0,0.012580446596918789,0.3146075552066397,0.5151561130667268,5.571310804081714,0.004778627212980548,0.11944958155976032,0.011545903566305424,0.28858644273521183,3.9962514001596863,1.994991443728689,0.28254992279029445,2.7339738218158596,0
550.0,0.01257967617153685,0.3145882787336492,0.5151529053713543,5.571243071000864,0.004778755967496488,0.11945280123046913,0.011546392607093942,0.2885986717204555,3.9962201313659165,1.9949909242866704,0.28255081099082024,2.7340659246227856,0
560.0,0.01257890587303104,0.3145690054285562,0.5151496978210985,5.571175341309502,0.004778884715536655,0.11945602073751284,0.011546881624113133,0.28861090010702983,3.996189009619442,1.9949904659014417,0.2825517071844817,2.7341580223679838,0
570.0,0.012578135701449927,0.3145497352923656,0.5151464904189414,5.5711076150383505,0.004779013457161195,0.11945924008388803,0.011547370617576639,0.28862312790204403,3.9961580390014935,1.9949900434508807,0.2825526044372046,2.734250115112248,0
580.0,0.012577365656827051,0.31453046832592785,0.515143283165167,5.571039892190236,0.004779142192371268,0.11946245926964426,0.011547859587506414,0.28863535510621996,3.9961272192328727,1.9949896544765442,0.28255350265381846,2.734342202860483,0
590.0,0.012576595739195954,0.3145112045300936,0.5151400760600594,5.570972172767982,0.004779270921168037,0.11946567829483108,0.01154834853392441,0.2886475817202794,3.9960965500343804,1.9949892965199894,0.2825544017391529,2.734434285617593,0
600.0,0.012575825948590176,0.31449194390571356,0.5151368691039027,5.5709044567744135,0.004779399643552665,0.11946889715949803,0.011548837456852576,0.2886598077449441,3.9960660311268184,1.9949889671227725,0.28255530159803743,2.7345263633884804,0
610.0,0.01257505628504326,0.3144726864536382,0.5151336622969808,5.570836744212354,0.004779528359526313,0.11947211586369462,0.011549326356312865,0.2886720331809359,3.9960356622309883,1.9949886638264505,0.2825562021353015,2.734618436178049,0
620.0,0.012574286748588742,0.3144534321747181,0.5151304556395778,5.570769035084627,0.004779657069090142,0.11947533440747043,0.011549815232327228,0.2886842580289767,3.996005443067691,1.9949883841725804,0.2825571032557748,2.7347105039912036,0
630.0,0.01257351733925174,0.31443418106965065,0.515127249131232,5.570701329386388,0.004779785772240507,0.11947855279063754,0.011550304084863999,0.2886964822880042,3.9959753722291915,1.9949881320017584,0.2825580054087516,2.734802566820499,0
640.0,0.01257274805705009,0.314414933139001,0.5151240427708368,5.570633627106163,0.004779914468969607,0.1194817710128029,0.011550792913845177,0.28870870595541553,3.995945447332934,1.994987916595641,0.28255890951383084,2.7348946246478274,0
650.0,0.012571978902030516,0.3143956883838593,0.5151208365598433,5.570565928258779,0.004780043159286126,0.11948498907438755,0.011551281719376614,0.2887209290347233,3.995915669865318,1.9949877256409247,0.28255981462402563,2.7349866774974076,0
660.0,0.012571209874225359,0.31437644680505433,0.5151176304984298,5.570498232845969,0.004780171843190543,0.1194882069754073,0.011551770501472635,0.2887331515263958,3.9958860393866757,1.9949875575748395,0.282560720721584,2.7350787253723885,0
670.0,0.012570440973666962,0.3143572084034151,0.515114424586774,5.570430540869466,0.004780300520683337,0.11949142471587793,0.011552259260147569,0.28874537343090095,3.9958565554573395,1.9949874108346146,0.282561627788754,2.7351707682759177,0
680.0,0.012569672200387669,0.31433797317977025,0.5151112188250542,5.570362852331003,0.004780429191764986,0.11949464229581515,0.01155274799541574,0.28875759474870705,3.995827217637642,1.9949872838574798,0.2825625358077838,2.7352628062111424,0
690.0,0.01256890355441982,0.3143187411349486,0.5151080132134481,5.570295167232316,0.004780557856435967,0.1194978597152348,0.011553236707291477,0.2887698154802822,3.9957980254879155,1.9949871750806651,0.2825634447609214,2.7353548391812095,0
700.0,0.01256813503579576,0.31429951226977904,0.5151048077521339,5.570227485575137,0.004780686514696759,0.11950107697415266,0.011553725395789104,0.2887820356260945,3.9957689785684933,1.9949870829413998,0.28256435463041485,2.735446867189266,0
710.0,0.012567366644502621,0.31428028658405704,0.5151016024397939,5.5701598073458225,0.004780815166551311,0.11950429407276392,0.011554214060815476,0.28879425518303686,3.9957400745425593,1.9949870185039755,0.28256526496817047,2.735538890217322,0
720.0,0.012566598380556808,0.31426106407824717,0.5150983972760789,5.570092132540687,0.004780943812001325,0.11950751101114765,0.01155470270234703,0.2888064741503169,3.9957113123016037,1.9949869846573156,0.2825661756047185,2.7356309082610712,0
730.0,0.01256583024402703,0.3142418447540094,0.5150951922623699,5.570024461173831,0.004781072451044487,0.11951072778917525,0.011555191320484543,0.2888186925312787,3.9956826929320064,1.9949869696815643,0.2825670868684697,2.7357229213406646,0
740.0,0.012565062234944717,0.3142226286121516,0.5150919873988147,5.56995679324668,0.004781201083681346,0.11951394440686616,0.011555679915240175,0.2888309103263183,3.995654215955866,1.9949869722684248,0.28256799873299954,2.735814929458824,0
750.0,0.0125642943533413,0.31420341565348187,0.5150887826855611,5.569889128760656,0.004781329709912449,0.11951716086423975,0.011556168486626089,0.2888431275358319,3.9956258808952825,1.994986991109601,0.2825689111718834,2.73590693261827,0
760.0,0.012563526599248214,0.31418420587880813,0.5150855781227571,5.569821467717185,0.004781458329738345,0.11952037716131539,0.011556657034654444,0.2888553441602155,3.9955976872723546,1.9949870248967958,0.2825698241586966,2.735998930821724,0
770.0,0.012562758972696885,0.31416499928893843,0.5150823737105504,5.569753810117689,0.004781586943159582,0.11952359329811252,0.011557145559337402,0.28886756019986515,3.995569634609182,1.994987072321713,0.28257073766701457,2.7360909240719065,0
780.0,0.01256199147371875,0.31414579588468067,0.515079169449089,5.569686155963591,0.004781715550176707,0.1195268092746505,0.011557634060687126,0.2888797756551771,3.995541722427863,1.9949871320760555,0.28257165167041265,2.7361829123715387,0
790.0,0.012561224102345237,0.3141265956668429,0.5150759653385206,5.569618505256317,0.0047818441507902695,0.11953002509094872,0.011558122538715772,0.2888919905265473,3.995513950250498,1.9949872028515274,0.28257256614246623,2.7362748957233407,0
800.0,0.01256045685860778,0.31410739863623305,0.5150727613789933,5.569550857997289,0.004781972745000818,0.11953324074702659,0.011558610993435504,0.2889042048143718,3.995486317599186,1.9949872833398317,0.2825734810567507,2.7363668741300344,0
810.0,0.012559689742537808,0.3140882047936592,0.5150695575706545,5.569483214187931,0.004782101332808899,0.11953645624290352,0.011559099424858485,0.2889164185190468,3.995458823996026,1.9949873722326719,0.2825743963868414,2.736458847594339,0
820.0,0.012558922754166752,0.31406901413992916,0.5150663539136524,5.569415573829668,0.004782229914215061,0.11953967157859889,0.01155958783299687,0.2889286316409684,3.9954314689631167,1.9949874682217514,0.2825753121063137,2.7365508161189758,0
830.0,0.012558155893526048,0.314049826675851,0.5150631504081348,5.569347936923921,0.0047823584892198534,0.11954288675413208,0.011560076217862827,0.2889408441805325,3.9954042520225586,1.9949875699987738,0.282576228188743,2.736642779706665,0
840.0,0.012557389160647123,0.3140306424022328,0.5150599470542495,5.569280303472118,0.004782487057823824,0.11954610176952249,0.011560564579468512,0.2889530561381354,3.99537717269645,1.9949876762554422,0.2825771446077047,2.736734738360127,0
850.0,0.01255662255556141,0.31401146131988233,0.5150567438521443,5.569212673475678,0.00478261562002752,0.1195493166247895,0.011561052917826086,0.2889652675141731,3.9953502305068906,1.9949877856834601,0.28257806133677416,2.7368266920820825,0
860.0,0.012555856078169034,0.3139922834264901,0.5150535407990381,5.569145046905837,0.004782744175832386,0.11955253132000376,0.011561541232738422,0.28897747830207304,3.9953234217707223,1.994987921651829,0.2825789782160262,2.7369186408323096,0
870.0,0.012555089728511564,0.31397310872310474,0.515050337895305,5.56907742376635,0.004782872725238902,0.11955574585518065,0.011562029524233831,0.28898968850276924,3.9952967462574676,1.9949880809473486,0.2825798952293413,2.7370105846168444,0
880.0,0.012554323506695884,0.31395393721232573,0.5150471351427758,5.5690098040759874,0.004783001268247102,0.11955896023031018,0.011562517792444745,0.28900189812066224,3.995270205331102,1.9949882480810919,0.28258081242701016,2.737102523463084,0
890.0,0.012553557412750658,0.31393476889489524,0.5150439325415367,5.568942187835537,0.00478312980485755,0.1195621744454128,0.011563006037378913,0.28901410715600123,3.995243798446143,1.994988422265077,0.28258172977979323,2.737194457372843,0
900.0,0.012552791446704549,0.3139156037715556,0.5150407300916736,5.568874575045787,0.004783258335070815,0.119565388500509,0.01156349425904408,0.28902631560903536,3.9952175250571083,1.9949886027113226,0.28258264725845106,2.737286386347935,0
910.0,0.012552025608586218,0.3138964418430491,0.5150375277932728,5.568806965707524,0.0047833868588874635,0.11956860239561926,0.011563982457447998,0.28903852348001374,3.9951913846185145,1.9949887886318465,0.28258356483374425,2.737378310390177,0
920.0,0.01255125989842433,0.31387728311011787,0.5150343256464203,5.568739359821534,0.004783515376308062,0.11957181613076401,0.011564470632598413,0.28905073076918564,3.9951653765848794,1.994988979238667,0.2825844824764333,2.7374702295013824,0
930.0,0.012550494316247548,0.3138581275735043,0.5150311236512022,5.568671757388606,0.00478364388733318,0.11957502970596377,0.011564958784503072,0.2890629374768001,3.9951395004107195,1.9949891737438024,0.2825854001572788,2.737562143683366,0
940.0,0.012549728862084534,0.3138389752339505,0.5150279218077046,5.568604158409526,0.004783772391963381,0.11957824312123899,0.011565446913169724,0.2890751436031063,3.9951137555505527,1.9949893713592706,0.2825863178470412,2.7376540529379425,0
950.0,0.01254896353596395,0.31381982609219883,0.5150247201160136,5.568536562885082,0.004783900890199235,0.11958145637661015,0.011565935018606118,0.28908734914835343,3.9950881414588957,1.99498957129709,0.2825872355164812,2.7377459572669265,0
960.0,0.01254819833791446,0.3138006801489914,0.5150215185762153,5.56846897081606,0.004784029382041308,0.11958466947209773,0.011566423100820001,0.28909955411279065,3.995062657590266,1.9949897727692787,0.2825881531363592,2.737837856672133,0
970.0,0.012547433267964729,0.31378153740507064,0.5150183171883956,5.568401382203248,0.004784157867490166,0.11958788240772221,0.011566911159819122,0.289111758496667,3.995037303399181,1.9949899749878552,0.2825890706774358,2.737929751155376,0
980.0,0.012546668326143416,0.31376239786117865,0.5150151159526409,5.568333797047433,0.004784286346546379,0.11959109518350403,0.011567399195611228,0.2891239623002318,3.9950120783401566,1.9949901771648373,0.28258998811047165,2.7380216407184697,0
990.0,0.012545903512479186,0.3137432615180577,0.5150119148690372,5.568266215349403,0.00478441481921051,0.11959430779946369,0.011567887208204067,0.2891361655237341,3.9949869818677115,1.9949903785122434,0.28259090540622717,2.7381135253632296,0
1000.0,0.012545138827000703,0.3137241283764501,0.5150087139376704,5.568198637109944,0.004784543285483129,0.11959752025562165,0.011568375197605387,0.28914836816742306,3.994962013436363,1.9949905782420918,0.28259182253546294,2.738205405091468,0
1010.0,0.012544374269550542,0.3137049984325628,0.5150055131558603,5.568131062301287,0.00478467174535842,0.1196007325516827,0.01156886316362587,0.2891605702249831,3.9949371702783285,1.994990798846239,0.28259274019433905,2.7382972798624103,0
1020.0,0.012543609840216175,0.31368587168857115,0.5150023125245672,5.568063490933242,0.004784800198838967,0.11960394468776701,0.011569351106335538,0.28917277169873784,3.994912452550391,1.99499103218008,0.28259365812438364,2.738389149691328,0
1030.0,0.012542845539097383,0.3136667481469509,0.5149991120449344,5.567995923017511,0.004784928645927775,0.1196071566640158,0.01156983902581746,0.28918497259144565,3.994887860556436,1.9949912685580176,0.28259457601910776,2.7384810145963168,0
1040.0,0.012542081366219447,0.3136476278083618,0.5149959117169978,5.567928358554364,0.004785057086625296,0.11961036848044376,0.011570326922075798,0.28919717290323615,3.9948633937105864,1.994991507615223,0.2825954938624574,2.7385728745784146,0
1050.0,0.01254131732160765,0.31362851067346365,0.5149927115407933,5.567860797544067,0.004785185520931982,0.11961358013706565,0.011570814795114721,0.28920937263423935,3.9948390514269647,1.9949917489868674,0.2825964116383785,2.7386647296386637,0
1060.0,0.01254055340528727,0.3136093967429163,0.5149895115163565,5.56779323998689,0.004785313948848283,0.11961679163389619,0.011571302644938396,0.28922157178458496,3.9948148331196944,1.9949919923081219,0.2825973293308171,2.7387565797781033,0
1070.0,0.01253978961728359,0.3135902860173796,0.5149863116437234,5.567725685883099,0.00478544237037465,0.1196200029709501,0.011571790471550988,0.2892337703544029,3.9947907382028984,1.9949922372141575,0.28259824692371915,2.738848424997774,0
1080.0,0.012539025957621889,0.31357117849751326,0.5149831119229299,5.567658135232963,0.004785570785511535,0.11962321414824215,0.011572278274956662,0.2892459683438229,3.9947667660906987,1.9949924833401451,0.2825991644010306,2.7389402652987145,0
1090.0,0.012538262426327445,0.3135520741839771,0.5149799123540114,5.567590588036752,0.004785699194259388,0.11962642516578703,0.011572766055159585,0.2892581657529748,3.9947429161972194,1.9949927303212558,0.28260008174669754,2.7390321006819676,0
1100.0,0.012537499023425543,0.3135329730774311,0.5149767129370041,5.567523044294731,0.00478582759661866,0.11962963602359954,0.011573253812163922,0.2892703625819885,3.994719187936583,1.994992977792661,0.2826009989446659,2.73912393114857,0
1110.0,0.012536735748941461,0.3135138751785348,0.5149735136719436,5.567455504007169,0.0047859559925898035,0.11963284672169433,0.011573741545973841,0.28928255883099385,3.9946955807229125,1.9949932253895313,0.2826019159788816,2.7392157566995645,0
1120.0,0.012535972602900479,0.31349478048794827,0.5149703145588658,5.567387967174335,0.004786084382173267,0.1196360572600862,0.011574229256593505,0.28929475450012054,3.9946720939703306,1.9949934727470378,0.28260283283329074,2.73930757733599,0
1130.0,0.01253520958532788,0.31347568900633116,0.5149671155978064,5.567320433796498,0.0047862127653695045,0.11963926763878988,0.011574716944027083,0.28930694958949854,3.9946487270929603,1.9949937195003518,0.28260374949183925,2.739399393058887,0
1140.0,0.012534446696248943,0.3134566007343433,0.5149639167888013,5.567252903873924,0.004786341142178964,0.11964247785782008,0.011575204608278739,0.28931914409925763,3.9946254795049247,1.9949939652846442,0.2826046659384731,2.739491203869294,0
1150.0,0.012533683935688949,0.3134375156726445,0.5149607181318862,5.567185377406881,0.0047864695126020994,0.11964568791719152,0.01157569224935264,0.2893313380295276,3.994602350620347,1.9949942097350861,0.2826055821571383,2.739583009768252,0
1160.0,0.012532921303419235,0.31341843381553497,0.5149575196253083,5.56711785437716,0.004786597876632498,0.11964889781657699,0.011576179867125794,0.28934353137620106,3.9945793402001106,1.9949944675259565,0.2826064989233951,2.7396748107283,0
1170.0,0.012532158799591037,0.3133993551668289,0.5149543212699907,5.567050334794193,0.004786726234274013,0.11965210755616082,0.011576667461665437,0.2893557241415097,3.994556447486343,1.9949947308329297,0.2826074158285436,2.739766606764615,0
1180.0,0.012531396424288665,0.3133802797286642,0.514951123066385,5.566982818662545,0.004786854585528693,0.11965531713603726,0.011577155033005293,0.28936791632656794,3.9945336718125652,1.9949949957954833,0.2826083326725267,2.7398583978848614,0
1190.0,0.012530634177533018,0.3133612075015913,0.5149479250144959,5.566915305982165,0.00478698293039687,0.11965852655621512,0.011577642581147334,0.28938010793143276,3.9945110125988808,1.994995262308127,0.28260924945294136,2.739950184089588,0
1200.0,0.012529872059344976,0.31334213848615955,0.5149447271143284,5.566847796753,0.004787111268878876,0.11966173581670322,0.011578130106093524,0.2893922989561605,3.994488469265426,1.9949955302668476,0.28261016616746204,2.7400419653793393,0
1210.0,0.012529110069745388,0.31332307268291787,0.514941529365887,5.566780290974996,0.004787239600975042,0.11966494491751033,0.011578617607845806,0.289404489400807,3.994466041232372,1.9949957995691083,0.282611082813841,2.7401337417546605,0
1220.0,0.012528348208755079,0.3133040100924145,0.5149383317691761,5.566712788648097,0.0047873679266856985,0.1196681538586452,0.01157910508640612,0.2894166792654278,3.9944437279199225,1.9949960701138492,0.2826119993899083,2.7402255132160898,0
