time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.031097529803048647,0.7774213205862055,0.9055563480064016,3.7459838801299115,0.01881526757389669,0.47037298155299545,0.01447538611554104,0.36183609002496353,3.9939118039142634,1.9879012194535532,0.4120850437025862,5.806682560515948,1
180.0,0.0310976641546533,0.777424703149606,0.9055491026782694,3.7459969415774452,0.01881533728083713,0.47037472304596883,0.01447577445339442,0.3618458022557545,3.9938214360208955,1.9878882626428638,0.4120886634068799,5.8067256183601605,1
190.0,0.03109779831829425,0.7774280809411422,0.9055418575763237,3.746010001680568,0.018815406989829808,0.4703764648558216,0.014476162762616698,0.3618555137141609,3.993731382737433,1.9878759986797518,0.4120917067579755,5.806768658749905,1
200.0,0.031097932297170963,0.777431454034846,0.905534612740175,3.74602306061353,0.018815476696112783,0.47037820674441605,0.014476551044807875,0.3618652244534783,3.993641668724508,1.9878642642531947,0.4120944321583025,5.80681168192578,1
210.0,0.03109806609003393,0.7774348224018055,0.9055273681543541,3.7460361183082784,0.01881554640154577,0.47037994880475364,0.01447693929934309,0.3618749344528927,3.993552284351242,1.9878531231421204,0.4120967386922609,5.806854687794097,1
220.0,0.031098199697006012,0.7774381860449708,0.9055201238198423,3.746049174769185,0.018815616106056213,0.4703816910332018,0.014477327526262554,0.3618846437137423,3.993463230116739,1.9878425712655527,0.4120986303050166,5.806897676366074,1
230.0,0.031098333121297252,0.7774415450398817,0.9055128797700238,3.746062230143734,0.01881568580616542,0.47038343325575116,0.014477715726921529,0.36189435228115413,3.993374525488433,1.9878324705681125,0.41210029585452357,5.806940647904118,1
240.0,0.031098466361284077,0.7774448993483319,0.9055056359880136,3.7460752843573313,0.01881575550363285,0.47038517556041215,0.014478103900634549,0.36190406013230386,3.9932861606200865,1.9878228908754343,0.4121016398202266,5.806983602275804,1
250.0,0.03109859941772939,0.7774482489885154,0.9054983924805501,3.7460883374397813,0.018815825197852794,0.4703869179168789,0.01447849204767574,0.3619137672763173,3.9931981391315636,1.9878138042968625,0.41210269510096176,5.807026539546725,1
260.0,0.03109873229324496,0.7774515940227179,0.9054911492707023,3.7461013894931234,0.01881589488675168,0.47038866022140124,0.014478880168983547,0.3619234737444362,3.9931104734152996,1.9878051153500187,0.4121035743243838,5.807069459940968,1
270.0,0.031098864986354505,0.777454934415733,0.9054839063454305,3.7461144404596807,0.018815964571501573,0.4703904025326231,0.014479268264027524,0.36193317951900145,3.9930231564665792,1.9877968780054744,0.4121042138287055,5.80711236333217,1
280.0,0.031098997498126228,0.7774582701933199,0.905476663712763,3.746127490374979,0.018816034251484592,0.4703921448196202,0.014479656333134704,0.36194288461089796,3.9929361921641204,1.9877890590235516,0.4121046471929289,5.807155249814674,0
290.0,0.031099129830412197,0.7774616014001404,0.9054694213866189,3.7461405393006117,0.01881610392562945,0.47039388702877594,0.014480044376872113,0.36195258903899813,3.992849587232925,1.987781600772587,0.4121049326370457,5.807198119551909,1
300.0,0.03109926198258182,0.777464928020988,0.905462179362259,3.7461535872156078,0.0188161735943009,0.47039562917834576,0.014480432395046686,0.36196229279687636,3.9927633393832473,1.9877745228751584,0.41210505033816247,5.8072409724884855,1
310.0,0.03109939395496065,0.7774682500637132,0.9054549376421301,3.746166634130794,0.018816243257310628,0.47039737125890496,0.014480820387758095,0.3619719958878499,3.992677449797211,1.9877678152007467,0.4121050105302151,5.807283808653282,1
320.0,0.031099525748193257,0.7774715675439988,0.9054476962303882,3.7461796800645693,0.01881631291438267,0.47039911325663714,0.01448120835517587,0.36198169831756,3.9925919202331226,1.9877614605357643,0.41210482822060257,5.807326628104024,1
330.0,0.031099657364849213,0.777474880524787,0.905440455141505,3.746192725081022,0.01881638256471213,0.47040085513122626,0.014481596297891065,0.36199140010566927,3.9925067559261205,1.987755398925609,0.41210454722100054,5.807369431072478,1
340.0,0.031099788804404768,0.7774781889930779,0.9054332143733759,3.746205769170821,0.018816452208344065,0.4704025968849392,0.014481984215817378,0.3620011012493089,3.9924219565243617,1.9877496390969545,0.41210416505699404,5.807412217510733,1
350.0,0.031099920067501733,0.7774814929644861,0.9054259739301423,3.7462188123523,0.018816521845003258,0.47040433850399754,0.014482372109123728,0.36201080175409994,3.9923375237811682,1.9877441638974995,0.4121036966946799,5.807454987476259,1
360.0,0.03110005115478192,0.7774847924546264,0.9054187338159458,3.7462318546437916,0.018816591474414505,0.47040607997462297,0.014482759977979041,0.36202050162566324,3.992253459449861,1.9877389561749423,0.4121031571001548,5.807497741026523,1
370.0,0.031100182067628886,0.7774880874984497,0.9054114940333263,3.746244896056674,0.018816661096764734,0.4704078213061255,0.014483147822489622,0.36203020086752125,3.9921697619131034,1.9877340053173786,0.4121025362137318,5.807540478287923,0
380.0,0.031100312806531142,0.7774913781075743,0.9054042545867559,3.7462579366107183,0.018816730711683223,0.47040956247995497,0.014483535642837332,0.3620398994857287,3.992086433620843,1.9877292928207795,0.41210185417367673,5.8075831993036795,1
390.0,0.03110044337217112,0.7774946642986742,0.9053970154802884,3.7462709763238764,0.018816800318920076,0.4704113034835976,0.014483923439187672,0.36204959748579163,3.9920034761418033,1.9877248018910345,0.41210112457552417,5.80762590413503,1
400.0,0.031100573765292787,0.7774979460900273,0.9053897767178447,3.7462840152135235,0.018816869918263732,0.47041304430645486,0.014484311211700933,0.36205929487304206,3.991920890765077,1.9877205162766287,0.4121003589386556,5.807668592848931,1
410.0,0.03110070398639668,0.7775012234954811,0.9053825382943728,3.7462970532575177,0.018816939510309598,0.47041478497828515,0.01448469896017489,0.3620689916407311,3.991838671867793,1.987716456750145,0.41209952499430863,5.807711265486959,1
420.0,0.031100834036173988,0.7775044965323537,0.9053753002118479,3.7463100904646662,0.01881700909502107,0.47041652549723995,0.014485086684691235,0.36207868779157143,3.9917568192404205,1.9877126150874793,0.4120986247679024,5.8077539221105665,0
430.0,0.031100963915457542,0.7775077652205395,0.9053680624774665,3.74632312686677,0.01881707867189202,0.47041826583798896,0.014485474385542608,0.362088383335305,3.9916753366952062,1.987708961521776,0.4120976857633169,5.80779656279597,1
440.0,0.0311010936249734,0.7775110295779909,0.905360825094489,3.746336162478296,0.018817148240770264,0.4704200059929033,0.01448586206286263,0.3620980782763748,3.9915942250126393,1.9877054825258658,0.41209671627786937,5.807839187608254,1
450.0,0.03110122316544761,0.7775142896226594,0.905353588066176,3.7463491973137124,0.01881721780150362,0.470421745954354,0.014486249716784928,0.362107772619224,3.991513484973209,1.9877021645725788,0.41209572460887683,5.807881796612502,1
460.0,0.031101352537606236,0.7775175453724971,0.9053463513957882,3.746362231387486,0.01881728735393991,0.4704234857147122,0.014486637347443121,0.36211746636829534,3.991433117357404,1.9876989941347452,0.4120947190536564,5.807924389873796,1
470.0,0.03110148174217533,0.7775207968454558,0.905339115086586,3.7463752647140853,0.018817356897926952,0.47042522526634906,0.014487024954970833,0.3621271595280321,3.9913531229457133,1.9876959576851956,0.4120937079095253,5.807966967457216,1
480.0,0.031101610779277204,0.7775240440480492,0.9053318791218095,3.746388297219825,0.018817426434849394,0.4704269646784956,0.01448741253869292,0.36213685207592644,3.99127348726651,1.9876931242931994,0.4120926160762954,5.808009529357462,1
490.0,0.031101739649680212,0.7775272869989999,0.9053246435062697,3.746401328926001,0.01881749596441655,0.4704287039365963,0.014487800098805658,0.36214654401850926,3.9911942122942383,1.9876904740328554,0.4120914593667481,5.808052075644047,0
500.0,0.031101868354299997,0.7775305257198274,0.905317408249637,3.7464143598753057,0.018817565485968166,0.4704304430076126,0.014488187635701604,0.36215623536885194,3.9911153037026508,1.9876879669333,0.4120902736491287,5.808094606403743,1
510.0,0.03110199689383891,0.7775337602280094,0.9053101733545094,3.74642739007929,0.01881763499938667,0.47043218188564645,0.014488575149487624,0.36216592613050613,3.9910367617780245,1.9876855921996819,0.4120890653424701,5.808137121698453,1
520.0,0.03110212526900446,0.7775369905411176,0.9053029388236751,3.7464404195503436,0.018817704504537392,0.47043392056394523,0.014488962640278278,0.3621756163072794,3.990958586953233,1.9876833382517944,0.41208784179308333,5.808179621590616,1
530.0,0.031102253480509337,0.777540216676818,0.9052957046601131,3.746453448301695,0.01881777400126859,0.47043565903490164,0.014489350108195813,0.36218530590323594,3.9908807798077497,1.9876811927240756,0.41208661127455765,5.808222106143208,1
540.0,0.031102381529071396,0.7775434386528707,0.9052884708669922,3.7464664763474107,0.018817843489411408,0.47043739729005396,0.014489737553370168,0.36219499492269575,3.990803341067646,1.987679142465608,0.41208538298776054,5.808264575419748,1
550.0,0.031102509415413662,0.7775466564871297,0.905281237447672,3.746479503702396,0.01881791296877993,0.4704391353200855,0.014490124975938972,0.3622046833702354,3.99072627160559,1.9876771735401193,0.4120841670608375,5.808307029484288,1
560.0,0.03110263714026433,0.7775498701975433,0.9052740044057022,3.7464925303823935,0.018817982439171137,0.47044087311482546,0.014490512376047543,0.3622143712506879,3.99064957244085,1.987675271225982,0.41208297454921233,5.808349468401422,1
570.0,0.03110276470435677,0.7775530798021543,0.9052667717448226,3.7465055564039846,0.018818051900364917,0.4704426106632479,0.014490899753848888,0.3622240585691419,3.990573244739293,1.9876734200162132,0.4120818174355869,5.808391892236283,1
580.0,0.031102892108225665,0.7775562853155356,0.9052595394607226,3.746518581748307,0.018818121352772988,0.4704443479859244,0.014491287109170936,0.36223374531985303,3.9904972834137005,1.987671637614648,0.4120806734197356,5.808434301029692,1
590.0,0.03110301935163434,0.7775594867387798,0.9052523075178858,3.7465316062591243,0.01881819079926196,0.47044608522619447,0.01449167444058163,0.36224343145508614,3.990421659144379,1.9876700704454655,0.41207938699825164,5.80847669472835,1
600.0,0.031103146436048983,0.7775626841027512,0.9052450759496241,3.7465446300832044,0.018818260237277014,0.47044782225627424,0.01449206174942804,0.36225311701972357,3.990346396056742,1.9876685810169485,0.41207809683638325,5.8085190734864485,1
610.0,0.031103273362156316,0.777565877424692,0.9052378447577171,3.746557653228497,0.018818329666744016,0.4704495590724382,0.01449244903578402,0.3622628020162164,3.990271493789295,1.9876671619092992,0.41207680699635535,5.8085614373630685,1
620.0,0.03110340013064463,0.7775690667218751,0.9052306139439886,3.746570675703152,0.0188183990875832,0.47045129567067884,0.014492836299725245,0.36227248644707627,3.990196952014185,1.9876658055174228,0.41207552184618523,5.808603786417388,1
630.0,0.031103526742203787,0.7775722520116054,0.905223383510308,3.746583697515515,0.018818468499709164,0.47045303204670685,0.014493223541329205,0.3622821703148755,3.9901227704371958,1.987664504050926,0.4120742460596823,5.808646120708693,1
640.0,0.031103653197525224,0.7775754333112186,0.9052161534585889,3.7465967186741307,0.018818537903030872,0.47045476819595117,0.014493610760675204,0.3622918536222465,3.990048948797752,1.9876632495341182,0.41207298461644815,5.8086884402963594,1
650.0,0.031103779497301944,0.7775786106380816,0.9052089237907901,3.746609739187741,0.018818607297451655,0.4704565041135589,0.014493997957844366,0.3623015363718825,3.989975486868917,1.9876620338060107,0.41207174280187664,5.80873074523987,0
660.0,0.031103905642228535,0.7775817840095928,0.9052016945089152,3.746622759065286,0.018818676682869205,0.4704582397943952,0.014494385132919629,0.3623112185665373,3.9899023844573933,1.987660848520317,0.41207052620715384,5.8087730355988105,1
670.0,0.031104031633001142,0.7775849534431815,0.9051944656150128,3.7466357783159037,0.018818746059175582,0.4704599752330438,0.014494772285985747,0.3623209002090251,3.989829641403523,1.9876596851454529,0.41206934072925805,5.808815311432855,0
680.0,0.03110415747031749,0.7775881189563085,0.9051872371111762,3.7466487969489295,0.01881881542625721,0.4704617104238061,0.014495159417129293,0.36233058130222046,3.9897572575812865,1.987658534964536,0.4120681925709597,5.80885757280179,1
690.0,0.03110428315423282,0.7775912805541022,0.9051800089789818,3.7466618148833644,0.018818884785613593,0.470463445441654,0.014495546525608256,0.36234026182138546,3.989685217302667,1.9876574739014075,0.4120670004068985,5.8088998196927,0
700.0,0.031104408685485748,0.7775944382548106,0.9051727812218174,3.746674832134245,0.018818954137025026,0.47046518027558143,0.014495933611561502,0.3623499417711375,3.989613521422888,1.987656487897461,0.4120657761988327,5.808942052169836,0
710.0,0.031104534065001067,0.7775975920802559,0.9051655538490101,3.7466878487427557,0.01881902347980218,0.4704669148910969,0.01449632067536774,0.3623596211640868,3.9895421753010627,1.9876555383947079,0.4120645573905659,5.80898427031841,1
720.0,0.031104659293429423,0.7776007420470001,0.9051583268611287,3.7467008647115234,0.018819092813943065,0.4704686492880817,0.014496707717052004,0.36236930000105727,3.9894711776535967,1.987654622963101,0.4120633441307998,5.809026474192581,0
730.0,0.03110478437142007,0.7776038881715783,0.9051511002586925,3.746713880042954,0.01881916213944751,0.47047038346650943,0.014497094736637312,0.3623789782828055,3.989400527158489,1.9876537393791456,0.4120621364682831,5.80906866384626,1
740.0,0.031104909299620856,0.7776070304705003,0.9051438740421704,3.7467268947392323,0.01881923145631721,0.4704721174264459,0.01449748173414466,0.3623886560100209,3.989330222455337,1.9876528856258995,0.4120609343518113,5.809110839333127,1
750.0,0.03110503407867822,0.7776101689602496,0.9051366482119813,3.746739908802324,0.018819300764555687,0.47047385116804896,0.014497868709593024,0.36239833318332526,3.9892602621453315,1.9876520598929737,0.4120597376302265,5.809153000706631,1
760.0,0.0311051587092372,0.7776133036572842,0.9051294227684938,3.7467529222339735,0.01881937006416831,0.47047558469156847,0.014498255662999364,0.3624080098032734,3.98919064479126,1.9876512605765317,0.41205854605241776,5.8091951480199775,1
770.0,0.031105283191941436,0.777616434578036,0.9051221977120266,3.746765935035705,0.0188194393551623,0.47047731799734666,0.014498642594378615,0.3624176858703526,3.9891213689175067,1.9876504862792894,0.41205735926732084,5.80923728132614,1
780.0,0.03110540752743316,0.7776195617389112,0.905114973042848,3.7467789472088238,0.018819508637546705,0.4704790510858177,0.014499029503743698,0.3624273613849828,3.9890524330100496,1.9876497358105158,0.4120561768239182,5.8092794006778545,0
790.0,0.031105531716292194,0.7776226851547691,0.9051077487609629,3.746791958753467,0.018819577911347796,0.47048078395827786,0.014499416391096812,0.3624370363472274,3.988983835503193,1.9876490090701533,0.4120549973353368,5.809321506122491,1
800.0,0.03110565575879396,0.7776258048328891,0.9051005248652648,3.7468049696648578,0.018819647176670028,0.4704825166199376,0.014499803256394952,0.3624467107556444,3.98891557472693,1.9876483105553462,0.4120538151635598,5.80936359768168,0
810.0,0.031105779655839463,0.7776289207961562,0.9050933013567927,3.746817979947714,0.01881971643346173,0.47048424906819014,0.014500190099682463,0.3624563846116997,3.9888476491092297,1.9876476358841635,0.41205263316073026,5.809405675429582,0
820.0,0.03110590340804185,0.7776320330602874,0.9050860782355322,3.7468309896020946,0.01881978568174524,0.47048598130413427,0.014500576920960838,0.3624660579154326,3.9887800569773484,1.987646985032321,0.41205145015433786,5.809447739416017,1
830.0,0.03110602701601151,0.7776351416409406,0.9050788555014145,3.746843998627817,0.01881985492154508,0.47048771332897826,0.014500963720229356,0.3624757306668087,3.9887127966198426,1.987646358201616,0.41205026485345525,5.809489789690452,1
840.0,0.031106150480356084,0.7776382465537142,0.9050716331543156,3.746857007024458,0.01881992415288796,0.4704894451440395,0.014501350497485088,0.3624854028657199,3.9886458662865736,1.9876457558199274,0.41204907584873757,5.809531826302008,1
850.0,0.031106273801680462,0.777641347814147,0.9050644111940567,3.746870014791351,0.018819993375802774,0.47049117675074426,0.01450173725272289,0.36249507451198415,3.988579264188704,1.9876451785412164,0.412047881612423,5.809573849299454,1
860.0,0.03110639698058679,0.7776444454377183,0.9050571896204042,3.7468830219275917,0.018820062590320586,0.4704929081506282,0.014502123985935408,0.3625047456053461,3.988512988498699,1.9876446272455257,0.4120466804983323,5.809615858731217,1
870.0,0.031106520017674454,0.7776475394398482,0.9050499684330696,3.746896028432032,0.018820131796474654,0.4704946393453361,0.014502510697113077,0.3625144161454764,3.9884470373503276,1.9876441030389798,0.4120454707418692,5.80965785464536,1
880.0,0.03110664291354009,0.7776506298358972,0.9050427476317097,3.746909034303282,0.01882020099430041,0.47049637033662167,0.014502897386244117,0.3625240861319719,3.98838140883866,1.9876436072537849,0.4120442504600199,5.809699837089613,0
890.0,0.031106765668777594,0.777653716641166,0.9050355272159264,3.7469220395397134,0.018820270183835478,0.47049810112634805,0.014503284053314542,0.3625337555643561,3.9883161010200707,1.9876431414482294,0.4120430176513537,5.80974180611135,1
900.0,0.031106888283935916,0.7776567998672791,0.9050283071978409,3.7469350441947733,0.018820339364343214,0.4704998316776581,0.014503670698815287,0.36254342445898213,3.9882511226417545,1.9876426555626578,0.4120418123228364,5.809783761774579,1
910.0,0.031107010759606445,0.7776598795296759,0.9050210875760502,3.7469480482624107,0.01882040853592089,0.47050156199539817,0.014504057322691825,0.36255309281402226,3.988186470918674,1.9876421552991816,0.4120406292364765,5.8098257041247665,1
920.0,0.031107133096393853,0.7776629556451115,0.905013868344317,3.7469610517153074,0.018820477698963063,0.4705032920992812,0.014504443924694676,0.3625627606211502,3.98812213894912,1.9876416662903713,0.4120394470247129,5.8098676332005725,1
930.0,0.031107255294879326,0.7776660282285026,0.9050066495025322,3.7469740545531045,0.01882054685348469,0.47050502199003735,0.014504830504821499,0.36257242788027777,3.988058125068388,1.9876411889031909,0.4120382649153059,5.8099095490486645,1
940.0,0.031107377355641286,0.7776690972947065,0.9049994310505336,3.74698705677521,0.018820615999502802,0.47050675166849976,0.014505217063067823,0.36258209459124535,3.9879944275747254,1.9876407237227167,0.41203708202407385,5.8099514517153565,1
950.0,0.031107499279255397,0.7776721628585195,0.9049922129881063,3.7470000583808005,0.018820685137036483,0.47050848113560473,0.014505603599427045,0.3625917607538225,3.9879310447293315,1.9876402715521375,0.41203589735489404,5.809993341246621,1
960.0,0.03110762106629457,0.7776752249346788,0.9049849953149822,3.747013059368818,0.01882075426610689,0.4705102103923917,0.014505990113890426,0.3626014263677075,3.987867974756357,1.9876398334127552,0.41203470979970175,5.810035217688082,1
970.0,0.031107742717328954,0.777678283537861,0.9049777780308407,3.7470260597379728,0.01882082338673723,0.4705119394400034,0.014506376606447094,0.36261109143252757,3.9878052158429056,1.987639410543983,0.412033518138491,5.810077081085019,0
980.0,0.031107864232925952,0.7776813386826827,0.9049705611353078,3.7470390594867427,0.01882089249895278,0.47051366827968577,0.014506763077084043,0.36262075594783866,3.9877427661390317,1.9876390044033474,0.4120323210393141,5.810118931482362,1
990.0,0.031107985613650194,0.7776843903837012,0.9049633446279571,3.7470520586133724,0.018820961602780885,0.47051539691278776,0.014507149525786132,0.36263041991312583,3.9876806237577425,1.987638616666487,0.41203111705828177,5.810160768924698,1
1000.0,0.031108106860063562,0.7776874386554126,0.9049561285083089,3.7470650571158735,0.018821030698250942,0.47051712534076157,0.014507535952536088,0.3626400833278028,3.987618786774997,1.987638249227153,0.4120299046395634,5.810202593456264,0
1010.0,0.031108227972725184,0.7776904835122539,0.9049489127758307,3.7470780549920257,0.01882109978539442,0.47051885356516254,0.014507922357314504,0.36264974619121243,3.9875572532297063,1.9876379041972083,0.41202868211538657,5.8102444051209545,1
1020.0,0.031108348952191424,0.7776935249686014,0.904941697429937,3.7470910522393748,0.01882116886424485,0.47052058158764926,0.014508308740099837,0.3626594085026262,3.9874960211237336,1.9876375839066291,0.4120274477060374,5.810286203962314,1
1030.0,0.03110846979901589,0.7776965630387723,0.9049344824699899,3.747104048855235,0.018821237934837816,0.4705223094099834,0.014508695100868415,0.36266907026124456,3.987435088421893,1.987637290903504,0.4120261995198604,5.810327990023547,1
1040.0,0.031108590513749437,0.7776995977370227,0.9049272678952979,3.747117044836687,0.01882130699721098,0.47052403703402984,0.014509081439594425,0.36267873146619695,3.987374453051952,1.9876370279540334,0.41202493555325864,5.810369763347502,0
1050.0,0.031108711096940158,0.7777026290775493,0.904920053705117,3.747130040180579,0.018821376051404055,0.47052576446175665,0.014509467756249927,0.36268839211654147,3.9873141129046292,1.9876367980425307,0.41202365369069355,5.810411523976688,1
1060.0,0.03110883154913339,0.7777056570744889,0.9049128398986501,3.747143034883527,0.018821445097458825,0.470527491695235,0.014509854050804844,0.36269805221126533,3.987254065833595,1.987636604371421,0.41202235170468493,5.810453271953267,1
1070.0,0.031108951870926257,0.777708681738783,0.9049056264975247,3.747156029040796,0.018821514134292575,0.4705292186803013,0.01451024032413356,0.36270771177950195,3.9871943284770324,1.9876363576885798,0.4120210883808793,5.810495007368617,1
1080.0,0.03110907206286095,0.777711703084312,0.9048984135018169,3.7471690226528436,0.018821583161902137,0.47053094541677903,0.014510626576241224,0.36271737082141264,3.9871348994344253,1.9876360575956251,0.4120198639306604,5.810536730266363,1
1090.0,0.031109192125440253,0.777714721127003,0.9048912008964395,3.747182015653419,0.018821652181043747,0.4705326719424686,0.01451101280652138,0.3627270293167732,3.9870757646151525,1.9876357662127915,0.412018637361282,5.810578440656467,1
1100.0,0.031109312059200502,0.7777177358806356,0.9048839886812192,3.7471950080418814,0.01882172119172558,0.4705343982577605,0.014511399014969102,0.3627366872654092,3.987016922424055,1.9876354841714647,0.4120174082687559,5.810620138581541,1
1110.0,0.031109431864675345,0.7777207473589265,0.9048767768559572,3.747207999817478,0.01882179019395648,0.4705361243630792,0.01451178520157845,0.362746344667112,3.986958371252097,1.987635212207057,0.4120161762124009,5.810661824083921,1
1120.0,0.031109551542395735,0.7777237555755273,0.9048695654204297,3.747220990979346,0.018821859187745975,0.4705378502588828,0.014512171366342462,0.36275600152163917,3.986900109476366,1.9876349511590072,0.41201494071484335,5.810703497205648,1
1130.0,0.031109671092889937,0.7777267605440265,0.9048623543743876,3.747233981526511,0.018821928173104262,0.4705395759456632,0.01451255750925316,0.3627656578287145,3.9868421354600705,1.9876347019707805,0.41201370126201675,5.810745157988487,1
1140.0,0.031109790516683528,0.7777297622779487,0.9048551437175562,3.7472469714578875,0.01882199715004222,0.47054130142394623,0.014512943630301547,0.36277531358802767,3.9867844475525427,1.9876344656898686,0.41201245730316166,5.810786806473911,1
1150.0,0.031109909814299397,0.7777327607907543,0.9048479334496361,3.7472599607722796,0.018822066118571398,0.4705430266942915,0.01451332972947761,0.36278496879923444,3.9867270440892364,1.9876342434677903,0.41201120825082604,5.810828442703112,1
1160.0,0.031110028986257737,0.7777357560958399,0.9048407235703025,3.747272949468379,0.01882213507870403,0.4705447517572924,0.01451371580677032,0.36279462346195684,3.986669923391728,1.9876340365600904,0.4120099534808651,5.8108700667169915,1
1170.0,0.031110148033076053,0.7777387482065385,0.9048335140792051,3.7472859375447687,0.018822204030453017,0.4705464766135762,0.014514101862167625,0.3628042775757827,3.9866130837677174,1.9876338463263403,0.41200869233244114,5.810911678556171,1
1180.0,0.031110266955269163,0.7777417371361187,0.9048263049759687,3.747298924999918,0.01882227297383194,0.4705482012638039,0.014514487895656458,0.3628139311402662,3.986556523511026,1.9876336742301386,0.41200742410802377,5.810953278260984,1
1190.0,0.031110385753349196,0.7777447228977858,0.9048190962601927,3.7473119118321874,0.018822341908855057,0.47054992570867044,0.014514873907222735,0.3628235841549274,3.9865002409015973,1.9876335218391097,0.4120061480733899,5.81099486587148,1
1200.0,0.031110504427825585,0.7777477055046808,0.9048118879314513,3.7473248980398246,0.0188224108355373,0.4705516499489044,0.014515259896851356,0.3628332366192525,3.9864442342054986,1.9876333908249046,0.41200486345762366,5.8110364414274205,1
1210.0,0.031110622979205076,0.7777506849698809,0.9048046799892934,3.7473378836209683,0.018822479753894276,0.47055337398526836,0.014515645864526196,0.36284288853269375,3.9863885016749188,1.9876332829632017,0.4120035694531162,5.811078004968287,1
1220.0,0.031110741407991728,0.7777536613063993,0.9047974724332426,3.7473508685736445,0.018822548663942274,0.4705550978185586,0.014516031810230121,0.3628525398946697,3.986333041548169,1.987633200133705,0.41200226521556615,5.811119556533272,1
