time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.01179172080616502,0.29451064682530104,0.43697259992172555,5.017599079681069,0.006802917801187378,0.17007872884170147,0.016498170132687565,0.41246119917476737,3.9976341150706265,1.9954005926820273,0.2713737210920859,1.55138976836659,0
200.0,0.011793977946444777,0.2945671173155832,0.43697495956861715,5.017562115721772,0.006802871550362949,0.17007757215515026,0.01649811457046227,0.4124598100332368,3.997600022933239,1.995395306176081,0.2713746439689451,1.5513855297727224,0
210.0,0.011796234751345653,0.29462357940257244,0.43697731905766113,5.017525153251486,0.0068028253033079475,0.17007641553952554,0.01649805900924023,0.4124584209014743,3.9975660435836993,1.9953902691758307,0.2713757048219424,1.551381290494808,0
220.0,0.011798491221618612,0.2946800331043063,0.43697967839438395,5.017488192321263,0.0068027790602678195,0.1700752590071626,0.016498003449320627,0.41245703178946075,3.9975321826776686,1.9953854409749991,0.2713768670010961,1.5513770506225777,0
230.0,0.011800747358431904,0.2947364784488998,0.4369820375870621,5.017451233007259,0.0068027328216027135,0.17007410257617506,0.01649794789115054,0.412455642712114,3.997498448605819,1.9953807607040503,0.2713780766475209,1.5513728102879825,0
240.0,0.011803003160712679,0.29479291541034564,0.4369843966292032,5.017414275250784,0.006802686587056763,0.1700729462336434,0.0164978923343827,0.41245425365783805,3.997464835070014,1.9953762757833795,0.27137937232543385,1.5513685693962214,0
250.0,0.011805258628544207,0.2948493439905568,0.43698675552193356,5.017377319062714,0.006802640356691886,0.1700717899826572,0.016497836779079605,0.41245286462871467,3.9974313433496755,1.9953719777695382,0.27138074492047537,1.5513643279694669,0
260.0,0.011807513762009761,0.29490576419144615,0.43698911426637976,5.017340364453921,0.00680259413057,0.1700706338263061,0.016497781225303775,0.4124514756268255,3.997397974724227,1.9953678582190773,0.27138218531828584,1.5513600860298937,0
270.0,0.011809768561192611,0.29496217601492664,0.43699147286366813,5.017303411435282,0.006802547908753023,0.1700694777676797,0.01649772567311772,0.4124500866542523,3.99736473047309,1.9953639086885475,0.27138368440450567,1.551355843599675,0
280.0,0.01181202302617603,0.2950185794629112,0.43699383131492514,5.01726646001767,0.006802501691302875,0.1700683218098676,0.01649767012258395,0.41244869771307685,3.997331611875688,1.9953601207345004,0.2713852330647752,1.5513516007009844,0
290.0,0.011814277157043291,0.2950749745373128,0.4369961896212772,5.01722951021196,0.006802455478281473,0.17006716595595947,0.016497614573764977,0.41244730880538083,3.997298620211442,1.995356485913487,0.2713868221847348,1.5513473573559955,0
300.0,0.011816530954250413,0.29513136124949674,0.4369985477838946,5.017192562028083,0.00680240926966855,0.17006601020499412,0.01649755902672124,0.41244591993318763,3.9972657557141704,1.9953529958902176,0.2713884544512567,1.551343113561236,0
310.0,0.011818784418954039,0.2951877396285952,0.4370009058040297,5.017155615474198,0.006802363065289361,0.17006485454839654,0.0164975034815093,0.4124445310984108,3.997233016652377,1.9953496425326995,0.27139015473271205,1.5513388692650312,0
320.0,0.011821037550392578,0.29524410965509656,0.4370032636827099,5.017118670563316,0.006802316865392104,0.17006369899843762,0.016497447938196356,0.4124431423032644,3.997200406675406,1.9953464171523336,0.27139188716661083,1.5513346245476793,0
330.0,0.011823290348713595,0.29530047133254406,0.43700562142106913,5.0170817273061505,0.006802270670024523,0.17006254355750844,0.016497392396844557,0.41244175354982016,3.9971679268823457,1.9953433113243257,0.2713936446739415,1.5513303794269293,0
340.0,0.011825542814064645,0.29535682466448093,0.4370079790202413,5.017044785713412,0.006802224479234361,0.1700613882279999,0.016497336857516063,0.4124403648401497,3.997135578372284,1.9953403166238803,0.2713954201756924,1.5513261339205304,0
350.0,0.01182779494659329,0.29541316965445025,0.43701033648136045,5.017007845795812,0.006802178293069362,0.17006023301230305,0.016497281320273026,0.41243897617632463,3.997103362244308,1.9953374246262034,0.271397206592852,1.5513218880462316,0
360.0,0.011830046746447092,0.2954695063059952,0.43701269380556057,5.016970907564063,0.006802132111577269,0.1700590779128088,0.0164972257851776,0.4124375875604167,3.9970712795975056,1.9953346269064998,0.2713989968464086,1.5513176418217813,0
370.0,0.011832298213773606,0.2955258346226591,0.4370150509939756,5.016933971028876,0.006802085934805827,0.1700579229319082,0.016497170252291943,0.41243619899449757,3.997039331530965,1.995331915039975,0.2714007838573507,1.551313395264928,0
380.0,0.01183454934880828,0.2955821546104112,0.43701740804673456,5.016897036191061,0.006802039762719133,0.17005676806782596,0.016497114721621752,0.41243481047876024,3.9970075173704305,1.9953292882055946,0.2714025728144936,1.5513091483650505,0
390.0,0.011836800152219844,0.2956384662871824,0.43701976495901185,5.016860103002603,0.0068019935948689,0.170055613298247,0.01649705919289442,0.41243342200413596,3.996975827698866,1.995326783069722,0.2714044293884259,1.5513049009716557,0
400.0,0.011839050623782016,0.2956947696461954,0.4370221217362163,5.016823171516339,0.006801947431658679,0.17005445864328422,0.01649700366641223,0.41243203358068753,3.9969442711586747,1.995324358863246,0.2714062943161557,1.551300653223171,0
410.0,0.011841300763667776,0.2957510646916952,0.4370244783791913,5.016786241740117,0.006801901273112022,0.1700533041041235,0.01649694814222101,0.41243064520994316,3.996912848336023,1.9953220093606852,0.2714081640670207,1.5512964051291378,0
420.0,0.011843550572050105,0.29580735142792675,0.43702683488878,5.016749313681783,0.006801855119252475,0.1700521496819509,0.016496892620366587,0.41242925689343124,3.9968815598170755,1.995319728336558,0.27141003511035855,1.551292156699098,0
430.0,0.01184580004910198,0.295863629859135,0.4370291912658259,5.016712387349185,0.0068018089701035915,0.17005099537795226,0.016496837100894786,0.41242786863268,3.9968504061879986,1.995317509565384,0.2714119039155069,1.5512879079425919,0
440.0,0.011848049194996383,0.29591989998956486,0.4370315475111722,5.01667546275017,0.006801762825688919,0.17004984119331357,0.01649678158385143,0.4124264804292178,3.9968193880349574,1.995315346821681,0.2714137669518035,1.55128365886916,0
450.0,0.011850298009906293,0.29597616182346126,0.43703390362566213,5.016638539892585,0.00680171668603201,0.17004868712922078,0.016496726069282354,0.4124250922845729,3.9967885059441177,1.9953132338799688,0.27141562068858605,1.5512794094883433,0
460.0,0.011852546494009731,0.29603241536526853,0.43703625960977527,5.0166016187808005,0.006801670551136973,0.1700475331858892,0.01649667055721328,0.412423704199604,3.9967577599374113,1.9953111672345016,0.2714174644604227,1.5512751598028611,0
470.0,0.011854794647581341,0.2960886606232509,0.4370386154570181,5.016564699352506,0.006801624420635463,0.17004637934493697,0.01649661504728496,0.4124223161623425,3.9967271392260058,1.9953091954898723,0.271419352499908,1.5512709096847581,0
480.0,0.01185704247072592,0.29614489759895773,0.4370409711731543,5.016527781662601,0.006801578294813855,0.17004522562067312,0.016496559539814888,0.41242092818336834,3.996696652024682,1.9953072756489403,0.2714212425375881,1.5512666592357847,0
490.0,0.01185928996362066,0.29620112629680045,0.4370433267587235,5.016490865716026,0.006801532173679473,0.17004407201347355,0.016496504034832115,0.41241954026365113,3.9966662984486905,1.9953054037561415,0.27142313343414914,1.5512624084597877,0
500.0,0.011861537126442747,0.2962573467211903,0.43704568221426515,5.016453951517726,0.006801486057239643,0.17004291852371406,0.016496448532365697,0.41241815240416035,3.996636078613282,1.9953035758559123,0.27142502405027735,1.5512581573606148,0
510.0,0.01186378395936937,0.2963135588765387,0.4370480375403189,5.016417039072643,0.006801439945501693,0.17004176515177055,0.016496393032444698,0.41241676460586557,3.996605992633708,1.9953017879926884,0.2714269132466588,1.551253905942111,0
520.0,0.011866030462577715,0.29636976276725696,0.43705039273742435,5.01638012838572,0.006801393838472946,0.17004061189801886,0.016496337535098167,0.4124153768697362,3.996576040625217,1.9953000362109063,0.2714287998839797,1.5512496542081242,0
530.0,0.011868276636244976,0.2964259583977563,0.437052747806121,5.016343219461901,0.006801347736160729,0.17003945876283483,0.016496282040355165,0.4124139891967419,3.9965462227030617,1.9952983165550016,0.2714306828229262,1.5512454021624993,0
540.0,0.011870522480548337,0.29648214577244825,0.43705510274694853,5.016306312306128,0.006801301638572368,0.17003830574659431,0.016496226548244744,0.4124126015878521,3.9965165389824917,1.9952966250694104,0.2714325609241844,1.5512411498090823,0
550.0,0.011872767995584899,0.29653832489473303,0.4370574575552264,5.016269406873991,0.0068012555455552815,0.17003715284167423,0.01649617105850957,0.41241121403448966,3.9964869819787143,1.9952949966332485,0.27143445670410543,1.5512368970921393,0
560.0,0.01187501318157942,0.2965944957696225,0.43705981223459495,5.016232503199749,0.006801209457211779,0.17003600005320177,0.016496115571348814,0.4124098265432948,3.996457556321356,1.995293404223407,0.27143635497206586,1.5512326440509052,0
570.0,0.011877258038709027,0.2966506584015272,0.43706216678558946,5.016195601288305,0.00680116337354906,0.17003484738154642,0.01649606008679131,0.41240843911522945,3.996428262119625,1.9952918439151992,0.27143825460756027,1.5512283906891777,0
580.0,0.011879502567147667,0.2967068127948176,0.43706452120853845,5.016158701142606,0.006801117294567977,0.17003369482676042,0.01649600460485452,0.4124070517508769,3.9963990991812683,1.9952903133243385,0.27144015542839894,1.5512241370083908,0
590.0,0.01188174676706929,0.29676295895386406,0.4370668755037702,5.016121802765599,0.006801071220269391,0.1700325423888959,0.016495949125555912,0.41240566445082033,3.996370067314034,1.9952888100665387,0.27144205725239234,1.5512198830099777,0
600.0,0.011883990638647842,0.2968190968830371,0.4370692296716131,5.016084906160228,0.006801025150654154,0.17003139006800513,0.01649589364891296,0.41240427721564304,3.9963411663256703,1.9952873317575133,0.27144395989735093,1.551215628695372,0
610.0,0.011886234182057271,0.29687522658670706,0.4370715837123955,5.016048011329441,0.006800979085723123,0.17003023786414032,0.016495838174943128,0.4124028900459283,3.996312396023924,1.9952858760129755,0.27144586318108505,1.5512113740660072,0
620.0,0.011888477397471524,0.29693134806924437,0.43707393762644586,5.016011118276184,0.006800933025477154,0.1700290857773537,0.016495782703663888,0.41240150294225936,3.9962837562165436,1.9952844404486394,0.27144776692140515,1.5512071191233163,0
630.0,0.011890720284962962,0.29698746133295567,0.43707629141141746,5.015974226978235,0.0068008869698913356,0.17002793380640246,0.016495727234946345,0.4124001159003397,3.996255243072236,1.9952830425421415,0.2714496747834245,1.5512028638563176,0
640.0,0.011892962844750964,0.29704356638313445,0.43707864506883504,5.015937337449797,0.006800840918978047,0.17002678195191803,0.016495671768873423,0.4123987289229349,3.996226858026269,1.9952816710261714,0.2714515848642901,1.5511986082719955,0
650.0,0.011895205077019182,0.2970996632243481,0.43708099859928246,5.015900449696219,0.006800794872740606,0.17002563021407627,0.016495616305476576,0.4123973420110944,3.996198601233935,1.9952803216195432,0.27145349661437834,1.5511943523729679,0
660.0,0.011897446981936897,0.29715575186087234,0.4370833520029652,5.015863563719292,0.006800748831178684,0.17002447859286993,0.016495560844766544,0.41239595516517724,3.9961704723358284,1.9952789928502952,0.2714554100282192,1.5511900961600964,0
670.0,0.011899688559673391,0.29721183229698284,0.43708570528008883,5.0158266795208055,0.006800702794291954,0.1700233270882917,0.016495505386754077,0.4123945683855425,3.996142470972543,1.9952776832464654,0.27145732510034254,1.5511858396342424,0
680.0,0.011901929810397947,0.2972679045369551,0.4370880584308588,5.01578979710255,0.006800656762080088,0.17002217570033437,0.016495449931449916,0.4123931816725494,3.9961145967846736,1.995276391336092,0.27145924182527825,1.5511815827962667,0
690.0,0.011904170734279842,0.29732396858506493,0.43709041145548055,5.015752916466315,0.006800610734542758,0.17002102442899059,0.016495394478864812,0.412391795026557,3.9960868494128143,1.995275115647213,0.2714611601975563,1.5511773256470303,0
700.0,0.011906411331488363,0.2973800244455878,0.43709276435415967,5.015716037613893,0.006800564711679636,0.17001987327425314,0.016495339029009508,0.4123904084479244,3.99605922849756,1.995273854707867,0.27146308021170656,1.5511730681873936,0
710.0,0.011908651602007683,0.29743607211854556,0.4370951171246624,5.015679160524129,0.006800518693500471,0.17001872223661263,0.016495283581761302,0.4123890219325616,3.9960317308417594,1.995272625154832,0.27146500040836263,1.551168810417627,0
720.0,0.011910891546075528,0.2974921116097867,0.43709746976809627,5.0156422852072975,0.00680047268000121,0.1700175713158776,0.016495228137180292,0.4123876354824729,3.996004357135304,1.9952714188201837,0.2714669213196532,1.5511645523388085,0
730.0,0.011913131163910406,0.29754814292471815,0.4370998222853154,5.015605411671289,0.006800426671178845,0.17001642051190846,0.016495172695312702,0.4123862490992006,3.9959771077734385,1.9952702294162445,0.2714688433267474,1.5511602939519549,0
740.0,0.011915370455678715,0.2976041660675492,0.4371021746764872,5.015568539917538,0.006800380667033205,0.1700152698247057,0.016495117256167206,0.41238486278303427,3.9959499823525366,1.9952690557532409,0.27147076640151924,1.5511560352579166,0
750.0,0.01191760942154685,0.2976601810424892,0.43710452694177926,5.015531669947476,0.00680033466756412,0.17001411925426974,0.016495061819752462,0.4123834765342639,3.995922980468973,1.9952678966413995,0.2714726905158424,1.5511517762575433,0
760.0,0.011919848061681212,0.29771618785374754,0.437106879081359,5.015494801762536,0.006800288672771418,0.17001296880060116,0.016495006386077142,0.41238209035317924,3.99589610171912,1.995266750890947,0.2714746156415908,1.5511475169516853,0
770.0,0.011922086376248194,0.2977721865055335,0.4371092310953939,5.01545793536415,0.006800242682654931,0.1700118184637004,0.016494950955149912,0.41238070424007,3.9958693456993526,1.9952656173121097,0.27147654175063834,1.5511432573411923,0
780.0,0.011924324365414194,0.29782817700205644,0.4371115829840515,5.015421070753751,0.0068001966972144855,0.17001066824356795,0.016494895526979438,0.41237931819522605,3.995842712006044,1.9952644947151141,0.2714784688148588,1.5511389974269123,0
790.0,0.01192656202934561,0.29788415934752577,0.4371139347474993,5.015384207932773,0.006800150716449911,0.1700095181402043,0.016494840101574385,0.4123779322189372,3.9958162002355686,1.9952633819101873,0.2714803968061261,1.5511347372096955,0
800.0,0.011928799368208837,0.29794013354615073,0.4371162863859048,5.015347346902647,0.0068001047403610385,0.17000836815360995,0.016494784678943417,0.412376546311493,3.9957898099843003,1.9952622777075553,0.2714823256963141,1.5511304766903904,0
810.0,0.011931036382170275,0.2979960996021407,0.43711863789943534,5.015310487664807,0.006800058768947697,0.17000721828378534,0.016494729259095203,0.4123751604731835,3.9957635408486123,1.9952611809174445,0.2714842554572966,1.5511262158698451,0
820.0,0.011933273071396319,0.29805205751970504,0.4371209892882586,5.015273630220683,0.006800012802209714,0.17000606853073105,0.016494673842038413,0.41237377470429837,3.995737392424879,1.9952600903500821,0.27148618606094743,1.5511219547489077,0
830.0,0.011935509436053366,0.29810800730305304,0.43712334055254193,5.0152367745717115,0.006799966840146919,0.1700049188944475,0.016494618427781705,0.4123723890051274,3.9957113643094737,1.9952590048156942,0.2714881174791405,1.551117693328427,0
840.0,0.011937745476307814,0.2981639489563941,0.4371256916924529,5.015199920719323,0.006799920882759144,0.17000376937493517,0.016494563016333754,0.4123710033759604,3.9956854560987707,1.9952579231245073,0.2714900496837496,1.5511134316092496,0
850.0,0.011939981191738152,0.2982198824698772,0.4371280427030985,5.015163068617225,0.006799874930054516,0.17000261997260221,0.016494507607425966,0.41236961780784426,3.995659662615512,1.9952568816943113,0.2714919814633372,1.551109169586524,0
860.0,0.01194221658270714,0.2982758078524079,0.4371303935863364,5.0151262182827905,0.006799828982030093,0.17000147068731297,0.016494452201159613,0.4123682323041559,3.9956339850504707,1.9952558667743645,0.27149391318500427,1.5511049072630017,0
870.0,0.011944451649625903,0.29833172511404843,0.4371327443444406,5.01508936973732,0.006799783038682249,0.1700003215188982,0.016494396797658774,0.4123668468690328,3.9956084249871564,1.9952548615198555,0.27149584531320625,1.5511006446419011,0
880.0,0.011946686392655911,0.2983876342588902,0.4371350949775362,5.0150525229818435,0.006799737100010882,0.1699991724673619,0.01649434139692979,0.412365461502687,3.995582981981901,1.9952538650564742,0.27149777780989104,1.5510963817240222,0
890.0,0.011948920811958624,0.2984435352910246,0.4371374454857483,5.015015678017396,0.006799691166015891,0.16999802353270785,0.016494285998979,0.4123640762053308,3.9955576555910355,1.9952528765099113,0.2714997106370064,1.5510921185101625,0
900.0,0.01195115490769551,0.298499428214543,0.43713979586920176,5.014978834845008,0.006799645236697177,0.16999687471494004,0.01649423060381275,0.4123626909771765,3.9955324453708907,1.9952518950058573,0.2715016437565003,1.5510878550011211,0
910.0,0.011953388680028034,0.29855531303353694,0.4371421461280218,5.014941993465714,0.006799599312054636,0.16999572601406238,0.016494175211437374,0.4123613058184363,3.9955073508777983,1.9952509196700023,0.27150357713032064,1.5510835911976963,0
920.0,0.011955622129117662,0.2986111897520976,0.43714449626233337,5.014905153880544,0.00679955339208817,0.16999457743007876,0.016494119821859214,0.41235992072932254,3.995482371668089,1.9952499496280367,0.2715055107204152,1.5510793271006855,0
930.0,0.01195785525512586,0.29866705837431656,0.4371468462722615,5.0148683160905305,0.006799507476797675,0.16999342896299308,0.016494064435084617,0.4123585357100474,3.9954575072980942,1.9952489840056513,0.2715074444887318,1.5510750627108867,0
940.0,0.01196008805821409,0.29872291890428515,0.43714919615793135,5.014831480096706,0.0067994615661830515,0.16999228061280924,0.016494009051119914,0.41235715076082313,3.9954327573241453,1.995248021928536,0.2715093783972185,1.5510707980290968,0
950.0,0.011962320538543823,0.29877877134609476,0.4371515459194678,5.014794645900105,0.006799415660244198,0.16999113237953117,0.016493953669971452,0.412355765881862,3.9954081213025727,1.9952470625223815,0.271511312407823,1.551066533056113,0
960.0,0.01196455269627652,0.29883461570383674,0.43715389555699596,5.014757813501758,0.006799369758981014,0.16998998426316278,0.01649389829164557,0.4123543810733763,3.995383598789708,1.9952461049128782,0.27151324648249325,1.5510622677927324,0
970.0,0.011966784531573649,0.29889045198160263,0.4371562450706409,5.0147209829026975,0.006799323862393397,0.16998883626370795,0.016493842916148607,0.4123529963355782,3.9953591893418827,1.9952451482257163,0.27151518058317714,1.5510580022397509,0
980.0,0.011969016044596674,0.2989462801834837,0.43715859446052757,5.014684154103955,0.006799277970481247,0.16998768838117062,0.016493787543486908,0.41235161166868,3.995334892515427,1.9952441915865864,0.2715171146718225,1.5510537363979655,0
990.0,0.01197124723550706,0.2990021003135714,0.4371609437267811,5.014647327106565,0.006799232083244463,0.16998654061555465,0.016493732173666807,0.4123502270728939,3.995310707866673,1.9952432341211788,0.2715190487103772,1.5510494702681716,0
1000.0,0.011973478104466273,0.29905791237595714,0.4371632928695265,5.014610501911559,0.006799186200682944,0.169985392966864,0.01649367680669465,0.4123488425484323,3.9952866349519516,1.995242274955184,0.2715209826607891,1.5510452038511657,0
1010.0,0.011975708651635782,0.2991137163747323,0.4371656418888888,5.014573678519968,0.006799140322796588,0.16998424543510254,0.016493621442576774,0.41234745809550727,3.995262673327593,1.995241313214292,0.2715229164850061,1.5510409371477432,0
1020.0,0.011977938877177045,0.29916951231398825,0.4371679907849931,5.014536856932825,0.006799094449585294,0.1699830980202742,0.016493566081319525,0.41234607371433113,3.99523882254993,1.9952403480241938,0.271524850144976,1.5510366701586986,0
1030.0,0.011980168781251535,0.2992253001978164,0.4371703395579643,5.014500037151163,0.006799048581048962,0.16998195072238287,0.016493510722929237,0.41234468940511615,3.9952150821752928,1.9952393785105793,0.2715267836026468,1.5510324028848277,0
1040.0,0.011982398364020713,0.2992810800303082,0.4371726882079276,5.014463219176014,0.00679900271718749,0.16998080354143247,0.016493455367412254,0.41234330516807455,3.9951914517600122,1.9952384037991393,0.2715287168199663,1.5510281353269249,0
1050.0,0.011984627625646045,0.29933685181555497,0.43717503673500796,5.014426403008411,0.006798956858000777,0.16997965647742688,0.01649340001477492,0.4123419210034186,3.9951679308604198,1.9952374230155638,0.27153064975888236,1.5510238674857848,0
1060.0,0.01198685656556107,0.2993926155399048,0.43717738513472015,5.014389588605843,0.006798911003481588,0.169978509530009,0.016493344664770784,0.41234053690293404,3.995144515698526,1.9952364695647973,0.27153258346141224,1.5510195993518678,0
1070.0,0.011989085183667467,0.2994483712011167,0.43717973340554384,5.014352775953806,0.006798865153627276,0.16997736269905384,0.016493289317315973,0.41233915286382583,3.9951212046406943,1.9952355548062717,0.27153451827496394,1.5510153309222796,0
1080.0,0.011991313480886943,0.29950411882181316,0.4371820815524191,5.014315965098803,0.00679881930844519,0.1699762159849424,0.016493233972680838,0.41233776889510687,3.995098000725597,1.9952346420646592,0.27153645303346846,1.551011062208608,0
1090.0,0.011993541457370938,0.29955985840584115,0.4371844295754074,5.014279156041271,0.006798773467935131,0.1699750693876736,0.016493178630868233,0.41233638499687314,3.995074903463632,1.995233730937877,0.27153838771375244,1.5510067932115026,0
1100.0,0.011995769113270886,0.29961558995704757,0.43718677747457024,5.0142423487816385,0.0067987276320969,0.16997392290724642,0.016493123291881018,0.412335001169221,3.9950519123651977,1.995232821023842,0.2715403222926427,1.5510025239316168,0
1110.0,0.011997996448738227,0.2996713134792795,0.4371891252499692,5.01420554332034,0.006798681800930297,0.16997277654365975,0.016493067955722054,0.4123336174122466,3.9950290269406916,1.9952319119204713,0.27154225674696597,1.5509982543695993,0
1120.0,0.0120002234639244,0.2997270289763838,0.4371914729016658,5.0141687396578085,0.006798635974435124,0.16997163029691253,0.016493012622394193,0.412332233726046,3.995006246700512,1.9952310032256821,0.2715441910535491,1.5509939845261018,0
1130.0,0.012002450158980838,0.29978273645220754,0.4371938204297216,5.014131937794475,0.006798590152611179,0.16997048416700372,0.016492957291900298,0.4123308501107154,3.994983571155057,1.9952300945373918,0.27154612518921883,1.550989714401774,0
1140.0,0.012004676534058985,0.2998384359105976,0.43719616783419807,5.014095137730773,0.0067985443354582654,0.16996933815393223,0.016492901964243228,0.41232946656635105,3.994960999814724,1.9952291854535174,0.2715480591308019,1.550985443997266,0
1150.0,0.012006902589310272,0.29989412735540105,0.4371985151151568,5.014058339467135,0.006798498522976182,0.169968192257697,0.01649284663942584,0.4123280830930491,3.994938532189912,1.995228275571976,0.27154999285512504,1.5509811733132275,0
1160.0,0.012009128324886141,0.2999498107904647,0.4372008622726592,5.0140215430039925,0.00679845271516473,0.16996704647829694,0.016492791317450992,0.41232669969090563,3.9949161677910174,1.9952273644906844,0.27155192633901515,1.5509769023503086,0
1170.0,0.012011353740938029,0.30000548621963563,0.4372032093067669,5.0139847483417785,0.006798406912023711,0.16996590081573104,0.01649273599832154,0.4123253163600169,3.9948939061284396,1.9952264518075602,0.27155385955929895,1.550972631109158,0
1180.0,0.012013578837617373,0.30006115364676084,0.4372055562175415,5.013947955480926,0.006798361113552924,0.16996475526999816,0.016492680682040347,0.412323933100479,3.9948717467125756,1.9952255371205205,0.27155579249280315,1.550968359590425,0
1190.0,0.01201580361507561,0.3001168130756872,0.43720790300504436,5.013911164421868,0.006798315319752171,0.1699636098410973,0.016492625368610268,0.41232254991238815,3.9948496890538236,1.9952246200274824,0.27155772511635456,1.550964087794758,0
1200.0,0.012018028073464177,0.30017246451026175,0.43721024966933714,5.013874375165036,0.006798269530621252,0.16996246452902736,0.01649257005803416,0.4123211667958405,3.994827732662582,1.9952237001263629,0.27155965740678,1.5509598157228057,0
1210.0,0.012020252212934516,0.30022810795433136,0.4372125962104813,5.013837587710864,0.006798223746159967,0.16996131933378725,0.016492514750314886,0.41231978375093226,3.9948058770492483,1.995222777015079,0.2715615893409062,1.5509555433752165,0
