time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.023203694653609715,0.5795866525343926,0.6496882919467338,3.2926061316927067,0.008993490869683778,0.22480112405280064,0.0184531832341467,0.4613594303210098,3.9954173983077905,1.9909772479079537,0.39758383902944894,0.7293959791752044,0
190.0,0.02320773491241498,0.5796877829115238,0.6496832386588939,3.292666359561739,0.00899377997059618,0.2248083534688117,0.018452944491788158,0.4613534605388561,3.9953501914701146,1.99096672137039,0.3975835277432207,0.7294013540197485,0
200.0,0.02321177418342943,0.5797888885053518,0.6496781855250002,3.292726583698619,0.008994069052138759,0.22481558250411357,0.018452705760348066,0.4613474910023192,3.9952832158326044,1.9909566375697367,0.39758285346491806,0.7294067266712507,0
210.0,0.023215812468541375,0.5798899693623405,0.6496731325487378,3.292786804137403,0.008994358114194152,0.22482281115239167,0.018452467040005048,0.46134152171743065,3.995216474240923,1.9909469711498167,0.3975818280357006,0.7294120971369578,0
220.0,0.023219849767343523,0.5799910254705316,0.6496680797345027,3.29284702091361,0.008994647155701476,0.22483003936103976,0.018452228330984838,0.4613355526916303,3.995149972274046,1.9909376932249527,0.3975805427675142,0.7294174653996977,0
230.0,0.02322388608049036,0.5800920568449883,0.6496630270863617,3.2929072340620817,0.008994936176036254,0.22483726709886245,0.018451989633491386,0.4613295839317067,3.9950837142467246,1.9909287765419463,0.397579052215136,0.729422831453593,0
240.0,0.023227921408716445,0.5801930635029943,0.6496579746078769,3.2929674436135894,0.00899522517471249,0.22484449434154513,0.018451750947702884,0.46132361544359884,3.995017703753922,1.990920197163712,0.39757739896620337,0.7294281952952152,0
250.0,0.02323195575395437,0.5802940454950478,0.6496529222950546,3.2930276495379913,0.008995514153316028,0.22485172116770985,0.018451512273412317,0.46131764722053814,3.9949519336222026,1.9909119807638895,0.3975754465738492,0.7294335569577789,0
260.0,0.023235989116360472,0.5803950028224016,0.6496478701551034,3.2930878518954567,0.008995803110360917,0.22485894750336027,0.018451273610983806,0.461311679274597,3.994886412643818,1.9909040794611448,0.39757332403538403,0.7294389164201703,0
270.0,0.023240021496746924,0.5804959355044906,0.6496428181910958,3.293148050712811,0.00899609204549537,0.22486617333084966,0.018451034960570583,0.46130571161089123,3.994821143716182,1.9908964725320486,0.3975710623410453,0.7294442736813341,0
280.0,0.023244052895925894,0.58059684356075,0.6496377664061046,3.293208246016879,0.008996380958367602,0.22487339863253125,0.0184507963223259,0.4612997442345368,3.994756129736709,1.990889139253172,0.39756869248107035,0.7294496287402158,0
290.0,0.02324808331472881,0.5806977270130376,0.6496327147983302,3.2932684377931247,0.008996669849625974,0.22488062344070608,0.01845055769615901,0.46129377714253245,3.99469136701371,1.9908820914657392,0.3975661581181903,0.7294549816104295,0
300.0,0.023252112753971946,0.5807985858813031,0.6496276633698101,3.2933286260595875,0.008996958719131167,0.2248878477483382,0.018450319082171315,0.46128781033826977,3.9946268570448145,1.9908753153643333,0.39756347169084827,0.7294603322940371,0
310.0,0.02325614121446499,0.5808994201846708,0.6496226121242423,3.2933888108484006,0.008997247566403029,0.22489507153137014,0.018450080480547384,0.4612818438279065,3.994562603573145,1.9908687860458658,0.39756067539772955,0.7294656807880998,0
320.0,0.02326016869702354,0.5810002299430077,0.6496175610638302,3.293448992179011,0.008997536391268178,0.22490229478106485,0.01844984189139693,0.4612758776151105,3.99449860832076,1.9908624885957455,0.39755778465171093,0.729471027094179,0
330.0,0.023264195202392306,0.5811010151748682,0.6496125101896395,3.293509170060817,0.008997825193713649,0.2249095174967453,0.01844960331477316,0.46126991170165865,3.9944348714534668,1.9908564158172055,0.39755480068776683,0.7294763712154689,0
340.0,0.023268220731209464,0.5812017758968339,0.6496074595010267,3.29356934448812,0.008998113973967478,0.2249167396898436,0.018449364750644362,0.4612639460864862,3.9943713907990266,1.9908505721083871,0.39755170344063,0.7294817131576171,0
350.0,0.023272245284363502,0.5813025121301214,0.6496024090013649,3.293629515490697,0.008998402731691394,0.22492396134333764,0.01844912619917835,0.46125798077520525,3.994308169679185,1.9908449346214758,0.397548522896778,0.7294870529205058,0
360.0,0.023276268862639247,0.5814032238940283,0.6495973586923635,3.2936896830836333,0.00899869146678164,0.22493118245198876,0.01844888766046032,0.4612520157706629,3.994245209140496,1.990839491791875,0.39754526831503456,0.7294923905064042,0
370.0,0.02328029146682153,0.5815039112078519,0.6495923085757324,3.293749847282014,0.008998980179134471,0.22493840301055856,0.01844864913457545,0.46124605107570604,3.9941825102295105,1.990834232054988,0.39754194895422357,0.7294977259175819,0
380.0,0.023284313097605234,0.5816045740896272,0.6495872586508815,3.2938100080803454,0.008999268868840163,0.2249456230236003,0.018448410621494386,0.4612400866893452,3.9941200707115425,1.9908291595314818,0.39753855677503874,0.7295030591567411,0
390.0,0.023288333755802745,0.5817052125590382,0.6495822089202252,3.2938701655000195,0.008999557535735513,0.22495284248287528,0.018448172121337408,0.46123412261560276,3.9940578926384753,1.990824257850988,0.39753510633623745,0.7295083902260177,0
400.0,0.02329235344219151,0.5818058266352786,0.6495771593852846,3.2939303195544323,0.008999846179732691,0.22496006138394836,0.01844793363418031,0.46122815885701113,3.9939959767876765,1.9908195167356946,0.3975316054775437,0.7295137191277166,0
410.0,0.02329637215754533,0.5819064163374911,0.6495721100474869,3.2939904702561456,0.009000134800751743,0.22496727972278188,0.01844769516009423,0.46122219541594683,3.9939343238032445,1.9908149265448465,0.3975280613361164,0.7295190458641595,0
420.0,0.023300389902685972,0.5820069816869796,0.6495670609060045,3.294050617598198,0.009000423398899858,0.22497449750468987,0.01844745669903707,0.4612162322910125,3.9938729311489007,1.990810492835037,0.39752446469018743,0.7295243704382415,0
430.0,0.023304406678406914,0.5821075227037739,0.6495620119613386,3.2941107615851375,0.00900071197417389,0.22498171472947318,0.01844721825103349,0.46121026948303556,3.9938117981633225,1.990806212203429,0.3975208159622154,0.7295296928525195,0
440.0,0.023308422485457125,0.5822080394058974,0.6495569632160848,3.294170902239633,0.00900100052639701,0.22498893138825296,0.018446979816213252,0.46120430699634607,3.993750927137082,1.9908020671416462,0.397517130758327,0.7295350131090171,0
450.0,0.02331243732461351,0.5823085318126326,0.6495519146715244,3.2942310395729795,0.009001289055501394,0.224996147477598,0.018446741394640153,0.46119834483307615,3.9936903185081083,1.990798048994112,0.3975134151552037,0.7295403312100938,0
460.0,0.023316451196652974,0.5824089999432625,0.649546866328939,3.2942911735964735,0.009001577561419222,0.22500336299407683,0.01844650298637799,0.46119238299535736,3.9936299727143303,1.9907941491052492,0.397509675229527,0.729545647158107,0
470.0,0.023320464102352428,0.5825094438170693,0.6495418181896098,3.29435130432141,0.00900186604408267,0.22501057793425824,0.018446264591490562,0.46118642148532163,3.993569890193678,1.9907903588194806,0.3975059170579783,0.7295509609554144,0
480.0,0.02332447604248877,0.5826098634533358,0.6495367702548182,3.294411431759086,0.009002154503423919,0.2250177922947109,0.018446026210041665,0.4611804603051009,3.993510071384079,1.9907866694812293,0.39750214671723894,0.7295562726043747,0
490.0,0.023328487017838913,0.5827102588713445,0.6495317225258456,3.294471555920796,0.009002442939375147,0.2250250060720034,0.018445787842095097,0.4611744994568268,3.993450516723464,1.9907830724349185,0.39749837028399043,0.7295615821073446,0
500.0,0.023332497029216213,0.5828106300938202,0.6495266749978323,3.294531676765028,0.009002731352406345,0.2250322192895509,0.01844554948740641,0.4611685389323651,3.9933912182749385,1.9907796002908444,0.3974945469208671,0.7295668894686858,0
510.0,0.02333650607738458,0.5829109771388179,0.6495216276742496,3.294591794321908,0.00900301974225793,0.2250394319343496,0.018445311146149314,0.46116257873750827,3.993332179462614,1.9907762296793918,0.3974906994325398,0.729572194690041,0
520.0,0.023340514163115878,0.5830113000251438,0.6495165805572289,3.294651908610043,0.009003308108787607,0.22504664399925073,0.018445072818430285,0.46115661887580955,3.9932734018840597,1.990772946231012,0.39748684039174853,0.7295774977734893,0
530.0,0.023344521287188925,0.5831115987722622,0.6495115336477278,3.294712019637944,0.009003596451955932,0.22505385548223947,0.01844483450429686,0.4611506593488592,3.993214885535322,1.990769743467445,0.397482973399842,0.7295827987214939,0
540.0,0.023348527450382562,0.583211873399637,0.6495064869467037,3.294772127414119,0.00900388477172346,0.22506106638130105,0.018444596203796574,0.4611447001582473,3.9931566304124484,1.990766614910431,0.397479102058169,0.7295880975365164,0
550.0,0.02335253265347561,0.5833121239267328,0.6495014404551137,3.294832231947078,0.009004173068050746,0.22506827669442056,0.018444357916976958,0.46113874130556404,3.993098636511486,1.9907635540817108,0.39747522996807827,0.7295933942210193,0
560.0,0.023356536897246902,0.5834123503730135,0.6494963941739154,3.2948923332453304,0.009004461340898346,0.22507548641958328,0.018444119643885544,0.46113278279239955,3.993040903828482,1.990760554503024,0.3974713607309185,0.7295986887774647,0
570.0,0.023360540182468473,0.583512552757916,0.6494913481037097,3.294952431314316,0.009004749590253063,0.2250826955560856,0.018443881384552014,0.4611268246197492,3.992983431887554,1.990757612091254,0.397467495654565,0.7296039812083007,0
580.0,0.023364542509782458,0.5836127311003481,0.6494863022382893,3.295012526100792,0.009005037816603459,0.2250899041282918,0.01844364313866471,0.46112086677723446,3.9929262111911425,1.9907547685501732,0.3974635922035669,0.729609271515709,0
590.0,0.02336854388005725,0.5837128854201383,0.649481256583306,3.2950726176537293,0.009005326019564124,0.22509711211690273,0.018443404906506523,0.4611149092742878,3.992869247955773,1.9907519858312985,0.3974596842094024,0.7296145597023346,0
600.0,0.023372544294065566,0.5838130157367262,0.6494762111393966,3.295132705978873,0.00900561419911925,0.2251043195210844,0.0184431666881089,0.46110895211196334,3.9928125417525266,1.9907492596131624,0.3974557732081796,0.7296198457706253,0
610.0,0.02337654375258011,0.5839131220695509,0.6494711659071977,3.295192791081969,0.009005902355253025,0.22511152634000278,0.0184429284835033,0.4611029952913157,3.9927560921524843,1.9907465855742972,0.39745186073600675,0.7296251297230304,0
620.0,0.023380542256373597,0.5840132044380519,0.6494661208873459,3.295252872968762,0.009006190487949641,0.22511873257282386,0.01844269029272118,0.46109703881339925,3.9926998987267264,1.990743959393235,0.397447948328992,0.7296304115619976,0
630.0,0.023384539806218733,0.5841132628616685,0.6494610760804778,3.295312951644997,0.009006478597193291,0.22512593821871368,0.01844245211579399,0.4610910826792684,3.9926439610463347,1.9907413767485087,0.3974440375232436,0.7296356912899752,0
640.0,0.023388536402888235,0.58421329735984,0.6494560314872301,3.29537302711642,0.009006766682968162,0.2251331432768382,0.01844221395275319,0.46108512688997755,3.9925882786823896,1.9907388333186504,0.3974401298548697,0.7296409689094108,0
650.0,0.023392532047075622,0.58431330795058,0.649450987106777,3.295433099376156,0.009007054745335117,0.22514034775019598,0.018441975803556974,0.4610791714441394,3.9925328493674304,1.9907363346200022,0.3974362201530214,0.729646244421882,0
660.0,0.02339652673937777,0.5844132946501631,0.649445942936508,3.2954931684019297,0.009007342784448579,0.22514755164646266,0.01844173766807412,0.46107321633738685,3.992477668590332,1.9907338981744833,0.3974322950620105,0.729651517827904,0
670.0,0.02340052048070867,0.5845132574805711,0.6494408989796686,3.295553234221999,0.009007630800155968,0.2251547549579673,0.018441499546466785,0.46106726157513006,3.9924227392019302,1.9907315021110616,0.3974283680824148,0.7296567891314766,0
680.0,0.02340451327182845,0.5846131964610176,0.6494358552366635,3.295613296840107,0.00900791879245364,0.22516195768448397,0.018441261438754793,0.4610613071580361,3.992368060481637,1.9907291436689531,0.39742443968634195,0.7296620583349084,0
690.0,0.023408505113497277,0.5847131116107155,0.6494308117078971,3.295673356259997,0.009008206761337947,0.2251691598257866,0.018441023344957983,0.46105535308677204,3.9923136317088646,1.990726820087373,0.39742051034589976,0.7296673254405082,0
700.0,0.023412496006475287,0.5848130029488782,0.6494257683937743,3.295733412485412,0.009008494706805242,0.22517636138164931,0.018440785265096186,0.4610493993620049,3.992259452163026,1.9907245286055362,0.397416580533196,0.7296725904505845,0
710.0,0.023416485951522632,0.5849128704947185,0.6494207252946995,3.2957934655200947,0.00900878262885188,0.22518356235184592,0.018440547199189236,0.46104344598440167,3.9922055211235326,1.9907222664626585,0.39741265072033843,0.7296778533674457,0
720.0,0.02342047494939946,0.5850127142674499,0.6494156824110775,3.2958535153677895,0.009009070527474213,0.22519076273615055,0.018440309147256962,0.4610374929546296,3.992151837869797,1.9907200308979554,0.3974087213794348,0.7296831141934,0
730.0,0.02342446300067018,0.5851125342819897,0.6494106397415731,3.295913562017209,0.009009358402716727,0.22519796253674496,0.01844007110923207,0.4610315402704511,3.992098399705916,1.990717830857759,0.39740478876576796,0.7296883729285278,0
740.0,0.02342845010601699,0.5852123305558402,0.6494055972858983,3.295973605466112,0.009009646254594944,0.22520516175436198,0.01843983308509969,0.4610255879313767,3.992045205124689,1.990715668243302,0.39740085167221856,0.7296936295742505,0
750.0,0.023432436266321688,0.5853121031108844,0.6494005550455387,3.2960336457275816,0.009009934083075303,0.22521236038727918,0.01843959507493381,0.46101963593987855,3.991992254633117,1.9907135330182422,0.3973969131915011,0.7296988841342592,0
760.0,0.023436421482328062,0.5854118519659766,0.6493955130207537,3.2960936828041056,0.00901022188815818,0.22521955843547178,0.018439357078746978,0.4610136842963809,3.9919395473455768,1.99071142339992,0.39739297344340935,0.7297041366106749,0
770.0,0.023440405754779913,0.5855115771399709,0.6493904712118026,3.2961537166981714,0.009010509669843951,0.22522675589891497,0.01843911909655175,0.4610077330013081,3.9918870823764427,1.990709337605676,0.39738903254773694,0.7297093870056193,0
780.0,0.02344438908442103,0.5856112786517218,0.6493854296189446,3.296213747412266,0.00901079742813299,0.2252339527775839,0.018438881128360677,0.46100178205508474,3.9918348588400905,1.9907072738528506,0.39738509062427757,0.7297146353212125,0
790.0,0.023448371471995206,0.5857109565200832,0.6493803882424392,3.2962737749488777,0.009011085163025673,0.2252411490714537,0.018438643174186312,0.46099583145813505,3.991782875850896,1.9907052303587844,0.3973811477928249,0.7297198815595756,0
800.0,0.02345235291824624,0.5858106107639097,0.6493753470825453,3.2963337993104935,0.009011372874522375,0.22524834478049957,0.01843840523404121,0.4609898812108834,3.991731132523234,1.9907032053408178,0.3973772041731726,0.7297251257228287,0
810.0,0.02345633342321002,0.5859102413851394,0.6493703061365634,3.2963938204740124,0.009011660562641492,0.22525553990560196,0.01843816730778972,0.4609839313088138,3.9916796254187576,1.9907012169327585,0.397373258293436,0.7297303678070699,0
820.0,0.02346031298791697,0.5860098484094756,0.649365265405951,3.296453838452283,0.009011948227376105,0.22526273444636946,0.0184379293955044,0.46097798175435095,3.9916283546854463,1.9906992552877185,0.3973693109178834,0.729735607816858,0
830.0,0.0234642916132705,0.586109431859587,0.6493602248916341,3.2965138532535616,0.009012235868722523,0.22526992840257312,0.018437691497231217,0.4609720325490333,3.9915773200132363,1.9906973141324849,0.39736536252518323,0.7297408457556702,0
840.0,0.02346826930000236,0.58620899175404,0.6493551845938221,3.296573864879901,0.00901252348668143,0.22527712177420353,0.018437453612980208,0.460966083693201,3.991526520473087,1.9906953920231294,0.39736141320805846,0.7297460816255238,0
850.0,0.023472246048844302,0.5863085281114011,0.6493501445127238,3.2966338733333536,0.009012811081253503,0.22528431456125125,0.0184372157427614,0.46096013518719464,3.9914759551359587,1.9906934875157245,0.3973574630592322,0.7297513154284353,0
860.0,0.023476221860528088,0.586408040950237,0.6493451046485481,3.296693878615971,0.009013098652439426,0.22529150676370682,0.01843697788658483,0.4609541870313545,3.9914256230728107,1.9906915991663419,0.39735351217142734,0.729756547166422,0
870.0,0.023480196735785466,0.5865075302891141,0.6493400650015041,3.2967538807298062,0.009013386200239882,0.2252986983815608,0.018436740044460533,0.4609482392260209,3.9913755233546024,1.990689725531054,0.397349560637367,0.7297617768415001,0
880.0,0.023484170675348193,0.5866069961465992,0.6493350255718006,3.296813879676911,0.009013673724655552,0.22530588941480376,0.018436502216398535,0.46094229177153423,3.9913256550522944,1.9906878651659325,0.3973456085497742,0.7297670044556859,0
890.0,0.02348814367994802,0.5867064385412585,0.6493299863596467,3.2968738754593385,0.009013961225687116,0.22531307986342627,0.018436264402408867,0.4609363446682348,3.9912760172368453,1.99068601662705,0.3973416560013719,0.7297722300109957,0
900.0,0.02349211575031671,0.5868058574916587,0.6493249473652511,3.29693386807914,0.009014248703335257,0.2253202697274189,0.01843602660250157,0.46093039791646306,3.991226608979216,1.990684178470478,0.3973377030848832,0.7297774535094451,0
910.0,0.023496086887186008,0.5869052530163665,0.649319908588823,3.296993857538368,0.009014536157600655,0.2253274590067722,0.01843578881668667,0.46092445151655925,3.991177429350365,1.990682349252289,0.39733374989303105,0.72978267495305,0
920.0,0.02350005709128767,0.5870046251339482,0.6493148700305714,3.2970538438390755,0.009014823588483992,0.2253346477014767,0.0184355510449742,0.4609185054688639,3.991128477421253,1.9906805275285546,0.3973297965185385,0.7297878943438262,0
930.0,0.023504026363353456,0.5871039738629706,0.6493098316907051,3.297113826983314,0.009015110995985951,0.225341835811523,0.018435313287374196,0.4609125597737172,3.9910797522628396,1.9906787118553473,0.3973258430541286,0.7297931116837884,0
940.0,0.023507994702331423,0.5872032991782128,0.6493047935647769,3.297173806932873,0.009015398380124755,0.22534902333778492,0.018435075543663478,0.4609066144236862,3.9910312503850682,1.9906769321208138,0.39732188803581764,0.729798326963842,0
950.0,0.023511962108743234,0.5873026010930839,0.6492997556524472,3.2972337836850625,0.009015685740903152,0.22535621028035713,0.018434837813824614,0.4609006694181954,3.990982970557248,1.99067519057151,0.39731793137297017,0.7298035401846932,0
960.0,0.023515928584709564,0.5874018796602464,0.6492947179575509,3.297293757273287,0.009015973078308166,0.22536339663854232,0.01843460009804923,0.4608947247636384,3.9909349138445407,1.9906734613659551,0.39731397437048027,0.7298087513570077,0
970.0,0.023519894130941014,0.5875011348977478,0.6492896804802415,3.2973537276991207,0.009016260392340682,0.2253705824123416,0.01843436239634459,0.4608887804602633,3.9908870792875373,1.9906717434317562,0.3973100171026116,0.7298139604826692,0
980.0,0.023523858748148187,0.5876003668236354,0.6492846432206728,3.297413694964139,0.009016547683001593,0.22537776760175593,0.01843412470871796,0.4608828365083184,3.990839465926829,1.9906700356965203,0.3973060596436278,0.7298191675635595,0
990.0,0.023527822437041684,0.5876995754559565,0.6492796061789986,3.297473659069916,0.009016834950291788,0.2253849522067864,0.018433887035176608,0.4608768929080518,3.990792072803007,1.9906683370878553,0.39730210206779243,0.7298243726015614,0
1000.0,0.023531785198332114,0.5877987608127585,0.6492745693553725,3.297533620018027,0.009017122194212154,0.225392136227434,0.018433649375727803,0.4608709496597116,3.990744898956663,1.990666646533368,0.3972981444493692,0.7298295755985567,0
1010.0,0.02353574703273008,0.5878979229120886,0.6492695327499485,3.2975935778100474,0.009017409414763583,0.22539931966369978,0.01843341173037881,0.460865006763546,3.9906979434283887,1.9906649629606659,0.3972941868626215,0.7298347765564277,0
1020.0,0.023539707940946175,0.5879970617719943,0.6492644963628801,3.2976535324475513,0.009017696611946966,0.2254065025155848,0.018433174099136897,0.4608590642198033,3.9906512052587737,1.9906632852973563,0.39729022938181324,0.7298399754770561,0
1030.0,0.023543667923691017,0.5880961774105227,0.6492594601943211,3.2977134839321134,0.00901798378576319,0.2254136847830901,0.01843293648200933,0.4608531220287317,3.9906046834884106,1.9906616124710463,0.39728627208120787,0.7298451723623234,0
1040.0,0.0235476269816752,0.5881952698457212,0.6492544242444253,3.297773432265309,0.009018270936213145,0.22542086646621667,0.018432698879003374,0.4608471801905793,3.9905583771578903,1.9906599434093435,0.3972823150350691,0.7298503672141112,0
1050.0,0.02355158511560933,0.5882943390956372,0.6492493885133465,3.2978333774487134,0.00901855806329772,0.2254280475649656,0.018432461290126302,0.46084123870559424,3.9905122853078034,1.9906582770398549,0.39727835831766045,0.7298555600343003,0
1060.0,0.02355554232620401,0.588393385178318,0.6492443530012382,3.2978933194839004,0.009018845167017807,0.22543522807933786,0.018432223715385377,0.46083529757402475,3.9904664069787423,1.9906566122901879,0.3972744020032456,0.729860750824772,0
1070.0,0.023559498614169845,0.5884924081118109,0.6492393177082544,3.2979532583724454,0.009019132247374292,0.22544240800933454,0.018431986154787867,0.460829356796119,3.9904207412112975,1.9906549480879498,0.3972704461660882,0.729865939587407,0
1080.0,0.023563453980217437,0.5885914079141632,0.6492342826345486,3.2980131941159234,0.009019419304368068,0.22544958735495668,0.01843174860834104,0.4608234163721253,3.99037528704606,1.9906532833607478,0.3972664908804518,0.7298711263240859,0
1090.0,0.02356740842505739,0.5886903846034223,0.6492292477802748,3.298073126715909,0.009019706338000024,0.22545676611620524,0.01843151107605216,0.46081747630229164,3.9903300435236218,1.9906516170361894,0.39726253622060004,0.7298763110366889,0
1100.0,0.023571361949400304,0.5887893381976355,0.6492242131455865,3.298133056173977,0.009019993348271048,0.22546394429308136,0.018431273557928493,0.46081153658686635,3.9902850096845737,1.9906499480418818,0.3972585822607966,0.7298814937270964,0
1110.0,0.023575314553956787,0.58888826871485,0.6492191787306377,3.2981929824917025,0.00902028033518203,0.22547112188558602,0.01843103605397731,0.46080559722609754,3.990240184569507,1.9906482753054322,0.39725462907530495,0.7298866743971885,0
1120.0,0.02357926623943744,0.5889871761731132,0.6492141445355819,3.29825290567066,0.009020567298733859,0.22547829889372029,0.018430798564205875,0.4607996582202334,3.9901955672190126,1.990646597754448,0.3972506767383889,0.7298918530488445,0
1130.0,0.02358321700655287,0.5890860605904725,0.649209110560573,3.298312825712425,0.009020854238927426,0.22548547531748514,0.01843056108862146,0.4607937195695221,3.990151156673682,1.9906449143165363,0.39724672532431193,0.7298970296839444,0
1140.0,0.02358716685400033,0.5891849219349653,0.6492040768019159,3.298372742585299,0.009021141155785398,0.22549265115797537,0.01843032362703859,0.4607877812677876,3.9901069510278235,1.9906432498092708,0.3972427729843811,0.7299022042942352,0
1150.0,0.023591115779765595,0.5892837601569564,0.649199043254556,3.2984326562458293,0.009021428049338136,0.22549982641667232,0.018430086179203695,0.4607818433065837,3.990062948041345,1.99064163819927,0.3972388171903651,0.7299073768678845,0
1160.0,0.023595063788348584,0.5893825753686164,0.6491940099258904,3.29849256675821,0.00902171491954554,0.22550700109151842,0.018429848745486782,0.46077590569824955,3.9900191485358336,1.9906400296867441,0.3972348616357164,0.7299125474258402,0
1170.0,0.02359901088041584,0.5894813675868985,0.6491889768159885,3.298552474123289,0.009022001766408983,0.2255141751825387,0.018429611325890907,0.46076996844289286,3.9899755515311734,1.9906384237658619,0.3972309063526177,0.7299177159697602,0
1180.0,0.023602957056633907,0.5895801368287555,0.6491839439249198,3.298612378341912,0.009022288589929825,0.22552134868975812,0.01842937392041911,0.460764031540621,3.9899321560472467,1.9906368199307922,0.3972269513732517,0.7299228825013011,0
1190.0,0.02360690231766933,0.5896788831111404,0.6491789112527541,3.2986722794149266,0.009022575390109436,0.22552852161320167,0.01842913652907445,0.46075809499154186,3.9898889611039374,1.9906352176757045,0.3972229967298011,0.7299280470221197,0
1200.0,0.023610846664188653,0.5897776064510061,0.6491738787995607,3.298732177343179,0.00902286216694918,0.22553569395289425,0.018428899151859968,0.46075215879576276,3.9898459657211287,1.9906336164947676,0.39721904245444856,0.7299332095338725,0
1210.0,0.02361479009685842,0.5898763068653053,0.6491688465654091,3.298792072127516,0.009023148920450424,0.22554286570886087,0.01842866178877872,0.4607462229533914,3.989803168918704,1.9906320158821504,0.3972150885793768,0.7299383700382162,0
