time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.02949223967811257,0.7370129040559054,0.6790167389470427,5.440029157392136,0.011278876833200705,0.2819357225102207,0.013065175084849156,0.32667049386183383,3.9937372903028527,1.9884726331469245,0.32056883723695373,5.8006481991133345,0
240.0,0.029494580266132765,0.7370715124499828,0.6790033033617942,5.439985973335855,0.011279166332483787,0.2819429619621343,0.01306484624845333,0.3266622707495419,3.9936535044264163,1.9884627107585298,0.32056854709629645,5.8007220952311345,0
250.0,0.029496920109307424,0.7371301021100229,0.6789898684597142,5.4399427906713065,0.011279455815414254,0.2819502010266053,0.01306451743018753,0.3266540480758498,3.9935700352684007,1.9884532522456089,0.3205682033308142,5.800795981121556,0
260.0,0.02949925920827519,0.737188673050909,0.6789764342441849,5.439899609427472,0.01127974528188088,0.2819574396981225,0.013064188630141506,0.32664582584373114,3.993486886229453,1.9884442347304196,0.3205678127545527,5.800869856735172,1
270.0,0.02950159756367471,0.7372472252875245,0.6789630007185886,5.439856429633332,0.011280034731772443,0.28196467797117486,0.013063859848405007,0.32663760405616005,3.99340406071022,1.98843563533522,0.32056738218155756,5.800943722022557,0
280.0,0.02950393517614462,0.7373057588347524,0.6789495678863073,5.439813251317871,0.011280324164977717,0.2819719158402514,0.013063531085067784,0.32662938271611025,3.9933215621113494,1.9884274311822672,0.3205669184258746,5.801017576934277,0
290.0,0.02950627204632358,0.7373642737074763,0.6789361357507234,5.439770074510069,0.011280613581385478,0.28197915329984097,0.013063202340219586,0.32662116182655565,3.993239393833488,1.9884195993938192,0.3205664283015493,5.801091421420899,0
300.0,0.029508608174999493,0.7374227699244413,0.678922704315036,5.439726899237597,0.011280902980903548,0.2819863903453586,0.013062873613945269,0.32661294139031727,3.993157558862665,1.9884121180458614,0.32056591749996277,5.801165255444471,1
310.0,0.029510943568002906,0.7374812476348659,0.6789092735762599,5.43968372548375,0.011281192364083181,0.28199362700350245,0.013062544906164292,0.32660472140505287,3.993076046178134,1.9884049974334508,0.32056535378634543,5.801239079355112,1
320.0,0.02951327822275743,0.7375397067704477,0.6788958435417203,5.4396405533058,0.011281481730402916,0.2820008632488162,0.013062216217071853,0.3265965018770282,3.992994868110848,1.9883981941369167,0.3205647681553359,5.801312892855943,0
330.0,0.029515612140160435,0.737598147352764,0.678882414214482,5.4395973827304545,0.011281771079784546,0.28200809907739377,0.013061887546749218,0.3265882828089523,3.9929140273428128,1.98839168693157,0.32056416547511574,5.8013866959174205,0
340.0,0.029517945321109282,0.7376565694033922,0.67886898559761,5.439554213784416,0.011282060412149858,0.2820153344853292,0.013061558895277652,0.3265800642035341,3.9928335265560357,1.9883854545927218,0.3205635506138664,5.801460488509998,0
350.0,0.02952027776650134,0.73771497294391,0.678855557694169,5.439511046494392,0.011282349727420638,0.28202256946871657,0.013061230262738416,0.32657184606348244,3.9927533684325227,1.988379475895682,0.32056292843976936,5.801534270604126,0
360.0,0.029522609477233966,0.7377733579958945,0.6788421305072242,5.439467880887087,0.011282639025518675,0.28202980402364974,0.013060901649212777,0.3265636283915065,3.9926735556542803,1.9883737296157622,0.32056230382100614,5.80160804217025,0
370.0,0.029524940454204535,0.7378317245809232,0.6788287040398402,5.4394247169892065,0.011282928306365757,0.28203703814622266,0.013060573054781997,0.32655541119031517,3.992594090903315,1.9883681945282727,0.32056168162575815,5.801681803178809,0
380.0,0.02952727069985959,0.7378900727663148,0.678815278280266,5.439381554702423,0.011283217570585414,0.28204427186724523,0.013060244479133794,0.3265471944496443,3.992514954645081,1.9883629476193692,0.32056102386697627,5.801755553981447,0
390.0,0.02952960021449287,0.7379484025558243,0.6788018532373394,5.439338394102159,0.011283506817826004,0.2820515051692848,0.013059915922502774,0.3265389781772575,3.9924361582180463,1.9883579293974722,0.3205603521109613,5.801829294400057,0
400.0,0.029531928998865448,0.7380067139670045,0.6787884289154288,5.43929523522612,0.011283796047947577,0.28205873804538095,0.013059587385004822,0.32653076237700535,3.9923577062588027,1.9883531099974205,0.32055967499624644,5.801903024371529,0
410.0,0.029534257053964275,0.7380650070240782,0.6787750053167422,5.439252078093782,0.011284085260912503,0.2820659704936354,0.013059258866698448,0.3265225470508465,3.9922796001646095,1.9883484738738977,0.320558994912765,5.801976743888328,0
420.0,0.029536584380776307,0.7381232817512678,0.6787615824434878,5.439208922724619,0.01128437445668315,0.2820732025121495,0.013058930367642156,0.32651433220073955,3.9922018413327267,1.9883440054815882,0.3205583142504502,5.802050452942912,0
430.0,0.029538910980288487,0.7381815381727959,0.6787481602978738,5.439165769138107,0.011284663635221888,0.28208043409902495,0.01305860188789445,0.3265061178286435,3.992124431160413,1.988339689275176,0.32055763539923526,5.8021241515277415,0
440.0,0.02954123685348778,0.7382397763128851,0.6787347388821081,5.4391226173537195,0.011284952796491082,0.2820876652523632,0.013058273427513839,0.3264979039365169,3.9920473710449285,1.9883355097093451,0.3205569607490533,5.8021978396352685,1
450.0,0.0295435620014676,0.7382979962029302,0.6787213181882559,5.439079467303369,0.011285241940780726,0.2820948959865775,0.013057944986289597,0.3264896905173715,3.9919706480998776,1.9883315206881902,0.3205562724228626,5.802271517423939,1
460.0,0.02954588642521629,0.7383561978672463,0.6787078982183944,5.439036319005399,0.01128553106805741,0.2821021262999797,0.013057616564276758,0.3264814775730505,3.991894263538321,1.9883277075619958,0.320555572549239,5.802345184888338,1
470.0,0.02954821012568508,0.7384143813276506,0.6786944789781334,5.438993172508651,0.011285820178173627,0.282109356185201,0.01305728816162412,0.3264732651085134,3.9918182235478463,1.9883240314941113,0.32055487031507623,5.8024188419652285,0
480.0,0.02955053310386908,0.7384725466089148,0.6786810604689043,5.438950027825896,0.011286109271116835,0.2821165856415918,0.013056959778369577,0.32646505312503377,3.9917425284320474,1.988320482256792,0.32055416655851493,5.8024924886597535,0
490.0,0.029552855360763394,0.7385306937358105,0.6786676426921388,5.438906884969906,0.011286398346874482,0.28212381466850256,0.01305663141455102,0.3264568416238854,3.9916671784945197,1.9883170496222933,0.32055346211769553,5.802566124977055,0
500.0,0.029555176897363124,0.7385888227331096,0.6786542256492683,5.438863743953449,0.011286687405434025,0.2821310432652839,0.013056303070206336,0.3264486306063419,3.991592174038858,1.9883137233628714,0.3205527578307586,5.802639750922263,1
510.0,0.02955749771466338,0.7386469336255835,0.6786408093417241,5.438820604789295,0.011286976446782919,0.28213827143128606,0.01305597474537342,0.3264404200736769,3.991517515368657,1.9883104932507814,0.3205520545358446,5.802713366500507,1
520.0,0.029559817813495554,0.7387050264359588,0.6786273937661675,5.438777467448627,0.011287265470999055,0.2821454991703869,0.013055646439963533,0.3264322100229414,3.9914431963072285,1.988307382181779,0.32055134741588237,5.802786971756195,0
530.0,0.02956213719473643,0.738763101187529,0.6786139789205824,5.438734331914156,0.011287554478135259,0.282152726485209,0.013055318153923044,0.3264240004523569,3.991369212474458,1.9883044038685493,0.32055063322163635,5.802860566722841,0
540.0,0.029564455859507198,0.7388211579066408,0.6786005648100741,5.438691198230683,0.011287843468109323,0.28215995337161587,0.013054989887387373,0.3264157913664495,3.9912955691650502,1.9883015225716607,0.32054991714688574,5.802934151375301,0
550.0,0.02956677380878497,0.7388791966178413,0.6785871514355498,5.438648066406406,0.011288132440918646,0.28216717982945577,0.013054661640380492,0.32640758276602855,3.9912222659701357,1.9882987317050775,0.32054919940801796,5.803007725723005,1
560.0,0.02956909104354685,0.7389372173456773,0.6785737387979165,5.438604936449524,0.011288421396560626,0.28217440585857706,0.013054333412926366,0.3263993746519035,3.991149302480845,1.9882960246827643,0.32054848022142063,5.803081289775379,0
570.0,0.029571407564769937,0.7389952201146955,0.678560326898081,5.438561808368234,0.011288710335032657,0.2821816314588278,0.01305400520504897,0.3263911670248838,3.9910766782883083,1.9882933949186856,0.3205477598034812,5.803154843541844,1
580.0,0.029573723373431348,0.739053204949443,0.6785469157369506,5.438518682170734,0.011288999256332139,0.2821888566300562,0.013053677016772269,0.32638295988577887,3.991004392983657,1.9882908358268059,0.3205470383705873,5.803228387031811,1
590.0,0.029576038470385743,0.7391111718721046,0.6785335053137271,5.438475557850298,0.011289288160468494,0.2821960813727192,0.013053348848074962,0.3263747532338863,3.9909324439470604,1.9882883527282846,0.32054631537078143,5.803301920256317,0
600.0,0.02957835285632657,0.739169120901756,0.6785200956253681,5.438432435380548,0.011289577047466979,0.2822033056880746,0.01305302069887614,0.3263665470665131,3.990860825647609,1.9882859666219779,0.32054558924045895,5.8033754432285285,1
610.0,0.02958066653244448,0.7392270520670627,0.6785066866757538,5.438389314795712,0.011289865917304017,0.2822105295749095,0.013052692569278723,0.3263583413871053,3.99078954153241,1.9882836501553827,0.3205448615360218,5.803448955955017,1
620.0,0.029582979499693872,0.7392849653921338,0.6784932784654751,5.438346196101218,0.011290154769979237,0.2822177530331848,0.013052364459298289,0.32635013619619196,3.9907185907825444,1.9882813989507913,0.32054413233135887,5.803522458445478,1
630.0,0.029585291759029138,0.739342860901078,0.678479870995123,5.438303079302498,0.011290443605492265,0.2822249760628617,0.013052036368950408,0.32634193149430224,3.9906479725790955,1.9882792086304963,0.32054340170035917,5.803595950709607,0
640.0,0.029587603311404684,0.7394007386180043,0.678466464265288,5.43825996440498,0.01129073242384273,0.2822321986639012,0.013051708298250657,0.32633372728196497,3.990577686103145,1.9882770748167902,0.3205426697169118,5.803669432757092,1
650.0,0.0295899141577749,0.7394585985670212,0.6784530582765611,5.438216851414096,0.011291021225030257,0.28223942083626447,0.013051380247214604,0.3263255235597092,3.990507730535775,1.9882749931319654,0.3205419364549057,5.803742904597619,1
660.0,0.029592224299003326,0.7395164407702185,0.6784396530288512,5.438173740329307,0.011291310009054607,0.28224664257992166,0.013051052215839715,0.3263173203274594,3.990438104262941,1.9882729639587235,0.32054120197347435,5.803816366238456,0
670.0,0.02959453373525366,0.7395742652341325,0.6784262485168133,5.4381306311041095,0.011291598775916541,0.2822538638949138,0.013050724203983939,0.3263091175804819,3.9903687995465678,1.9882710243442572,0.32054046621810506,5.80388981766833,0
680.0,0.029596842468082155,0.7396320719962476,0.6784128447455564,5.438087523783464,0.011291887525614823,0.28226108478114115,0.013050396211782826,0.3263009153233114,3.990299820834364,1.9882691383796365,0.3205397293604218,5.80396325891286,1
690.0,0.02959915049842763,0.7396898610803263,0.6783994417155543,5.438044418371778,0.011292176258149102,0.2822683052385664,0.013050068239248844,0.3262927135563733,3.990231167171135,1.9882673025030453,0.3205389914717847,5.804036689981298,1
700.0,0.02960145782722891,0.7397476325101316,0.6783860394272809,5.438001314873457,0.011292464973519028,0.2822755252671521,0.013049740286394463,0.3262845122800931,3.990162837601685,1.9882655131526676,0.3205382526235538,5.804110110882895,0
710.0,0.029603764455424827,0.7398053863094262,0.6783726378812102,5.43795821329291,0.011292753671724252,0.282282744866861,0.013049412353232148,0.3262763114948959,3.9900948311708193,1.9882637667666874,0.3205375128870891,5.8041835216268955,0
720.0,0.0296060703839542,0.7398631225019725,0.678359237077816,5.437915113634541,0.011293042352764423,0.28228996403765577,0.013049084439774372,0.32626811120120736,3.990027146923342,1.9882620597832883,0.32053677233375066,5.804256922222542,1
730.0,0.029608375613755854,0.7399208411115336,0.6783458370175723,5.437872015902761,0.01129333101663919,0.282297182779499,0.013048756546033602,0.3262599113994527,3.989959783904058,1.9882603886406542,0.3205360310348985,5.804330312679068,1
740.0,0.029610680145768616,0.7399785421618721,0.678332437700953,5.437828920101975,0.011293619663348204,0.28230440109235333,0.013048428672022307,0.3262517120900574,3.989892741157772,1.9882587497769688,0.3205352890618928,5.804403693005704,0
750.0,0.029612983980931307,0.7400362256767506,0.6783190391284319,5.43778582623659,0.011293908292891114,0.28231161897618146,0.013048100817752956,0.32624351327344664,3.989826017729288,1.9882571396304165,0.3205345464860935,5.80447706321168,0
760.0,0.029615287120182753,0.7400938916799319,0.6783056413004832,5.437742734311014,0.01129419690526757,0.2823188364309461,0.013047772983238014,0.3262353149500461,3.989759612663412,1.9882555546391805,0.32053380337886056,5.804550423306217,0
770.0,0.02961758956446178,0.7401515401951788,0.6782922442175806,5.437699644329654,0.011294485500477224,0.28232605345660977,0.013047445168489956,0.32622711712028085,3.9896935250049474,1.988253991241445,0.3205330598115542,5.804623773298533,1
780.0,0.02961989131411221,0.7402091712324866,0.6782788478769061,5.437656556268176,0.01129477407852351,0.28233327005333153,0.013047117373433831,0.32621891978166023,3.989627750318667,1.988252468777523,0.3205323156018638,5.804697113187006,0
790.0,0.029622192369383862,0.7402667847996752,0.678265452275121,5.437613470097708,0.011295062639410465,0.2823404862213015,0.01304678959798088,0.3262107229312324,3.98956228361945,1.9882510102065631,0.3205315705273955,5.80477044296831,1
800.0,0.029624492732064238,0.7403243809401446,0.6782520574173952,5.43757038586365,0.011295351183132338,0.2823477019602021,0.013046461842268256,0.3262025265735824,3.9894971289159105,1.988249579299881,0.320530825021337,5.804843762667097,1
810.0,0.02962679240305896,0.7403819596768892,0.6782386633040189,5.437527303568807,0.01129563970968899,0.28235491727000706,0.013046134106303554,0.32619433070897297,3.9894322850586446,1.9882481737737487,0.320530079140892,5.804917072291963,0
820.0,0.02962909138327365,0.7404395210329037,0.6782252699352823,5.437484223215979,0.011295928219080278,0.28236213215068995,0.013045806390094361,0.32618613533766666,3.9893677508982486,1.9882467913444393,0.3205293329432639,5.804990371851503,1
830.0,0.029631389673613923,0.7404970650311822,0.6782118773114756,5.437441144807971,0.01129621671130607,0.2823693466022244,0.013045478693648268,0.3261779404599261,3.989303525285318,1.988245429728225,0.32052858648565635,5.805063661354302,0
840.0,0.0296336872749854,0.7405545916947193,0.6781984854328889,5.437398068347585,0.011296505186366221,0.28237656062458405,0.013045151016972867,0.32616974607601396,3.989239607070449,1.9882440866413784,0.32052783982527294,5.805136940808947,0
850.0,0.029635984188293708,0.7406121010465091,0.6781850942998124,5.437354993837626,0.011296793644260596,0.28238377421774247,0.013044823360075746,0.32616155218619286,3.9891759951042376,1.9882427598001724,0.3205270930193172,5.805210210224014,0
860.0,0.02963828041444446,0.7406695931095465,0.6781717039125364,5.437311921280897,0.011297082084989054,0.28239098738167323,0.013044495722964497,0.3261533587907255,3.9891126882372796,1.9882414469208793,0.32052634612499276,5.805283469608079,0
870.0,0.02964057595434328,0.7407270679068254,0.6781583142713512,5.4372688506802,0.011297370508551459,0.28239820011635003,0.01304416810564671,0.32614516588987436,3.989049685320172,1.9882401457197718,0.3205255991995031,5.805356718969713,1
880.0,0.029642870808895782,0.7407845254613407,0.6781449253765467,5.43722578203834,0.011297658914947668,0.2824054124217464,0.013043840508129975,0.32613697348390214,3.9889869852035096,1.9882388539131226,0.3205248523000518,5.805429958317479,0
890.0,0.029645164979007592,0.7408419657960865,0.6781315372284132,5.437182715358118,0.011297947304177547,0.28241262429783603,0.013043512930421882,0.32612878157307157,3.9889245867378893,1.9882375692172043,0.3205241054838424,5.805503187659944,0
900.0,0.029647458464362595,0.7408993889048662,0.6781181498225064,5.437139650601057,0.011298235676254645,0.28241983574528234,0.013043185372404313,0.3261205901534531,3.988862484551031,1.9882363222240602,0.32052335794076936,5.80557640699254,1
910.0,0.029649751265987696,0.740956794813572,0.6781047631595865,5.437096587774058,0.011298524031177464,0.28242704676399044,0.013042857834097336,0.32611239922572577,3.9888006779127414,1.988235107386342,0.32052260981413516,5.805649616325124,0
920.0,0.029652043385370766,0.7410141835591103,0.6780913772421999,5.437053526899599,0.011298812368939343,0.2824342573536052,0.013042530315568453,0.3261042087921499,3.988739167686169,1.9882339067522736,0.32052186157448853,5.805722815672504,0
930.0,0.029654334823378682,0.7410715551635496,0.6780779920704869,5.4370104679791735,0.011299100689540575,0.28244146751412214,0.013042202816821268,0.32609601885285516,3.9886779525879676,1.9882327190808915,0.3205211132515235,5.805796005042808,1
940.0,0.029656625580878306,0.7411289096489585,0.6780646076445874,5.436967411014275,0.011299388992981456,0.28244867724553663,0.013041875337859382,0.32608782940797126,3.988617031334791,1.988231543131231,0.32052036487493407,5.80586918444416,1
950.0,0.02965891565873651,0.7411862470374057,0.6780512239646416,5.436924356006398,0.011299677279262283,0.2824558865478443,0.0130415478786864,0.32607964045762783,3.9885564026432925,1.9882303776623278,0.32051961647441424,5.805942353884682,0
960.0,0.02966120505782016,0.7412435673509593,0.6780378410307892,5.436881302957036,0.01129996554838335,0.28246309542104064,0.013041220439305926,0.32607145200195453,3.988496065230126,1.988229221433218,0.320518868079658,5.806015513372491,0
970.0,0.02966349377899613,0.7413008706116881,0.6780244588431704,5.436838251867682,0.011300253800344951,0.28247030386512106,0.01304089301972156,0.32606326404108105,3.988436017811945,1.9882280732029374,0.3205181197203594,5.806088662915701,0
980.0,0.029665781823131284,0.7413581568416606,0.6780110774019252,5.436795202739832,0.011300542035147383,0.2824775118800811,0.013040565619936906,0.326055076575137,3.988376259105403,1.9882269317305215,0.32051737142621234,5.806161802522416,0
990.0,0.02966806919109249,0.7414154260629452,0.6779976967071938,5.436752155574978,0.011300830252790944,0.2824847194659162,0.013040238239955568,0.32604688960425215,3.988316787827154,1.9882257957750065,0.3205166232269109,5.806234932200748,1
1000.0,0.02967035588374662,0.7414726782976105,0.677984316759116,5.436709110374615,0.011301118453275924,0.28249192662262185,0.013039910879781149,0.32603870312855615,3.988257602693851,1.9882246640954278,0.3205158751521491,5.80630805195879,0
1010.0,0.02967264190196054,0.741529913567725,0.6779709375578318,5.436666067140236,0.011301406636602625,0.28249913335019367,0.013039583539417251,0.32603051714817854,3.9881987024221486,1.9882235354508213,0.3205151272316209,5.806381161804643,1
1020.0,0.029674927244453055,0.7415871318422732,0.6779575590990601,5.436623025834813,0.011301694802787178,0.28250633964942107,0.013039256218750102,0.3260223316593364,3.988140083880322,1.9882224392582937,0.3205143785017996,5.806454261729355,0
1030.0,0.02967721191341802,0.741644333176117,0.677944181385672,5.436579986483639,0.011301982951820097,0.2825135455198091,0.013038928917855816,0.32601414666457645,3.988081746926882,1.9882213553374928,0.3205136296059531,5.806527351751546,0
1040.0,0.0296794959098913,0.7417015175955007,0.6779308044181558,5.436536949091235,0.011302271083700428,0.28252075096129076,0.013038601636747226,0.32600596216433614,3.9880236904238955,1.9882202800355615,0.3205128806519128,5.806600431880643,1
1050.0,0.029681779234688718,0.7417586851212318,0.677917428196546,5.4364939136581825,0.011302559198428843,0.28252795597388036,0.01303827437542515,0.3259977781586522,3.9879659130440923,1.9882192128400902,0.32051213164577,5.806673502124322,1
1060.0,0.0296840618886257,0.7418158357741074,0.6779040527208768,5.436450880185051,0.011302847296006018,0.2825351605575924,0.013037947133890379,0.3259895946475608,3.9879084134598606,1.9882181532443046,0.3205113825934333,5.806746562490248,0
1070.0,0.029686343872517274,0.741872969574915,0.6778906779911819,5.436407848672406,0.01130313537643263,0.28254236471244165,0.013037619912143684,0.3259814116310968,3.9878511903432505,1.9882171007470661,0.3205106335006288,5.806819612986089,1
1080.0,0.029688625187178085,0.7419300865444323,0.6778773040074934,5.436364819120803,0.011303423439709363,0.2825495684384428,0.013037292710185814,0.325973229109295,3.987794242365972,1.9882160548528713,0.3205098843729,5.806892653619496,1
1090.0,0.02969090583342237,0.7419871867034274,0.6778639307698431,5.436321791530795,0.011303711485836896,0.28255677173561083,0.013036965528017494,0.3259650470821891,3.9877375681993943,1.988215015071852,0.3205091352156079,5.806965684398116,0
1100.0,0.02969318581206398,0.7420442700726585,0.677850558278262,5.436278765902923,0.011303999514815916,0.2825639746039609,0.013036638365639432,0.3259568655498123,3.9876811665145486,1.9882139809197756,0.3205083860339309,5.807038705329594,0
1110.0,0.029695465123916364,0.7421013366728741,0.6778371865327802,5.436235742237723,0.011304287526647114,0.2825711770435081,0.013036311223052313,0.32594868451219683,3.9876250359821244,1.988212951918045,0.32050763683286476,5.80711171642156,0
1120.0,0.029697743769792586,0.742158386524813,0.6778238155334269,5.436192720535724,0.011304575521331184,0.2825783790542679,0.013035984100256798,0.32594050396937446,3.987569175272473,1.9882119275936978,0.3205068876172228,5.807184717681641,1
1130.0,0.029700021750505307,0.7422154196492042,0.6778104452802305,5.436149700797448,0.011304863498868818,0.2825855806362559,0.013035656997253528,0.3259323239213761,3.987513583055605,1.9882109074794077,0.3205061383916356,5.807257709117457,0
1140.0,0.0297022990668668,0.7422724360667667,0.6777970757732188,5.43610668302341,0.011305151459260716,0.28259278178948766,0.013035329914043124,0.32592414436823186,3.987458258001192,1.9882098911134836,0.3205053891605514,5.80733069073662,1
1150.0,0.029704575719688927,0.7423294357982103,0.6777837070124184,5.436063667214117,0.011305439402507576,0.282599982513979,0.013035002850626184,0.3259159653099714,3.987403198778565,1.988208878039869,0.3205046399282357,5.807403662546734,0
1160.0,0.02970685170978318,0.7423864188642344,0.6777703389978555,5.436020653370069,0.011305727328610106,0.282607182809746,0.013034675807003283,0.3259077867466234,3.9873484040567164,1.988207867808144,0.3205038906987715,5.8074766245554,0
1170.0,0.029709127037960633,0.742443385285529,0.6777569717295553,5.435977641491761,0.011306015237569012,0.2826143826768047,0.013034348783174976,0.3258996086782158,3.9872938725042975,1.9882068599735234,0.3205031414760592,5.8075495767702074,0
1180.0,0.029711401705031983,0.7425003350827744,0.6777436052075422,5.435934631579679,0.011306303129385001,0.28262158211517135,0.013034021779141798,0.3258914311047762,3.9872396027896206,1.9882058540968572,0.32050239226381666,5.80762251919874,1
1190.0,0.029713675711807518,0.7425572682766408,0.6777302394318396,5.435891623634302,0.01130659100405879,0.2826287811248624,0.013033694794904257,0.325883254026331,3.987185593580658,1.9882048497446312,0.3205016430655792,5.807695451848576,0
1200.0,0.029715949057296465,0.7426141848422013,0.6777168744011896,5.435848617644946,0.011306878861593903,0.2826359797060348,0.013033367830428856,0.32587507744177346,3.9871318454446993,1.9882038553559596,0.320500893709635,5.8077683747136115,1
1210.0,0.029718221742621124,0.7426710848080259,0.6777035101158363,5.435805613614014,0.01130716670199057,0.2826431778586809,0.013033040885721969,0.3258669013513255,3.987078356719041,1.9882028689682787,0.3205001442295656,5.807841287803793,0
1220.0,0.02972049376945673,0.7427279682166833,0.6776901465764172,5.435762611547331,0.011307454525248162,0.28265037558274997,0.013032713960800388,0.32585872575555647,3.987025125156905,1.9882018858999775,0.32049939471256383,5.807914191133251,1
1230.0,0.02972276513855988,0.7427848350874855,0.6776767837829156,5.435719611445025,0.011307742331367485,0.28265757287826304,0.013032387055663557,0.32585055065445717,3.9869721494798918,1.9882009059967438,0.32049864515636756,5.807987084709139,0
