time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.02245961032449407,0.5609409599927976,0.6856773157793632,4.990509827351814,0.012405676990669186,0.3101376509348194,0.016693452643164384,0.41732864831472494,3.993646239183051,1.991127158857927,0.3360527469510342,2.4882945080198753,0
510.0,0.022464000337374723,0.5610508096774419,0.6856725130311889,4.990495777133447,0.012405711166857472,0.31013850568102785,0.01669351396031703,0.41733018180105635,3.9935893953240607,1.991123706784053,0.3360525303630375,2.488300424177335,1
520.0,0.022468389558748848,0.5611606394971267,0.6856677104754403,4.990481727276425,0.012405745340169767,0.3101393603565854,0.01669357527325466,0.4173317151774168,3.993532801869873,1.9911203337003367,0.3360523102839645,2.488306338977562,0
530.0,0.022472777989243978,0.5612704494675577,0.6856629081130409,4.990467677787949,0.012405779510597069,0.31014021496103644,0.01669363658201781,0.41733324844515474,3.993476458712915,1.9911170338222697,0.33605208734650294,2.4883122524226384,1
540.0,0.022477165629487653,0.5613802396044402,0.685658105944914,4.990453628675218,0.012405813678130371,0.3101410694939251,0.016693697886647013,0.4173347816056185,3.9934203657456138,1.9911138013653449,0.3360518621833406,2.4883181645146433,1
550.0,0.022481552480107407,0.5614900099234802,0.6856533039719832,4.990439579945431,0.01240584784276067,0.3101419239547957,0.016693759187182803,0.4173363146601565,3.9933645228603956,1.9911106305450543,0.33605163542716504,2.488324075255657,0
560.0,0.02248593854162121,0.5615997604384724,0.6856485021925587,4.990425531585556,0.012405882004531023,0.31014277834579784,0.016693820483552408,0.4173378476063412,3.993308926839178,1.9911075318643479,0.33605140413351525,2.4883299846471316,1
570.0,0.022490323814569734,0.5617094911636076,0.6856437006054922,4.990411483586755,0.0124059161634737,0.3101436326685414,0.016693881775706545,0.4173393804425273,3.9932535751084517,1.9911045124510276,0.33605116609919994,2.4883358926906527,0
580.0,0.022494708299667453,0.5618192021161076,0.6856388992137805,4.990397435972277,0.012405950319538388,0.31014448692050334,0.01669394306377564,0.4173409131730592,3.993198470028577,1.9911015535978205,0.33605092479508214,2.488341799388789,0
590.0,0.02249909199752899,0.5619288933114528,0.6856340980180393,4.990383388746938,0.012405984472722216,0.3101453411015349,0.016694004347786884,0.41734244579884067,3.9931436111255194,1.9910986514391065,0.3360506804324119,2.4883477047435445,0
600.0,0.022503474908768976,0.5620385647651239,0.685629297018884,4.990369341915555,0.01240601862302231,0.3101461952114874,0.01669406562776746,0.4173439783207751,3.9930889979252453,1.991095802109266,0.33605043322243927,2.4883536087569182,1
610.0,0.022507857034002033,0.5621482164926014,0.6856244962169302,4.990355295482941,0.012406052770435803,0.3101470492502119,0.016694126903744555,0.417345510739766,3.99303462995372,1.9910930017426791,0.33605018337641435,2.488359511430912,1
620.0,0.022512238373842797,0.5622578485093657,0.6856196956127935,4.990341249453915,0.012406086914959822,0.3101479032175597,0.016694188175745354,0.417347043056717,3.99298050673691,1.991090246473726,0.3360499311055873,2.488365412767522,0
630.0,0.022516618928689294,0.5623674608263013,0.6856148952043136,4.990327203811811,0.01240612105660191,0.310148757113905,0.016694249443676774,0.41734857526852354,3.9929266247572905,1.9910875497263036,0.3360496759009564,2.488371312763871,0
640.0,0.02252099869900384,0.5624770534556569,0.6856100949901546,4.99031315854634,0.012406155195366518,0.3101496109394668,0.016694310707481425,0.4173501073732704,3.992872981400729,1.9910849197923104,0.33604941746731054,2.488377211418524,0
650.0,0.022525377685610037,0.5625866264173471,0.6856052949736096,4.990299113683041,0.012406189331240727,0.31015046469359175,0.016694371967302526,0.4173516393757282,3.99281957912937,1.991082336126221,0.336049156710756,2.488383108738185,0
660.0,0.022529755889113462,0.5626961797266606,0.6856004951551785,4.990285069225833,0.012406223464222103,0.31015131837615284,0.016694433223162247,0.4173531712766333,3.992766417342178,1.9910797955838866,0.3360488938124877,2.4883890047246426,0
670.0,0.02253413331011971,0.5628057133988862,0.6855956955353609,4.990271025178636,0.012406257594308207,0.31015217198702316,0.01669449447508275,0.4173547030767219,3.9927134954381183,1.9910772950211582,0.33604862895370036,2.48839489937969,1
680.0,0.022538509949234366,0.5629152274493124,0.6855908961146567,4.990256981545369,0.012406291721496602,0.31015302552607577,0.01669455572308621,0.41735623477673023,3.992660812816155,1.991074831293887,0.33604836231558893,2.488400792705114,1
690.0,0.02254288580706303,0.5630247218932283,0.6855860968935654,4.990242938329951,0.012406325845784855,0.3101538789931836,0.01669461696719478,0.41735776637739463,3.9926083688752527,1.9910724012579246,0.3360480940793482,2.488406684702705,0
700.0,0.02254726088421128,0.5631341967459225,0.685581297872587,4.990228895536301,0.012406359967170525,0.3101547323882197,0.016694678207430647,0.4173592978794515,3.992556163014376,1.9910700017691219,0.33604782442617304,2.4884125753742508,0
710.0,0.02255163518128471,0.5632436520226836,0.6855764990522211,4.9902148531683395,0.012406394085651178,0.3101555857110572,0.01669473944381596,0.417360829283637,3.99250419463249,1.9910676296833298,0.3360475535372583,2.4884184647215357,0
720.0,0.02255600869888891,0.5633530877388006,0.6855717004329674,4.990200811229985,0.012406428201224376,0.31015643896156914,0.016694800676372898,0.4173623605906874,3.9924524631285587,1.9910652818563999,0.33604728159379876,2.4884243527463474,0
730.0,0.022560381437629472,0.563462503909562,0.6855669020153258,4.990186769725157,0.012406462313887682,0.3101572921396285,0.016694861905123624,0.41736389180133904,3.9924009679015473,1.991062955144183,0.3360470087769893,2.4884302394504694,1
740.0,0.022564753398054454,0.5635719005489682,0.685562103799252,4.990172728653568,0.01240649642364073,0.3101581452452121,0.01669492313006676,0.4173654229155436,3.9923497077963708,1.9910606497879813,0.3360467351252534,2.4884361248347258,1
750.0,0.02256912457993897,0.563681277653709,0.6855573057773946,4.9901586879584094,0.012406530530510976,0.3101589982796919,0.016694984350884606,0.4173669539227097,3.992298674213542,1.9910584115172212,0.3360464587586871,2.488442008887047,1
760.0,0.02257349498454064,0.5637906352536757,0.6855525079564176,4.990144647691278,0.012406564634472515,0.31015985124176404,0.016695045567866162,0.4173684848324673,3.992247872831752,1.9910561988162392,0.33604618147669063,2.488447891620091,0
770.0,0.022577864612446097,0.5638999733637324,0.6855477103366415,4.99013060785471,0.01240659873552359,0.3101607041313359,0.01669510678102585,0.4173700156452941,3.9921973028675106,1.991054009655761,0.33604590341344226,2.4884537730353227,1
780.0,0.022582233464241992,0.564009291998744,0.685542912918387,4.9901165684512385,0.012406632833662447,0.3101615569483146,0.016695167990378075,0.417371546361668,3.992146963537326,1.9910518420065129,0.33604562470312027,2.4884596531342056,1
790.0,0.022586601540514967,0.5641185911735747,0.6855381157019748,4.990102529483397,0.012406666928887334,0.31016240969260744,0.016695229195937262,0.41737307698206705,3.992096854057707,1.9910496938392208,0.336045345479903,2.488465531918203,0
800.0,0.022590968841851675,0.5642278709030889,0.6855333186877253,4.9900884909537195,0.012406701021196492,0.3101632623641216,0.01669529039771782,0.41737460750696903,3.992046973645162,1.9910475631246107,0.33604506587796873,2.4884714093887768,0
810.0,0.022595335368838752,0.5643371312021513,0.6855285218759593,4.990074452864741,0.012406735110588167,0.31016411496276436,0.01669535159573416,0.4173761379368518,3.9919973215162,1.9910454478334092,0.3360447860314956,2.488477285547388,0
820.0,0.022599701122062846,0.5644463720856263,0.6855237252669975,4.990060415218995,0.012406769197060607,0.31016496748844286,0.0166954127900007,0.4173776682721932,3.9919478968873294,1.991043345936342,0.33604450607466213,2.488483160395496,1
830.0,0.022604066102110607,0.5645555935683783,0.6855189288611604,4.990046378019016,0.012406803280612055,0.3101658199410644,0.016695473980531856,0.41737919851347133,3.991898698975059,1.991041255404135,0.3360442261416464,2.4884890339345613,0
840.0,0.02260843030956867,0.5646647956652718,0.6855141326587687,4.990032341267336,0.012406837361240756,0.31016667232053624,0.01669553516734204,0.41738072866116394,3.991849726995898,1.9910391742075146,0.3360439463666268,2.488494906166041,1
850.0,0.02261279374502369,0.5647739783911713,0.6855093366601431,4.990018304966492,0.012406871438944957,0.3101675246267655,0.016695596350445666,0.4173822587157489,3.9918009801663543,1.991037100317207,0.3360436668837816,2.488500777091393,0
860.0,0.02261715640834459,0.5648831417441473,0.685504540860898,4.990004269082618,0.012406905513753869,0.3101683768612093,0.016695657529653494,0.41738378867091647,3.9917524534759825,1.9910350609934369,0.3360433856990293,2.488506646704875,1
870.0,0.022621518300273872,0.5649922857427112,0.685499745262376,4.989990233626154,0.012406939585659011,0.3101692290234384,0.016695718705024166,0.41738531852861843,3.991704147059233,1.9910330478463067,0.3360431034087295,2.488512515009508,1
880.0,0.022625879421668833,0.5651014104080607,0.6854949498666726,4.989976198613357,0.012406973654646953,0.3101700811127755,0.016695779876648897,0.4173868482918925,3.991656061726599,1.9910310478014797,0.33604282094962673,2.4885183820094596,1
890.0,0.022630239773093846,0.5652105157545387,0.6854901546739621,4.989962164045634,0.012407007720716899,0.3101709331291759,0.016695841044535774,0.41738837796100575,3.9916081965633654,1.9910290597389515,0.3360425383898291,2.4885242477059597,1
900.0,0.022634599355113267,0.5653196017964884,0.6854853596844194,4.989948129924388,0.012407041783868058,0.310171785072595,0.01669590220869289,0.4173899075362254,3.9915605506548193,1.9910270825387189,0.3360422557974447,2.4885301121002374,1
910.0,0.022638958168291465,0.565428668548253,0.6854805648982186,4.989934096251023,0.012407075844099636,0.31017263694298813,0.01669596336912834,0.4173914370178186,3.991513123086246,1.9910251150807772,0.33604197324058166,2.4885359751935217,1
920.0,0.0226433162131928,0.5655377160241755,0.6854757703155346,4.9899200630269425,0.012407109901410836,0.3101734887403106,0.01669602452585021,0.4173929664060525,3.9914659129429326,1.991023156245123,0.33604169078734797,2.4885418369870402,0
930.0,0.022647673490381638,0.565646744238599,0.6854709759365418,4.989906030253551,0.01240714395580087,0.3101743404645178,0.0166960856788666,0.41739449570119425,3.991418919310165,1.9910212049117522,0.33604140850585185,2.488547697482019,1
940.0,0.022652030000422343,0.5657557532058666,0.6854661817614147,4.989891997932253,0.012407178007268942,0.31017519211556505,0.016696146828185595,0.41739602490351113,3.9913721412732284,1.9910192599606609,0.3360411264642013,2.488553556679683,1
950.0,0.02265638574387928,0.5658647429403215,0.685461387790328,4.989877966064453,0.012407212055814257,0.3101760436934077,0.01669620797381529,0.4173975540132702,3.9913255779174097,1.9910173202718453,0.3360408447305045,2.4885594145812577,1
960.0,0.02266074072131681,0.5659737134563068,0.6854565940234559,4.989863934651554,0.012407246101436023,0.31017689519800107,0.01669626911576378,0.4173990830307387,3.991279228327995,1.9910153847253016,0.33604056337286947,2.4885652711879676,1
970.0,0.02266509493291465,0.566082664758749,0.6854518004596665,4.989849903684854,0.012407280144143227,0.3101777466297898,0.016696330253982615,0.4174006119542995,3.9912330908806424,1.9910134603316656,0.33604028178780526,2.488571126499055,0
980.0,0.022669448378480672,0.5661915968434723,0.6854470070965638,4.98983587314588,0.01240731418395431,0.3101785979896914,0.016696391388368707,0.417402140780514,3.991187163265039,1.9910115619611468,0.3360399987226121,2.4885769805118536,1
990.0,0.022673801059350136,0.5663005097436916,0.6854422139369417,4.989821843056293,0.012407348220848876,0.31017944927668073,0.01669645251904345,0.4174036695134257,3.9911414459886507,1.9910096721989718,0.3360397155913626,2.4885828332315474,1
1000.0,0.022678152976057506,0.5664094034730179,0.685437420980873,4.989807813416711,0.012407382254826894,0.3101803004907511,0.016696513646010547,0.4174051981531553,3.991095938081606,1.9910077905571184,0.33603943240996254,2.4885886846592045,1
1010.0,0.02268250412913716,0.5665182780450604,0.6854326282284304,4.989793784227748,0.012407416285888331,0.310181151631896,0.01669657476927367,0.41740672669982315,3.991050638573862,1.9910059165495033,0.3360391491941574,2.4885945347958898,1
1020.0,0.022686854519123376,0.5666271334734255,0.6854278356796863,4.98977975549002,0.01240745031403316,0.31018200270010915,0.016696635888836502,0.41740825515354896,3.99100554649521,1.9910040496919845,0.3360388659595326,2.488600383642667,0
1030.0,0.022691204146550344,0.5667359697717179,0.6854230433347127,4.989765727204137,0.012407484339261353,0.3101828536953842,0.016696697004702693,0.41740978351445207,3.990960660875268,1.9910021895023589,0.3360385827215131,2.488606231200598,0
1040.0,0.022695553011952165,0.5668447869535396,0.6854182511935814,4.989751699370709,0.012407518361572889,0.3101837046177149,0.016696758116875886,0.4174113117826515,3.9909159807434875,1.991000335500364,0.33603829949536385,2.488612077470744,0
1050.0,0.02269990111586284,0.5669535850324907,0.6854134592563634,4.9897376719903415,0.012407552380967744,0.3101845554670953,0.016696819225359715,0.41741283995826567,3.99087150512915,1.990998487207677,0.33603801629618935,2.488617922454166,1
1060.0,0.022704248458816294,0.5670623640221689,0.6854086675231303,4.989723645063639,0.012407586397445899,0.3101854062435194,0.016696880330157794,0.4174143680414126,3.990827233061367,1.990996644147915,0.33603773313893387,2.48862376615192,1
1070.0,0.02270859504134634,0.5671711239361695,0.6854038759939526,4.989709618591203,0.012407620411007337,0.31018625694698154,0.016696941431273732,0.41741589603220974,3.9907831635690814,1.9909948058466358,0.33603745003838165,2.4886296085650654,1
1080.0,0.022712940863986716,0.5672798647880859,0.6853990846689009,4.989695592573632,0.012407654421652044,0.3101871075774758,0.01669700252871111,0.41741742393077436,3.9907392956810663,1.9909929718313362,0.33603716700915637,2.4886354496946566,1
1090.0,0.02271728592727106,0.5673885865915089,0.685394293548045,4.989681567011524,0.012407688429380007,0.31018795813499683,0.01669706362247351,0.417418951737223,3.9906956284259265,1.9909911416314536,0.33603688406572174,2.4886412895417487,0
1100.0,0.022721630231732914,0.5674972893600274,0.6853895026314553,4.989667541905472,0.012407722434191217,0.31018880861953907,0.016697124712564494,0.4174204794516719,3.9906521608320955,1.9909893147783657,0.33603660122238105,2.4886471281073925,1
1110.0,0.02272597377790574,0.5676059731072277,0.6853847119192009,4.9896535172560705,0.012407756436085665,0.3101896590310972,0.01669718579898761,0.4174220070742369,3.9906088919278395,1.9909874908053893,0.33603631849327736,2.488652965392642,1
1120.0,0.022730316566322902,0.5677146378466941,0.6853799214113512,4.989639493063907,0.012407790435063347,0.31019050936966586,0.016697246881746394,0.41742353460503323,3.990565820741254,1.9909856692477819,0.33603603589239367,2.4886588013985462,0
1130.0,0.022734658597517672,0.5678232835920085,0.685375131107975,4.989625469329569,0.012407824431124261,0.31019135963524014,0.016697307960844367,0.41742506204417584,3.990522946300267,1.9909838496427406,0.3360357534335524,2.488664636126155,0
1140.0,0.022738999872023227,0.5679319103567507,0.6853703410091411,4.989611446053642,0.012407858424268402,0.3101922098278149,0.016697369036285045,0.417426589391779,3.990480267632634,1.990982031529403,0.3360354711304161,2.488670469576514,1
1150.0,0.02274334039037266,0.5680405181544983,0.6853655511149175,4.989597423236708,0.012407892414495776,0.31019305994738533,0.016697430108071912,0.41742811664795687,3.9904377837659446,1.9909802144488458,0.33603518899648677,2.488676301750671,1
1160.0,0.022747680151699975,0.5681491069635971,0.6853607614235012,4.989583400864879,0.012407926401815646,0.31019390999441,0.016697491176127555,0.41742964381012665,3.990395494821025,1.9909784095741072,0.3360349064089397,2.488682132645989,1
1170.0,0.022752019157097285,0.568257676811702,0.6853559719357077,4.989569378944516,0.012407960386224314,0.31019475996869905,0.016697552240487783,0.41743117087947923,3.990353399388066,1.9909766118013792,0.33603462363524567,2.4886879622649842,0
1180.0,0.022756357407523378,0.5683662277231106,0.6853511826521742,4.9895553574806,0.012407994367718972,0.3101956098701069,0.016697613301180685,0.41743269785694814,3.990311496161219,1.9909748171363575,0.33603434088213124,2.4886937906098194,1
1190.0,0.022760694903476986,0.5684747597105355,0.6853463935729223,4.989541336473351,0.012408028346299855,0.31019645969864035,0.016697674358207727,0.41743422474257996,3.99026978419396,1.9909730254104523,0.33603405814700066,2.4886996176814455,0
1200.0,0.02276503164545571,0.568583272786661,0.6853416046979717,4.989527315922978,0.012408062321967207,0.3101973094543068,0.01669773541157032,0.417435751536419,3.990228262540407,1.9909712364656185,0.3360337754266274,2.488705443480811,1
1210.0,0.022769367633956032,0.5686917669641428,0.6853368160273405,4.989513295829676,0.012408096294721286,0.3101981591371139,0.01669779646126979,0.417437278238507,3.990186930255316,1.9909694501543542,0.3360334927171538,2.488711268008859,1
1220.0,0.022773702869473302,0.5688002422556088,0.6853320275610456,4.989499276193626,0.012408130264562351,0.3101990087470699,0.016697857507307394,0.41743880484888335,3.990145786394083,1.9909676663397018,0.33603321001409164,2.4887170912665297,1
