time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.027884403479347526,0.6965678250545835,1.182750590304552,5.453726857030818,0.023577554736658648,0.5895404438348902,0.03161346886104073,0.790367631326395,3.9937864497381956,1.9890827848334114,0.3594719122085218,2.722753625434631,1
280.0,0.027888736371793312,0.6966762656265305,1.1827237877348096,5.453618301874633,0.023576742495440988,0.5895201295931425,0.031613221617541036,0.7903614494406536,3.9937084940220844,1.9890742359277191,0.35947556097637706,2.722752799847812,1
290.0,0.027893068323315614,0.696784682569524,1.1826969865325256,5.453509751639643,0.023575930319271465,0.5894998170242289,0.03161297438140833,0.790355267705215,3.9936308362395834,1.9890660538019396,0.35947907401196216,2.7227519696803775,1
300.0,0.027897399334364206,0.6968930758922509,1.1826701867075324,5.453401206367158,0.023575118207469863,0.5894795060939241,0.03161272715310482,0.7903490861354795,3.9935534837664126,1.9890581970368189,0.35948250213892285,2.7227511349571634,0
310.0,0.027901729405668464,0.6970014456114372,1.1826433882663208,5.453292666084563,0.023574306159660812,0.5894591967834586,0.031612479932947544,0.7903429047420154,3.9934764410126995,1.9890506371373273,0.359485873047848,2.722750295697478,0
320.0,0.027906058538117697,0.6971097917484074,1.18261659121347,5.453184130811272,0.023573494175643365,0.589438889082905,0.03161223272117052,0.7903367235326282,3.9933997106919996,1.9890433530021814,0.3594892011952684,2.722749451917465,1
330.0,0.027910386732601215,0.6972181143244858,1.1825897955535594,5.453075600566702,0.02357268225521657,0.5894185829823358,0.03161198551800777,0.7903305425151227,3.993323295517871,1.9890363235300972,0.3594925010377151,2.722748603633264,1
340.0,0.027914713990136817,0.6973264133662611,1.1825630012850545,5.4529670753445,0.023571870398654785,0.5893982784956309,0.03161173832338738,0.7903243616870989,3.993247192417948,1.9890295551166062,0.35949575178839316,2.7227477508473976,1
350.0,0.02791904031176008,0.6974346889010492,1.182536208405576,5.452858555134751,0.023571058606298084,0.5893779756399614,0.031611491137195157,0.7903181810447463,3.993171397519762,1.9890230579596389,0.3594989277868819,2.7227468935605024,1
360.0,0.027923365698265597,0.6975429409462944,1.1825094169242092,5.4527500399758635,0.02357024687759516,0.5893576743878512,0.031611243959890616,0.7903120006033918,3.993095917801868,1.989016790689071,0.3595020694687698,2.7227460317987413,0
370.0,0.027927690150568948,0.6976511695243977,1.182482626844284,5.452641529881987,0.023569435212442227,0.5893373747342404,0.031610996791645224,0.7903058203687544,3.9930207547949483,1.9890107378250734,0.359505184085435,2.7227451655754566,0
380.0,0.02793201366958572,0.6977593746577591,1.18245583816913,5.452533024867268,0.02356862361073551,0.5893170766740683,0.03161074963263046,0.790299640346553,3.992945910029685,1.9890048838878172,0.35950827888825587,2.722744294903987,1
390.0,0.02793633625623041,0.6978675563688524,1.182429050901745,5.452424524944455,0.023567812072390167,0.5892967802032204,0.031610502483000694,0.790293460541936,3.992871384722058,1.9889992149381033,0.35951135973862985,2.722743419796849,1
400.0,0.027940657911382744,0.6979757146825111,1.1824022650343904,5.4523160300808735,0.02356700059793552,0.5892764853482517,0.03161025534235563,0.7902872809415599,3.992797169880404,1.988993767008413,0.35951438741274466,2.722742540240079,1
410.0,0.027944978635976156,0.6980838496199243,1.1823754805759064,5.452207540313983,0.023566189186952587,0.5892561920883612,0.0316100082111514,0.7902811015606345,3.9927232722743367,1.9889884989716413,0.35951739230134133,2.722741656260594,1
420.0,0.027949298430923263,0.6981919612036936,1.1823486975287085,5.452099055654068,0.023565377839389837,0.5892359004210982,0.031609761089512294,0.7902749224033049,3.992649692565966,1.9889833996000692,0.3595203778194791,2.722740767869463,1
430.0,0.027953617297136687,0.6983000494564203,1.182321915895213,5.451990576111408,0.023564566555195753,0.5892156103440122,0.03160951397756259,0.7902687434737163,3.9925764314174015,1.9889784576659784,0.35952334738221714,2.722739875077754,1
440.0,0.027957935235529047,0.698408114400706,1.1822951356778355,5.451882101696288,0.02356375533431882,0.5891953218546525,0.03160926687542656,0.7902625647760142,3.9925034894907525,1.9889736619416503,0.35952630440461475,2.7227389778965274,1
450.0,0.027962252246949516,0.6985161560588296,1.1822683568743872,5.451773632399516,0.023562944176871436,0.5891750349587416,0.03160901978299485,0.7902563863065574,3.992430863221089,1.9889690222600758,0.3595292403510439,2.7227380763251467,0
460.0,0.02796656833229266,0.6986241744533002,1.1822415794859735,5.45166516822583,0.023562133082848723,0.5891547496561547,0.03160877270032524,0.7902502080672755,3.992358552067527,1.9889645333873054,0.35953215523545995,2.7227371703713388,1
470.0,0.027970883492490897,0.6987321696068203,1.1822148035164475,5.451556709191593,0.023561322052148007,0.5891344659418905,0.03160852562761493,0.7902440300647442,3.9922865580115365,1.9889601775220658,0.35953505620301957,2.7227362600498046,1
480.0,0.02797519772844808,0.6988401415419467,1.1821880289675883,5.4514482553043955,0.02356051108474042,0.5891141838146277,0.031608278564955905,0.7902378523020323,3.9922148811310585,1.9889559463471902,0.35953794501721875,2.722735345369976,1
490.0,0.027979511041068064,0.6989480902812364,1.1821612558411758,5.45133980657183,0.023559700180597092,0.5890939032730453,0.031608031512440155,0.7902316747822092,3.992143521504033,1.9889518315455117,0.35954082344155347,2.722734426341281,1
500.0,0.02798382343121233,0.6990560158466659,1.18213448413722,5.4512313629940135,0.023558889339723683,0.5890736243175371,0.031607784470071745,0.7902254975054132,3.9920724776612473,1.9889478327258823,0.35954369073719855,2.7227335029685733,1
510.0,0.027988134899625483,0.6991639182586116,1.182107713850853,5.451122924550448,0.023558078562221065,0.5890533469532271,0.031607537437612174,0.790219320463696,3.992001743865402,1.9889439713624395,0.3595465392622454,2.7227325752441023,1
520.0,0.02799244544732348,0.6992717975411653,1.1820809449885337,5.4510144912684995,0.02355726784796904,0.5890330711742571,0.03160729041538608,0.7902131436678828,3.9919313242882084,1.9889402181657478,0.3595493774013393,2.722731643189373,0
530.0,0.027996755075203033,0.6993796537167863,1.1820541775517435,5.450906063154499,0.023556457196944557,0.589012796979595,0.03160704340347065,0.7902069671205487,3.991861218746768,1.9889365661549114,0.3595522064961023,2.7227307068130266,1
540.0,0.028001063784160844,0.6994874868079335,1.1820274115419638,5.450797640214778,0.023555646609124573,0.5889925243682088,0.03160679640194301,0.7902007908242686,3.9917914270581814,1.988933008349035,0.3595550278881567,2.722729766123702,1
550.0,0.028005371575093627,0.6995952968370659,1.1820006469606756,5.450689222455668,0.02355483608448604,0.5889722533390666,0.031606549410880355,0.7901946147816178,3.99172194903955,1.988929537767223,0.3595578429191246,2.722728821130036,1
560.0,0.028009678448898092,0.6997030838266425,1.1819738838093605,5.4505808098835,0.02355402562300591,0.5889519838911362,0.031606302430359834,0.7901884389951713,3.9916527845079752,1.9889261474285795,0.3595606529306283,2.7227278718406573,1
570.0,0.02801398440647094,0.6998108477991225,1.1819471220894997,5.450472402504606,0.02355321522466114,0.5889317160233859,0.031606055460458624,0.790182263467504,3.9915839332805585,1.988922830352209,0.3595634592642898,2.722726918264195,0
580.0,0.028018289448708888,0.6999185887769649,1.1819203618025742,5.450364000325317,0.023552404889428682,0.5889114497347834,0.03160580850125387,0.7901760882011911,3.9915153951744005,1.988919579557216,0.35956626326173136,2.722725960409273,1
590.0,0.028022593576161,0.7000263067767996,1.1818936029393947,5.450255603306899,0.02355159461745806,0.5888911850328822,0.031605561552293146,0.7901699131811513,3.9914471609318425,1.9889164357842997,0.3595690536902141,2.722724998256606,1
600.0,0.02802689678989156,0.7001340018238956,1.181866845506586,5.450147211477407,0.023550784408643045,0.5888709219125118,0.0316053146139089,0.7901637384184704,3.991379234744337,1.9889133690490919,0.35957183795264047,2.7227240318282617,1
610.0,0.028031199090826107,0.7002416739411952,1.1818400895065142,5.45003882484691,0.02354997426294628,0.5888506603719282,0.03160506768622221,0.7901575639171883,3.9913116171815672,1.9889103684130778,0.35957461843344235,2.722723061135168,1
620.0,0.02803550047984655,0.7003493231509096,1.1818133349402067,5.449930443419821,0.023549164180352057,0.588830400410465,0.03160482076928771,0.7901513896791279,3.991244307674349,1.9889074289267283,0.35957739593898863,2.7227220861847456,1
630.0,0.0280398009578348,0.7004569494752495,1.1817865818086901,5.449822067200552,0.023548354160844685,0.5888101420274553,0.03160457386316001,0.790145215706113,3.9911773056534985,1.9889045456405143,0.3595801712756484,2.722721106984412,1
640.0,0.02804410052567277,0.7005645529364257,1.1817598301129917,5.449713696193517,0.023547544204408456,0.5887898852222331,0.03160432696789374,0.7901390419999669,3.9911106105498306,1.988901713604906,0.3595829452497906,2.722720123541581,1
650.0,0.028048399184242373,0.7006721335566494,1.1817330798541386,5.44960533040313,0.023546734311027672,0.5887696299941314,0.031604080083543505,0.7901328685625133,3.9910442217941617,1.9888989278703748,0.3595857186677844,2.722719135863664,1
660.0,0.028052696934425515,0.7007796913581313,1.1817063310331575,5.449496969833802,0.023545924480686632,0.5887493763424838,0.03160383321016394,0.7901266953955756,3.990978138817307,1.988896183487391,0.35958849233599866,2.7227181439580663,1
670.0,0.02805699377685019,0.7008872263580684,1.1816795836459115,5.4493886144681385,0.02354511471344706,0.5887291242704854,0.03160358634755205,0.7901205224923896,3.99091235682818,1.9888934987108622,0.35959126139100234,2.7227171478183774,1
680.0,0.02806128971228652,0.7009947385764639,1.1816528376911546,5.449280264300952,0.023544305009327342,0.5887088737791699,0.031603339495649044,0.790114349850998,3.9908468733987204,1.988890878808026,0.35959402414278696,2.722716147445914,1
690.0,0.028065584741792902,0.701102228039014,1.1816260931735028,5.449171919351813,0.023543495368257963,0.5886886248651865,0.03160309265468858,0.7901081774791936,3.9907816908943374,1.9888883027002207,0.35959678533873346,2.722715142857674,0
700.0,0.02806987886623208,0.7012096947675509,1.181599350093593,5.449063579623489,0.023542685790229067,0.5886683775281603,0.03160284582470585,0.7901020053781511,3.9907168084270888,1.9888857671898783,0.35959954535713456,2.7227141340600074,0
710.0,0.02807417208646679,0.7013171387839071,1.1815726084520628,5.448955245118746,0.0235418762752308,0.5886481317677162,0.03160259900573602,0.7900958335490458,3.9906522251090326,1.9888832690794305,0.359602304576283,2.7227131210592592,0
720.0,0.028078464403359774,0.701424560109915,1.1815458682495492,5.448846915840351,0.0235410668232533,0.5886278875834794,0.03160235219781425,0.7900896619930527,3.990587940052225,1.9888808051713085,0.3596050633744717,2.7227121038617703,1
730.0,0.02808275581777377,0.7015319587674068,1.1815191294866891,5.44873859179107,0.023540257434286727,0.5886076449750747,0.03160210540097572,0.7900834907113472,3.9905239523687244,1.9888783722679442,0.35960782212999326,2.7227110824738805,0
740.0,0.028087046330571522,0.7016393347782148,1.18149239216412,5.448630272973669,0.02353944810832121,0.5885874039421272,0.03160185861525561,0.7900773197051042,3.9904602611705875,1.9888759671717693,0.3596105812211406,2.722710056901924,1
750.0,0.028091335942497145,0.7017466881614944,1.1814656562812207,5.4485219593856025,0.02353863884536144,0.5885671644849884,0.031601611840626105,0.7900711489734,3.9903968646591923,1.9888735923551475,0.3596133399580526,2.722709027148693,1
760.0,0.02809562465380464,0.7018540189253398,1.1814389218321717,5.448413651002368,0.023537829645472155,0.5885469266070111,0.031601365076799275,0.79006497850664,3.9903337572732216,1.9888712737171244,0.3596160932375363,2.7227079932023597,1
770.0,0.02809991246580656,0.7019613271017348,1.181412188822381,5.448305347846882,0.023537020508588375,0.5885266903050657,0.03160111832404905,0.7900588083139576,3.9902709415780135,1.9888689865598683,0.3596188454883003,2.7227069550826646,1
780.0,0.0281041993793362,0.7020686127118472,1.1813854572521736,5.448197049920592,0.023536211434703858,0.5885064555789576,0.03160087158239496,0.7900526383960066,3.990208416459588,1.9888667290931263,0.35962159682351463,2.722705912795049,1
790.0,0.028108485395226816,0.7021758757768439,1.1813587271218737,5.448088757224943,0.02353540242381236,0.5884862224284924,0.03160062485185654,0.7900464687534406,3.990146180803587,1.9888644995290063,0.3596243473559042,2.7227048663449507,1
800.0,0.0281127705143116,0.7022831163178906,1.1813319984318054,5.4479804697613785,0.023534593475907646,0.5884659908534758,0.031600378132453255,0.7900402993869122,3.990084233495272,1.9888622960819777,0.3596270971977493,2.7227038157378027,1
810.0,0.028117054737423697,0.7023903343561516,1.1813052711822918,5.447872187531339,0.02353378459098349,0.5884457608537144,0.0316001314242046,0.7900341302970728,3.990022573419526,1.98886011696887,0.35962984646088547,2.7227027609790317,1
820.0,0.028121338065396215,0.7024975299127906,1.1812785453736556,5.447763910536264,0.023532975769033668,0.5884255324290144,0.03159988472712998,0.7900279614845731,3.989961199460852,1.988857960408874,0.3596325952567034,2.72270170207406,1
830.0,0.0281256204990622,0.7026047030089695,1.181251821006219,5.447655638777591,0.023532167010051962,0.5884053055791828,0.03159963804124884,0.7900217929500631,3.989900110503375,1.9888558246235422,0.35963534369614897,2.7227006390283046,1
840.0,0.02812990203925465,0.70271185366585,1.181225098080304,5.447547372256754,0.02353135831403216,0.5883850803040267,0.03159939136658054,0.7900156246941916,3.9898393054308396,1.9888537078367865,0.3596380918897234,2.7226995718471785,1
850.0,0.02813418268680652,0.7028189819045917,1.1811983765962315,5.447439110975184,0.023530549680968058,0.5883648566033535,0.03159914470314445,0.7900094567176067,3.9897787831266123,1.9888516082748815,0.3596408399474831,2.722698500536088,1
860.0,0.028138462442550707,0.7029260877463539,1.1811716565543222,5.447330854934311,0.023529741110853458,0.5883446344769708,0.0315988980509599,0.7900032890209558,3.989718542473679,1.9888495241664614,0.35964358797903956,2.7226974251004363,1
870.0,0.02814274130732007,0.7030331712122943,1.1811449379548964,5.447222604135565,0.02352893260368217,0.588324413924687,0.031598651410046204,0.7899971216048852,3.9896585823546484,1.9888474537425218,0.35964633609355967,2.7226963455456192,1
880.0,0.028147019281947412,0.7031402323235697,1.1811182207982736,5.447114358580369,0.023528124159448,0.5883041949463103,0.031598404780422626,0.7899909544700402,3.989598901651748,1.9888453952364198,0.3596490843997655,2.7226952618770306,0
890.0,0.02815129636690272,0.7032472710925713,1.181091505082917,5.44700611826231,0.023527315778156258,0.5882839775422233,0.03159815816201564,0.7899847876139724,3.989539498301608,1.9888433552392004,0.35965183216110236,2.7226941740943262,1
900.0,0.028155572562377447,0.7033542875249617,1.1810647908058645,5.446897883168954,0.023526507459821062,0.5882637617132501,0.03159791155468041,0.7899786210318578,3.9894803695148617,1.9888413467584287,0.3596545779920163,2.72269308219276,0
910.0,0.02815984786986016,0.7034612816577404,1.1810380779707896,5.446789653315891,0.023525699204415478,0.5882435474581619,0.03159766495860395,0.7899724547299317,3.989421515881638,1.9888393529273776,0.35965732352742524,2.7226919861880714,1
920.0,0.028164122290145026,0.7035682535111312,1.1810113665778137,5.446681428703709,0.023524891011934567,0.5882233347768288,0.031597418373795594,0.7899662887085088,3.989362936182485,1.9888373728742434,0.3596600687847472,2.7226908860850254,1
930.0,0.0281683958240246,0.703675203105319,1.1809846566270485,5.446573209332956,0.023524082882373436,0.5882031236691242,0.03159717180026426,0.7899601229678889,3.989304629193528,1.9888354057653364,0.3596628137773403,2.7226897818883575,1
940.0,0.028172668472289854,0.7037821304604498,1.1809579481185986,5.446464995204148,0.02352327481572725,0.588182914134924,0.031596925238018436,0.7899539575083578,3.989246593686469,1.9888334508050798,0.3596655585145027,2.722688673602776,1
950.0,0.028176940235730138,0.7038890355966317,1.180931241052559,5.4463567863177635,0.02352246681199123,0.5881627061741066,0.031596678687066206,0.7899477923301879,3.9891888284285835,1.9888315072360099,0.359668303001473,2.7226875612329584,1
960.0,0.028181211115133213,0.7039959185339336,1.1809045354290169,5.4462485826742455,0.023521658871160648,0.5881424997865538,0.03159643214741521,0.7899416274336364,3.9891313321827266,1.9888295743387763,0.35967104723942994,2.7226864447835504,1
970.0,0.028185481111285233,0.7041027792923861,1.1808778312480506,5.446140384274003,0.023520850993230837,0.5881222949721495,0.03159618561907269,0.7899354628189472,3.9890741037073276,1.9888276514321421,0.3596737912254923,2.7226853242591726,1
980.0,0.028189750224970757,0.7042096178919808,1.1808511285097305,5.446032191117405,0.023520043178197184,0.5881020917307809,0.03159593910204542,0.78992929848635,3.9890171417563924,1.9888257378729837,0.35967653495271934,2.7226841996644127,1
990.0,0.02819401845697273,0.7043164343526711,1.180824427214118,5.445924003204789,0.023519235426055125,0.5880818900623376,0.0315956925963398,0.78992313443606,3.988960445079503,1.9888238330562902,0.3596792784101102,2.7226830710038317,1
1000.0,0.02819828580807251,0.7044232286943716,1.180797727361266,5.445815820536456,0.023518427736800157,0.588061689966712,0.03159544610196177,0.7899169706682786,3.9889040124218185,1.9888219364151645,0.35968202158260454,2.72268193828196,0
1010.0,0.028202552279049845,0.7045300009369583,1.1807710289512194,5.4457076431126685,0.02351762011042783,0.5880414914437995,0.031595199618916874,0.7899108071831931,3.9888478425240734,1.9888200474208226,0.359684764451082,2.7226808015032975,1
1020.0,0.02820681787068288,0.7046367511002685,1.1807443319840147,5.445599470933656,0.023516812546933753,0.5880212944934979,0.03159495314721022,0.7899046439809765,3.9887919341225784,1.9888181655825936,0.35968750699236246,2.7226796606723163,1
1030.0,0.02821108258336375,0.7047434791943598,1.1807176364592855,5.445491303997949,0.023516005046309213,0.5880010991154885,0.03159470668682697,0.7898984810611374,3.9887362863988396,1.9888162922027781,0.35969024950367473,2.722678515791452,0
1040.0,0.02821534641762989,0.7048501852329726,1.1806909423768082,5.44538314230468,0.023515197608547228,0.5879809053095391,0.031594460237759345,0.7898923184234197,3.9886808983581368,1.9888144279512427,0.35969299215420514,2.72267736686388,1
1050.0,0.028219609374629265,0.7049568692453226,1.180664249736977,5.445274985855588,0.023514390233647826,0.5879607130757699,0.031594213800030184,0.7898861560685873,3.988625768285321,1.9888125707414162,0.3596957345923755,2.7226762138959386,0
1060.0,0.02822387145510651,0.7050635312504059,1.1806375585397666,5.445166834650641,0.02351358292160653,0.5879405224140746,0.03159396737364154,0.7898799939967108,3.9885708949307204,1.988810720358851,0.3596984768016513,2.722675056891841,1
1070.0,0.028228132659803458,0.705170171267149,1.1806108687851418,5.445058688689769,0.023512775672418895,0.5879203333243486,0.03159372095859496,0.7898738322078455,3.988516277041633,1.988808876632655,0.3597012187624445,2.7226738958557655,1
1080.0,0.02823239298945915,0.7052767893144104,1.1805841804730577,5.444950547972856,0.023511968486080528,0.5879001458064897,0.03159347455489151,0.7898676707020295,3.988461913362327,1.9888070394354922,0.3597039604521135,2.7226727307918543,1
1090.0,0.02823665244480983,0.7053833854109793,1.18055749360346,5.4448424124997485,0.02351116136258707,0.5878799598603979,0.031593228162531795,0.7898615094792855,3.9884078026340424,1.9888052086835817,0.35970670184496323,2.7226715617042143,1
1100.0,0.028240911026588957,0.7054899595755765,1.1805308081762846,5.444734282270253,0.023510354301934204,0.5878597754859747,0.0315929817815159,0.7898553485396195,3.988353943594989,1.988803384336698,0.3597094429122452,2.7226703885969163,1
1110.0,0.028245168735527185,0.7055965118268533,1.1805041241914576,5.444626157284131,0.02350954730411766,0.5878395926831242,0.03159273541184346,0.7898491878830219,3.9883003349803463,1.9888015663981717,0.3597121836221572,2.7226692114739968,1
1120.0,0.028249425572352386,0.705703042183393,1.1804774416488952,5.444518037541107,0.023508740369133203,0.5878194114517524,0.0315924890535136,0.789843027509467,3.988246975522267,1.988799754914889,0.3597149239398436,2.7226680303394564,1
1130.0,0.028253681537789628,0.7058095506637093,1.1804507605485044,5.444409923040863,0.023507933496976646,0.5877992317917674,0.03159224270652498,0.7898368674189122,3.9881938639498724,1.9887979499772914,0.3597176638273953,2.722666845197259,1
1140.0,0.028257936632561192,0.7059160372862479,1.1804240808901825,5.444301813783039,0.02350712668764384,0.5877790537030794,0.031591996370875765,0.7898307076112998,3.9881409989892544,1.9887961517193764,0.3597204032438496,2.722665656051336,1
1150.0,0.02826219085738656,0.7060225020693845,1.1803974026738164,5.444193709767236,0.023506319941130675,0.5877588771856005,0.03159175004656364,0.7898245480865551,3.988088379363477,1.9887943603186968,0.3597231421451903,2.72266446290558,1
1160.0,0.028266444212982425,0.7061289450314273,1.1803707258992842,5.444085610993015,0.023505513257433087,0.5877387022392452,0.0315915037335858,0.7898183888445879,3.988036003792573,1.9887925759963612,0.35972588048434767,2.7226632657638508,1
1170.0,0.02827069669983357,0.706235366183454,1.1803440505709182,5.443977517478745,0.023504706636517145,0.5877185288624301,0.031591257432162,0.7898122298927257,3.987983875579745,1.988790778931254,0.3597286204233273,2.7226620646409714,1
1180.0,0.02827494831866402,0.7063417655440382,1.1803173766883257,5.443869429222841,0.023503900078380553,0.5876983570551585,0.031591011142275895,0.7898060712304267,3.9879319931804176,1.9887889705639452,0.3597313617842421,2.722660859540109,1
1190.0,0.028279199070314943,0.7064481431354337,1.180290704248766,5.443761346213807,0.02350309358303672,0.5876781868182205,0.03159076486379389,0.7897999128532408,3.9878803526459854,1.988787162894017,0.35973410322804134,2.7226596504586396,1
1200.0,0.028283448955487088,0.7065544989755235,1.1802640332521708,5.443653268451432,0.023502287150481114,0.5876580181515073,0.03159051859671591,0.789793754761168,3.9878289527797826,1.9887853558989117,0.35973684474146495,2.7226584374005096,1
1210.0,0.028287697974878477,0.7066608330821245,1.1802373636984609,5.4435451959354575,0.023501480780709273,0.5876378510549132,0.031590272341041295,0.7897875969541897,3.987777792380761,1.9887835496055422,0.35973958630754804,2.722657220369627,1
1220.0,0.028291946129184408,0.706767145472986,1.1802106955875464,5.443437128665578,0.023500674473716773,0.5876176855283344,0.031590026096768864,0.7897814394322689,3.9877268702434945,1.9887817440902928,0.35974232790562055,2.7226559993698602,1
