time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
640.0,0.016105377120024737,0.40175363697494976,0.5089382080459761,3.1079592549079553,0.009709376632077235,0.24261928807189032,0.015173711443095794,0.3793182150141454,3.994979515229263,1.9936471733088847,0.3661750785995484,2.3709491453660654,1
650.0,0.01611241583176016,0.40192977786790834,0.5089350567472113,3.1080428356849543,0.00971029726228977,0.24264231273151882,0.015173907941793553,0.37932312906657145,3.994941167100136,1.9936437627760348,0.36617016782634615,2.3711133795309696,1
660.0,0.016119453162085885,0.40210588414556814,0.5089319055778858,3.108126412247362,0.009711217821390344,0.24266533561921258,0.015174104427776523,0.3793280427978594,3.9949029735069264,1.9936403977109973,0.3661652461963389,2.3712774997642,0
670.0,0.01612648911181328,0.40228195582731846,0.5089287545405282,3.1082099846190365,0.009712138309171609,0.24268835672445857,0.015174300901198432,0.3793329562131246,3.994864937070617,1.9936370599587618,0.3661603228397319,2.371441506202366,1
680.0,0.01613352368159031,0.40245799292949386,0.5089256036354016,3.1082935528026905,0.009713058725627687,0.2427113760468304,0.01517449736207617,0.37933786931292185,3.9948270573785156,1.9936337476261679,0.36615539823533977,2.3716053989822874,1
690.0,0.01614055687206492,0.4026339954684289,0.5089224528627693,3.1083771168010363,0.0097139790707527,0.2427343935859017,0.01517469381042663,0.3793427820978061,3.994789334017932,1.9936304588200542,0.36615047286197705,2.3717691782405694,0
700.0,0.016147588683885074,0.40280996346045805,0.5089193022228946,3.1084606766167857,0.009714899344540773,0.24275740934124618,0.0151748902462667,0.3793476945683322,3.9947517665761745,1.99362719164726,0.3661455471984584,2.3719328441135987,0
710.0,0.016154619117698728,0.40298589692191605,0.5089161517160407,3.108544232252651,0.009715819546986032,0.24278042331243735,0.015175086669613274,0.3793526067250553,3.9947143546405526,1.9936239442146242,0.36614062172359824,2.3720963967375472,0
720.0,0.016161648174153838,0.40316179586913736,0.5089130013424707,3.108627783711345,0.009716739678082596,0.24280343549904898,0.01517528308048324,0.3793575185685301,3.994677097798375,1.9936207146289862,0.3661356969162113,2.3722598362483716,0
730.0,0.01616867585389563,0.40333766031839646,0.5089098511024284,3.1087113309953955,0.009717659737825932,0.2428264459007218,0.015175479478892296,0.37936243009927184,3.994639995613088,1.9936175011391306,0.36613077319753917,2.3724231627817707,0
740.0,0.016175702157168726,0.40351349027714817,0.5089067009932517,3.1087948740802442,0.009718579726408742,0.24284945452696308,0.015175675864680783,0.37936734131195093,3.994603044143333,1.993614322841746,0.36612584253298297,2.372586376467233,0
750.0,0.016182727084884958,0.40368928576753643,0.5089035510171177,3.108878412986445,0.00971949964369523,0.2428724613708475,0.015175872237981098,0.37937225221097226,3.99456624528501,1.9936111641113032,0.36612091097116045,2.372749477444028,0
760.0,0.016189750637676664,0.40386504680555213,0.5089004011741763,3.108961947715654,0.00972041948968721,0.24289546643233337,0.015176068598803296,0.3793771627966628,3.994529598488801,1.9936080238673435,0.3661159786612569,2.372912465847023,0
770.0,0.016196772816176187,0.40404077340718575,0.5088972514645775,3.109045478269527,0.009721339264386498,0.24291846971137898,0.015176264947157429,0.37938207306934957,3.994493103205341,1.9936049010297006,0.3661110457523387,2.3730753418108717,1
780.0,0.01620379362101585,0.4042164655884279,0.5088941018884713,3.10912900464972,0.009722258967794908,0.24294147120794293,0.015176461283053546,0.37938698302935947,3.994456758885214,1.9936017945185023,0.3661061123933535,2.3732381054700165,1
790.0,0.016210813052827976,0.4043921233652689,0.5088909524460073,3.1092125268578883,0.009723178599914263,0.2429644709219839,0.015176657606501697,0.3793918926770194,3.9944205649789546,1.993598703254169,0.3661011787331298,2.3734007569586866,0
800.0,0.016217831112244886,0.404567746753699,0.5088878031373356,3.109296044895687,0.009724098160746385,0.24298746885346062,0.015176853917511926,0.3793968020126561,3.99438452093705,1.9935956261574146,0.36609624492037735,2.3735632964109,0
810.0,0.016224847799898887,0.4047433357697082,0.5088846539626058,3.10937955876477,0.009725017650293101,0.24301046500233214,0.015177050216094275,0.3794017110365962,3.9943486262099364,1.9935925621492456,0.366091311103687,2.3737257239604626,1
820.0,0.016231863116422288,0.40491889042928675,0.5088815049219677,3.1094630684667917,0.00972593706855624,0.24303345936855753,0.015177246502258787,0.3794066197491664,3.9943128802480015,1.9935895101509622,0.36608637743153055,2.37388803974097,0
830.0,0.016238877062447386,0.40509441074842434,0.5088783560155712,3.109546574003406,0.009726856415537631,0.243056451952096,0.015177442776015496,0.37941152815069307,3.9942772825015838,1.9935864690841572,0.3660814440522612,2.374050243885807,1
840.0,0.01624588963860648,0.4052698967431108,0.5088752072435656,3.1096300753762662,0.00972777569123911,0.24307944275290683,0.01517763903737444,0.37941643624150273,3.994241832420971,1.993583437870717,0.366076511114113,2.3742123365281484,0
850.0,0.016252900845531857,0.40544534842933566,0.5088720586061009,3.109713572587025,0.009728694895662514,0.24310243177094965,0.01517783528634565,0.3794213440219217,3.994206529456404,1.993580415432821,0.3660715787652011,2.3743743178009593,0
860.0,0.016259910683855804,0.40562076582308854,0.5088689101033264,3.1097970656373355,0.009729614028809683,0.24312541900618406,0.015178031522939157,0.37942625149227627,3.994171373058073,1.9935774006929416,0.36606664715352194,2.374536187836995,1
870.0,0.016266919153955953,0.4057961489342802,0.5088657617344925,3.109880554520471,0.009730533090716146,0.24314840446025462,0.015178227747110732,0.3794311586510841,3.9941363618443466,1.993574399024483,0.36606171498334333,2.3746979467631606,0
880.0,0.0162739262562308,0.40597149777331903,0.508862613498923,3.1099640392303893,0.00973145208141467,0.24317138813466804,0.015178423958820584,0.37943606549701114,3.994101494501673,1.9935714152727915,0.3660567810770556,2.374859594706626,0
890.0,0.01628093199161078,0.40614681236331207,0.5088594653978206,3.1100475197785546,0.009732371000867664,0.2431943700274116,0.015178620158142272,0.37944097203250093,3.994066771454065,1.9935684408077867,0.36605184727270573,2.3750211318061356,0
900.0,0.01628793636070692,0.4063220927197414,0.5088563174312594,3.110130996165919,0.009733289849079785,0.24321735013858597,0.015178816345081291,0.37944587825772846,3.9940321920821407,1.993565475091144,0.36604691359740704,2.3751825581931487,1
910.0,0.016294939364129363,0.406497338858068,0.5088531695993109,3.110214468393405,0.009734208626055814,0.24324032846829777,0.015179012519642949,0.3794507841728627,3.993997755763634,1.993562517606805,0.36604198007323635,2.3753438739988986,0
920.0,0.01630194100248739,0.4066725507937323,0.5088500219020433,3.110297936461908,0.009735127331800644,0.24326330501665946,0.015179208681832364,0.3794556897780663,3.9939634618733977,1.9935595678609772,0.3660370467172342,2.375505079354391,0
930.0,0.016308941276389398,0.4068477285421539,0.5088468743395216,3.110381400372293,0.009736045966319289,0.24328627978378944,0.015179404831654471,0.37946059507349555,3.9939293097834017,1.9935566253821349,0.36603211354140486,2.375666174390413,0
940.0,0.016315940186442925,0.4070228721187314,0.5088437269118079,3.110464860125396,0.00973696452961688,0.24330925276981194,0.015179600969114018,0.3794655000593006,3.993895298862732,1.9935536897210178,0.36602718055271616,2.375827159237521,0
950.0,0.016322937733254626,0.4071979815388427,0.5088405796189611,3.110548315722025,0.009737883021698665,0.24333222397485701,0.015179797094215559,0.3794704047356254,3.9938614284775946,1.9935507604506326,0.36602224775309966,2.3759880340260517,0
960.0,0.01632993391743028,0.4073730568178447,0.508837432461037,3.110631767162959,0.009738801442570008,0.24335519339906064,0.015179993206963466,0.3794753091026074,3.9938276979913105,1.993547837166252,0.3660173151394506,2.376148798886117,0
970.0,0.016336928739574805,0.40754809797107383,0.5088342854380882,3.1107152144489474,0.009739719792236394,0.24337816104256477,0.015180189307361926,0.3794802131603782,3.993794106764319,1.993544919485415,0.36601238270362796,2.3763094539476057,1
980.0,0.016343922200292234,0.40772310501384523,0.5088311385501643,3.110798657580711,0.009740638070703422,0.2434011269055171,0.015180385395414935,0.379485116909063,3.993760654154177,1.9935420070479262,0.36600745043245425,2.3764699993401854,0
990.0,0.016350914300185735,0.40789807796145355,0.5088279917973118,3.110882096558942,0.009741556277976812,0.24342409098807125,0.0151805814711263,0.37949002034878054,3.993727339515559,1.9935390995158573,0.36600251830771574,2.376630435193301,1
1000.0,0.0163579050398576,0.40807301682917246,0.508824845179574,3.110965531384303,0.009742474414062398,0.24344705329038668,0.015180777534499645,0.3794949234796436,3.9936941622002564,1.9935361965735459,0.3659975863061623,2.376790761636176,1
1010.0,0.016364894419241344,0.40824792161530066,0.5088216986966676,3.111048962054405,0.009743392478937839,0.24347001381121827,0.015180973585518861,0.3794998263011078,3.993661122359269,1.993533300243421,0.36599265560408206,2.376950978782778,0
1020.0,0.01637188243928718,0.40842279234394624,0.5088185523487991,3.1111323885714355,0.00974431047262402,0.2434929725514757,0.015181169624197428,0.37950472881361397,3.9936282189187033,1.9935304090419461,0.3659877255375199,2.3771110867697787,1
1030.0,0.016378869100718913,0.40859762903347124,0.5088154061360628,3.1112158109365335,0.009745228395132387,0.2435159295115983,0.015181365650542036,0.37950963101737706,3.9935954510726384,1.9935275222898698,0.36598279584425114,2.377271085728542,1
1040.0,0.01638585440412162,0.4087724316987179,0.5088122600584829,3.1112992291501835,0.009746146246468664,0.2435388846917401,0.015181561664555159,0.3795145329124714,3.9935628181778107,1.9935246398081645,0.36597786650562364,2.3774309757871097,0
1050.0,0.016392838350079385,0.40894720035450427,0.5088091141160807,3.1113826432128415,0.009747064026638688,0.2435618380920607,0.015181757666239075,0.379519434498965,3.9935303195882215,1.9935217614404914,0.3659729374981692,2.3775907570732997,1
1060.0,0.0163998209391753,0.40912193501562477,0.508805968308874,3.1114660531249334,0.009747981735648406,0.2435847897127254,0.015181953655595876,0.3795243357769194,3.993497954655136,1.9935188870532026,0.3659680087936036,2.3777504297147103,0
1070.0,0.01640680217199146,0.4092966356968497,0.5088028226368778,3.111549458886856,0.009748899373503884,0.2436077395539051,0.015182149632627462,0.37952923674638994,3.9934657227270836,1.9935160165353385,0.3659630803588263,2.3779099938387187,1
1080.0,0.016413782049108965,0.40947130241292545,0.5087996771001038,3.1116328604989767,0.009749816940211294,0.2436306876157763,0.015182345597335537,0.37953413740742553,3.993433623149858,1.9935131497986305,0.36595815215592103,2.3780694495724823,0
1090.0,0.01642076057110792,0.40964593517857445,0.5087965316985602,3.1117162579616338,0.009750734435776922,0.24365363389852118,0.015182541549721623,0.3795390377600686,3.993401655266516,1.9935102867774988,0.3659532241421552,2.378228797042939,0
1100.0,0.016427737738567438,0.4098205340084953,0.5087933864322526,3.1117996512751347,0.009751651860207166,0.24367657840232748,0.015182737489787042,0.37954393780435536,3.99336981841738,1.9935074274290536,0.36594829626998027,2.378388036376808,1
1110.0,0.016434713552065626,0.4099950989173627,0.5087902413011829,3.111883040439759,0.009752569213508536,0.24369952112738852,0.015182933417532933,0.37954883754031565,3.993338111940035,1.9935045717330946,0.36594336848703163,2.3785471677005883,0
1120.0,0.016441688012179607,0.4101696299198272,0.5087870963053504,3.1119664254557553,0.009753486495687658,0.24372246207390333,0.015183129332960238,0.3795537369679729,3.9933065351693307,1.9935017196921117,0.3659384407361286,2.3787061911405605,0
1130.0,0.016448661119485508,0.41034412703051565,0.5087839514447507,3.1120498063233444,0.009754403706751267,0.24374540124207653,0.015183325236069713,0.37955863608734414,3.9932750874373815,1.9934988713312838,0.36593351295527426,2.3788651068227895,0
1140.0,0.016455632874558455,0.4105185902640308,0.5087808067193766,3.112133183042716,0.00975532084670621,0.24376833863211836,0.015183521126861919,0.37956353489844025,3.9932437680735644,1.99349602669848,0.3659285850776559,2.379023914873121,0
1150.0,0.01646260327797258,0.41069301963495164,0.5087776621292177,3.112216555614032,0.009756237915559447,0.24379127424424463,0.01518371700533723,0.37956843340126534,3.993212576404522,1.993493185864259,0.3659236570316446,2.3791826154171836,0
1160.0,0.01646957233030103,0.41086741515783315,0.5087745176742601,3.1122999240374227,0.009757154913318052,0.24381420807867685,0.015183912871495824,0.37957333159581763,3.9931815117541607,1.993490348921869,0.36591872874079523,2.379341208580391,1
1170.0,0.01647654003211594,0.4110417768472062,0.5087713733544872,3.112383288312991,0.009758071839989209,0.24383714013564212,0.015184108725337696,0.37957822948208875,3.99315057344365,1.9934875159872478,0.36591380012384694,2.379499694487938,0
1180.0,0.01648350638398846,0.41121610471757813,0.5087682291698788,3.112466648440809,0.009758988695580215,0.2438600704153731,0.015184304566862641,0.37958312706006386,3.9931197607914237,1.9934846871990235,0.3659088710947224,2.379658073264806,0
1190.0,0.016490471386488747,0.41139039878343203,0.508765085120412,3.11255000442092,0.009759905480098481,0.24388299891810816,0.01518450039607027,0.3795880243297219,3.993089073113181,1.9934818627185131,0.3659039415625286,2.3798163450357603,1
1200.0,0.016497435040185957,0.41156465905922707,0.5087619412060603,3.1126333562533373,0.009760822193551528,0.24390592564409128,0.015184696212960001,0.37959292129103545,3.9930585097218843,1.9934790427297238,0.3658990114315562,2.3799745099253506,0
1210.0,0.016504397345328575,0.41173888555076726,0.5087587974276815,3.1127167039463033,0.009761738835898825,0.2439288505911676,0.015184892017584568,0.3795978179457547,3.9930280718374918,1.993476221070007,0.3658940826576759,2.380132568051763,0
